rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
687	Decreased body weight	C1262477	26	810	3.76110817712e-06	0.00016634382566585958	ERCC6,GTF2E2,CEP152,CUL4B,ERCC2,PCNT,POLR1A,HRAS,MLXIPL,PLK4,CENPJ,DCTN1,ERCC3,MAP2K1,PRKACA,CDC73,TMEM216,MAP2K2,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,BRAF
688	Renal hypoplasia/aplasia	C1857453	11	185	3.76465153129e-06	0.0001665859564164649	CEP152,CDK5RAP2,MLXIPL,SDCCAG8,CENPJ,MKS1,CEP135,ERCC4,RFC2,IL17RD,CEP63
689	Melanocytic nevus	C0027962	11	185	3.76465153129e-06	0.00016682808716707022	PCNA,NRAS,ERCC2,HRAS,ERCC3,RAF1,HSP90AA1,ERCC4,XPA,KRAS,BRAF
690	Abnormality of the ventricular septum	C4021264	12	218	3.7695941062e-06	0.00016707021791767553	TCTN3,HRAS,MLXIPL,MAPK1,MAP2K1,MAP2K2,CEP290,EP300,CEP57,KRAS,RFC2,BRAF
694	Cranial hyperostosis	C0020496	5	35	4.19674990659e-06	0.00016803874092009686	ERCC2,ALMS1,ERCC3,ERCC4,XPA
695	Papillary thyroid carcinoma	C0238463	18	451	4.30695684972e-06	0.00016828087167070218	S100A11,PCNA,NRAS,KSR1,HRAS,PDPK1,MAPK1,MAPK3,CENPJ,RAF1,MAP2K1,PCM1,HSP90AA1,RNMT,TRIM24,TTF1,KRAS,BRAF
696	Blast Phase	C0005699	12	221	4.3776565658e-06	0.0001685230024213075	CSNK1E,PCNA,NRAS,PCNT,HRAS,RAF1,AURKA,HMMR,EP300,PAFAH1B1,CDK2,YWHAE
697	Stomach Neoplasms	C0038356	28	916	4.42444466697e-06	0.00016876513317191284	CSNK1E,PRPF19,S100A11,PCNA,NRAS,SP1,ERCC2,HRAS,MAPK1,CSNK1D,MAPK3,F2R,DDB1,ZNRD1,RNMT,AURKA,PLK1,PPP2R1A,EP300,XPA,CEP57,RBX1,POU2F1,KRAS,COPS7A,IQCB1,NELFB,BRAF
698	Abnormal dermatoglyphics	C0432333	10	157	4.57015518907e-06	0.00016900726392251816	NRAS,HRAS,RAF1,MAP2K1,MAP2K2,EP300,KRAS,RFC2,OFD1,BRAF
699	Testicular seminoma	C0036631	12	222	4.59881406301e-06	0.0001692493946731235	PCNA,NRAS,ASUN,HRAS,AURKA,UBC,KRAS,RPS27A,NEK2,GTF2H2,CDK2,BRAF
700	Abnormality of the intestine	C0021831	21	584	4.60373977529e-06	0.0001694915254237288	AHI1,NRAS,B9D1,ERCC2,TCTN2,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,CEP57,KRAS,RFC2
703	Acetabular dysplasia	C0019555	9	128	4.7218778696e-06	0.00017021791767554478	CEP152,PCNT,POLR1A,PLK4,CENPJ,TAF1,PAFAH1B1,OFD1,YWHAE
708	Uterine neoplasm	C0042138	7	77	5.18722524523e-06	0.00017142857142857143	NRAS,ERCC2,AURKA,CDC73,EP300,XPA,KRAS
709	Malignant tumor of prostate	C0376358	63	2940	5.22490533117e-06	0.00017167070217917677	CSNK1E,ERCC6,NELFE,S100A11,DYNLL1,CEP152,PCNA,GTF2H3,NRAS,RFC1,USP7,CUL4A,SP1,INTS6,ZNF143,ERCC2,POLK,SSRP1,HRAS,POLD3,PLK4,PDPK1,MAPK1,PTRF,MAPK3,CDK9,RHO,ERCC3,POLD1,AGK,ASAP1,F2R,ELL,GTF2H1,RAF1,TPX2,TAF1,MAP2K1,PRKACA,HSP90AA1,CCNH,RNMT,SND1,AURKA,CDC73,PLK1,TUBB4A,ERCC4,CDK1,HMMR,GTF2H4,EP300,XPA,CEP57,GTF2H5,KRAS,PPARGC1A,POLR2D,IL17RD,GTF2H2,CDK2,CDK7,BRAF
710	Multiple Myeloma	C0026764	34	1236	5.25589800482e-06	0.0001719128329297821	CCNK,DYNLL1,PCNA,NRAS,USP7,SP1,ERCC2,PCNT,POU2F2,ELL2,HRAS,PDPK1,MAPK1,MAPK3,CDK9,POLD1,RAF1,TPX2,HSP90AA1,RNMT,SND1,AURKA,PLK1,TUBB4A,CDK1,HMMR,PAFAH1B1,ACTR1A,KRAS,NEK2,PPARGC1A,CDK2,YWHAE,BRAF
711	Abnormality of the hip bone	C4021735	14	297	5.27633326664e-06	0.0001721549636803874	ERCC6,CEP152,PCNT,POLR1A,PLK4,CENPJ,TAF1,ERCC8,ERCC4,EP300,PAFAH1B1,NELFA,OFD1,YWHAE
712	Hepatic fibrosis	C0239946	17	416	5.35178396188e-06	0.00017239709443099275	B9D1,TCTN2,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,F2R,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,POU2F1,OFD1,IQCB1,NPHP4
713	Abnormality of lower lip	C4025883	10	160	5.48335445127e-06	0.00017263922518159804	ERCC6,NRAS,CUL4B,ERCC2,HRAS,MLXIPL,RAF1,KRAS,RFC2,BRAF
714	Neoplasm of the oral cavity	C0026640	12	226	5.58553506369e-06	0.0001728813559322034	ERCC6,TCTN3,PCNA,NRAS,ERCC2,HRAS,AURKA,ERCC4,XPA,KRAS,OFD1,BRAF
715	Abnormality of circulating hormone level	C4025652	13	262	5.72430829959e-06	0.00017312348668280873	ERCC6,ALMS1,RHO,LIPE,PRKACA,CDC73,TAF4B,CEP57,NEK2,IL17RD,OFD1,CTDP1,CNGB1
716	Radioulnar synostosis	C0158761	6	56	5.87611206648e-06	0.00017336561743341405	NRAS,MLXIPL,RAF1,KRAS,RFC2,BRAF
717	Arnold-Chiari malformation	C0003803	6	56	5.87611206648e-06	0.00017360774818401937	PCNA,NRAS,HRAS,MLXIPL,MKS1,RFC2
718	Increased head circumference	C4083076	13	263	5.97949676862e-06	0.0001738498789346247	NRAS,CUL4B,HRAS,RPGRIP1L,SDCCAG8,MAP2K1,TMEM67,TMEM216,MAP2K2,CC2D2A,KRAS,OFD1,BRAF
719	Abnormality of odontoid tissue	C4073258	9	132	6.21813087243e-06	0.00017409200968523003	CEP152,PCNT,HRAS,PLK4,CENPJ,ERCC4,EP300,RFC2,OFD1
720	Cutaneous malignant melanoma 3	C0151779	13	264	6.24473175059e-06	0.00017433414043583535	PCNA,NRAS,ERCC2,HRAS,PDPK1,MAPK1,MAPK3,ERCC3,RAF1,ERCC4,KRAS,CDK2,BRAF
721	Leukemia, Myeloid, Chronic-Phase	C0023474	7	79	6.29460880053e-06	0.00017457627118644067	NRAS,ERCC2,RPA3,ERCC8,XPA,RPA1,POU2F1
722	Malignant neoplasm of lung	C0242379	55	2460	6.31008503071e-06	0.00017481840193704602	MNAT1,AKAP9,ERCC6,TUBB,PCNA,GTF2H3,YWHAB,NRAS,RFC1,USP7,CUL4A,SP1,ZNF143,ERCC2,POLK,HRAS,PDPK1,MAPK1,MAPK3,YWHAG,POLD4,BRK1,ERCC3,POLD1,F2R,GTF2H1,MAPRE1,RAF1,TPX2,MAP2K1,HSP90AA1,CCNH,RNMT,MKS1,AURKA,TUBB4B,MAP2K2,PLK1,CCP110,TRIM24,PPP2R1A,TUBB4A,ERCC4,CDK1,EP300,XPA,PAFAH1B1,TTF1,KRAS,NINL,CDK2,FGFR1OP,CDK7,MAPK12,BRAF
725	Medullary carcinoma	C0206693	6	57	6.62809034613e-06	0.000175544794188862	PCNA,RAF1,HSP90AA1,AURKA,KRAS,BRAF
726	Hypoplasia of teeth	C0235357	6	57	6.62809034613e-06	0.00017578692493946732	ERCC6,PCNT,ERCC8,ERCC4,EP300,OFD1
727	Rhabdoid Tumor of the Kidney	C0854917	8	105	6.64305617226e-06	0.00017602905569007263	HRAS,MAPK1,F2R,RAF1,RNMT,MAP2K2,KRAS,BRAF
728	Congenital abnormal hair pattern	C4023398	9	134	7.10906008683e-06	0.00017627118644067795	NRAS,RAF1,MAP2K1,MAP2K2,PPP2R1A,EP300,NELFA,KRAS,BRAF
731	Abnormality of the lymphatic system	C4021976	17	426	7.40613965711e-06	0.00017699757869249393	ERCC6,NRAS,B9D1,TCTN2,CARD11,RPGRIP1L,ALMS1,RAF1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,KRAS,BRAF
732	Neoplasms, Experimental	C0027659	6	58	7.45819037673e-06	0.00017723970944309928	PCNA,NRAS,HRAS,F2R,ZNRD1,KRAS
753	Abnormality of muscle morphology	C4023181	28	942	7.54296965333e-06	0.00018232445520581115	ERCC6,TCTN3,PCNA,CUL4B,DYNC1H1,ERCC2,HRAS,MLXIPL,MAPK1,NPHP1,SDCCAG8,DCTN1,LIPE,POLD1,AGK,RAF1,PRKACA,MKS1,CEP290,NDE1,ERCC4,EP300,CEP57,GTF2H5,KRAS,RFC2,PPARGC1A,CTDP1
754	Ovarian epithelial cancer	C0677886	50	2172	7.56323844686e-06	0.00018256658595641647	ERCC6,NELFE,S100A11,TUBB,PCNA,NRAS,GTF2F1,CUL4A,SP1,KSR1,ERCC2,ABI1,HRAS,CARD11,MAPK1,GTF2F2,MAPK3,POLD2,INTS2,RHO,ERCC3,POLD1,CYFIP2,F2R,RAF1,DDB1,MAP2K1,PCM1,HSP90AA1,RNMT,COPS5,AURKA,TUBB4B,MAP2K2,PLK1,NDE1,PPP2R1A,TUBB4A,ERCC4,CDK1,CDK12,EP300,XPA,RBX1,KRAS,NEK2,PPARGC1A,CDK2,CDK7,BRAF
755	Prediabetes syndrome	C0362046	7	81	7.59553195018e-06	0.0001828087167070218	HRAS,MLXIPL,PAFAH1B1,RFC2,PPARGC1A,POLR2D,YWHAE
757	Abnormality of the helix	C1856660	7	82	8.32679938889e-06	0.00018329297820823245	NRAS,RAF1,TAF1,MAP2K1,MAP2K2,KRAS,BRAF
758	Prostate carcinoma	C0600139	59	2734	8.61423033027e-06	0.00018353510895883777	ERCC6,NELFE,S100A11,DYNLL1,PCNA,GTF2H3,USP7,CUL4A,SP1,INTS6,ZNF143,ERCC2,SSRP1,PCNT,HRAS,POLD3,MLXIPL,PLK4,PDPK1,MAPK1,PTRF,MAPK3,CDK9,RHO,ERCC3,POLD1,AGK,ASAP1,F2R,ELL,GTF2H1,RAF1,TPX2,TAF1,MAP2K1,PRKACA,HSP90AA1,CCNH,RNMT,SND1,AURKA,CDC73,PLK1,TUBB4A,CDK1,HMMR,GTF2H4,EP300,XPA,CEP57,GTF2H5,KRAS,PPARGC1A,POLR2D,IL17RD,GTF2H2,CDK2,CDK7,BRAF
759	Thin upper lip vermilion	C1865017	8	109	9.02511595802e-06	0.0001837772397094431	CEP152,CDK5RAP2,MAPK1,CENPJ,TAF1,CEP135,OFD1,CEP63
760	Atrial septal defect	C0018817	18	476	9.2680231617e-06	0.00018401937046004844	AHI1,CYFIP1,PCNT,HRAS,MLXIPL,MAPK1,RAF1,MAP2K1,RNMT,MAP2K2,CEP290,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,BRAF
761	Open mouth	C0240379	6	60	9.37877074514e-06	0.00018426150121065378	AHI1,NRAS,MEF2C,MLXIPL,PPP2R1A,BRAF
762	Plagiocephaly	C0265529	5	40	9.41944981792e-06	0.00018450363196125907	NRAS,DYNC1H1,HRAS,PPP2R1A,KRAS
763	Hepatic cancer metastatic	C0345904	21	613	9.85421699029e-06	0.00018474576271186442	DYNLL1,PCNA,NRAS,CUL4A,ERCC2,HRAS,MAPK1,MAPK3,RNGTT,RHO,RAF1,MAP2K1,HSP90AA1,RNMT,SND1,AURKA,PLK1,TRIM24,RBX1,KRAS,CDK2
764	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	24	756	9.95686763783e-06	0.00018498789346246974	ERCC6,CEP72,TTBK2,CUL4B,DYNC1H1,TBP,ERCC2,POU2F2,MAPK1,POLD4,ERCC3,GTF2H1,AURKA,ERCC8,ERCC4,HMMR,CEP250,XPA,KRAS,PPARGC1A,IL17RD,CTDP1,CDK7,BRAF
766	Abnormality of pelvic girdle bone morphology	C4020847	15	353	1.00680178406e-05	0.0001854721549636804	ERCC6,CEP152,PCNT,POLR1A,PLK4,CENPJ,TAF1,ERCC8,ERCC4,EP300,PAFAH1B1,NELFA,RFC2,OFD1,YWHAE
773	Neoplasm of the tongue	C0040411	5	41	1.09197413349e-05	0.00018716707021791768	TCTN3,HRAS,KRAS,OFD1,BRAF
774	Osteopenia	C0029453	10	172	1.09208408764e-05	0.00018740920096852303	NRAS,HRAS,MLXIPL,TAF1,PRKACA,CDC73,KRAS,RFC2,IL17RD,BRAF
775	Reduced number of teeth	C4024202	10	172	1.09208408764e-05	0.00018765133171912832	CEP152,PCNT,MLXIPL,PLK4,SDCCAG8,CENPJ,NELFA,RFC2,IL17RD,OFD1
776	Intraocular melanoma	C0220633	11	206	1.12731220698e-05	0.00018789346246973366	PCNA,NRAS,MAPK1,MAPK3,ASAP1,RAF1,HSP90AA1,RNMT,RAB8A,CDK2,BRAF
777	Acute myeloid leukemia	C0023467	42	1733	1.16296851745e-05	0.00018813559322033898	NELFE,PCNA,NRAS,ERCC2,POU2F2,ABI1,MEF2C,HRAS,PDPK1,MAPK1,LEO1,MAPK3,INTS2,CENPJ,POLD4,CDK9,POLD1,F2R,ELL,RAF1,MAP2K1,HSP90AA1,CCNH,RNMT,AURKA,TUBB4B,PLK1,TRIM24,ERCC4,CDK1,HMMR,EP300,XPA,PAFAH1B1,TAF12,KRAS,RFC3,CDK2,INTS1,YWHAE,FGFR1OP,BRAF
778	CNS disorder	C0007682	8	113	1.21021632619e-05	0.00018837772397094433	GTF2H3,ERCC2,ERCC3,GTF2H1,GTF2H4,XPA,GTF2H5,GTF2H2
779	Nevus	C0497388	10	174	1.21794505215e-05	0.00018861985472154964	NRAS,ERCC2,HRAS,ERCC3,RAF1,ERCC4,XPA,KRAS,RFC2,BRAF
780	Adenocarcinoma of lung	C0152013	25	815	1.23314663771e-05	0.00018886198547215496	NELFE,PCNA,YWHAB,NRAS,SP1,ERCC2,PCNT,MAPK1,YWHAG,CDK9,TAF9,RAF1,MAP2K1,HSP90AA1,RNMT,AURKA,TUBB4B,XPA,PAFAH1B1,TTF1,KRAS,NEK2,PPARGC1A,YWHAE,BRAF
781	Unilateral renal agenesis	C0266294	5	42	1.2607483981e-05	0.0001891041162227603	CEP152,CDK5RAP2,CENPJ,CEP135,CEP63
782	Premature skin wrinkling	C0037301	5	42	1.2607483981e-05	0.0001893462469733656	RAF1,MAP2K1,MAP2K2,KRAS,BRAF
783	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	13	281	1.26619861743e-05	0.00018958837772397095	NRAS,CUL4B,HRAS,RPGRIP1L,SDCCAG8,MAP2K1,TMEM67,TMEM216,MAP2K2,CC2D2A,KRAS,OFD1,BRAF
784	Facial asymmetry	C1306710	7	87	1.29383796763e-05	0.0001898305084745763	NRAS,HRAS,MAPK1,PPP2R1A,ERCC4,KRAS,OFD1
785	Wide nasal bridge	C1849367	14	321	1.33243680779e-05	0.0001900726392251816	AHI1,ERCC6,ERCC2,PCNT,POLR1A,RHO,RAF1,EP300,NELFA,RFC2,NEK2,OFD1,CNGB1,BRAF
786	Abnormality of adipose tissue	C4021524	9	144	1.3416629031e-05	0.00019031476997578693	ERCC6,ERCC2,ALMS1,LIPE,POLD1,RAF1,ERCC8,CDC73,ERCC4
787	Cancer of the lower GI tract	C0006826	16	403	1.35699256791e-05	0.00019055690072639225	ERCC6,SP1,HRAS,POLD1,RAF1,KIAA1549,HSP90AA1,RNMT,AURKA,CDK1,HMMR,TTF1,KRAS,RFC3,CDK2,BRAF
788	Hernia of the abdominal wall	C1442978	13	283	1.3709733822e-05	0.0001907990314769976	TUBB,CUL4B,MLXIPL,MAPK1,RPGRIP1L,TMEM67,MKS1,CC2D2A,ERCC4,PAFAH1B1,RFC2,OFD1,YWHAE
789	Functional respiratory abnormality	C4025677	23	722	1.3821420519e-05	0.0001910411622276029	AHI1,B9D1,ERCC2,TCTN2,HRAS,NPHP1,RPGRIP1L,SDCCAG8,ALMS1,DCTN1,CEP41,AGK,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,EP300,CEP57,GTF2H5,PPARGC1A,BRAF
790	Abnormality of the hairline	C4024297	8	115	1.39497092574e-05	0.00019128329297820823	NRAS,RAF1,MAP2K1,MAP2K2,EP300,NELFA,KRAS,BRAF
791	Chronic myelomonocytic leukemia	C0023480	8	115	1.39497092574e-05	0.00019152542372881357	NRAS,HRAS,MAPK1,PAFAH1B1,KRAS,YWHAE,FGFR1OP,BRAF
792	Abnormality of the pancreas	C4025751	11	212	1.50339654816e-05	0.00019176755447941886	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,CDC73,TMEM216,CEP290,CC2D2A,KRAS,OFD1
793	Endometrial carcinoma	C0476089	23	726	1.51229325421e-05	0.0001920096852300242	PCNA,SP1,ERCC2,HRAS,MAPK1,MAPK3,INTS2,POLD1,F2R,RAF1,HSP90AA1,RNMT,AURKA,PLK1,PPP2R1A,ERCC4,CDK1,EP300,XPA,KRAS,CDK2,CDK7,BRAF
794	Abnormality of the vasculature of the eye	C4024752	12	248	1.51262616963e-05	0.00019225181598062955	ERCC6,PCNA,ERCC2,MLXIPL,RHO,ERCC3,ERCC4,XPA,RFC2,NEK2,OFD1,CNGB1
795	Non-medullary thyroid carcinoma	C3501843	4	26	1.52078232002e-05	0.00019249394673123487	NRAS,RAF1,PCM1,TRIM24
796	Squamous cell carcinoma of the head and neck	C1168401	25	825	1.5214724935e-05	0.0001927360774818402	ERCC6,DYNLL1,PCNA,RFC1,ERCC2,HRAS,POLD3,MAPK1,MAPK3,INTS2,ERCC3,POLD1,ASAP1,F2R,RAF1,RNMT,AURKA,TRIM24,ERCC4,CDK1,XPA,RBX1,KRAS,CDK2,BRAF
801	Narrow palate	C1398312	7	89	1.53059131048e-05	0.00019394673123486684	HRAS,MAPK1,SDCCAG8,TAF1,MAP2K1,EP300,BRAF
802	Animal Mammary Neoplasms	C0024667	52	2352	1.55156437991e-05	0.00019418886198547218	AKAP9,CSNK1E,TUBG1,PRPF19,ERCC6,NELFE,TUBB,DYNLL1,PCNA,CUL4A,SP1,MEF2A,INTS6,ERCC2,POLK,PRKCQ,ABI1,HRAS,POLD3,MLXIPL,PDPK1,MAPK1,MAPK3,INTS2,POLD4,CDK9,RHO,MAPRE1,RAF1,PRKACA,HSP90AA1,CCNH,RNMT,COPS5,AURKA,TUBB4B,PLK1,TRIM24,ERCC4,CDK1,HMMR,EP300,WASF2,RPA1,POU2F1,KRAS,PPARGC1A,TUBA4A,CDK2,NELFB,CDK7,BRAF
803	Abdominal wall defect	C0238577	13	287	1.60374812128e-05	0.00019443099273607747	TUBB,CUL4B,MLXIPL,MAPK1,RPGRIP1L,TMEM67,MKS1,CC2D2A,ERCC4,PAFAH1B1,RFC2,OFD1,YWHAE
804	Abnormal vascular morphology	C4293699	16	409	1.64010814592e-05	0.00019467312348668282	NRAS,PCNT,POLR1A,HRAS,MLXIPL,MAPK1,RAF1,MAP2K1,MKS1,ERCC4,EP300,CEP57,KRAS,RFC2,OFD1,BRAF
805	Abnormality of the hepatic vasculature	C4024994	5	44	1.66152230464e-05	0.00019491525423728814	MLXIPL,RPGRIP1L,ALMS1,TMEM67,CC2D2A
806	Coarse hair	C0277959	5	44	1.66152230464e-05	0.00019515738498789345	NRAS,RAF1,KRAS,OFD1,BRAF
807	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	18	497	1.69111267494e-05	0.0001953995157384988	DYNLL1,PCNA,NRAS,HRAS,MAPK1,MAPK3,RNGTT,RHO,RAF1,MAP2K1,HSP90AA1,SND1,AURKA,PLK1,TRIM24,RBX1,RPS27A,CDK2
808	Thyroid cancer, nonmedullary, 4	C0007115	17	453	1.69335109615e-05	0.00019564164648910412	AKAP9,PCNA,NRAS,KSR1,ERCC2,PRKCQ,HRAS,PDPK1,MAPK1,RAF1,TAF1,MAP2K1,HSP90AA1,AURKA,KRAS,CDK2,BRAF
809	Renal dysplasia	C0235831	6	66	1.77467233752e-05	0.00019588377723970946	NPHP1,SDCCAG8,HSP90AA1,CEP290,IQCB1,NPHP4
810	Dilatation	C0012359	6	66	1.77467233752e-05	0.00019612590799031475	PCNT,MAPK1,RAF1,KRAS,OFD1,BRAF
811	DNA Damage	C0012860	7	91	1.80274649016e-05	0.0001963680387409201	ERCC6,RFC1,ERCC2,ERCC8,ERCC4,XPA,PPARGC1A
812	Cutis laxa, autosomal dominant 3	C0010495	7	91	1.80274649016e-05	0.00019661016949152545	HRAS,MLXIPL,MAP2K1,MAP2K2,KRAS,RFC2,BRAF
813	Abnormality of upper lip vermillion	C4023406	9	149	1.80707397824e-05	0.00019685230024213074	CEP152,CDK5RAP2,MAPK1,CENPJ,TAF1,CEP135,PPP2R1A,OFD1,CEP63
814	Invasive Skin Melanoma	C1708565	4	27	1.84749809038e-05	0.00019709443099273608	PCNA,NRAS,MAPK1,BRAF
832	Abnormality of the thorax	C4021797	18	501	1.88864289756e-05	0.00020145278450363197	TCTN3,NRAS,CUL4B,ERCC2,PCNT,HRAS,MLXIPL,RAF1,TAF1,MAP2K1,MAP2K2,PPP2R1A,EP300,NELFA,KRAS,RFC2,OFD1,BRAF
833	Ectropion	C0013592	5	45	1.89725632249e-05	0.0002016949152542373	ERCC6,ERCC2,ERCC3,ERCC4,XPA
834	Abnormality of the radius	C4025675	9	151	2.02876847833e-05	0.0002019370460048426	NRAS,PCNT,MLXIPL,RAF1,ERCC4,EP300,KRAS,RFC2,BRAF
835	Mental retardation 63, X-linked	C0025362	18	504	2.05010392017e-05	0.00020217917675544796	AHI1,NELFE,CUL4B,DYNC1H1,TBP,ERCC2,MEF2C,HRAS,NPHP1,TUBA1A,TAF1,MAP2K1,TAF13,MAP2K2,PPP2R1A,CC2D2A,PAFAH1B1,OFD1
836	Hyperextensible skin	C0241074	5	46	2.15922534557e-05	0.00020242130750605327	RAF1,MAP2K1,MAP2K2,KRAS,BRAF
837	Congenital onset	C1836142	10	185	2.16083881398e-05	0.0002026634382566586	TUBB,NRAS,PLK4,CENPJ,CEP135,NDE1,EP300,C2CD3,OFD1,BRAF
838	Carcinoma, Large Cell	C0206704	6	68	2.16280991789e-05	0.00020290556900726394	USP7,HRAS,RAF1,RNMT,TTF1,KRAS
839	Thick vermilion border	C1836543	8	122	2.2429600726e-05	0.00020314769975786926	NRAS,CUL4B,HRAS,MLXIPL,RAF1,KRAS,RFC2,BRAF
840	Increased corneal curvature	C4020956	7	94	2.28648359869e-05	0.0002033898305084746	HRAS,RHO,CEP290,NEK2,OFD1,IQCB1,CNGB1
841	Cancer of mouth	C0153381	16	420	2.29877896203e-05	0.0002036319612590799	ERCC6,PCNA,SP1,ERCC2,HRAS,PDPK1,MAPK1,MAPK3,HSP90AA1,PLK1,ERCC4,CDK1,XPA,KRAS,MAPK12,BRAF
842	Skin cancer	C0007114	11	222	2.37577857811e-05	0.00020387409200968524	ERCC6,ERCC2,RAB11A,HRAS,MAPK1,ERCC3,RAF1,AURKA,XPA,GTF2H5,BRAF
843	Opacification of the corneal stroma	C0423250	6	69	2.38163645847e-05	0.00020411622276029058	ERCC6,ERCC2,ERCC3,ERCC8,ERCC4,XPA
844	Malignant neoplasm of colon stage IV	C0278484	6	69	2.38163645847e-05	0.00020435835351089587	PCNA,MAPK1,TPX2,HSP90AA1,KRAS,BRAF
845	Telangiectases in sun-exposed and nonexposed skin	C0039446	8	123	2.39399966047e-05	0.00020460048426150122	UVSSA,ERCC6,PCNA,ERCC2,ERCC3,POLD1,ERCC4,XPA
846	Malignant tumor of esophagus	C0546837	21	650	2.41777573083e-05	0.00020484261501210654	POLR2E,ERCC6,NELFE,PCNA,RFC1,ERCC2,PDPK1,MAPK1,INTS2,TPX2,ZNRD1,HSP90AA1,CCNH,RNMT,AURKA,PLK1,ERCC4,XPA,POU2F1,KRAS,CDK2
847	Colorectal Neoplasms	C0009404	31	1164	2.43957078826e-05	0.00020508474576271186	ERCC6,S100A11,PCNA,NRAS,SP1,ERCC2,HRAS,POLD3,MAPK1,MAPK3,POLR2F,POLD1,RAF1,MAP2K1,HSP90AA1,CCNH,AURKA,MAP2K2,PLK1,ERCC4,CDK1,HMMR,EP300,XPA,CEP57,WASF2,KRAS,NABP1,TAF1B,CDK7,BRAF
848	Decreased corneal thickness	C1096274	7	95	2.47011317577e-05	0.0002053268765133172	HRAS,RHO,CEP290,NEK2,OFD1,IQCB1,CNGB1
849	Abnormal nipple morphology	C3839073	8	124	2.5535855171e-05	0.00020556900726392252	ERCC6,TUBB,NRAS,RAF1,NELFA,KRAS,OFD1,BRAF
850	Tumor Progression	C0178874	45	1969	2.55481797746e-05	0.00020581113801452786	NELFE,DYNLL1,PCNA,YWHAB,NRAS,CUL4A,SP1,PRKACG,ERCC2,ABI1,HRAS,PLK4,PDPK1,MAPK1,PTRF,MAPK3,YWHAG,INTS2,RHO,ASAP1,F2R,MAPRE1,RAF1,TAF1,MAP2K1,COPS6,HSP90AA1,RNMT,COPS5,AURKA,COPS8,TAF4B,MAP2K2,PLK1,TRIM24,HMMR,RAB8A,RBX1,POU2F1,TTF1,KRAS,NEK2,CDK2,YWHAE,BRAF
851	Pancreatic Neoplasms	C0030297	23	750	2.55505942979e-05	0.00020605326876513316	NELFE,PCNA,NRAS,KSR1,ERCC2,HRAS,MAPK1,MAPK3,CDK9,F2R,TPX2,HSP90AA1,RNMT,COPS5,AURKA,CDC73,PLK1,ERCC4,GTF2H4,XPA,KRAS,CDK2,BRAF
852	Ventricular septal defect	C0018818	12	261	2.58751609175e-05	0.0002062953995157385	TCTN3,HRAS,HMGN1,MLXIPL,MAPK1,MAP2K1,CEP290,EP300,CEP57,KRAS,RFC2,BRAF
853	Gastrointestinal stromal tumor	C0238198	14	340	2.60524059832e-05	0.00020653753026634385	NELFE,PCNA,NRAS,PRKCQ,MAPK1,RAF1,MAP2K1,HSP90AA1,CCNH,RNMT,AURKA,KRAS,CDK2,BRAF
854	Cortical gyral simplification	C2749675	4	29	2.66291844105e-05	0.00020677966101694914	CEP152,CDK5RAP2,PLK4,NDE1
855	Blepharophimosis, ptosis, and epicanthus inversus	C0005744	7	96	2.6659405382e-05	0.00020702179176755448	ERCC6,TUBB,CUL4B,MLXIPL,MAPK1,CEP57,RFC2
856	Abnormality of corneal thickness	C4023333	7	96	2.6659405382e-05	0.0002072639225181598	HRAS,RHO,CEP290,NEK2,OFD1,IQCB1,CNGB1
857	Macrotia	C0152421	8	125	2.72211065119e-05	0.00020750605326876515	POLR1A,TAF1,MAP2K1,MAP2K2,NDE1,KRAS,RFC2,BRAF
858	Neck Neoplasms	C0027533	5	48	2.77046939146e-05	0.00020774818401937046	PCNA,HRAS,PLK1,KRAS,BRAF
859	Tubulointerstitial abnormality	C4025732	5	48	2.77046939146e-05	0.00020799031476997578	NPHP1,ALMS1,CEP83,RFC2,NPHP4
860	Sacral dimple	C0426848	5	48	2.77046939146e-05	0.00020823244552058113	TAF1,PAFAH1B1,NELFA,RFC2,YWHAE
863	Abnormality of corneal stroma	C4023328	6	71	2.87417258512e-05	0.0002089588377723971	ERCC6,ERCC2,ERCC3,ERCC8,ERCC4,XPA
864	Generalized hirsutism	C1849211	7	97	2.87461000531e-05	0.00020920096852300243	TUBB,NRAS,NPHP1,SDCCAG8,ALMS1,MKS1,CEP290
865	Alopecia	C0002170	10	191	2.90254269639e-05	0.00020944309927360775	NRAS,ERCC2,HRAS,ALMS1,ERCC3,PRKACA,ERCC4,XPA,KRAS,OFD1
