rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2071	Plantar hyperkeratosis	C1856954	2	32	0.00015224268096	0.0005215311004784689	AKT1,PIK3CA
2072	Femoral bowing	C1859461	2	32	0.00015224268096	0.0005217829262150592	FGFR2,FGFR3
2073	Recurrent sinusitis	C0581354	2	32	0.00015224268096	0.0005220347519516495	ICOS,CD19
2074	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.00015224268096	0.0005222865776882398	FGF2,ERBB2
2075	Hypohidrotic X-linked ectodermal dysplasia	C0162359	2	32	0.00015224268096	0.00052253840342483	EGFR,EGF
2130	Abnormality of muscle size	C4022563	7	475	0.000154534533056	0.0005363888189372954	ERBB3,AKT1,PIK3CA,PIP5K1C,ERBB4,PIK3R2,CD28
2131	Demyelinating Diseases	C0011303	3	83	0.000155271582488	0.0005366406446738857	EGFR,TYROBP,FGFR1
2132	High-Grade Squamous Intraepithelial Lesions	C0333875	3	83	0.000155271582488	0.000536892470410476	EGFR,AKT1,ERBB2
2133	Carcinoma, Lewis Lung	C0243038	3	83	0.000155271582488	0.0005371442961470663	EGFR,HBEGF,HGF
2134	Renal ischaemia	C0920646	3	83	0.000155271582488	0.0005373961218836565	FYN,KL,FGFR1
2135	Stroke	C0038454	12	1229	0.000155914367637	0.0005376479476202468	AKT1,NRG1,PIK3R1,PIK3CA,PIK3CB,KL,SRC,EGF,PIK3CD,ERBB4,HGF,PDGFRA
2136	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	4	156	0.000155929999465	0.000537899773356837	AKT1,FGFR2,PIK3CA,CD28
2137	Hyperinsulinemia	C0020459	6	355	0.000156243764379	0.0005381515990934274	AKT1,IRS1,ERBB2,PIK3CA,KL,IRS2
2138	Heterogeneous	C0019409	5	248	0.000157400423907	0.0005384034248300175	AKT1,PTPN11,PIK3CA,MET,FGFR1
2139	Hydronephrosis	C0020295	4	157	0.000160652925174	0.0005386552505666079	ERBB3,FGFR2,EGF,FGFR1
2140	Hemangioma	C0018916	4	157	0.000160652925174	0.0005389070763031983	FGF2,AKT1,FGFR2,PIK3CA
2141	Abnormality of the nasal dorsum	C4021202	4	157	0.000160652925174	0.0005391589020397884	PTPN11,FGFR2,FGFR3,FGF20
2142	Abnormality of the sternum	C1860493	5	249	0.000160873362712	0.0005394107277763788	AKT1,PTPN11,FGFR3,PIK3CA,CBL
2143	Hypopigmentation of hair	C3278401	3	84	0.000162634970474	0.000539662553512969	KIT,FGFR3,KITLG
2144	Slender finger	C1857482	3	84	0.000162634970474	0.0005399143792495593	BCR,FGFR2,FGFR3
2145	CNS infection	C0007684	3	84	0.000162634970474	0.0005401662049861495	ICOS,PIK3R1,CD19
2146	Abnormality of corneal epithelium	C4023326	3	84	0.000162634970474	0.0005404180307227399	FGF10,FGFR2,FGFR3
2147	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	4	158	0.000165484520808	0.0005406698564593302	EGFR,PTPN11,CBL,EGF
2148	Mucinous Neoplasm	C1334811	2	33	0.000167075884909	0.0005409216821959204	EGFR,PIK3CA
2149	Recessive dystrophic epidermolysis bullosa	C0079474	2	33	0.000167075884909	0.0005411735079325108	EGF,HBEGF
2150	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	2	33	0.000167075884909	0.0005414253336691009	CBL,GAB2
2151	IgG deficiency	C0162539	2	33	0.000167075884909	0.0005416771594056913	ICOS,CD19
2152	Exotropia	C0015310	2	33	0.000167075884909	0.0005419289851422816	FGFR3,ERBB4
2153	Lymphadenitis	C0024205	2	33	0.000167075884909	0.0005421808108788718	AKT1,CD19
2154	Stage IV Ovarian Carcinoma	C0278688	2	33	0.000167075884909	0.0005424326366154622	EGFR,ERBB2
2155	Congenital heart disease	C0152021	3	85	0.000170247429517	0.0005426844623520524	PTPN11,FGF10,FGFR2
2156	Abnormality of the hypothalamus-pituitary axis	C4025819	5	252	0.000171657728385	0.0005429362880886427	PDGFRB,PIK3CA,FGF17,FGF8,FGFR1
2157	Kidney Failure, Chronic	C0022661	8	616	0.000171922630704	0.0005431881138252329	IRS1,PIK3R1,KL,MET,EGF,HBEGF,FGF23,HGF
2158	Pterygium	C0033999	3	86	0.000178114000753	0.0005434399395618233	EGFR,EGF,HBEGF
2159	Abnormality of the paranasal sinuses	C4025873	3	86	0.000178114000753	0.0005436917652984135	ICOS,PIK3R1,CD19
2160	Decreased fertility	C0520927	4	161	0.000180647804511	0.0005439435910350038	PTPN11,FGF17,FGF8,FGFR1
2161	Malignant neoplasm of oropharynx	C0153382	2	34	0.000182816671471	0.0005441954167715942	EGFR,PIK3CA
2162	Mucosal telangiectasiae	C4022020	2	34	0.000182816671471	0.0005444472425081843	AKT1,PIK3CA
2163	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000182816671471	0.0005446990682447747	BCR,PTPN11
2164	Open bite	C0266061	2	34	0.000182816671471	0.0005449508939813648	FGFR2,FGFR3
2165	Peripheral neuroepithelioma	C0684337	2	34	0.000182816671471	0.0005452027197179552	PTPN11,PIK3CA
2166	Furrowed tongue	C0040412	2	34	0.000182816671471	0.0005454545454545455	AKT1,PIK3CA
2167	Recurrent bacterial infection	C0004623	5	255	0.000183006270952	0.0005457063711911357	EGFR,FGF2,AKT1,ICOS,HGF
2168	DiGeorge sequence	C0012236	3	87	0.000186239642332	0.000545958196927726	BCR,RAC2,FGF8
2169	Abnormality of the wrist	C4021744	3	87	0.000186239642332	0.0005462100226643163	AKT1,FGFR2,FGFR3
2170	Deafness, autosomal recessive 44	C0011053	5	257	0.000190895795011	0.0005464618484009066	PTPN11,MET,FGF3,HGF,KITLG
2171	Abnormality of the menstrual cycle	C4025888	4	163	0.000191330957065	0.0005467136741374968	PTPN11,FGF17,FGF8,FGFR1
2172	Abnormality of the glial cells	C4021993	3	88	0.000194629474221	0.0005469654998740872	ERBB2,PIK3CA,TYROBP
2173	Diabetic Angiopathies	C0011875	3	88	0.000194629474221	0.0005472173256106774	BCR,FGF2,AKT1
2174	Recurrent upper respiratory tract infections	C0581381	3	88	0.000194629474221	0.0005474691513472677	EGFR,ICOS,CD19
2175	Recurrent bacterial infections	C1844383	3	88	0.000194629474221	0.000547720977083858	ICOS,PIK3R1,CD19
2176	Short finger	C0239594	4	164	0.000196849905639	0.0005479728028204482	BCR,FGFR2,FGFR3,FGFR1
2177	Malar flattening	C1858085	4	164	0.000196849905639	0.0005482246285570386	BCR,FGFR2,FGFR3,FGFR1
2178	Pes planus	C0016202	4	164	0.000196849905639	0.0005484764542936288	BCR,FGF17,FGF8,FGFR1
2179	Subcutaneous hemorrhage	C0854107	4	164	0.000196849905639	0.0005487282800302191	ICOS,PDGFRB,PDGFB,CD19
2180	Cranial hyperostosis	C0020496	2	35	0.000199488903733	0.0005489801057668094	AKT1,PIK3CA
2181	Myelosuppression	C0854467	2	35	0.000199488903733	0.0005492319315033997	KIT,FGF4
2182	Asymmetric growth	C4022025	2	35	0.000199488903733	0.0005494837572399899	AKT1,PIK3CA
2183	childhood brain tumor	C0220603	2	35	0.000199488903733	0.0005497355829765802	KIT,ERBB2
2184	Short metatarsal	C1849020	2	35	0.000199488903733	0.0005499874087131706	FGFR2,FGFR1
2185	Cryptorchidism	C0010417	8	630	0.000203167185178	0.0005502392344497607	PTPN11,KIT,FGFR2,FGFR3,CBL,FGF17,FGF8,FGFR1
2186	Thyroid adenoma	C0151468	3	89	0.000203288461182	0.0005504910601863511	AKT1,ERBB2,PIK3CA
2187	Preeclampsia/eclampsia 1	C0032914	6	371	0.000204615408506	0.0005507428859229414	FGF2,IRS1,PDGFB,FGF1,EGF,FGF4
2188	Abnormality of fontanelles	C4020755	5	261	0.000207480407922	0.0005509947116595316	AKT1,PDGFRB,FGFR2,FGFR3,FGFR1
2189	Azoospermia	C0004509	5	261	0.000207480407922	0.0005512465373961219	KIT,FGF17,FGF8,KITLG,FGFR1
2190	Abnormality of the uvea	C4025842	6	373	0.000211429673698	0.0005514983631327121	AKT1,KIT,FGFR2,PIK3R1,KITLG,FGFR1
2191	Abnormality of the urethra	C4025826	5	262	0.000211799081575	0.0005517501888693025	PTPN11,FGF10,FGFR2,FGFR3,FGFR1
2192	Adult Acute Myeloblastic Leukemia	C0220615	3	90	0.000212221760956	0.0005520020146058927	BCR,PTPN11,KIT
2193	Thyroid associated opthalmopathies	C0339143	3	90	0.000212221760956	0.000552253840342483	CD80,CD86,CD28
2239	Primary biliary cirrhosis	C0008312	5	263	0.000216188389706	0.0005638378242256359	CD80,ICOS,HGF,CD28,CD19
2240	Buphthalmos	C0020302	2	36	0.000217116298126	0.0005640896499622261	AKT1,FGFR2
2241	Cellular immunodeficiency	C1855204	2	36	0.000217116298126	0.0005643414756988165	AKT1,PIK3CA
2242	Hypoplasia of the corpus callosum	C0344482	4	168	0.000220149850564	0.0005645933014354066	FGFR3,TYROBP,PIK3R2,FGFR1
2243	Abnormality of the scrotum	C4025895	3	91	0.000221434486265	0.000564845127171997	AKT1,FGFR2,PIK3CA
2244	Cutis laxa, autosomal dominant 3	C0010495	3	91	0.000221434486265	0.0005650969529085873	FGFR2,FGFR3,FGF20
2245	Increased body weight	C0043094	7	502	0.000224877900004	0.0005653487786451775	FGFR3,PIK3CA,FGF1,SRC,FGF17,FGF8,FGFR1
2246	Kyphosis	C0022821	5	265	0.000225182327074	0.0005656006043817678	AKT1,PTPN11,FGFR3,PIK3CA,PIK3R2
2247	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	5	265	0.000225182327074	0.0005658524301183581	CD80,ICOS,CD86,HGF,CD28
2248	Hepatitis	C0019159	6	377	0.000225608637875	0.0005661042558549484	IRS1,ERBB2,PIK3R1,PIK3CA,MET,HGF
2249	Abnormality of malar bones	C4022926	4	169	0.000226289692655	0.0005663560815915386	BCR,FGFR2,FGFR3,FGFR1
2250	Renal fibrosis	C0151650	4	169	0.000226289692655	0.000566607907328129	EGFR,KL,MET,HGF
2251	Neurodevelopmental abnormality	C0679378	14	1639	0.000227835998993	0.0005668597330647192	BCR,AKT1,PTPN11,KIT,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,TYROBP,FGF3,EGF,PIK3R2,FGFR1
2252	Tumor necrosis	C0333516	4	170	0.00023255918711	0.0005671115588013095	EGFR,ERBB2,EGF,FGFR1
2253	Corneal Diseases	C0010034	2	37	0.000235722142325	0.0005673633845378998	CD86,FGF9
2254	Mammary adenocarcinoma	C3669246	2	37	0.000235722142325	0.00056761521027449	ERBB2,EGF
2255	Lipoid nephrosis	C0027721	2	37	0.000235722142325	0.0005678670360110804	CD80,KL
2256	Keratoglobus	C0344530	2	37	0.000235722142325	0.0005681188617476706	FGFR2,PIK3R1
2257	Abnormality of the skin of the palm	C4073159	4	171	0.000238959987588	0.0005683706874842609	AKT1,FGFR2,FGFR3,PIK3CA
2258	Aplasia/Hypoplasia of the cerebrum	C4024902	9	792	0.00024025674407	0.0005686225132208512	BCR,KIT,PDGFRB,FGFR2,FGFR3,TYROBP,PDGFB,PIK3R2,FGFR1
2259	Holoprosencephaly sequence	C0079541	3	93	0.000240718985678	0.0005688743389574415	FGFR3,FGF8,FGFR1
2260	Chronic graft-versus-host disease	C0867389	3	93	0.000240718985678	0.0005691261646940317	BCR,HGF,CD19
2261	Abnormality of hair pigmentation	C4024172	3	94	0.00025080089207	0.000569377990430622	KIT,FGFR3,KITLG
2262	Chronic ulcerative colitis	C2919828	3	94	0.00025080089207	0.0005696298161672124	PIK3CA,PIK3CB,PIK3CD
2263	Arteriovenous malformation	C0003857	3	94	0.00025080089207	0.0005698816419038025	FGF2,AKT1,PIK3CA
2264	Pregnancy in Diabetics	C0032969	2	38	0.000255329655429	0.0005701334676403929	FGF2,PIK3CD
2265	Wormian bones	C0222716	2	38	0.000255329655429	0.0005703852933769832	PDGFRB,FGFR3
2266	Epiretinal membrane	C0339543	2	38	0.000255329655429	0.0005706371191135734	MET,HGF
2267	Chromosome 5, trisomy 5q	C1802398	2	38	0.000255329655429	0.0005708889448501637	FGF1,KITLG
2268	Cytomegalovirus Infections	C0010823	4	174	0.000258969119465	0.000571140770586754	EGFR,EGF,CD28,PDGFRA
2269	Cerebral ischemia	C0917798	5	272	0.000259009180773	0.0005713925963233443	PIK3CA,PIK3CB,PIK3CD,HBEGF,HGF
2270	Oxyphilic Adenoma	C0949541	3	95	0.000261183019845	0.0005716444220599345	EGFR,KIT,KITLG
2271	Testicular malignant germ cell tumor	C0855197	3	96	0.000271870404675	0.0005718962477965249	KIT,ERBB2,KITLG
2272	Multiple tumors	C0260037	3	96	0.000271870404675	0.000572148073533115	AKT1,MET,KLB
2273	Chronic Chagas' disease	C0041234	4	176	0.000272999264022	0.0005723998992697054	PIK3CA,PIK3CB,PIK3CD,CD28
2274	Abnormality of the anterior chamber	C3152182	2	39	0.000275961710619	0.0005726517250062958	PIK3R1,FGFR1
2275	Abnormality of fibula morphology	C0016068	2	39	0.000275961710619	0.0005729035507428859	FGFR2,FGFR3
2276	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000275961710619	0.0005731553764794763	FGFR2,FGFR1
2277	Diffuse Astrocytoma	C0280785	2	39	0.000275961710619	0.0005734072022160664	EGFR,FGFR1
2278	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	10	964	0.00027613738031	0.0005736590279526568	BCR,AKT1,PTPN11,FGFR2,FGFR3,PIK3CA,CBL,EGF,PIK3R2,FGFR1
2279	Visual impairment	C3665347	7	519	0.000281335635408	0.000573910853689247	FGFR2,FGFR3,PIK3CA,FGF17,FGF8,PIK3R2,FGFR1
2280	Interstitial fibrosis	C3887486	3	97	0.000282868484889	0.0005741626794258373	FGF2,EGF,HGF
2334	Nephritis	C0027697	4	178	0.000287599596438	0.0005877612692017125	FGF2,MET,PDGFB,CD28
2335	Cerebral calcification	C0270685	3	98	0.000294182347869	0.0005880130949383026	PDGFRB,TYROBP,PDGFB
2336	Short foot	C0576226	3	98	0.000294182347869	0.000588264920674893	FGFR2,FGFR3,FGFR1
2337	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000294182347869	0.0005885167464114833	FGFR2,FGFR3,FGFR1
2338	Disorders of Intracellular Cobalamin Metabolism	C0025517	6	394	0.0002946950067	0.0005887685721480735	IRS1,FGF19,PIK3CA,PIK3CB,KL,PIK3CD
2339	Amyotrophy involving the shoulder musculature	C0026846	4	179	0.000295118410752	0.0005890203978846638	AKT1,IRS1,HGF,KITLG
2340	Prostatic Diseases	C0033575	2	40	0.000297640920375	0.0005892722236212541	FGF2,EGF
2341	Prolymphocytic Leukemia	C0023486	2	40	0.000297640920375	0.0005895240493578444	BCR,AKT1
2342	Abnormality of T cell physiology	C4023166	2	40	0.000297640920375	0.0005897758750944347	ICOS,CD19
2343	Restrictive ventilatory defect	C3277226	2	40	0.000297640920375	0.000590027700831025	ICOS,CD19
2344	Neoplasm of the eye	C0015414	2	40	0.000297640920375	0.0005902795265676152	AKT1,PIK3CA
2345	Menstrual irregularities	C0156404	4	180	0.000302785396543	0.0005905313523042055	PTPN11,FGF17,FGF8,FGFR1
2346	Bipolar affective disorder	C0005586	9	817	0.00030761036283	0.0005907831780407958	BCR,FYN,AKT1,NRG1,KIT,FGFR2,ERBB4,CSF2RB,PDGFRA
2347	Abnormality of the anterior pituitary	C4023206	4	181	0.000310602579418	0.000591035003777386	PIK3CA,FGF17,FGF8,FGFR1
2348	Seborheic dermatitis	C0011603	4	181	0.000310602579418	0.0005912868295139764	EGFR,EGF,PIK3CD,FGFR1
2349	Bronchogenic Carcinoma	C0007121	2	41	0.000320389809205	0.0005915386552505667	EGFR,AKT1
2350	CNS metastases	C0279130	2	41	0.000320389809205	0.0005917904809871569	EGFR,ERBB2
2351	Rickets	C0035579	2	41	0.000320389809205	0.0005920423067237472	FGF23,FGFR1
2352	Neoplasm of the tongue	C0040411	2	41	0.000320389809205	0.0005922941324603374	ERBB2,PIK3CA
2353	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000320389809205	0.0005925459581969277	EGFR,CD28
2354	Macular corneal dystrophy Type I	C1636149	2	41	0.000320389809205	0.000592797783933518	AKT1,CD80
2355	Weakness due to upper motor neuron dysfunction	C4021255	5	284	0.000326190843405	0.0005930496096701084	PDGFRB,PIK3CA,FGF17,FGF8,FGFR1
2356	Abnormality of bone marrow cell morphology	C4021634	4	183	0.000326695268814	0.0005933014354066986	ICOS,SRC,CD28,CD19
2357	Abnormality of the aorta	C4025756	4	183	0.000326695268814	0.0005935532611432889	BCR,PTPN11,FGFR2,PIK3R2
2358	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	4	183	0.000326695268814	0.0005938050868798791	PTPN11,FGF17,FGF8,FGFR1
2359	Vasculitis	C0042384	4	183	0.000326695268814	0.0005940569126164694	ICOS,CBL,CD28,CD19
2360	Abnormality of cerebral artery	C4021520	3	101	0.00033007192105	0.0005943087383530597	PDGFRB,PIK3CA,PDGFB
2361	Functional abnormality of the bladder	C3806583	4	184	0.000334974742866	0.0005945605640896499	PDGFRB,FGFR2,TYROBP,PDGFB
2362	Alcohol dependence	C0001973	8	675	0.000337386095894	0.0005948123898262403	FGFR4,FYN,PIK3R1,PIK3CA,PIK3CB,EGF,PIK3CD,FGF5
2363	Respiratory distress	C0476273	3	102	0.000342702227104	0.0005950642155628306	EGFR,FGFR2,FGFR1
2364	Polymyositis	C0085655	3	102	0.000342702227104	0.0005953160412994208	ERBB3,HGF,CD28
2365	Rhizomelia	C1866730	2	42	0.000344230386715	0.0005955678670360111	FGFR3,FGFR1
2366	Neuroblastic tumors	C1334953	2	42	0.000344230386715	0.0005958196927726014	PTPN11,PIK3CA
2367	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	2	42	0.000344230386715	0.0005960715185091916	EGFR,KIT
2368	Amblyopia	C0002418	2	42	0.000344230386715	0.0005963233442457819	FGFR2,FGFR3
2369	Angiofibromas	C0206731	2	42	0.000344230386715	0.0005965751699823722	AKT1,PIK3CA
2370	Delayed puberty	C0034012	4	186	0.000352009685493	0.0005968269957189625	PTPN11,FGF17,FGF8,FGFR1
2371	Abnormality of the zygomatic bone	C4023749	4	186	0.000352009685493	0.0005970788214555528	BCR,FGFR2,FGFR3,FGFR1
2372	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	0.00035567487357	0.0005973306471921431	FGF17,FGF8,FGFR1
2373	Mycobacterium Infections	C0026918	3	103	0.00035567487357	0.0005975824729287333	PIK3CA,PIK3CB,PIK3CD
2374	Acute pancreatitis	C0001339	3	103	0.00035567487357	0.0005978342986653236	ERBB2,FGFR2,FGFR1
2403	Abnormal spermatogenesis	C0520933	3	104	0.000368995316854	0.0006051372450264418	FGF17,FGF8,FGFR1
2404	Leukemia, Plasma Cell	C0023484	2	43	0.00036918469691	0.000605389070763032	FGFR3,CD19
2405	Tumor-Associated Vasculature	C1519666	2	43	0.00036918469691	0.0006056408964996223	EGFR,FGF2
2406	Cellulitis	C0007642	2	43	0.00036918469691	0.0006058927222362125	PIK3R1,PIK3CD
2407	Adenocarcinoma of the large intestine	C1319315	4	189	0.000378782022956	0.0006061445479728029	EGFR,ERBB3,ERBB2,EGF
2408	Disproportionate short stature	C0205350	3	105	0.000382668982679	0.0006063963737093931	AKT1,FGFR3,FGFR1
2409	Subacute Sclerosing Panencephalitis	C0038522	2	44	0.000395274330851	0.0006066481994459834	CD80,CD86
2410	Pulmonary artery stenosis	C0238397	2	44	0.000395274330851	0.0006069000251825738	PTPN11,FGFR1
2411	Abnormality of T cells	C1855752	2	44	0.000395274330851	0.0006071518509191639	ICOS,CD19
2412	Stomach Diseases	C0038354	2	44	0.000395274330851	0.0006074036766557543	PTPN11,HGF
2413	Cataract, autosomal recessive congenital 5	C0086543	8	690	0.000395842185016	0.0006076555023923444	EGFR,AKT1,PTPN11,FGFR2,PIK3R1,PIK3CA,EGF,FGF5
2414	Acute megakaryocytic leukemia	C0023462	3	106	0.000396701126396	0.0006079073281289348	BCR,AKT1,PDGFB
2415	Thrombocytosis, benign familial microcytic	C0836924	3	106	0.000396701126396	0.0006081591538655251	BCR,PDGFRB,CBL
2416	Progressive	C0205329	4	191	0.00039746706125	0.0006084109796021153	AKT1,PDGFRB,PDGFB,ERBB4
2417	Anterior hypopituitarism	C0302476	3	107	0.000411097282523	0.0006086628053387057	FGF17,FGF8,FGFR1
2418	Abnormality of the nail	C0853087	5	297	0.00041365993903	0.0006089146310752959	BCR,AKT1,FGFR2,FGFR1,CD28
2419	Deficiency of malonyl-CoA decarboxylase	C0342793	2	45	0.000422520768961	0.0006091664568118862	AKT1,CD80
2420	Hyperoxia	C0242706	2	45	0.000422520768961	0.0006094182825484764	PDGFRB,PDGFRA
2421	Redundant skin	C0581342	2	45	0.000422520768961	0.0006096701082850668	FGFR3,FGF20
2422	Varicocele	C0042341	2	45	0.000422520768961	0.000609921934021657	AKT1,PIK3CA
2423	Panhypopituitarism X-linked	C0242343	2	45	0.000422520768961	0.0006101737597582473	FGF8,FGFR1
2424	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	2	45	0.000422520768961	0.0006104255854948377	KIT,CD28
2425	Enlarged thorax	C4020962	2	45	0.000422520768961	0.0006106774112314278	PTPN11,FGFR3
2426	Manic	C0564408	2	45	0.000422520768961	0.0006109292369680182	NRG1,EGF
2427	Somatotroph adenoma	C0346302	2	45	0.000422520768961	0.0006111810627046084	FGFR4,KL
2428	Craniofacial dystonia	C4023011	2	45	0.000422520768961	0.0006114328884411987	FGFR2,FGFR3
2429	Pituitary corticotropic cell adenoma	C1306214	2	45	0.000422520768961	0.000611684714177789	EGFR,FGFR4
2430	Sandal gap	C1840069	2	45	0.000422520768961	0.0006119365399143793	BCR,PIK3CA
2431	Anal atresia	C0003466	3	108	0.000425862800976	0.0006121883656509696	ICOS,FGFR2,CD19
2432	Abnormality of the mitral valve	C4025759	3	108	0.000425862800976	0.0006124401913875598	PTPN11,CBL,PIK3R2
2433	Long philtrum	C1865014	4	195	0.000436918850374	0.0006126920171241502	KIT,FGFR2,CBL,FGFR1
2434	Hyperlordosis	C0024003	3	109	0.000441003099915	0.0006129438428607403	BCR,FGFR2,FGFR3
2435	Mandibular prognathia	C0399526	3	109	0.000441003099915	0.0006131956685973307	PTPN11,FGFR2,FGFR1
2436	Vascular neoplasm	C0282607	3	109	0.000441003099915	0.0006134474943339208	AKT1,FGFR2,PIK3CA
2437	Chorea, childhood-onset, with psychomotor retardation	C0008489	3	109	0.000441003099915	0.0006136993200705112	PDGFRB,TYROBP,PDGFB
2438	Primary sclerosing cholangitis	C0566602	3	109	0.000441003099915	0.0006139511458071016	EGFR,CD80,CD28
2439	Patent ductus arteriosus	C0013274	4	196	0.000447227489985	0.0006142029715436917	ERBB3,PTPN11,ERBB2,FGFR3
2440	Mask-like facies	C0424448	2	46	0.00045094530203	0.0006144547972802821	PDGFRB,PDGFB
2441	Low anterior hairline	C1842366	2	46	0.00045094530203	0.0006147066230168723	FGFR2,FGFR3
2442	Abnormality of the endocardium	C4021662	2	46	0.00045094530203	0.0006149584487534626	PTPN11,PDGFRA
2443	Heterotopia	C0008519	2	46	0.00045094530203	0.0006152102744900528	AKT1,FGFR3
2444	Underdeveloped supraorbital ridges	C1861869	2	46	0.00045094530203	0.0006154621002266432	FGFR2,FGFR3
2445	Aplasia/Hypoplasia of the cerebellum	C3279222	4	197	0.000457718625913	0.0006157139259632335	FGFR2,FGFR3,PIK3CA,FGFR1
2446	Cardiomyopathy	C0878544	8	704	0.000457723181804	0.0006159657516998237	ERBB3,AKT1,PTPN11,ERBB2,PIK3CA,KL,HGF,PDGFRA
2480	Abnormality of central motor function	C4023354	11	1196	0.000460841473721	0.0006245278267438932	BCR,AKT1,KIT,PDGFRB,PIK3CA,TYROBP,PDGFB,FGF17,ERBB4,FGF8,FGFR1
2481	Nausea and vomiting	C0027498	5	304	0.000467806571563	0.0006247796524804835	EGFR,KIT,PIK3CA,ERBB4,PDGFRA
2482	Synovitis	C0039103	3	111	0.000472429960089	0.0006250314782170739	EGFR,PTPN11,KITLG
2483	Abnormal iris pigmentation	C1834387	3	111	0.000472429960089	0.000625283303953664	AKT1,KIT,KITLG
2484	Idiopathic thrombocytopenic purpura	C0398650	3	111	0.000472429960089	0.0006255351296902544	FGF2,ICOS,CD86
2485	Paraplegia/paraparesis	C4023792	3	111	0.000472429960089	0.0006257869554268447	FGF17,FGF8,FGFR1
2486	Hepatic steatosis	C0015695	6	427	0.000477087282657	0.0006260387811634349	EGFR,BCR,IRS1,MET,NRG4,HGF
2487	Bradykinesia	C0233565	2	47	0.000480568799886	0.0006262906069000252	PDGFRB,PDGFB
2488	Choroidal Neovascularization	C0600518	2	47	0.000480568799886	0.0006265424326366154	FGF2,HGF
2489	Esophageal atresia	C0014850	2	47	0.000480568799886	0.0006267942583732058	FGFR2,FGFR1
2490	Li-Fraumeni syndrome	C0085390	2	47	0.000480568799886	0.000627046084109796	EGFR,ERBB2
2491	Arthritis, Rheumatoid	C0003864	10	1030	0.000483152240229	0.0006272979098463864	EGFR,FGF2,AKT1,PTPN11,PIK3R1,EREG,HGF,FGF8,KITLG,CD28
2492	Decreased testicular size	C0241355	3	112	0.000488727476027	0.0006275497355829766	FGF17,FGF8,FGFR1
2493	Abnormality of brain morphology	C4021085	13	1573	0.00050084990946	0.0006278015613195669	BCR,AKT1,KIT,PDGFRB,FGFR2,FGFR3,PIK3CA,TYROBP,PDGFB,FGF17,FGF8,PIK3R2,FGFR1
2494	Mucocutaneous Lymph Node Syndrome	C0026691	4	201	0.000501549865669	0.0006280533870561571	MET,PDGFB,SRC,HGF
2495	Onset	C0206132	8	713	0.000501562953899	0.0006283052127927474	AKT1,PDGFRB,PIK3R1,PIK3CA,PDGFB,LCK,ERBB4,KITLG
2496	Long face	C1836047	3	113	0.000505421643085	0.0006285570385293378	BCR,AKT1,FGF3
