rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1949	Abnormal muscle tone	C0852413	23	1220	0.000152732377359	0.0003622003345103141	DIAPH1,BIN1,PTPN11,PIK3CA,RET,ERBB4,FGF17,KIT,PIK3R2,DNM2,HRAS,CBL,FGFR3,NECAP1,FGFR1,GDNF,SPTAN1,FGF8,SOS1,NRAS,OCRL,KRAS,SPTBN2
1950	Musculoskeletal Diseases	C0026857	6	132	0.000153581374662	0.0003623861735736852	KL,IL2RA,IL5,IL2,ADRB2,IL2RB
1951	Pregnancy Complications	C0032962	6	132	0.000153581374662	0.0003625720126370563	ANGPT1,EGFR,TFRC,IL5,CSF2,IL3
1952	Intraepithelial Neoplasia	C0878500	6	132	0.000153581374662	0.0003627578517004274	RET,EGFR,ERBB2,FGFR4,KRAS,SYT1
1953	Lewy Body Disease	C0752347	6	132	0.000153581374662	0.00036294369076379855	UBB,FYN,IGF2R,CAMK2A,SCARB2,CSF2
1954	Abnormality of facial musculature	C4025865	6	132	0.000153581374662	0.00036312952982716967	SYNJ1,BIN1,DNAJC6,DNM2,NEFL,SPTBN2
1955	Experimental Autoimmune Encephalomyelitis	C0014072	11	389	0.000155487735103	0.0003633153688905408	DAB2,KIT,CBL,IL2RA,IL5,FGF2,CSF2,NEFL,CD4,IL2,IL2RB
1956	Cowden syndrome 1	C0018553	4	59	0.000156924794916	0.0003635012079539119	PIK3CA,PIK3CB,EGF,FGFR2
1957	Chromosome 8, trisomy	C0008671	4	59	0.000156924794916	0.00036368704701728304	KIT,PDGFRA,ERBB2,PDGFRB
1958	Increased intracranial pressure	C0151740	4	59	0.000156924794916	0.00036387288608065416	PIK3CA,FGFR3,FGFR2,KRAS
1959	Chronic graft-versus-host disease	C0867389	5	93	0.000157645739315	0.0003640587251440253	TF,HGF,IL2RA,IL5,IL2
1960	Hyperalgesia	C0020429	7	177	0.000158585451285	0.00036424456420739636	AVP,NRG1,CAMK2A,GDNF,DLG4,GFRA1,IL2
1961	Philadelphia chromosome positive	C0856536	3	32	0.000160699656545	0.00036443040327076753	PIK3CA,PIK3CB,SRC
1962	Hypoplasia of the uterus	C0266399	3	32	0.000160699656545	0.00036461624233413866	FGF17,FGFR1,FGF8
1963	Abnormality of the humeroradial joint	C4021981	3	32	0.000160699656545	0.0003648020813975098	FGF9,FGFR1,FGFR2
1964	Familial Alzheimer Disease (FAD)	C0276496	3	32	0.000160699656545	0.00036498792046088085	PIK3CA,PIK3CB,CSF2
1965	Urogenital fistula	C0853877	3	32	0.000160699656545	0.000365173759524252	RET,FGF20,OCRL
1966	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000160699656545	0.00036535959858762315	PIK3CA,PIK3CB,TFRC
1967	Pleomorphic adenoma of salivary gland	C1519176	3	32	0.000160699656545	0.0003655454376509942	IL2RA,FGF2,ERBB2
1968	Pregnancy Complications, Hematologic	C0032964	6	133	0.000160941525925	0.00036573127671436534	KL,IL2RA,IL5,IL2,ADRB2,IL2RB
1969	Abnormality of the pulmonary vasculature	C4025271	6	133	0.000160941525925	0.0003659171157777365	KITLG,PTPN11,FGFR1,SOS1,NRAS,KRAS
1970	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	10	333	0.000162069267685	0.00036610295484110764	PACSIN2,EGF,NRG1,ERBB3,HBEGF,CTTN,IL2RA,KRAS,IL2,ADRB2
1971	Cystic Fibrosis	C0010674	12	451	0.00016231295339	0.0003662887939044787	HSP90AA1,EGF,TF,ARRB2,CALM3,HGF,MET,FGF7,VAMP3,SOS1,IL2,ADRB2
1972	Generalized abnormality of skin	C4021157	16	712	0.000162751927275	0.00036647463296784983	KITLG,PTPN11,PIK3CA,KIT,PIK3R1,PDGFB,FGFR3,SCARB2,FGFR1,PDGFRA,SPTB,FGFR2,OCRL,IL2RG,KRAS,PDGFRB
1973	Abnormality of esophagus morphology	C0266126	11	391	0.00016303585875	0.000366660472031221	RET,KIT,HRAS,FGFR3,SCARB2,FGFR1,FGF20,PDGFRA,FGFR2,OCRL,PDGFRB
1974	Ventriculomegaly	C1531647	10	334	0.000166339501761	0.0003668463110945921	PIK3CA,PDGFB,HRAS,FGFR3,FGFR1,FGFR2,NRAS,OCRL,KRAS,PDGFRB
1975	Oral cleft	C4021813	11	392	0.000166926087555	0.0003670321501579632	PTPN11,RET,UBB,FGF17,FGFR3,FGFR1,FGF20,FGF8,WNT5A,FGFR2,KRAS
1976	Cardiomegaly	C0018800	9	279	0.000166980066091	0.0003672179892213343	CAMK2D,SH3GL2,MET,FGF1,SRC,GAB1,FGF2,SHC1,PDGFRB
1977	Epileptic encephalopathy, early infantile, 29	C0543888	5	94	0.00016719533601	0.00036740382828470545	SYNJ1,GRIN2D,NECAP1,SPTAN1,GRIN1
1978	Feeding difficulties	C0232466	12	453	0.000169484560948	0.0003675896673480766	AVPR2,BIN1,PTPN11,RET,HRAS,NECAP1,GDNF,FGFR2,SOS1,NRAS,OCRL,KRAS
1979	Broad finger	C1844906	4	60	0.000169998470675	0.0003677755064114477	FGFR3,FGFR1,WNT5A,FGFR2
1980	CNS symptom	C1457887	4	60	0.000169998470675	0.0003679613454748188	EGF,NRG1,ERBB2,KRAS
1998	Disorders of Intracellular Cobalamin Metabolism	C0025517	11	394	0.000174945170095	0.000371306448615499	AVP,ANGPT1,PIK3CA,PIK3CB,KL,IRS1,DNM2,FGF19,CSF2,KIAA0319,ADRB2
1999	Abnormality of the posterior cranial fossa	C3280768	5	95	0.000177196438062	0.0003714922876788701	HRAS,FGFR1,FGFR2,NRAS,KRAS
2000	Abnormality of the pulmonary valve	C3164374	5	95	0.000177196438062	0.00037167812674224123	PTPN11,HRAS,SOS1,NRAS,KRAS
2001	Short nose	C1854114	7	180	0.000177941215865	0.00037186396580561235	AVP,FGFR1,LRP2,WNT5A,FGFR2,NRAS,KRAS
2002	Abnormal hair quantity	C4023397	11	395	0.000179076693885	0.0003720498048689835	PTPN11,KIT,HRAS,FGF3,IL2RA,FGFR1,FGFR2,SOS1,NRAS,IL2RG,KRAS
2003	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	0.000181633981336	0.0003722356439323546	EGF,RET,HBEGF
2004	Primary Lesion	C1402294	3	33	0.000181633981336	0.0003724214829957257	KIT,EGFR,ERBB2
2005	Hypoplasia of the radius	C0685381	3	33	0.000181633981336	0.0003726073220590968	FGF10,FGFR3,FGFR2
2006	Follicular neoplasm	C0474808	3	33	0.000181633981336	0.00037279316112246797	RET,HRAS,NRAS
2007	Porencephaly	C0151860	3	33	0.000181633981336	0.0003729790001858391	HRAS,NRAS,KRAS
2008	Mucinous Neoplasm	C1334811	3	33	0.000181633981336	0.00037316483924921016	PIK3CA,EGFR,KRAS
2009	Pancreatic intraepithelial neoplasia	C1301034	4	61	0.000183887501163	0.0003733506783125813	PIK3CA,PIK3CB,FGFR4,KRAS
2010	Leukocytosis	C0023518	4	61	0.000183887501163	0.00037353651737595246	KIT,PDGFRA,IL2RG,PDGFRB
2011	Infiltrating Cervical Carcinoma	C1334177	4	61	0.000183887501163	0.0003737223564393236	ERBB4,EGFR,ERBB2,FGFR2
2012	Xerostomia	C0043352	4	61	0.000183887501163	0.00037390819550269465	FGF10,ERBB4,FGFR3,FGFR2
2013	Waldenstrom macroglobulinemia	C0024419	5	96	0.000187664171769	0.0003740940345660658	HSP90AA1,PIK3CA,PIK3CB,FGFR3,IL2RA
2014	Biliary Atresia	C0005411	5	96	0.000187664171769	0.00037427987362943695	HSP90AA1,ANGPT1,EGF,NCAM1,TEK
2015	Peripheral Arterial Diseases	C1704436	5	96	0.000187664171769	0.000374465712692808	ANGPT1,HGF,FGF1,SOS1,APOB
2016	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	0.000187664171769	0.00037465155175617915	FGF17,HRAS,FGFR1,NRAS,KRAS
2017	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	13	521	0.000188829986158	0.00037483739081955027	ARTN,TF,JAK3,EGFR,PIK3R1,CD3D,FGFR3,TFRC,IL2RA,CD3G,NRAS,OCRL,IL2RG
2018	Chronic Periodontitis	C0266929	7	182	0.000191893409159	0.00037502322988292145	IL2RA,IL5,PICALM,CSF2,WNT5A,CD4,IL2
2019	Hydrocephalus	C0020255	9	285	0.000198236513288	0.0003752090689462925	PIK3CA,PIK3R2,HRAS,FGFR3,FGFR1,CSF2,FGFR2,NRAS,KRAS
2020	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	5	97	0.000198614036615	0.00037539490800966364	PIK3CA,ARRB2,PDGFB,LRP2,KRAS
2021	Aplasia involving bones of the extremities	C0000846	24	1321	0.00020069151744	0.00037558074707303476	DIAPH1,FGF10,PTPN11,PIK3CA,UBB,KIT,PIK3R2,PIK3R1,ERBB3,PDGFB,HRAS,FGF3,FGFR3,FGFR1,LRP2,SPTAN1,WNT5A,FGFR2,SOS1,NRAS,OCRL,IL2RG,KRAS,PDGFRB
2022	Aplasia/Hypoplasia of the corpus callosum	C1861866	10	342	0.000204075906008	0.0003757665861364059	DIAPH1,PIK3R2,HRAS,FGFR3,FGFR1,LRP2,SPTAN1,FGFR2,NRAS,KRAS
2023	Chronic kidney disease	C1561643	10	342	0.000204075906008	0.000375952425199777	DAB2,IRS2,KL,HGF,EGFR,FGFR1,SOS1,APOB,OCRL,FGF23
2024	Abnormal drinking behavior	C4022657	3	34	0.000204466310845	0.00037613826426314813	AVPR2,AVP,FGFR1
2025	Malignant neoplasm of oropharynx	C0153382	3	34	0.000204466310845	0.00037632410332651925	PIK3CA,EGFR,KRAS
2026	Congenital central hypoventilation	C1275808	3	34	0.000204466310845	0.0003765099423898903	RET,GDNF,LRP2
2027	Open bite	C0266061	3	34	0.000204466310845	0.0003766957814532615	FGFR3,FGFR2,OCRL
2028	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.000204466310845	0.0003768816205166326	HSP90AA1,FGFR3,NRAS
2029	Abnormality of the cornea	C1855670	12	462	0.000205232500217	0.0003770674595800037	FGF10,PIK3R1,PDGFB,HRAS,FGFR3,FGFR1,FGFR2,NRAS,APOB,OCRL,KRAS,PDGFRB
2030	Kaposi's sarcoma	C0036220	7	184	0.000206732204956	0.0003772532986433748	HSP90AA1,HGF,FGF3,FGF2,FGFR2,SOS1,PDGFA
2031	Laryngeal carcinoma	C0595989	7	184	0.000206732204956	0.000377439137706746	AVP,PIK3CA,PIK3CB,EGFR,CTTN,CSF2,ERBB2
2032	Abnormality of muscle morphology	C4023181	19	942	0.000208078641567	0.0003776249767701171	ACTN2,SYT2,BIN1,PIK3CA,RET,ERBB4,FGF17,PIK3R2,DNM2,ERBB3,HRAS,FGFR3,FGFR1,FGF8,WNT5A,FGFR2,NEFL,OCRL,KRAS
2033	Shy-Drager syndrome	C0037019	5	98	0.000210061603829	0.0003778108158334882	AVP,UBB,FYN,GDNF,NEFL
2034	Vertebral segmentation defect	C0432163	5	98	0.000210061603829	0.0003779966548968593	HRAS,FGFR1,FGFR2,NRAS,KRAS
2035	Cerebral calcification	C0270685	5	98	0.000210061603829	0.0003781824939602305	PDGFB,HRAS,NRAS,KRAS,PDGFRB
2036	Helminthiasis	C0018889	4	63	0.000214246647371	0.00037836833302360155	EGF,EGFR,IL5,IL2
2037	Diamond-Blackfan anemia	C1260899	4	63	0.000214246647371	0.0003785541720869727	KITLG,TFRC,CSF2,IL3
2038	Systemic Inflammatory Response Syndrome	C0242966	4	63	0.000214246647371	0.0003787400111503438	PIK3CA,PIK3CB,CALM3,HGF
2039	Microsatellite Instability	C0796369	4	63	0.000214246647371	0.000378925850213715	PIK3CA,IRS2,IRS1,KRAS
2160	Chronic Kidney Insufficiency	C0403447	7	186	0.000222500268494	0.0004014123768816205	IRS2,KL,HGF,FGFR1,SOS1,FGF23,ADRB2
2161	Ovarian Diseases	C0029928	8	236	0.000223659949469	0.0004015982159449916	IRS2,IRS1,FGF19,KLB,TFRC,GAB1,FGFR4,ADRB2
2162	Antisocial Personality Disorder	C0003431	3	35	0.000229295734749	0.0004017840550083628	AVP,HGS,CSF2
2163	Mumps	C0026780	3	35	0.000229295734749	0.0004019698940717339	IL2RA,CSF2,IL2RB
2164	Juvenile neuronal ceroid lipofuscinosis	C0751383	3	35	0.000229295734749	0.000402155733135105	AGFG1,PICALM,TRIP10
2165	Ileitis	C0020877	3	35	0.000229295734749	0.0004023415721984761	FGF7,IL5,CSF2
2166	Abdominal pain	C0000737	7	187	0.000230746425849	0.0004025274112618473	PIK3CA,RET,KIT,SCARB2,GDNF,NRTN,KRAS
2167	Dermal atrophy	C0151514	8	237	0.000230776193532	0.00040271325032521836	PTPN11,RET,IL2RA,FGF2,ERBB2,FGFR2,KRAS,IL2
2168	Gastritis	C0017152	8	237	0.000230776193532	0.0004028990893885895	EGF,HGF,EGFR,HBEGF,FGF2,CSF2,KRAS,IL2
2169	Abnormality of the posterior hairline	C4022607	4	64	0.000230785808648	0.0004030849284519606	PTPN11,SOS1,NRAS,KRAS
2170	Rhabdoid tumors, somatic, 609322 (3)	C0206743	4	64	0.000230785808648	0.0004032707675153317	BIN1,PIK3CA,PIK3CB,EGFR
2171	Early-Stage Breast Carcinoma	C2986665	4	64	0.000230785808648	0.00040345660657870286	PIK3CA,EGFR,ERBB2,NEFL
2172	Abnormality of the rectum	C0266210	4	64	0.000230785808648	0.000403642445642074	PIK3CA,KIT,PDGFRA,KRAS
2173	Low posterior hairline	C1855728	4	64	0.000230785808648	0.0004038282847054451	PTPN11,SOS1,NRAS,KRAS
2174	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	0.000230785808648	0.00040401412376881617	KITLG,KIT,GFRA1,KRAS
2175	Breast Fibrocystic Disease	C0016034	4	64	0.000230785808648	0.00040419996283218735	HGF,EGFR,ERBB2,SOS1
2176	Ovarian Serous Adenocarcinoma	C1335177	4	64	0.000230785808648	0.00040438580189555847	PIK3CA,KL,EGFR,KRAS
2177	Abnormality of the maxilla	C4025862	5	100	0.000234514380756	0.00040457164095892954	PIK3CA,FGFR3,FGFR1,FGFR2,NRAS
2178	Abnormality of enteric nervous system morphology	C4293693	5	100	0.000234514380756	0.00040475748002230066	KITLG,RET,KIT,GDNF,NRTN
2179	Abnormal autonomic nervous system morphology	C4022953	5	100	0.000234514380756	0.00040494331908567184	KITLG,RET,KIT,GDNF,NRTN
2180	Abnormality of enteric ganglion morphology	C4293671	5	100	0.000234514380756	0.00040512915814904296	KITLG,RET,KIT,GDNF,NRTN
2181	Prenatal movement abnormality	C1849510	5	100	0.000234514380756	0.00040531499721241403	RET,DNM2,ERBB3,FGFR3,NECAP1
2182	Abnormality of oral mucosa	C4023170	7	188	0.000239241457148	0.00040550083627578516	UBB,SCARB2,WNT5A,FGFR2,SOS1,OCRL,PDGFRB
2183	Respiratory Distress Syndrome, Adult	C0035222	6	142	0.000240915874444	0.00040568667533915633	ANGPT1,EGF,HGF,FGF7,SOS1,TEK
2184	Abnormality of urine homeostasis	C4025655	11	409	0.000246286729775	0.0004058725144025274	AVPR2,RET,HRAS,GATM,SCARB2,LRP2,AP2S1,NRAS,OCRL,KRAS,FGF23
2185	Abnormality of cerebral artery	C4021520	5	101	0.000247552365027	0.0004060583534658985	PIK3CA,PDGFB,LDLRAP1,APOB,PDGFRB
2186	Lipoma	C0023798	4	65	0.000248278414877	0.00040624419252926965	PIK3CA,KIT,FGFR1,KRAS
2187	Abnormality of the myocardium	C4025758	10	351	0.000254967432045	0.0004064300315926408	ACTN2,PTPN11,ERBB3,HRAS,SCARB2,PDGFRA,SOS1,NRAS,KRAS,FGF23
2188	Buphthalmos	C0020302	3	36	0.000256222333491	0.0004066158706560119	FGFR2,OCRL,ADRB2
2189	Abnormality of the septum pellucidum	C4024894	3	36	0.000256222333491	0.000406801709719383	PIK3CA,FGFR1,FGFR2
2190	Invasive Lobular Breast Carcinoma	C0279565	3	36	0.000256222333491	0.00040698754878275414	FGF3,FGFR1,ERBB2
2191	Dyspareunia	C0013394	3	36	0.000256222333491	0.00040717338784612526	FGF17,FGFR1,FGF8
2192	HTLV-I Infections	C0020097	3	36	0.000256222333491	0.0004073592269094964	PTPRA,CD3G,IL2
2193	Malignant ascites	C0220656	3	36	0.000256222333491	0.0004075450659728675	HGF,ERBB2,IL2
2194	Anemia, severe	C0238644	3	36	0.000256222333491	0.00040773090503623863	KITLG,IL3,IL2
2195	Polymyositis	C0085655	5	102	0.000261153820948	0.00040791674409960976	HGF,ERBB3,IL2RA,SOS1,IL2
2196	Abnormality of the nasopharynx	C4025750	5	102	0.000261153820948	0.0004081025831629809	JAK3,EGFR,FGFR1,FGFR2,IL2RG
2197	Feeding difficulties in infancy	C2674608	9	295	0.000261227269735	0.000408288422226352	AVPR2,BIN1,PTPN11,HRAS,FGFR2,SOS1,NRAS,OCRL,KRAS
2198	Abnormality of adipose tissue	C4021524	6	144	0.000262427090843	0.00040847426128972307	ACTN2,PIK3CA,PIK3R1,FGFR1,AP2S1,PDGFRB
2199	Abnormality of the cerebral white matter	C0948163	11	412	0.000263190244577	0.00040866010035309425	DIAPH1,PIK3R2,HRAS,FGFR3,FGFR1,LRP2,SPTAN1,FGFR2,NRAS,OCRL,KRAS
2200	Dilated cardiomyopathy 1A	C1449563	7	191	0.000266277410923	0.0004088459394164654	PTPN11,PIK3CA,CALM3,NCAM1,GDNF,ERBB2,IL2
2201	Alopecia	C0002170	7	191	0.000266277410923	0.0004090317784798365	STAM2,HRAS,IL2RA,FGFR1,NRAS,IL2RG,KRAS
2202	Psychoses, Substance-Induced	C0033941	4	66	0.000266760354971	0.00040921761754320757	NRG1,FGFR1,FGF2,CAMK2B
2203	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000266760354971	0.0004094034566065787	PDGFB,GRIN2A,GRIN1,APOB
2204	Limb ischemia	C2945695	4	66	0.000266760354971	0.00040958929566994987	HGF,FGF1,FGF2,IL2RB
2205	Attention Deficit Disorder	C0041671	4	66	0.000266760354971	0.00040977513473332093	PIK3CA,PIK3CB,CSF2,ERBB2
2225	Hernia	C0019270	10	353	0.000267626109886	0.0004134919160007434	PIK3CA,PIK3R1,FGFR1,LRP2,WNT5A,FGFR2,OCRL,RPS27A,UBC,ADRB2
2226	Decreased beta-glucocerebrosidase protein and activity	C0205216	5	103	0.000275335787336	0.00041367775506411447	AVPR2,FGF17,VAMP7,FGFR1,FGF8
2227	Calcinosis	C0006663	5	103	0.000275335787336	0.0004138635941274856	KL,PDGFB,APOB,FGF23,PDGFRB
2228	Dehydration	C0011175	5	103	0.000275335787336	0.00041404943319085677	AVPR2,AVP,KL,PIK3R1,OCRL
2229	Cycloid psychosis	C0349204	7	192	0.000275825841158	0.00041423527225422784	FGF9,ARTN,NRG1,MET,GRIN2A,KIAA0319,PDGFRB
2230	Regional abnormality of skin	C4023402	8	243	0.000277536776364	0.00041442111131759896	PTPN11,PIK3CA,HRAS,FGFR3,FGFR2,SOS1,NRAS,KRAS
2231	Hyperinsulinemia	C0020459	10	355	0.000280811539748	0.0004146069503809701	PIK3CA,IRS2,KL,IRS1,HRAS,TFRC,ERBB2,VAMP8,APOB,ADRB2
2232	Retinitis pigmentosa	C0035334	11	415	0.000281070768933	0.00041479278944434126	SYNJ1,HSP90AA1,FZD4,KL,FGF5,FGF18,RASGRF1,CLTA,SOS1,NRG4,APOB
2233	Abnormality of the 5th finger	C4021678	9	298	0.000283107904506	0.00041497862850771233	FGF10,PTPN11,PIK3R2,FGFR3,WNT5A,FGFR2,SOS1,NRAS,KRAS
2234	Inability to walk	C0040363	3	37	0.000285347598058	0.00041516446757108345	SYNJ1,DNAJC6,ERBB4
2235	Synostosis of carpals/tarsals	C4021025	3	37	0.000285347598058	0.0004153503066344546	FGFR3,FGFR1,FGFR2
2236	Dermatitis and eczema	C0477474	3	37	0.000285347598058	0.0004155361456978257	IL5RA,IL5,CSF2
2237	Multiple lipomas	C0745730	3	37	0.000285347598058	0.0004157219847611968	PIK3CA,FGFR1,AP2S1
2238	Chronic viral hepatitis	C0276623	3	37	0.000285347598058	0.00041590782382456795	EGF,TFRC,KRAS
2239	Secondary amenorrhea	C0232940	3	37	0.000285347598058	0.000416093662887939	FGF17,FGFR1,FGF8
2240	Broad phalanx	C1855185	4	67	0.000286268354721	0.00041627950195131014	FGFR3,FGFR1,WNT5A,FGFR2
2241	Hepatic fibrosis	C0239946	11	416	0.000287255817288	0.0004164653410146813	CLTC,ANGPT1,EGF,HGF,EGFR,HBEGF,FGF7,IL2RA,FGF2,PDGFRA,SOS1
2242	Abnormality of the skull base	C4025688	5	104	0.000290115610778	0.00041665118007805244	HRAS,FGFR1,FGFR2,NRAS,KRAS
2243	Adult Acute Lymphocytic Leukemia	C0751606	5	104	0.000290115610778	0.0004168370191414235	KIT,NCAM1,IL2RA,JAK1,ERBB2
2244	Abnormal spermatogenesis	C0520933	5	104	0.000290115610778	0.00041702285820479463	FGF17,VAMP7,FGFR1,FGF8,OCRL
2245	Abnormality of the corpus callosum	C1842581	10	358	0.000301615605018	0.0004172086972681658	DIAPH1,PIK3R2,HRAS,FGFR3,FGFR1,LRP2,SPTAN1,FGFR2,NRAS,KRAS
2246	Abnormality of the conjunctiva	C4025847	5	105	0.000305511022693	0.0004173945363315369	PIK3CA,PIK3R1,TFRC,FGFR1,FGFR2
2247	Abnormality of the frontal hairline	C4025839	4	68	0.000306839411531	0.000417580375394908	FGFR3,LRP2,FGFR2,SOS1
2248	Neoplasms, Intracranial	C1527390	4	68	0.000306839411531	0.0004177662144582791	HGF,EGFR,HRAS,SOS1
2249	Male hypogonadism	C0151721	3	38	0.000316773614618	0.0004179520535216503	FGF17,FGFR1,FGF8
2250	Parathyroid carcinoma	C0687150	3	38	0.000316773614618	0.00041813789258502137	RET,FGFR1,APOB
2251	Abnormality of the nasolacrimal system	C4025835	3	38	0.000316773614618	0.0004183237316483925	FGF10,FGFR3,FGFR2
2252	Lymphoma, AIDS-Related	C0085090	3	38	0.000316773614618	0.0004185095707117636	NCAM1,IL5,CSF2
2253	Combined immunodeficiency, X-linked	C0494261	3	38	0.000316773614618	0.00041869540977513474	JAK3,TFRC,IL2RG
2254	Abnormality of eye movement	C0497202	19	975	0.000324675756049	0.00041888124883850586	SYNJ1,BIN1,PTPN11,DNAJC6,RET,FGF17,DNM2,HRAS,FGF3,FGFR3,FGFR1,FGF8,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB,SPTBN2
2268	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	0.000327865192227	0.00042148299572570153	PIK3CA,HRAS,FGFR3,FGFR1,FGFR2,NRAS,KRAS
2269	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	7	197	0.000327865192227	0.0004216688347890727	PIK3CA,PIK3CB,IL2RA,IL5,CSF2,IL3,IL2
2270	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	7	197	0.000327865192227	0.0004218546738524438	AVP,NRG1,FGFR3,IL2RA,SPTAN1,GRIN2A,DLG4
2271	Chronic hepatitis	C0019189	7	197	0.000327865192227	0.0004220405129158149	HGF,MET,NCAM1,IL5,SHC1,KRAS,IL2
2272	Abnormality of globe size	C4021945	7	197	0.000327865192227	0.000422226351979186	PIK3CA,PIK3R2,HRAS,FGFR1,NRAS,OCRL,KRAS
2273	Giant cell tumor of bone	C0206638	4	69	0.000328511294994	0.0004224121910425572	EGF,HGF,EGFR,FGFR2
2274	Sleep apnea	C0037315	4	69	0.000328511294994	0.00042259803010592827	RET,HRAS,FGFR3,FGFR2
2275	Coronary Artery Disease	C1956346	24	1366	0.000331955478535	0.0004227838691692994	AVP,PTPN11,ANGPT1,PTPRA,IRS2,SGIP1,KL,IRS1,DNM2,NRG1,ERBB3,HBEGF,IL5RA,LDLRAP1,CSF2,VAMP3,VAMP8,FGFR4,APOB,PDGFA,UBC,IL2,ADRB2,TEK
2276	Abnormality of thumb phalanx	C4021428	5	107	0.000338220374546	0.0004229697082326705	FGF10,FGFR3,FGFR1,WNT5A,FGFR2
2277	Spots on skin	C0848332	7	198	0.000339176544443	0.0004231555472960416	PTPN11,HRAS,LRP2,SPTAN1,ERBB2,NRAS,OCRL
2278	Crohn Disease	C0010346	19	979	0.000342110992362	0.00042334138635941276	DAB2,HSP90AA1,PTPN11,IL3RA,HGF,ARPC1A,ERBB3,PDGFB,FGF7,IL2RA,GDNF,SHC1,CSF2,IL3,CDC37,GRB2,IL2,SYT1,PDGFRB
2279	Puberty and gonadal disorders	C0034011	12	488	0.000347004995006	0.0004235272254227839	PTPN11,RET,FGF17,HRAS,VAMP7,SCARB2,FGFR1,FGF8,SOS1,NRAS,OCRL,KRAS
2280	Fetal Diseases	C0015929	6	151	0.000350195544968	0.000423713064486155	KL,IL2RA,IL5,IL2,ADRB2,IL2RB
2281	Breast hypoplasia	C0266013	3	39	0.000350603754197	0.0004238989035495261	FGF17,FGFR1,FGF8
2282	Chronic diarrhea	C0401151	3	39	0.000350603754197	0.00042408474261289726	TFRC,IL2RA,IL2RG
2283	Diffuse Astrocytoma	C0280785	3	39	0.000350603754197	0.0004242705816762684	EGFR,NCAM1,FGFR1
2284	Prostate cancer stage C	C0280280	3	39	0.000350603754197	0.00042445642073963945	EGF,MET,NRG4
2285	Deviation of the hallux	C4021344	3	39	0.000350603754197	0.00042464225980301057	FGFR3,FGFR1,FGFR2
2286	Erectile abnormalities	C4022003	3	39	0.000350603754197	0.00042482809886638175	FGF17,FGFR1,FGF8
2287	Axonal neuropathy	C0270921	3	39	0.000350603754197	0.00042501393792975287	DNM2,CSF2,NEFL
2288	Non-obstructive azoospermia	C4021107	3	39	0.000350603754197	0.00042519977699312394	FGF17,FGFR1,FGF8
2289	Decreased facial expression	C1862474	4	70	0.000351322209362	0.00042538561605649506	SYNJ1,DNAJC6,PDGFB,PDGFRB
2290	Acromegaly	C0001206	4	70	0.000351322209362	0.00042557145511986624	KL,KIT,ARRB1,GDNF
2291	Skin lesion	C0037284	4	70	0.000351322209362	0.0004257572941832373	PIK3CA,PIK3CB,NRAS,IL2
2292	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	0.000355570997719	0.00042594313324660843	ERBB4,KIT,ERBB3,ERBB2,LAT
2293	Abnormality of the hypothalamus-pituitary axis	C4025819	8	252	0.000362197391277	0.00042612897230997956	AVP,PIK3CA,FGF17,VAMP7,FGFR1,FGF8,KRAS,PDGFRB
2294	Hepatic steatosis	C0015695	11	427	0.000363288853013	0.00042631481137335073	TF,IRS1,STAM,HGF,EGFR,MET,LDLRAP1,SOS1,NRG4,APOB,ADRB2
2295	Abnormality of the external nose	C4023638	13	556	0.000364370562213	0.0004265006504367218	PTPN11,RET,PIK3R1,HRAS,FGF3,FGFR3,FGFR1,FGF20,LRP2,WNT5A,FGFR2,NRAS,KRAS
2296	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	0.000364452789922	0.0004266864895000929	FGF17,HRAS,FGFR1,FGF8,NRAS,KRAS
2297	Primary sclerosing cholangitis	C0566602	5	109	0.000373610439704	0.00042687232856346405	EGFR,NCAM1,IL2RA,KRAS,IL2
2298	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	0.000375310912002	0.00042705816762683517	IL5,CSF2,IL3,IL2
2299	MAJOR AFFECTIVE DISORDER 9	C2700440	4	71	0.000375310912002	0.0004272440066902063	ERBB4,NCAM1,VAMP7,HIP1R
2300	MAJOR AFFECTIVE DISORDER 4	C1970943	4	71	0.000375310912002	0.0004274298457535774	ERBB4,NCAM1,VAMP7,HIP1R
2301	Major affective disorder 7	C2700438	4	71	0.000375310912002	0.0004276156848169485	ERBB4,NCAM1,VAMP7,HIP1R
