rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1008	Polycystic Ovary Syndrome	C0032460	20	477	2.00407596777e-05	0.00018508997429305912	PIK3CA,FGF19,FGFR1,FGF18,HSP90AA1,SPTBN4,IRS2,PIK3CB,CYP2D6,IRS1,CAMK2D,PIK3CD,KITLG,DLG4,FLT4,ERBB4,PIK3R1,ITGB3,GAB1,NRG1
1009	Joint hyperflexibility	C3553764	10	148	2.03108501258e-05	0.00018527359529930224	PIK3CA,SOS1,PTPN11,KRAS,HRAS,CRKL,FGFR3,NRAS,BCR,MAPK1
1010	Mesenchymal Cell Neoplasm	C1334699	5	37	2.04277795727e-05	0.00018545721630554534	PDGFRA,ERBB3,FGF23,JAK2,KIT
1011	Nasal polyposis	C0027430	13	236	2.06259892281e-05	0.00018564083731178847	CD19,EGFR,PDGFB,CSF2,KITLG,IL5,IL2,GFRA2,FGF2,HGF,SH2B3,JAK3,MET
1012	Liposarcoma	C0023827	9	122	2.07109971083e-05	0.00018582445831803157	PIK3CA,HSP90AA1,FRS2,PIK3CB,PIK3CD,FGFR2,GDNF,RET,ABCB1
1013	Depressive Symptoms	C0086132	9	122	2.07109971083e-05	0.0001860080793242747	GRAP2,KDR,CYP2D6,CRK,CYP3A4,MAPK1,IL2,NRG1,ABCB1
1014	Lymphopenia	C0024312	9	122	2.07109971083e-05	0.00018619170033051783	CD19,IL2RA,CD28,ICOS,IL2RG,IL2,VAV1,JAK3,STAT1
1015	Sensorineural hearing impairment	C0018784	25	673	2.0799340835e-05	0.00018637532133676093	FGFR1,SOS1,PTPN11,KRAS,FGF3,FGF10,CRKL,FGFR3,NRAS,FGF17,BCR,CSF2,FGFR2,ACTN2,KITLG,NRTN,FGF8,MAPK1,PIK3R1,GDNF,PDGFRB,HGF,CDC42,ITGB3,RET
1016	Hypoxia	C0003130	16	335	2.11485350529e-05	0.00018655894234300406	JAK1,KDR,MAPK3,TEK,PDGFB,LCK,ANGPT1,KITLG,MAPK1,SRC,ERBB2,FLT1,JAK2,HGF,STAT1,ITGB3
1017	Skeletal dysplasia	C0029422	12	206	2.12467684561e-05	0.00018674256334924716	FGFR1,PDGFRA,KDR,EGFR,FGFR3,FGF17,FGFR2,FGF8,MAPK1,SLC35D1,FLT1,STAT1
1018	Abnormality of joint mobility	C4023216	26	715	2.15095033258e-05	0.00018692618435549028	PIK3CA,FGFR1,SOS1,IL2RB,IL2RA,PTPN11,KRAS,ERBB3,HRAS,CRKL,FGFR3,NRAS,FGF17,BCR,FGFR2,FGF8,MAPK1,NEFL,PIK3R1,CBL,PIK3R2,PDGFRB,FGF9,CDC42,RET,FGF16
1019	Abnormality of the large intestine	C4025715	9	123	2.2237990128e-05	0.00018710980536173338	PIK3CA,PDGFRA,KRAS,FGFR3,NRAS,SRC,STAT1,KIT,RET
1020	Tauopathies	C0949664	9	123	2.2237990128e-05	0.0001872934263679765	HSP90AA1,UBB,GRAP2,PSPN,IRS1,CRK,CSF2,DLG4,MAPK1
1021	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	2.29914041174e-05	0.0001874770473742196	PDGFRA,PTPN11,BCR,CSF2,JAK2,PDGFRB,FGF2
1022	Undifferentiated leukemia	C1378511	7	76	2.29914041174e-05	0.0001876606683804627	IL3,IL2RA,KDR,NRAS,BCR,ITGB3,ABCB1
1023	invasive cancer	C0677898	10	150	2.30238457474e-05	0.00018784428938670584	PIK3CA,PIK3CB,EGFR,KRAS,FGF3,PIK3CD,SRC,ERBB2,FGF2,MET
1027	Anemia, Sickle Cell	C0002895	14	271	2.37451229652e-05	0.00018857877341167832	UGT1A7,HSP90AA1,UGT1A10,UGT1A9,UGT1A,UGT1A8,CYP2D6,UGT1A6,NCK2,SPTA1,CALM3,ITGB3,UGT1A1,KL
1028	Lymphadenopathy	C0497156	9	124	2.38605774595e-05	0.00018876239441792143	CD19,IL2RA,CD28,EGFR,ICOS,ITK,PIK3CD,NRAS,IL2RG
1029	Chromosome 5, trisomy 5q	C1802398	5	38	2.39436271704e-05	0.00018894601542416453	CSF2,KITLG,FGF1,IL5,JAK2
1030	Radioulnar synostosis	C0158761	6	56	2.42532906727e-05	0.00018912963643040765	SOS1,PTPN11,KRAS,FGFR3,NRAS,FGFR2
1031	Sezary Syndrome	C0036920	10	151	2.44940258014e-05	0.00018931325743665075	KRAS,NRAS,BCR,IL2RG,IL5,MAPK1,IL2,ERBB2,JAK2,PLCG1
1032	Myocardial Infarction	C0027051	33	1019	2.46255991713e-05	0.00018949687844289388	PIK3CA,SOS1,ABCG2,SH2D2A,KDR,PTPN11,CD28,PIK3CB,CYP2D6,MAPK3,PDGFA,TEK,PIK3CD,FGFR3,CYP1A2,ANGPT1,CSF2,CYP3A4,HBEGF,MAPK1,SLCO1B1,PTPRA,CYP2C8,FLT1,JAK2,FGF2,HGF,SH2B3,ITGB3,MET,UGT1A1,NRG1,ABCB1
1048	Abnormally lax or hyperextensible skin	C1537528	8	100	2.54692682219e-05	0.00019243481454278368	PTPN11,KRAS,HRAS,FGF10,FGFR3,FGFR2,PDGFRB,FGF20
1049	Burkitt lymphoma	C0006413	12	210	2.60052852079e-05	0.0001926184355490268	PIK3CA,RHOA,GRAP2,PIK3CB,PIK3CD,CRK,MAPK1,PIK3R1,IL2,VAV1,MET,RET
1050	Female pseudohermaphroditism	C0238394	6	57	2.72845924941e-05	0.0001928020565552699	JAK1,EGFR,EGF,PTK2B,JAK2,JAK3
1051	Impotence	C0242350	9	126	2.74122614481e-05	0.00019298567756151304	FGFR1,KDR,ICOS,TEK,FGF17,ANGPT1,FGF8,FGF2,ROCK1
1052	Tall stature	C0241240	8	101	2.75844087874e-05	0.00019316929856775616	PIK3CA,KRAS,FGF3,HRAS,FGFR3,NRAS,PDGFRB,RET
1053	Axonal neuropathy	C0270921	5	39	2.79304600126e-05	0.0001933529195739993	CD28,CD80,CSF2,CD86,NEFL
1054	Intracranial glioma	C3665419	5	39	2.79304600126e-05	0.0001935365405802424	SOS1,EGFR,EGF,CSF2,HGF
1060	Brain Ischemia	C0007786	18	415	2.92144853109e-05	0.00019463826661770108	ABCG2,CSF2RB,KDR,MAPK3,SPTB,TEK,CSF2,GFRA1,IL5RA,FGF1,MAPK1,PTK2B,CYP2C8,SRC,HGF,ITGB3,UGT1A1,RET
1061	Amyotrophic Lateral Sclerosis	C0002736	28	812	2.96414132095e-05	0.00019482188762394418	RASGRF1,SOS1,IL2RB,ARTN,KDR,EGFR,SPTB,PDGFB,CYP1A2,EGF,CSF2,KITLG,GFRA1,GRIN2A,ERBB4,NEFL,PTK2B,GDNF,FGF2,HGF,SH2B3,CDC42,ITGB3,SHB,MET,GRIN2B,NRG1,RET
1062	Abnormality of the nasopharynx	C4025750	8	102	2.98466859315e-05	0.00019500550863018728	FGFR1,CD19,EGFR,ICOS,FGFR2,IL2RG,JAK3,STAT1
1063	Melanoma, B16	C0004565	8	102	2.98466859315e-05	0.0001951891296364304	PIK3CD,CSF2,IL2,ERBB2,FLT1,FGF2,HGF,CALM3
1064	Abnormality of bone marrow cell morphology	C4021634	11	183	3.01425225101e-05	0.0001953727506426735	CD19,IL2RA,CD28,ICOS,ITK,NRAS,IL2RG,SRC,JAK2,SH2B3,STAT1
1065	Benign neoplasm of other endocrine glands	C0086692	12	213	3.01620700532e-05	0.00019555637164891666	HSP90AA1,KDR,EGFR,KRAS,HRAS,PDGFA,FGF23,EGF,FGFR2,ERBB2,MET,RET
1066	Herpes Simplex Infections	C0019348	21	529	3.03301300533e-05	0.00019573999265515976	PIK3CA,IL3,HSP90AA1,CD19,PIK3CB,EGFR,IRS1,CD80,TEK,PIK3CD,EGF,CSF2,CD86,IL2,GDNF,ERBB2,LAT,FGF2,GRIN2D,GRIN2B,ABCB1
1067	Angioimmunoblastic Lymphadenopathy	C0020981	6	58	3.06208048713e-05	0.0001959236136614029	RHOA,KDR,ITK,TEK,ANGPT1,HGF
1068	Hereditary cancer-predisposing syndrome	C0027672	6	58	3.06208048713e-05	0.000196107234667646	PIK3CA,PIK3CB,KRAS,PIK3CD,MET,RET
1069	Cleft Lip	C0008924	16	345	3.06857738871e-05	0.0001962908556738891	FGFR1,FGF18,KRAS,FGF3,FGF10,FGFR3,FGFR2,FGF7,FGF8,FGF1,ERBB2,FGF2,FGF9,ITGB3,FGF20,RET
1070	Hearing impairment	C1384666	33	1031	3.1154861959e-05	0.00019647447668013222	PIK3CA,FGFR1,SOS1,UGT1A7,UGT1A10,UGT1A9,ABCG2,UGT1A8,PTPN11,KRAS,FGF3,UGT1A6,FGF10,CRKL,FGFR3,NRAS,FGF17,BCR,FGFR2,ACTN2,KITLG,NRTN,FGF8,MAPK1,PIK3R1,GDNF,PDGFRB,HGF,CDC42,STAT1,UGT1A1,KIT,RET
1071	Familial cancer of breast	C0346153	10	155	3.12165196135e-05	0.00019665809768637532	PIK3CA,EGFR,KRAS,CYP2D6,HRAS,TEK,ANGPT1,FGFR2,ERBB2,JAK2
1072	High palate	C0240635	16	346	3.18229370101e-05	0.00019684171869261845	ERLIN2,PIK3CA,FGFR1,SOS1,PTPN11,KRAS,HRAS,CRKL,FGFR3,NRAS,BCR,FGFR2,MAPK1,NEFL,PIK3R1,RET
1073	Rhinovirus infection	C0276447	5	40	3.24337906076e-05	0.00019702533969886155	GRAP2,EGFR,MAPK3,CRK,MAPK1
1074	Choanal atresia	C0008297	7	80	3.34973697508e-05	0.00019720896070510467	FGFR1,CRKL,FGFR3,BCR,FGFR2,FGF8,MAPK1
1075	Status epilepticus	C0038220	11	185	3.35436666543e-05	0.00019739258171134778	ABCG2,CD86,GRIN2A,PTK2B,GDNF,SRC,PDGFRB,PLCG1,GRIN2B,RET,ABCB1
1076	Abnormality of earlobe	C4021808	6	59	3.4285434492e-05	0.00019757620271759088	PIK3CA,HRAS,CRKL,BCR,FGFR2,MAPK1
1077	Hypermelanotic macule	C1842774	6	59	3.4285434492e-05	0.000197759823723834	PIK3CA,PTPN11,KRAS,FGFR3,KITLG,KIT
1078	Cowden syndrome 1	C0018553	6	59	3.4285434492e-05	0.00019794344473007713	PIK3CA,PIK3CB,PIK3CD,EGF,FGFR2,PTK2B
1079	Abnormality of humoral immunity	C3150510	10	157	3.51367807395e-05	0.00019812706573632026	CD19,IL2RA,CD28,ICOS,ITK,PIK3CD,NRAS,IL2RG,PIK3R1,JAK3
1080	Disorder of skeletal system	C0263661	4	25	3.55316051397e-05	0.00019831068674256336	FGFR1,EGFR,FGFR3,FGFR2
1081	Severe Aplastic Anemia	C1883018	4	25	3.55316051397e-05	0.0001984943077488065	IL3,CSF2,LAT,KIT
1082	Generalized joint laxity	C1836308	4	25	3.55316051397e-05	0.0001986779287550496	FGFR1,FGFR3,FGF17,FGF8
1110	Abnormality of the lymph nodes	C0149727	9	130	3.58909252697e-05	0.00020381931692985678	CD19,IL2RA,CD28,ICOS,ITK,PIK3CD,NRAS,IL2RG,JAK3
1111	Common variable immunodeficiency 2	C0009447	9	130	3.58909252697e-05	0.00020400293793609988	CD19,IL2RA,ICOS,BCR,CD86,IL5,IL2,VAV1,NCAM1
1118	Chronic obstructive pulmonary disease	C0024117	29	865	3.71129308649e-05	0.0002052882849798017	IL3,KDR,CD28,EGFR,KRAS,CYP2D6,ERBB3,IRS1,CD80,PIK3CD,CYP1A2,EGF,BCR,CSF2,CD86,FGF7,IL2,SRC,ERBB2,FLT1,PDGFRB,FGF2,HGF,JAK3,STAT1,MET,KIT,RET,ABCB1
1119	Heart Diseases	C0018799	17	386	3.72067180426e-05	0.00020547190598604482	PIK3CA,PTPN11,PIK3CB,EGFR,KRAS,CYP2D6,PIK3CD,LCK,FGF23,FGF1,ERBB2,JAK2,FGF2,HGF,CALM3,ITGB3,ABCB1
1120	Polycystic Kidney, Autosomal Dominant	C0085413	10	158	3.72511982007e-05	0.00020565552699228792	GRAP2,EGFR,CRK,FGF23,EGF,FGFR2,FGF7,MAPK1,ERBB2,KL
1121	Rickets	C0035579	5	41	3.75019935253e-05	0.00020583914799853105	FGFR1,KRAS,HRAS,FGF23,NRAS
1122	Arterial Occlusive Diseases	C0003838	5	41	3.75019935253e-05	0.00020602276900477415	RASGRF1,SOS1,SLCO1B1,JAK2,ITGB3
1123	Chronic rejection of renal transplant	C0403592	5	41	3.75019935253e-05	0.00020620639001101725	CD28,EGFR,EGF,FGFR2,HGF
1124	Misalignment of teeth	C1852504	11	188	3.92691250087e-05	0.00020639001101726038	FGFR1,SOS1,UBB,IL2RB,IL2RA,PTPN11,FGF3,FGFR3,FGFR2,PIK3R1,CDC42
1125	Abnormality of the midface	C4021811	15	317	3.92789195138e-05	0.00020657363202350348	PIK3CA,FGFR1,SOS1,PTPN11,KRAS,HRAS,CRKL,FGFR3,NRAS,BCR,FGFR2,MAPK1,SLC35D1,PDGFRB,CDC42
1126	Abnormality of upper limb joint	C4021387	15	317	3.92789195138e-05	0.0002067572530297466	FGFR1,SOS1,PTPN11,KRAS,HRAS,CRKL,FGFR3,NRAS,BCR,FGFR2,MAPK1,SLC35D1,CBL,FGF9,FGF16
1127	Autism 15	C0004352	29	868	3.95375399312e-05	0.0002069408740359897	RASGRF1,PIK3CA,FGFR1,SOS1,ITGAV,PIK3CB,CYP2D6,MAPK3,HRAS,CRKL,PIK3CD,CRK,NRAS,EGF,CSF2,DLG4,GRIN2A,ERBB4,IL5,MAPK1,PTK2,IL2,SRC,NCAM1,ITGB3,MET,GRIN2B,NRG1,ABCB1
1128	Tetanus	C0039614	7	82	4.00959848731e-05	0.00020712449504223284	CD19,ARTN,CD28,IL5,IL2,GDNF,CDC42
1129	Adrenocortical carcinoma	C0206686	10	160	4.18106724532e-05	0.00020730811604847594	EGFR,KRAS,HRAS,IRS1,NRAS,EGF,MAPK1,FGF2,MET,ABCB1
1130	Malignant neoplasm of the central nervous system	C0348374	6	61	4.26984234965e-05	0.00020749173705471907	PIK3CA,PTPN11,KRAS,GDNF,ERBB2,RET
1131	Leukocytosis	C0023518	6	61	4.26984234965e-05	0.0002076753580609622	PDGFRA,BCR,IL2RG,JAK2,PDGFRB,KIT
1132	Acanthosis nigricans	C0000889	5	42	4.31860105302e-05	0.0002078589790672053	FGFR1,KDR,HRAS,FGFR3,FGFR2
1133	Premature skin wrinkling	C0037301	5	42	4.31860105302e-05	0.00020804260007344842	PTPN11,KRAS,FGFR3,FGFR2,PIK3R1
1134	Gestational trophoblastic disease	C1135868	5	42	4.31860105302e-05	0.00020822622107969152	EGFR,ERBB3,ERBB4,ERBB2,PAK2
1135	Erythroblastosis	C0272138	5	42	4.31860105302e-05	0.00020840984208593465	EGFR,ERBB3,EGF,ERBB4,ERBB2
1136	Peritoneal Mesothelioma	C0346109	4	26	4.3435411295e-05	0.00020859346309217775	PIK3CA,EGFR,EGF,JAK3
1137	Inappropriate ADH Syndrome	C1332347	4	26	4.3435411295e-05	0.00020877708409842085	PIK3CA,FGF3,ERBB2,KL
1138	Abnormality of thyroid morphology	C4023195	8	107	4.36627980808e-05	0.00020896070510466398	PIK3CA,KRAS,NRAS,NRTN,IL2RG,GDNF,STAT1,RET
1139	Middle Cerebral Artery Occlusion	C0740391	8	107	4.36627980808e-05	0.00020914432611090708	KDR,TEK,EGF,ANGPT1,GDNF,FGF2,HGF,NRG1
1140	Carcinoma, Lewis Lung	C0243038	7	83	4.37816927487e-05	0.0002093279471171502	EGFR,CSF2,IL2RG,HBEGF,IL2,FLT1,HGF
1141	Renal ischaemia	C0920646	7	83	4.37816927487e-05	0.0002095115681233933	FGFR1,GRAP2,LCP2,CRK,MAPK1,FYN,KL
1142	Lichen Planus, Oral	C0206139	7	83	4.37816927487e-05	0.0002096951891296364	ABCG2,EGFR,CYP2D6,CYP1A2,IL5,IL2,ERBB2
1143	Testicular seminoma	C0036631	12	222	4.63120617182e-05	0.00020987881013587956	RPS27A,FGF4,EGFR,KRAS,HRAS,FGFR3,NRAS,KITLG,GDNF,UBC,KIT,RET
1144	Thyroiditis	C0040147	9	134	4.65170893965e-05	0.00021006243114212266	PIK3CA,IL2RA,ICOS,CD80,IL2RG,MAPK1,ERBB2,STAT1,RET
1145	Childhood Leukemia	C1332977	6	62	4.74993947641e-05	0.0002102460521483658	ARTN,PTPN11,KRAS,NRAS,CSF2,SPTBN1
1146	Anaplastic carcinoma	C0205696	6	62	4.74993947641e-05	0.0002104296731546089	PIK3CA,PIK3CB,EGFR,PIK3CD,MET,RET
1147	CNS infection	C0007684	7	84	4.77455920525e-05	0.00021061329416085202	CD19,ICOS,CSF2,IL2RG,PIK3R1,JAK3,STAT1
1148	Nasopharyngeal Neoplasms	C0027439	7	84	4.77455920525e-05	0.00021079691516709512	PIK3CA,EGFR,FLT4,IL2,ERBB2,HGF,ABCB1
1149	Ductal Carcinoma	C1527349	12	223	4.85028970906e-05	0.00021098053617333822	PIK3CA,PTPN11,EGFR,KRAS,ITK,ERBB3,PXN,SRC,ERBB2,FLT1,BTC,BCAR1
1150	Ovarian epithelial cancer stage III	C0280220	5	43	4.95397066428e-05	0.00021116415717958135	PIK3CA,ABCG2,ERBB2,HGF,ABCB1
1151	Acute hepatic failure	C0162557	9	135	4.95578893429e-05	0.00021134777818582445	SOS1,CYP1A2,CD86,CYP3A4,EREG,JAK2,HGF,MET,UGT1A1
1155	Abnormality of the integument	C4025761	46	1665	5.03185696736e-05	0.0002120822622107969	PIK3CA,FGFR1,SOS1,CD19,PDGFRA,IL2RA,PTPN11,CD28,EGFR,ICOS,KRAS,FGF3,HRAS,SPTB,FGF10,TEK,CRKL,PDGFB,FGFR3,NRAS,FGF17,BCR,FGFR2,ACTN2,KITLG,FLT4,IL2RG,FGF8,MAPK1,SLCO1B1,PIK3R1,SLC35D1,CBL,GDNF,JAK2,AXL,PDGFRB,SH2B3,CDC42,STAT1,ITGB3,UGT1A1,FGF20,KIT,RET,FGF5
1156	Intrahepatic Cholangiocarcinoma	C0345905	8	109	5.05320249088e-05	0.00021226588321704003	GRB2,EGFR,KRAS,ITK,SHC2,FGFR2,ERBB2,HGF
1157	Primary sclerosing cholangitis	C0566602	8	109	5.05320249088e-05	0.00021244950422328316	IL2RA,CD28,EGFR,KRAS,CD80,IL2,NCAM1,ABCB1
1158	Genital neoplasm	C0679347	7	85	5.20041400089e-05	0.00021263312522952626	PIK3CA,KRAS,FGFR3,NRAS,FGFR2,SRC,KIT
1159	Sarcoidosis	C0036202	13	257	5.25031359182e-05	0.0002128167462357694	IL2RA,KDR,ITK,PDGFA,CD80,CSF2,CD86,IL5,IL2,FLT1,PLCG1,HGF,NCAM1
1160	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	5.26334369559e-05	0.0002130003672420125	SRC,JAK2,PDGFRB,VAV1
1161	Fetal Alcohol Syndrome	C0015923	4	27	5.26334369559e-05	0.00021318398824825562	PIK3CA,PDGFRA,PIK3CB,PIK3CD
1162	Gallbladder adenocarcinoma	C0279651	4	27	5.26334369559e-05	0.00021336760925449872	ABCG2,KRAS,ERBB2,JAK2
1163	Webbed neck	C0221217	6	63	5.27337893406e-05	0.00021355123026074182	SOS1,PTPN11,KRAS,HRAS,NRAS,CBL
1164	Systemic Inflammatory Response Syndrome	C0242966	6	63	5.27337893406e-05	0.00021373485126698495	PIK3CA,PIK3CB,PIK3CD,HGF,CALM3,SH2B2
1165	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	5.27337893406e-05	0.00021391847227322805	SOS1,NRAS,EGF,CSF2,HBEGF,HGF
1166	Diamond-Blackfan anemia	C1260899	6	63	5.27337893406e-05	0.00021410209327947117	IL3,GRAP2,CRK,CSF2,KITLG,MAPK1
1167	High, narrow palate	C1837404	6	63	5.27337893406e-05	0.00021428571428571427	PTPN11,CRKL,FGFR3,BCR,MAPK1,RET
1168	Basal cell carcinoma	C0007117	9	136	5.27664886513e-05	0.00021446933529195743	PIK3CA,ITGAV,EGFR,KRAS,CYP2D6,HRAS,NRAS,FGFR2,FGFR4
1169	Abnormality of lymphocytes	C0427546	11	194	5.3304252963e-05	0.00021465295629820053	CD19,IL2RA,CD28,ICOS,ITK,PIK3CD,NRAS,IL2RG,PIK3R1,JAK3,STAT1
1170	Hepatomegaly	C0019209	17	397	5.34881448041e-05	0.00021483657730444363	SOS1,CD19,PDGFRA,IL2RA,PTPN11,CD28,ICOS,KRAS,ITK,PDGFB,CYP1A2,NRAS,IL2RG,JAK2,PDGFRB,HGF,KIT
1171	Abnormality of the face	C4025871	49	1817	5.42949376345e-05	0.00021502019831068676	ERLIN2,PIK3CA,SPTBN2,FGFR1,SOS1,UBB,IL2RB,CD19,IL2RA,PTPN11,CD28,EGFR,ICOS,KRAS,FGF3,ITK,HRAS,FGF10,TEK,CRKL,PDGFB,FGF23,FGFR3,NRAS,FGF17,BCR,FGFR2,KITLG,IL2RG,FGF8,ERBB4,MAPK1,NEFL,PIK3R1,SLC35D1,CBL,GDNF,PIK3R2,SRC,JAK2,PDGFRB,CDC42,JAK3,STAT1,ITGB3,FGF20,KIT,RET,FGF5
1172	Epilepsy	C0014544	24	673	5.651029717e-05	0.00021520381931692986	RASGRF1,SOS1,UGT1A,ABCG2,CYP2D6,UGT1A6,CAMK2D,CYP1A2,GRIN1,DLG4,CYP3A4,GRIN2A,GRIN2C,ERBB4,MAPK1,CYP2C8,PDGFRB,PLCG1,CDC42,UGT1A1,SPTAN1,GRIN2B,NRG1,ABCB1
1173	Anemia due to reduced life span of red cells	C4021112	7	86	5.65742943186e-05	0.000215387440323173	CD19,IL2RA,ICOS,SPTB,NRAS,SPTA1,STAT1
1174	Gliosis	C0017639	7	86	5.65742943186e-05	0.0002155710613294161	EGFR,MAPK3,MAPK1,FGF2,HGF,ITGB3,NRG1
1175	Precursor cell lymphoblastic lymphoma	C0079748	5	44	5.66197283673e-05	0.00021575468233565921	FGFR1,BCR,FGFR2,IL2,VAV1
1176	Pulmonary artery stenosis	C0238397	5	44	5.66197283673e-05	0.00021593830334190232	FGFR1,SOS1,PTPN11,KRAS,NRAS
1177	Idiopathic thrombocytopenic purpura	C0398650	8	111	5.82914270189e-05	0.00021612192434814542	JAK1,IL2RA,ICOS,NRAS,CD86,IL2,FGF2,ITGB3
1178	Neoplasm of the endocrine system	C0014132	8	111	5.82914270189e-05	0.00021630554535438854	PIK3CA,EGFR,KRAS,NRAS,NRTN,GDNF,ERBB2,RET
1179	Tardive Dyskinesia	C0686347	6	64	5.84310730405e-05	0.00021648916636063164	CYP2D6,CYP1A2,GFRA1,CYP3A4,GFRA2,GRIN2B
1180	Early-Stage Breast Carcinoma	C2986665	6	64	5.84310730405e-05	0.00021667278736687477	PIK3CA,EGFR,CYP2D6,NEFL,ERBB2,ABCB1
1181	Alcohol dependence	C0001973	24	675	5.92496856582e-05	0.0002168564083731179	CAMK2A,PIK3CA,GRAP2,PIK3CB,KRAS,CAMK2D,PIK3CD,CRK,EGF,GRIN1,ACTN2,DLG4,GRIN2A,MAPK1,NEFL,PTK2B,PIK3R1,FGFR4,NCAM1,FYN,GRIN2B,RET,FGF5,ABCB1
1182	EMG: myopathic abnormalities	C0000768	24	675	5.92496856582e-05	0.00021704002937936103	PIK3CA,FGFR1,HSP90AA1,PTPN11,PIK3CB,FGF3,FGF10,TEK,CRKL,PIK3CD,FGFR3,CYP1A2,FGF17,ANGPT1,FGFR2,FGF7,FGF8,GDNF,ERBB2,STAT1,KIT,RET,ABCB1,FGF16
1183	Synostosis of joints	C4022183	9	138	5.97173539348e-05	0.00021722365038560413	FGFR1,SOS1,PTPN11,KRAS,FGFR3,NRAS,FGFR2,FGF9,FGF16
1184	Pruritus	C0033774	9	138	5.97173539348e-05	0.00021740727139184723	PDGFRA,CD28,EGFR,MAPK3,CYP1A2,NRAS,IL2RG,JAK2,KIT
1185	Abnormality of the digestive system	C0266015	46	1679	6.15771689951e-05	0.00021759089239809036	ERLIN2,PIK3CA,FGFR1,SOS1,CD19,PDGFRA,IL2RA,PTPN11,CD28,EGFR,ICOS,KRAS,ITK,HRAS,SPTB,TEK,CRKL,PDGFB,PIK3CD,LCK,FGFR3,NRAS,BCR,FGFR2,KITLG,NRTN,IL2RG,ERBB4,MAPK1,SLCO1B1,PIK3R1,GDNF,SRC,ERBB2,JAK2,PDGFRB,SH2B3,CDC42,JAK3,STAT1,ITGB3,MET,UGT1A1,FGF20,KIT,RET
1186	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	11	197	6.18186451026e-05	0.00021777451340433346	PIK3CA,IL3,IL2RA,CD28,PIK3CB,ICOS,PIK3CD,CSF2,IL5,MAPK1,IL2
1187	Chronic hepatitis	C0019189	11	197	6.18186451026e-05	0.00021795813441057658	ITGAV,KRAS,CYP2D6,BCR,IL5,IL2,HGF,NCAM1,STAT1,MET,SHC1
1188	Hypertelorism	C0020534	18	439	6.21335495063e-05	0.00021814175541681968	PIK3CA,FGFR1,SOS1,PTPN11,KRAS,FGF3,HRAS,FGF10,FGFR3,NRAS,FGF17,FGFR2,FGF8,PIK3R1,CBL,PIK3R2,FGF20,RET
1189	Recurrent fractures	C0016655	8	112	6.25329229585e-05	0.0002183253764230628	FGFR1,KRAS,HRAS,FGF23,NRAS,FGF17,FGFR2,FGF8
1190	Hyposmia	C2364082	4	28	6.32660946424e-05	0.0002185089974293059	FGFR1,PTPN11,FGF17,FGF8
1191	Congenital vascular anomaly	C1961121	4	28	6.32660946424e-05	0.00021869261843554901	PIK3CA,LCP2,TEK,FLT4
1192	Bone necrosis	C0029445	5	45	6.44855045772e-05	0.00021887623944179214	KDR,CYP3A4,CYP2C8,KL,ABCB1
1193	Varicocele	C0042341	5	45	6.44855045772e-05	0.00021905986044803524	PIK3CA,GRAP2,CRK,MAPK1,STAT1
1194	Neuroepithelial neoplasm	C0206715	6	65	6.46219670939e-05	0.0002192434814542784	PIK3CA,PTPN11,KRAS,GDNF,ERBB2,RET
1195	Abnormality of the chin	C4025864	10	168	6.51828120195e-05	0.0002194271024605215	FGFR1,PTPN11,FGF3,HRAS,CRKL,BCR,FGFR2,MAPK1,PIK3R1,PDGFRB
1196	Uterine leiomyoma	C0042133	15	331	6.55801550675e-05	0.00021961072346676462	GRB2,PDGFRA,EGFR,KRAS,HRAS,SPTB,EGF,BCR,CSF2,MAPK1,PTK2B,IL2,FGF2,CALM3,KIT
1197	Respiratory tract infection	C0035243	17	404	6.68800647388e-05	0.00021979434447300773	CD19,IL2RA,EGFR,ICOS,CYP2D6,CRKL,PIK3CD,LCK,NRAS,BCR,IL2RG,IL5,MAPK1,PIK3R1,IL2,JAK3,STAT1
1211	Abnormality of the hair	C0157733	26	766	6.95855609572e-05	0.00022236503856041132	FGFR1,SOS1,IL2RA,PTPN11,CD28,EGFR,KRAS,FGF3,HRAS,CRKL,FGFR3,NRAS,FGF17,BCR,FGFR2,KITLG,IL2RG,FGF8,MAPK1,CBL,AXL,PDGFRB,CDC42,KIT,RET,FGF5
1237	Arthritis, Rheumatoid	C0003864	32	1030	7.11067347071e-05	0.0002271391847227323	RASGRP1,IL3,HSP90AA1,IL2RB,GRAP2,IL2RA,ABCG2,KDR,PTPN11,CD28,EGFR,CYP2D6,TEK,CRK,NRAS,ANGPT1,CSF2,KITLG,FGF8,EREG,MAPK1,PTK2B,PIK3R1,IL2,FLT1,JAK2,FGF2,HGF,SH2B3,STAT1,ITGB3,ABCB1
1238	Renal dysplasia	C0235831	6	66	7.13385346858e-05	0.0002273228057289754	SOS1,HSP90AA1,FGFR3,HGF,MET,RET
1239	Aplastic/hypoplastic toenail	C1856749	6	66	7.13385346858e-05	0.00022750642673521852	FGFR1,HRAS,CRKL,BCR,MAPK1,SLC35D1
