rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
939	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	8.58687947682e-05	0.00017116296026248635	SLC25A13,BDKRB1,CCR1,KNG1,APOE,CALCA,FSHR,AGT,POMC,PTH1R,SERPING1,GJC2,PTGER3,CXCL8,GNAQ,OXT,TAC1,VIP,CAMTA1
943	Non-small cell lung carcinoma	C0007131	70	1993	8.86668610978e-05	0.00017189208895370035	GSN,SLC1A5,CXCR3,CXCR2,EDNRB,CYP3A4,CGA,ACKR3,NTSR1,CXCR6,CXCL1,CALCA,CCK,OXTR,CXCR1,CXCL16,GRPR,PTAFR,CXCR5,IAPP,NMBR,CXCL11,CXCL9,CCL20,PTGER2,C3,PTHLH,ABCB1,POMC,SSTR2,CALCR,GNAS,CCL21,GRP,CHRM3,NTS,CNR1,CXCL13,GPER1,CXCR4,PTGER4,NCOA3,KISS1R,CXCL10,C5AR1,CCR7,F2R,CXCL12,DRD4,MTNR1A,CXCL5,GHRH,CCR6,SST,GHSR,CXCL8,OPRK1,CTSL,KISS1,EDNRA,TAC1,DRD2,CXCL6,GIPR,CHKB,VIP,NMB,NPS,GPR55,PRSS3
944	Hyperthyroidism	C0020550	11	141	8.87617180171e-05	0.00017207437112650383	ANXA1,TSHR,EDN1,ABCB1,GNAS,TSHB,ADRA1D,TRH,PTH,CTSL,APP
945	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	49	1262	8.91463436369e-05	0.00017225665329930734	GSN,GFAP,EDNRB,EDN3,GAL,TSHR,PLAG1,LPAR6,RXFP2,APOE,FSHR,INSL3,CST3,KRT9,LDB3,HCRT,F2,SPAST,PTHLH,EDN1,SCN5A,PTH1R,SERPING1,GNAS,HTR1A,NLRC4,AP4E1,KCNMA1,PDYN,GNAI3,CXCR4,GNRHR,PROK2,KISS1R,GJC2,GNAQ,ADRA2B,PTH,PROKR2,EDNRA,SETX,KRT1,GNRH1,CASR,DRD2,APP,LHCGR,CAMTA1,GNAI2
946	Cystitis	C0010692	9	100	8.9170980976e-05	0.00017243893547211084	POMC,ADRA1D,ADCYAP1R1,PTGER4,F2RL1,TACR1,F2RL3,ADCYAP1,VIP
947	Delayed skeletal maturation	C0541764	15	234	9.15253113567e-05	0.00017262121764491435	TACR3,FSHR,FSHB,OBSL1,POMC,GHRHR,GNRHR,PROK2,KISS1R,TRH,GHSR,KISS1,PROKR2,GNRH1,TAC3
948	gliosarcoma	C0206726	7	64	9.36174224684e-05	0.00017280349981771783	GFAP,CYP3A4,CCKBR,CCKAR,CCK,GNA12,GAST
949	Venous thrombosis	C0042487	11	142	9.50045142044e-05	0.00017298578199052134	CCR1,APOE,ADRB3,F2,AGT,PTGIR,PTH1R,P2RY12,GNAQ,CXCL6,SAA1
950	Abnormality of the sense of smell	C4021655	6	48	9.50875810189e-05	0.00017316806416332485	TACR3,PROK2,KISS1R,KISS1,PROKR2,TAC3
951	Abdominal pain	C0000737	13	187	9.55914862618e-05	0.00017335034633612833	EDNRB,EDN3,CCR1,FSHR,SCN5A,SERPING1,NLRC4,CNR1,GNA11,GHSR,CASR,TAC1,SAA1
952	Primary Effusion Lymphoma	C1292753	10	121	9.59481727038e-05	0.00017353262850893183	ACKR3,CXCR6,POMC,ADRA1D,CYSLTR2,ADRA1A,LPAR2,ADRA2B,EDNRA,SSTR4
953	Ischemic Cerebrovascular Accident	C3272363	19	338	9.69313252889e-05	0.00017371491068173534	EDNRB,APOE,NPY,ADM,F2,PTGER2,AGT,EDN1,ABCB1,PTGER4,CXCL10,P2RY12,F2R,HTR2A,AHSG,CXCL8,EDNRA,CCR2,GRM2
954	Stable angina	C0340288	8	82	9.69837645149e-05	0.00017389719285453885	APOE,ADM,PTHLH,CNR1,CXCR4,CXCL10,P2RY12,CXCL12
955	Dementia	C0497327	24	477	9.8045514662e-05	0.00017407947502734233	GFAP,APOE,PENK,CST3,CCR5,SLC9A8,SPAST,PTHLH,HTR1A,PDYN,NTS,CXCR4,CXCL10,CXCL12,F2RL1,HTR2A,CXCL8,F2RL3,DRD3,DRD2,APP,APOC1,HTR6,ALB
956	Streptococcal pneumonia	C0155862	5	34	0.000101279759435	0.00017426175720014584	CCL5,PTAFR,C3,PPBP,CXCL8
957	Juvenile dermatomyositis	C0263666	5	34	0.000101279759435	0.00017444403937294934	MCHR2,CCL21,ADRA1D,CCL19,PF4
958	Gastrointestinal stromal tumor	C0238198	19	340	0.00010499025821	0.00017462632154575282	CYP3A4,CALCRL,CCKBR,CGA,NTSR1,GCG,CCK,GLP2R,CXCL2,GHRL,ABCB1,SSTR2,NTS,GIP,SSTR1,SST,CTSL,GAST,ALB
959	Myelofibrosis	C0026987	9	102	0.000105408054057	0.00017480860371855633	CXCR2,CXCR1,PTHLH,CXCR4,SCT,CXCL12,CXCL8,PTH,TAC1
960	Dementia, Vascular	C0011269	8	83	0.000106633871698	0.00017499088589135984	APOE,PENK,CST3,AGT,C5AR1,SST,APP,ALB
961	Carcinoma, Lewis Lung	C0243038	8	83	0.000106633871698	0.00017517316806416335	CXCR2,ADM,F2,CCL20,PTGER3,CCR6,CXCL8,AGTR2
991	Hepatitis, Autoimmune	C0241910	10	123	0.000111226221184	0.00018064163324826832	CYP3A4,CCL5,CXCL1,CYP1A2,POMC,CXCR4,CXCL10,CXCL12,OPRD1,APP
992	Peptic ulcer	C0030920	10	123	0.000111226221184	0.00018082391542107183	HRH2,AGT,EDN1,ABCB1,CNR1,SCT,PTGER3,CXCL8,GAST,PTGER1
993	Thyroid carcinoma	C0549473	30	659	0.000111254330874	0.0001810061975938753	ANXA1,CYP3A4,TSHR,CCKBR,KNG1,CXCL1,CALCA,INSL3,SSTR3,CCK,GHRL,PROK1,TAS2R38,CCL20,EDN1,ABCB1,POMC,MC1R,CCL21,RLN2,CXCR4,CCR7,CCR6,SST,GHSR,CXCL8,CTSL,EDNRA,CASR,RXFP1
994	Alcoholic Liver Diseases	C0023896	9	103	0.000114422029985	0.00018118847976667882	CCKBR,CCL5,CCKAR,CXCL1,CCK,CXCL2,AGT,ADRA1D,CXCL6
995	Proliferative diabetic retinopathy	C0154830	7	66	0.000116784426109	0.00018137076193948233	GFAP,ADRB3,ADM,EDN1,APLNR,CXCL12,SST
996	Fibrosis	C0016059	13	191	0.000119718826508	0.00018155304411228583	ADRA2C,P2RY6,BDKRB1,C5,AGT,EDN1,GNA12,CXCL12,F2RL1,ADRA2A,CXCL8,AGTR2,ALB
997	Endemic Cretinism	C0342200	5	35	0.000119918773259	0.00018173532628508931	TSHR,APOE,GNAS,TSHB,ALB
998	Cocaine delirium	C0011206	5	35	0.000119918773259	0.00018191760845789282	CYP3A4,APOE,CXCL8,DRD3,DRD2
999	Enteritis	C0014335	5	35	0.000119918773259	0.00018209989063069633	CXCL1,GLP2R,TACR1,CXCL8,TAC1
1000	Multiple Organ Failure	C0026766	5	35	0.000119918773259	0.0001822821728034998	PTAFR,C5AR1,SST,CXCL8,CYSLTR1
1001	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	0.000121782575662	0.00018246445497630332	GSN,CXCR3,CYP3A4,CCR1,APOE,LDB3,CCR5,ABCB1,SERPING1,NPBWR1,CCR6,SST,SETX,CCR2,ALB,SACS
1002	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	0.000124070636003	0.00018264673714910682	CXCR2,CXCR1,CCL21,CXCR4,CCR7,CXCL8
1003	Abnormal male reproductive system physiology	C4020716	10	126	0.000138009503305	0.0001828290193219103	TACR3,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
1006	Tuberculosis, Pulmonary	C0041327	14	218	0.000140299417286	0.00018337586584032083	CCR1,CCL5,P2RY2,CCR5,P2RY1,CXCL9,ABCB1,GNA12,CXCR4,CXCL10,CXCL8,CCR2,AGTR2,MC3R
1007	Gastroparesis	C0152020	5	36	0.000141177724379	0.0001835581480131243	ABCB1,ADRA1D,ADRA1A,ADRA1B,DRD2
1008	Abnormality of the pubic hair	C4022288	5	36	0.000141177724379	0.0001837404301859278	FSHR,FSHB,GNRHR,LHB,GNRH1
1009	Sparse pubic hair	C1858573	5	36	0.000141177724379	0.00018392271235873132	FSHR,FSHB,GNRHR,LHB,GNRH1
1010	Dyspareunia	C0013394	5	36	0.000141177724379	0.0001841049945315348	TACR3,PROK2,KISS1R,CCR6,PROKR2
1011	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	0.000144493702994	0.0001842872767043383	FSHR,INSL3,ADRB3,POMC,AGTR2,GNRH1,LHCGR
1012	Neoplasm of the larynx	C0023055	9	106	0.000145468990753	0.00018446955887714182	ANKK1,ANXA1,CYP3A4,CCR5,CYP1A2,GNAS,MGST1,CXCL8,DRD2
1013	Epstein-Barr Virus Infections	C0149678	14	219	0.00014755307454	0.00018465184104994532	CXCR2,LTB4R,CCR5,CCL20,ABCB1,POMC,MC1R,CXCR4,CXCL10,CXCL12,SSTR1,KRT1,LPAR5,CCR4
1014	Osteopenia	C0029453	12	172	0.000153048278083	0.0001848341232227488	TACR3,FSHR,PTH1R,CALCR,GNAS,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
1015	Cough	C0010200	8	87	0.000153662952658	0.0001850164053955523	KNG1,PTGIR,TACR2,PTGER3,TACR1,AGTR2,TAC1,BDKRB2
1022	Connective Tissue Diseases	C0009782	13	196	0.000157163995777	0.0001862923806051768	CRH,TSHR,PTGFR,CXCR1,ADM,F2,CRHR1,PTGER2,AGT,POMC,EDN2,PTGER3,CXCL8
1023	Sarcoma, Ewing	C1261473	35	829	0.00015755964165	0.00018647466277798032	CXCR2,CYP3A4,ACKR3,KLK3,CCL5,CXCR6,FSHR,GCG,CCK,CNR2,NPY1R,IAPP,CRHR1,EDN1,ABCB1,POMC,PTH1R,MC1R,GNAS,CYSLTR2,GHRHR,CXCR4,VIPR1,ADRA1A,CXCL12,SST,LPAR2,CXCL8,ADRA2B,EDNRA,OXT,CASR,NMB,CAMTA1,SSTR4
1024	Anemia, Sickle Cell	C0002895	16	271	0.000159297964229	0.0001866569449507838	CXCR2,CCL5,APOE,CXCL1,CCR5,F2,AGT,EDN1,HPX,SCT,ADORA2B,HP,PPBP,CXCL8,PF4,DRD3
1025	Peptic Esophagitis	C0014869	6	52	0.000159840101858	0.0001868392271235873	CXCR2,CCL5,CXCR1,HRH2,CXCL8,GAST
1026	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	0.000163649091298	0.0001870215092963908	EDNRB,EDN3,CYP3A4,TSHR,APOE,PYY,C5,GCG,CYP1A2,ABCB1,SCN5A,SERPING1,GNAS,ADRA1D,TRH,F2RL1,CXCL8,TAC1,VIP,SAA1
1027	Cerebral ischemia	C0917798	16	272	0.000166445318286	0.00018720379146919432	GFAP,EDNRB,CCR1,APOE,ADM,CNR2,F2,RAMP2,AGT,CXCR4,F2R,CXCL12,F2RL3,APP,FPR2,PTGER1
1028	Abnormality of skeletal physiology	C4023164	22	436	0.00016758384217	0.0001873860736419978	MC2R,TSHR,CCR1,TACR3,FSHR,FSHB,OBSL1,POMC,PTH1R,GNAS,GHRHR,GNRHR,PROK2,KISS1R,TRH,GHSR,KISS1,PROKR2,GNRH1,CASR,LHCGR,TAC3
1029	Peripheral Arterial Disease	C0085096	11	151	0.000170344765369	0.0001875683558148013	APOE,ADM,F2,C3,AGT,EDN1,CYP1A2,P2RY12,CXCL12,CXCL8,EDNRA
1030	Cognitive Dysfunction	C0338656	33	769	0.000171232776468	0.0001877506379876048	CRH,EDN3,CCR1,APOE,DRD1,C3AR1,HRH3,CST3,OXTR,HCRT,SPAST,ABCB1,POMC,GNAS,AVPR1A,GRP,ADRA1D,CHRM3,NTS,CNR1,GJC2,SST,ADRA2B,P2RY11,CCR2,DRD3,GRM2,DRD2,APP,APOC1,JARID2,ALB,HTR5A
1031	Skin cancer	C0007114	14	222	0.000171303204878	0.0001879329201604083	ACKR3,CXCR6,HCAR2,AGT,POMC,MC1R,CYSLTR2,CXCL10,ADRA1A,LPAR2,ADRA2B,EDNRA,SSTR4,GPR55
1034	Rhabdomyosarcoma alveolar	C0035412	20	381	0.000175856784941	0.00018847976667881882	ACKR3,CCK,CXCL16,F2RL2,IAPP,PTHLH,ABCB1,MC1R,UTS2R,ADRA1D,UTS2,CNR1,CXCR4,F2R,CXCL12,HP,CXCL8,PTH,EDNRA,JARID2
1035	Urinary incontinence	C0042024	7	70	0.000177405716719	0.0001886620488516223	NPY,SPAST,VIPR1,ADRA1A,GJC2,HTR2A,VIP
1036	Bronchiolitis	C0006271	7	70	0.000177405716719	0.0001888443310244258	CXCR2,CCL5,NPW,CCR5,C3,PMCH,CXCL8
1037	Anaplastic thyroid carcinoma	C0238461	14	223	0.000179924012823	0.0001890266131972293	CXCR3,ANXA1,TSHR,APOE,CNR2,TAS2R38,PTHLH,ABCB1,ADRA1D,CXCR4,CXCL10,CXCL12,SST,CASR
1038	Urticaria Pigmentosa	C0042111	6	53	0.000180618580151	0.0001892088953700328	NTSR1,POMC,TACR1,SST,TAC1,VIP
1039	Inclusion Body Myopathy, Sporadic	C0751713	6	53	0.000180618580151	0.0001893911775428363	CXCR3,APOE,CST3,CXCL11,CXCL9,CXCL10
1040	Adrenocortical adenoma	C0206667	8	89	0.000182997921738	0.0001895734597156398	MC2R,HCRT,ADM,AGT,POMC,UTS2,GIP,GIPR
1041	Chorea, childhood-onset, with psychomotor retardation	C0008489	9	109	0.000183333562268	0.0001897557418884433	TRAPPC11,CXCL9,GNAS,KCNMA1,CXCL10,GJC2,SST,SETX,DRD3
