rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1124	Increased inflammatory response	C4022803	10	581	0.000144369697157	0.00032382598674733507	LIMK1,ALMS1,SDCCAG8,CAV1,PIK3R1,PIK3CA,EGFR,OFD1,AKT1,PRKACA
1125	Abnormal inflammatory response	C4022805	10	581	0.000144369697157	0.00032411408815903196	LIMK1,ALMS1,SDCCAG8,CAV1,PIK3R1,PIK3CA,EGFR,OFD1,AKT1,PRKACA
1130	Fibroma	C0016045	3	54	0.000146181465058	0.0003255545952175166	PIK3CA,AKT1,SOS1
1131	Nerve Sheath Tumors	C0206727	3	54	0.000146181465058	0.00032584269662921353	AURKA,EGF,EGFR
1132	Progressive Neoplastic Disease	C0677932	5	161	0.000148949605288	0.00032613079804091037	ALMS1,TUBB4B,PIK3CA,EGFR,TUBB4A
1133	Progressive cGVHD	C3539781	5	161	0.000148949605288	0.0003264188994526073	ALMS1,TUBB4B,PIK3CA,EGFR,TUBB4A
1134	Adenocarcinoma of prostate	C0007112	5	161	0.000148949605288	0.0003267070008643042	HSF1,EGF,EGFR,DYNLL1,AKT1
1135	Abnormality of the upper respiratory tract	C4025727	7	309	0.000150648118673	0.00032699510227600115	LIMK1,MKS1,PIK3R1,PCNT,PIK3CA,EGFR,DCTN1
1136	Myelofibrosis	C0026987	4	102	0.000151592889295	0.0003272832036876981	SRC,YWHAE,PIK3CA,PAFAH1B1
1137	Diabetes insipidus	C0011848	3	55	0.000157049610751	0.000327571305099395	ALMS1,SDCCAG8,AKT1
1138	Lower extremity joint dislocation	C4022516	5	163	0.000159312945713	0.00032785940651109194	LIMK1,YWHAE,PAFAH1B1,OFD1,AKT1
1139	Abnormality of carbohydrate metabolism/homeostasis	C4023599	9	491	0.000162737343815	0.0003281475079227888	LIMK1,ALMS1,SDCCAG8,CAV1,PIK3R1,PCNT,OFD1,NEK2,PRKACA
1140	Abnormality of thyroid physiology	C0857576	5	164	0.000164704152327	0.0003284356093344857	LIMK1,ALMS1,CEP57,PIK3CA,AKT1
1141	Neuroectodermal neoplasm	C0206093	4	104	0.000166068906486	0.00032872371074618267	SRC,PIK3CA,EGFR,TUBB
1146	Myxoid liposarcoma	C0206634	3	56	0.000168489746598	0.0003301642178046673	PIK3CA,HSP90AA1,AKT1
1147	Neurofibromatosis 2	C0027832	3	56	0.000168489746598	0.00033045231921636413	EGF,PXN,AJUBA
1148	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	4	105	0.000173691290307	0.0003307404206280611	TUBB4B,TUBA1A,EGFR,SOS1
1149	Neoplasm of the rectum	C0034885	4	105	0.000173691290307	0.000331028522039758	EGF,PIK3CA,EGFR,AKT1
1150	Leiomyoma	C0023267	7	316	0.00017550225908	0.0003313166234514549	GRB2,YWHAG,CAV1,EGF,EGFR,AKT1,CALM3
1151	Cancer of the lower GI tract	C0006826	8	403	0.000176726888428	0.00033160472486315186	AURKA,HMMR,CAV1,BCAR1,CDK1,PIK3CA,EGFR,HSP90AA1
1152	Medullary carcinoma	C0206693	3	57	0.000180519862349	0.00033189282627484875	AURKA,EGF,HSP90AA1
1153	Human papilloma virus infection	C0343641	3	57	0.000180519862349	0.0003321809276865457	CAV1,PIK3CA,EGFR
1154	Abnormal breast morphology	C0742257	6	238	0.000181498523288	0.0003324690290982426	ALMS1,PIK3CA,OFD1,AKT1,SOS1,TUBB
1155	Hamartoma	C0018552	4	106	0.000181577878403	0.0003327571305099395	PIK3CA,EGFR,OFD1,AKT1
1156	Recurrent respiratory infections	C3806482	7	318	0.00018319250889	0.00033304523192163643	LIMK1,ALMS1,SDCCAG8,PIK3R1,PCNT,EGFR,OFD1
1157	Lymphatic Metastasis	C0024232	5	168	0.00018772950041	0.0003333333333333333	HSP90AB1,EGF,BCAR1,EGFR,KDR
1158	Abnormality of thyroid morphology	C4023195	4	107	0.000189734919184	0.00033362143474503027	ALMS1,PCM1,PIK3CA,AKT1
1159	Adenocarcinoma of colon	C0338106	6	240	0.000191041599717	0.0003339095361567272	CAV1,EGF,PLK1,PIK3CA,EGFR,SOS1
1160	Cancer Cell Growth	C1516170	7	320	0.000191157982173	0.0003341976375684241	EGF,PLK1,PIK3CA,EGFR,DYNLL1,AKT1,SOS1
1161	Short digit	C4023124	7	320	0.000191157982173	0.000334485738980121	TCTN3,SDCCAG8,PCNT,PIK3CA,OFD1,AKT1,SOS1
1162	Recurrent tumor	C0521158	7	320	0.000191157982173	0.0003347738403918179	CAV1,EGF,PLK1,PIK3CA,EGFR,AKT1,KDR
1167	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000193157511079	0.0003362143474503025	RHOA,AHI1,KDR
1168	Lymphangiomyomatosis	C0751674	3	58	0.000193157511079	0.0003365024488619994	EGF,EGFR,CALM3
1169	Channelopathies	C1720983	3	58	0.000193157511079	0.00033679055027369635	TUBB4B,CAV1,CALM3
1170	Fetal ultrasound soft marker	C4023366	3	58	0.000193157511079	0.00033707865168539324	MKS1,OFD1,SOS1
1171	Oropharyngeal squamous cell carcinoma	C0280313	3	58	0.000193157511079	0.0003373667530970902	PIK3CA,EGFR,AKT1
1172	Renal fibrosis	C0151650	5	169	0.000193864754355	0.0003376548545087871	NPHP1,EGFR,CRK,NPHP4,SOS1
1173	Carcinoma of cervix	C0302592	14	1045	0.000196505579679	0.00033794295592048403	HSF1,AURKA,TPX2,CAV1,EGF,PLK1,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,CRK,SOS1,CALM3
1174	Abnormal vascular morphology	C4293699	8	409	0.000197223005603	0.000338231057332181	LIMK1,MKS1,CEP57,PCNT,PIK3CA,OFD1,AKT1,SOS1
1175	Abnormality of the breast	C4025829	6	242	0.000200986442538	0.00033851915874387787	ALMS1,PIK3CA,OFD1,AKT1,SOS1,TUBB
1176	Adenocarcinoma, Endometrioid	C1569637	3	59	0.000206421004386	0.00033880726015557476	PIK3CA,EGFR,AKT1
1177	Proptosis	C0015300	5	171	0.000206609889827	0.00033909536156727165	NDE1,CDK5RAP2,PLK4,AKT1,SOS1
1178	Amyotrophic lateral sclerosis type 1	C1862939	5	171	0.000206609889827	0.0003393834629789686	SHC1,HSF1,TUBA4A,DCTN1,AKT1
1179	Mixed Salivary Gland Tumor	C0026277	4	109	0.000206884796984	0.00033967156439066554	SRC,PIK3CA,EGFR,KDR
1180	Vascular neoplasm	C0282607	4	109	0.000206884796984	0.00033995966580236244	PIK3CA,OFD1,AKT1,KDR
1181	Uterine Corpus Cancer	C0153574	9	506	0.000207275057956	0.0003402477672140594	HSF1,EGF,PPP2R1A,CDK1,PIK3R1,PIK3CA,EGFR,AKT1,KDR
1182	Malignant neoplasm of endometrium	C0007103	9	506	0.000207275057956	0.0003405358686257563	HSF1,EGF,PPP2R1A,CDK1,PIK3R1,PIK3CA,EGFR,AKT1,KDR
1183	Abnormality of the hip joint	C4020870	5	172	0.000213225482161	0.00034082397003745317	CENPJ,YWHAE,PAFAH1B1,OFD1,AKT1
1184	Delayed speech and language development	C0241210	6	245	0.000216684167229	0.0003411120714491501	SDCCAG8,CEP63,C2CD3,PIK3R1,TCTN2,TUBB
1189	Oropharyngeal Carcinoma	C2349952	3	60	0.00022032818004	0.00034255257850763474	PIK3CA,EGFR,AKT1
1190	Open mouth	C0240379	3	60	0.00022032818004	0.0003428406799193316	AHI1,PPP2R1A,AKT1
1191	Neoplasm of the endocrine system	C0014132	4	111	0.00022519123888	0.0003431287813310285	PCM1,PIK3CA,EGFR,AKT1
1192	Secondary malignant neoplasm of lung	C0153676	10	614	0.000232515224933	0.0003434168827427254	PLCG1,GRB2,CAV1,EGF,BCAR1,PIK3CA,EGFR,DYNLL1,KDR,SOS1
1193	Primary Glioblastoma	C1514422	3	61	0.000234897432022	0.00034370498415442236	EGFR,MARK4,KDR
1247	Diabetic Nephropathies	C0011881	10	616	0.000239072157413	0.00035926246038605594	CAV1,EGF,PIK3R1,SFI1,ELMO1,PIK3CA,ROCK1,EGFR,KDR,SOS1
1248	Abnormality of the sternum	C1860493	6	249	0.000239139113787	0.0003595505617977528	TCTN3,LIMK1,PPP2R1A,PIK3CA,AKT1,SOS1
1249	Uterine leiomyoma	C0042133	7	331	0.000240230321689	0.0003598386632094497	GRB2,YWHAG,CAV1,EGF,EGFR,AKT1,CALM3
1250	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.00024728246191	0.0003601267646211466	PIK3CA,AKT1
1251	Blue irides	C0578626	2	25	0.00024728246191	0.00036041486603284356	LIMK1,SOS1
1252	Abnormality of the synovia	C4025225	5	178	0.000256507905409	0.0003607029674445405	CENPJ,YWHAE,PAFAH1B1,OFD1,AKT1
1253	Hypoxia	C0003130	7	335	0.000260452736648	0.0003609910688562374	HSF1,AURKA,SRC,CAV1,AKT1,KDR,PRKACA
1254	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	9	521	0.000261652530112	0.00036127917026793435	LIMK1,ALMS1,TUBB4B,SDCCAG8,PIK3R1,PCNT,EGFR,OFD1,AKT1
1255	Amyotrophy involving the shoulder musculature	C0026846	5	179	0.000264348113433	0.00036156727167963124	HSF1,HSP90AB1,DYNC1H1,AKT1,SOS1
1256	Urinary tract neoplasm	C0042076	4	115	0.000265479215399	0.00036185537309132813	SRC,CEP57,PIK3CA,AKT1
1257	Chronic myelomonocytic leukemia	C0023480	4	115	0.000265479215399	0.0003621434745030251	GRB2,FGFR1OP,YWHAE,PAFAH1B1
1258	Fibrosarcoma	C0016057	6	254	0.000269807560038	0.00036243157591472197	PTGES3,AHI1,CAV1,PIK3CA,ROCK1,CALM3
1259	Gastric ulcer	C0038358	4	116	0.000276355153793	0.0003627196773264189	EGF,EGFR,KDR,SOS1
1260	Anemia	C0002871	10	627	0.000278003807187	0.0003630077787381158	SRC,AHI1,TUBB4B,CAV1,NPHP1,YWHAE,PCNT,PAFAH1B1,TMEM67,NPHP4
1261	Congenital short bowel syndrome	C0021847	2	26	0.000278534052691	0.00036329588014981276	PIK3CA,SOS1
1262	Inappropriate ADH Syndrome	C1332347	2	26	0.000278534052691	0.0003635839815615097	PIK3CA,AKT1
1263	Polar cataract	C2025392	2	26	0.000278534052691	0.00036387208297320654	ALMS1,OFD1
1264	Acute hepatitis	C0267797	2	26	0.000278534052691	0.0003641601843849035	AHI1,SOS1
1265	Sarcoma, Epithelioid	C0205944	2	26	0.000278534052691	0.0003644482857966004	AURKA,EGFR
1266	Broad foot	C1866241	2	26	0.000278534052691	0.0003647363872082973	SDCCAG8,CAV1
1267	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000278534052691	0.00036502448861999427	LIMK1,TUBB
1268	Abnormality of the rectum	C0266210	3	64	0.000282761501478	0.00036531259003169116	LIMK1,PIK3CA,AKT1
1269	Omphalocele	C0795690	3	64	0.000282761501478	0.0003656006914433881	YWHAE,MKS1,PAFAH1B1
1270	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	0.000282761501478	0.00036588879285508495	PLK1,PIK3CA,EGFR
1271	Early-Stage Breast Carcinoma	C2986665	3	64	0.000282761501478	0.0003661768942667819	PIK3CA,EGFR,AKT1
1272	Refractory cancer	C0677936	3	64	0.000282761501478	0.00036646499567847884	PIK3CA,EGFR,AKT1
1273	Mammary Ductal Carcinoma	C0021367	4	117	0.000287566033961	0.00036675309709017573	SRC,BCAR1,PIK3CA,EGFR
1274	Hypothyroidism	C0020676	7	341	0.000293384587823	0.0003670411985018727	LIMK1,ALMS1,CAV1,CEP57,PIK3CA,AKT1,CALM3
1275	Ameloblastoma	C0002448	3	65	0.000300163541825	0.00036732929991356957	EGF,EGFR,AKT1
1276	Lipoma	C0023798	3	65	0.000300163541825	0.0003676174013252665	CAV1,PIK3CA,AKT1
1277	Papule	C0332563	3	65	0.000300163541825	0.00036790550273696346	PIK3CA,EGFR,AKT1
1278	Retinopathy	C0035309	8	434	0.000305193427358	0.0003681936041486603	AHI1,ALMS1,SDCCAG8,PLK4,CEP41,KDR,CEP290,TUBB
1279	Phenotypic variability	C1837514	8	434	0.000305193427358	0.00036848170556035725	TCTN3,CEP164,DYNC1H1,CAV1,CEP57,TUBG1,PAFAH1B1,TMEM216
1280	Abnormality of skin pigmentation	C1260926	7	344	0.000311084138061	0.00036876980697205414	CAV1,CEP57,PCNT,PIK3CA,AKT1,SOS1,TUBB
1281	Morphologically altered structure	C1260954	2	27	0.000312227135267	0.0003690579083837511	EGF,PIK3CA
1282	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000312227135267	0.00036934600979544803	YWHAE,PAFAH1B1
1283	Abnormality of fontanelles	C4020755	6	261	0.000317984137664	0.0003696341112071449	CENPJ,PPP2R1A,PLK4,PCNT,CEP152,AKT1
1284	Ventricular septal defect	C0018818	6	261	0.000317984137664	0.00036992221261884187	TCTN3,LIMK1,CEP57,PIK3CA,CEP290,SOS1
1285	Skeletal muscle hypertrophy	C2265792	4	120	0.000323276665504	0.0003702103140305387	LIMK1,CAV1,PIK3CA,AKT1
1286	Precocious puberty	C0034013	4	120	0.000323276665504	0.00037049841544223566	LIMK1,ALMS1,CAV1,PCNT
1287	Motor delay	C0520947	6	262	0.000325396741984	0.0003707865168539326	AHI1,DYNC1H1,NPHP1,PPP2R1A,TUBA1A,TUBB
1288	Abnormality of circulating hormone level	C4025652	6	262	0.000325396741984	0.0003710746182656295	ALMS1,CAV1,CEP57,OFD1,NEK2,PRKACA
1289	Abnormality of metabolism/homeostasis	C4021768	18	1607	0.000327139291318	0.00037136271967732644	LIMK1,ALMS1,SDCCAG8,CAV1,EGF,NPHP1,MKS1,CEP57,PIK3R1,PCNT,PIK3CA,OFD1,DCTN1,AKT1,NEK2,PRKACA,SOS1,TUBB
1290	Abnormality of the stomach	C4025699	6	263	0.000332947466004	0.00037165082108902333	SRC,LIMK1,CAV1,CEP57,PIK3CA,AKT1
1291	Abnormality of the scalp hair	C4022384	5	187	0.000334078125927	0.0003719389225007203	CENPJ,PLK4,PCNT,CEP152,SOS1
1292	Spinal muscular atrophy with congenital bone fractures 2	C0026847	5	187	0.000334078125927	0.00037222702391241717	DYNC1H1,EGF,ROCK1,AKT1,CRK
1293	Abnormality of the inner ear	C4021809	10	641	0.000335189240174	0.00037251512532411406	LIMK1,ALMS1,CDK5RAP2,PIK3R1,PCNT,OFD1,AKT1,NEK2,SOS1,CALM3
1294	Primary Effusion Lymphoma	C1292753	4	121	0.00033589576025	0.000372803226735811	CNTRL,CDK1,PIK3CA,SOS1
1295	Misalignment of teeth	C1852504	5	188	0.000343719280269	0.00037309132814750796	LIMK1,SDCCAG8,PIK3R1,OFD1,SOS1
1296	Malignant neoplasm of vulva	C0375071	2	28	0.000348440703814	0.00037337942955920485	ROCK1,EGFR
1297	Abnormality of oral frenula	C4025881	2	28	0.000348440703814	0.0003736675309709018	TCTN3,OFD1
1298	Palmar hyperkeratosis	C0240641	2	28	0.000348440703814	0.0003739556323825987	PIK3CA,AKT1
1299	Early gastric cancer	C0349530	2	28	0.000348440703814	0.0003742437337942956	ROCK1,EGFR
1300	Dupuytren Contracture	C0013312	2	28	0.000348440703814	0.0003745318352059925	EGF,EGFR
1301	Delayed gross motor development	C1837658	2	28	0.000348440703814	0.0003748199366176894	NPHP1,PPP2R1A
1302	Choreoacanthocytosis	C0393576	2	28	0.000348440703814	0.00037510803802938636	PIK3R1,PIK3CA
1303	Abnormal lung lobation	C0685695	2	28	0.000348440703814	0.00037539613944108325	CEP57,AKT1
1304	Peripheral T-Cell Lymphoma	C0079774	4	122	0.000348884348159	0.0003756842408527802	RHOA,PIK3CA,TUBB4A,AKT1
1346	Neoplasms, Intracranial	C1527390	3	68	0.000356974467509	0.0003877845001440507	HMMR,EGFR,SOS1
1347	Hemangiosarcoma	C0018923	3	68	0.000356974467509	0.00038807260155574765	PLCG1,PIK3CA,KDR
1348	Abnormal insulin level	C4073160	4	123	0.000362249457056	0.00038836070296744454	ALMS1,CAV1,OFD1,NEK2
1349	Dolichocephaly	C0221358	4	123	0.000362249457056	0.0003886488043791415	CEP57,OFD1,AKT1,TMEM216
1350	Abnormal circulating insulin level	C4073161	4	123	0.000362249457056	0.0003889369057908384	ALMS1,CAV1,OFD1,NEK2
1351	Giant cell tumor of bone	C0206638	3	69	0.00037750957274	0.00038922500720253527	EGF,CDK1,EGFR
1352	Wide intermamillary distance	C1827524	3	69	0.00037750957274	0.0003895131086142322	OFD1,SOS1,TUBB
1353	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.00037750957274	0.0003898012100259291	CDK1,OFD1,TMEM67
1354	Abnormal intermamillary distance	C4022412	3	69	0.00037750957274	0.00039008931143762605	OFD1,SOS1,TUBB
1355	Hyperinsulinemia	C0020459	7	355	0.000383612019301	0.000390377412849323	ALMS1,DYNC1H1,CAV1,PIK3CA,OFD1,AKT1,NEK2
1356	Cycloid psychosis	C0349204	5	192	0.000384484890541	0.0003906655142610199	AHI1,NDE1,PAFAH1B1,AKT1,CSNK1E
1357	Dysgerminoma	C0013377	2	29	0.000387252326364	0.00039095361567271684	PIK3CA,AKT1
1358	Squamous Cell Neoplasms	C0206720	2	29	0.000387252326364	0.0003912417170844137	EGF,EGFR
1359	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000387252326364	0.0003915298184961106	LIMK1,OFD1
1360	Macrotia	C0152421	4	125	0.000390137794452	0.00039181791990780757	LIMK1,NDE1,PIK3R1,AKT1
