rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
840	Ovarian Failure, Premature	C0085215	17	199	1.01094379421e-05	0.000136275146009085	CYP3A4,POMC,LHB,GHRH,KLK3,AGT,KISS1,TSHB,FSHB,CYP3A5,GAL,AGTR2,CXCL12,IGF2R,FSHR,LHCGR,ANKK1
844	Neoplasm of the endocrine system	C0014132	12	111	1.11330198612e-05	0.00013692407527579495	EGFR,SST,SSTR1,EDN3,CALCA,GAST,SSTR5,GNAS,SCTR,EDNRB,SSTR2,GNA12
845	Albuminuria	C0001925	15	163	1.11889328877e-05	0.00013708630759247243	CTSL,ALB,ADRB3,CASR,CCL5,F2,AGT,EDN1,APOE,CST3,AGTR2,HP,LRP2,ADRB2,GNAQ
848	Chronic Lymphocytic Leukemia	C0023434	57	1176	1.20319245549e-05	0.00013757300454250487	TFRC,F2R,CXCL8,CCL21,POMC,HIP1R,PLAG1,CXCL13,ADRA1D,EGFR,CASR,SCT,BBC3,PICALM,CXCL10,OPRK1,ACKR3,CALCA,IAPP,SYT1,CYP2D6,HPX,CCL28,CCR8,CXCR3,XCL1,CCL27,CTTN,CXCR6,EGF,GAST,CXCR4,EDN1,ADRA1A,CCL25,TRIP10,S1PR1,SSTR4,APOE,CCR7,EDNRA,GNAS,CXCR5,CNOT1,CYSLTR2,S1PR2,CXCL12,LPAR2,ADCYAP1R1,P2RY1,TRH,IGF2R,ADRB2,CCL19,ADRA2B,CCR2,SSTR2
849	Decreased testicular size	C0241355	12	112	1.22841324888e-05	0.00013773523685918235	GNRHR,KISS1R,CHRM3,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,VAMP7,LHCGR
850	Endotoxemia	C0376618	11	96	1.23514110056e-05	0.00013789746917585984	PTAFR,CCL5,F2,TBXA2R,SLC18A3,EDN1,PTGER4,AGTR2,NPY,ADRA2A,APOB
851	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	1.27468886819e-05	0.00013805970149253732	POMC,GCG,PPY,CASR,SST,GHRH,GAST,GNAS,PTH,GNA12
852	Steatohepatitis	C2711227	18	222	1.27780906986e-05	0.0001382219338092148	CXCL8,CYP3A4,FFAR1,EGFR,APOC1,CXCL10,AGT,SLC25A13,AHSG,NCOA3,GNAI2,CXCR6,GIP,APOE,LDLR,APOB,FPR1,CCR2
853	Non-Neoplastic Disorder	C1709246	29	461	1.284595447e-05	0.00013838416612589228	DRD2,DAB2,CCR6,EGFR,CTSL,ALB,PTHLH,SCT,KISS1R,CCL5,OXT,AGT,CAMTA1,IAPP,F2RL1,EGF,GLP2R,ANXA1,CCR7,EDNRA,CXCR5,VIP,NPY,ADM2,CCR9,GHRHR,SCTR,CCR2,EDNRB
854	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	1.31572779554e-05	0.0001385463984425698	CXCL8,EGFR,CXCR2,APOE,CXCL1,CCL20
855	aggressive cancer	C2945759	9	67	1.34765470037e-05	0.00013870863075924724	PTHLH,SST,KLK3,PTH1R,VIPR1,GNA11,CCR2,GNAQ,CXCL3
856	Amyotrophic Lateral Sclerosis	C0002736	43	812	1.54316944543e-05	0.00013887086307592472	CNR2,POMC,SETX,GRM5,ADRA1D,EGFR,TAC1,SPAST,ADRB3,AAK1,GRM1,RAB5A,CASR,TACR1,P2RY2,F2,PTGER2,KCNMA1,AGT,GFAP,APP,SYT1,C5AR1,ADCYAP1,GRM2,EGF,EDN1,C3,DNM2,PDZRN4,AMPH,APOE,WNT5A,NPBWR1,CST3,VIP,LDLR,APOB,P2RY1,IGF2R,ADRB2,GHRHR,CCR2
857	Infarction, Middle Cerebral Artery	C0740392	10	83	1.61520073455e-05	0.0001390330953926022	ADORA1,CRH,CXCL2,AGT,GHSR,CXCR3,EDN1,C3,APOE,GHRL
858	Gastrointestinal Diseases	C0017178	10	83	1.61520073455e-05	0.00013919532770927971	POMC,CASR,CCK,AGT,PROK2,CYP2D6,GAST,EDN1,ADRA2A,NPSR1
859	Agitation	C0085631	10	83	1.61520073455e-05	0.00013935756002595717	HTR2C,SPAST,CYP2D6,DRD3,ADCYAP1,APOE,GNAS,HTR2A,TSHR,DRD4
864	Musculoskeletal Diseases	C0026857	13	132	1.63277679064e-05	0.00014016872160934457	CXCL8,POMC,PTGER3,PTGFR,CXCR1,CRH,EDN2,F2,PTGER2,CYP2D6,CRHR1,ADRB2,TSHR
865	Lupus Nephritis	C0024143	18	226	1.64426681702e-05	0.00014033095392602208	C3AR1,CXCL8,CYP3A4,C5,CXCL13,CCL5,CXCL10,KLK3,AGT,C5AR1,CXCR3,CCR1,CYP3A5,CCR5,ADM,CCR2,SERPING1,HTR1A
866	Periodontitis	C0031099	23	331	1.6544799053e-05	0.00014049318624269954	CXCL8,ADRB1,OCRL,ALB,TAC1,CXCR2,CXCL2,AGT,CAMTA1,SYT1,CALCR,F2RL1,EGF,VAMP3,EDN1,C3,CCR5,CXCL1,VIP,NPY,GNRH1,FPR1,CCL20
867	Hypersomnia	C0917799	6	31	1.65950727617e-05	0.00014065541855937702	MTNR1B,CHKB,HCRT,CYP2D6,MTNR1A,TSHR
868	Erythema nodosum	C0014743	8	55	1.69380340777e-05	0.00014081765087605453	C5,CXCL5,CCL5,C3,CCR5,PTGER4,CCR2,CLCA2
869	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	1.69635455863e-05	0.000140979883192732	POMC,CTSL,TAC1,ADCYAP1,SCN5A,APOE,HTR2A,VIPR1,P2RY1,SSTR2,HTR1A
870	Severe Acute Respiratory Syndrome	C1175175	11	99	1.69635455863e-05	0.00014114211550940946	CXCL8,CXCL5,CCL5,F2,CXCL10,AGT,CXCL9,AHSG,CXCL1,CXCL6,GPER1
871	Abnormal intermamillary distance	C4022412	9	69	1.75921135458e-05	0.00014130434782608694	GNRHR,KISS1R,CBL,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1
872	Wide intermamillary distance	C1827524	9	69	1.75921135458e-05	0.00014146658014276445	GNRHR,KISS1R,CBL,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1
873	Sleep apnea	C0037315	9	69	1.75921135458e-05	0.00014162881245944193	GSN,GABBR1,ADRB3,NPS,AGT,HCRT,APOE,HP,CYSLTR1
874	Pulmonary Embolism	C0034065	13	133	1.77968567381e-05	0.0001417910447761194	ADRA1D,ALB,KNG1,ADRB3,F2,TBXA2R,P2RY12,EDN1,CCR1,APOE,HP,ADRB2,GNAQ
875	Pregnancy Complications, Hematologic	C0032964	13	133	1.77968567381e-05	0.0001419532770927969	CXCL8,POMC,PTGER3,PTGFR,CXCR1,CRH,EDN2,F2,PTGER2,CYP2D6,CRHR1,ADRB2,TSHR
876	Secondary malignant neoplasm of lung	C0153676	35	614	1.79154389579e-05	0.00014211550940947438	TFRC,CXCL8,CCL21,SYNJ2,HCAR2,EGFR,CTSL,CXCR1,CASR,FPR2,KISS1R,CNR1,GHRH,CCL5,LPAR1,ACKR3,AGT,SYT1,NCOA3,KISS1,FNBP1L,CXCR3,CTTN,EGF,CXCR4,EDN1,CCR4,CCR5,LPAR5,TRIP10,CCR7,NMU,CXCL12,CCL19,GRB2
877	Functional abnormality of male internal genitalia	C4025898	12	116	1.80025095367e-05	0.00014227774172615186	OCRL,GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,VAMP7,LHCGR
878	Fetal Diseases	C0015929	14	151	1.81270332894e-05	0.0001424399740428293	CXCL8,POMC,PTGER3,PTGFR,CXCR1,CRH,EDN2,F2,PTGER2,CYP2D6,CRHR1,APOE,ADRB2,TSHR
879	Membranous nephropathy, susceptibility to	C0017665	10	84	1.81319561039e-05	0.00014260220635950682	PTGER3,ALB,CXCR1,CXCL10,AGT,C5AR1,C3,APOE,CXCR5,LRP2
890	Anaphylactic shock NOS	C0002792	7	43	1.8854121465e-05	0.00014438676184295912	ADRB1,KNG1,AGT,C5AR1,CYSLTR2,HP,LTB4R
891	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	1.93812494678e-05	0.0001445489941596366	EGFR,SST,ACKR3,CXCR6,CXCR4,ADRA1A,SSTR4,EDNRA,CYSLTR2,TAS2R38,LPAR2,ADRA2B,TSHR
892	Abdominal obesity	C0311277	13	134	1.93812494678e-05	0.00014471122647631408	TFRC,POMC,ADRB3,CNR1,AGT,GIP,APOE,GNAS,HTR2A,NPY,LDLR,APOB,ADRB2
893	Diarrhea 8, secretory sodium, congenital	C0011991	25	379	1.95954054493e-05	0.0001448734587929916	TFRC,CXCL8,CYP3A4,CD3D,GCG,C5,ADRA1D,EGFR,TAC1,SAA1,AVP,EDN3,PYY,CYP2D6,F2RL1,CYP3A5,HTR3A,SCN5A,APOE,GNAS,VIP,TRH,EDNRB,SERPING1,TSHR
894	Aicardi Goutieres syndrome 1	C0796126	8	56	1.9695758289e-05	0.00014503569110966904	CXCL8,CCKBR,BBC3,GHRH,CCK,GAST,CST3,LDLR
895	Multiple endocrine neoplasia, type 4	C0027662	8	56	1.9695758289e-05	0.00014519792342634652	POMC,PPY,GHSR,CALCA,CXCR4,GNAS,PTH,GNA12
896	Myasthenia Gravis	C0026896	17	209	1.97185790982e-05	0.00014536015574302403	CCL21,POMC,CXCL13,ADRA1D,CTSL,CCL5,CXCL10,CXCL9,CALCA,CALCR,ADCYAP1,CXCR3,CCR4,APOE,CXCR5,VIP,ADRB2
917	Stenosis	C0678234	6	32	2.07422530778e-05	0.00014876703439325114	CCL5,F2,APOE,CST3,LDLR,ADM
918	Pulmonary arterial hypertension	C3203102	22	314	2.1014054012e-05	0.00014892926670992862	F2R,CCR6,APLNR,KNG1,BDKRB2,NPS,SCARB2,CCL5,BDKRB1,F2RL1,EGF,CXCR4,EDN1,HTR2B,CCR1,CCR5,CCR7,EDNRA,HTR1B,VIP,CXCL12,EDNRB
924	AIDS Dementia Complex	C0001849	7	44	2.24950941576e-05	0.00014990266060999354	CXCL10,CXCR4,EDN1,CCR5,APOE,CXCL12,CCR2
925	Antisocial/borderline personality disorder	C0233523	7	44	2.24950941576e-05	0.000150064892926671	DRD2,OXT,C3,DRD5,HTR1B,ANKK1,DRD4
926	Vascular inflammations	C0947751	12	119	2.3707871973e-05	0.00015022712524334847	CCR3,TAC1,CXCL16,AGT,XCL1,P2RY6,APOE,CST3,S1PR2,LDLR,CCL19,CCR2
927	Depression	C0812393	17	212	2.38806630442e-05	0.00015038935756002595	DRD2,HTR2C,OCRL,SPAST,CASR,GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,GNAS,HTR2A,PROKR2,GNA11,GNRH1,HTR1A
933	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	59	1262	2.50537480693e-05	0.00015136275146009084	DRD2,GSN,RXFP2,SYT2,PLAG1,SETX,PDYN,SPAST,LPAR6,PTHLH,AVP,CASR,INSL3,GNRHR,KISS1R,CBL,EDN3,F2,KCNMA1,PROK2,KRT9,UBB,CAMTA1,HCRT,GFAP,APP,GNAI3,GNAI2,PTH1R,CXCR4,NLRC4,EDN1,GJC2,DNM2,KRT1,SCN5A,APOE,EDNRA,GAL,GNAS,WNT5A,CST3,AP4E1,LDLR,PROKR2,APOB,GNRH1,PTH,FZD4,LDB3,IGF2R,FSHR,LHCGR,ADRA2B,EDNRB,SERPING1,GNAQ,HTR1A,TSHR
934	Cough	C0010200	10	87	2.5384898778e-05	0.00015152498377676835	PTGER3,EGFR,TAC1,KNG1,BDKRB2,TACR1,PTGIR,TACR2,AGTR2,ADRB2
935	Acute pancreatitis	C0001339	11	103	2.5406756998e-05	0.00015168721609344583	CXCL8,GALR2,GALR3,TAC1,PTHLH,AGT,PTGDR,PRSS3,EDN1,APOE,GAL
936	Stage IV Ovarian Carcinoma	C0278688	6	33	2.57079108689e-05	0.00015184944841012328	EGFR,GNRHR,CXCR4,EDN1,EDNRA,CXCL12
937	Sparse axillary hair	C1858574	6	33	2.57079108689e-05	0.00015201168072680077	LPAR6,LHB,GNRHR,FSHB,GNRH1,VAMP7
938	Female infertility	C0021361	9	72	2.5771885517e-05	0.00015217391304347827	ADRB3,LHB,F2,FSHB,CCR5,ADRB2,FSHR,LHCGR,TSHR
939	Precocious puberty	C0034013	12	120	2.59329892932e-05	0.00015233614536015576	POMC,KISS1R,GHRH,TACR3,KISS1,PTH1R,TAC3,GNAS,GNRH1,IGF2R,LHCGR,ANKK1
940	Henoch-Schoenlein Purpura	C0034152	8	58	2.63686786427e-05	0.0001524983776768332	CXCL8,PTHLH,CXCL5,CCL5,F2,AGT,C3,LDLR
941	Brain Diseases	C0006111	16	194	2.66722995309e-05	0.00015266060999351072	CCR3,ALB,SPAST,PTHLH,SST,F2,ACKR3,AGT,APP,CRHR1,CXCR4,EDN1,ANXA1,APOE,CXCL12,SH3BP5
942	androgen independent prostate cancer	C1654637	14	156	2.668591773e-05	0.0001528228423101882	CXCL8,PLAG1,EGFR,GRP,CXCL5,GHRH,OXT,KLK3,ADCYAP1,EGF,EDN1,VIP,F2RL3,GPER1
943	Delayed skeletal maturation	C0541764	18	234	2.67114408283e-05	0.00015298507462686568	POMC,GNRHR,KISS1R,SCARB2,GHSR,PROK2,TACR3,KISS1,TAC3,FSHB,OBSL1,WNT5A,PROKR2,GNRH1,VAMP7,TRH,FSHR,GHRHR
944	Stage 5 chronic kidney disease	C2316810	18	234	2.67114408283e-05	0.00015314730694354314	GSN,ALB,CRH,PTHLH,CASR,KLK3,AGT,AHSG,CYP2D6,PTH1R,EDN1,CCR1,CCR5,APOE,NPY,APOB,PTH,ADM
945	Herpes Simplex Infections	C0019348	31	529	2.84897549661e-05	0.00015330953926022064	TFRC,PENK,CCL21,PLAG1,EGFR,GRP,ALB,NTSR1,CASR,SCT,SST,CCL5,CXCL10,KLK3,PTGER2,CXCL9,GFAP,APP,SYT1,CALCR,EGF,CXCR4,CCR5,PTGER4,APOE,CCR7,GAL,ARRB2,ADM,SH3KBP1,CCR2
946	Abnormality of skeletal physiology	C4023164	27	436	3.13742793701e-05	0.00015347177157689813	POMC,OCRL,MC2R,CASR,GNRHR,KISS1R,SCARB2,GHSR,PROK2,TACR3,KISS1,PTH1R,TAC3,CCR1,FSHB,OBSL1,GNAS,WNT5A,PROKR2,GNRH1,VAMP7,FZD4,TRH,FSHR,GHRHR,LHCGR,TSHR
947	Adrenocortical adenoma	C0206667	10	89	3.15070120314e-05	0.0001536340038935756	POMC,EGFR,MC2R,AVP,AGT,HCRT,UTS2,GIP,ADM,GIPR
948	cardiac event	C0741923	7	46	3.15605475183e-05	0.0001537962362102531	CXCL8,KNG1,CCL5,EDN1,SCN5A,HP,ADRA2B
949	Streptococcal pneumonia	C0155862	6	34	3.16123330638e-05	0.00015395846852693057	CXCL8,PTAFR,CCL5,PPBP,C3,TRIP10
950	Seasonal Affective Disorder	C0085159	6	34	3.16123330638e-05	0.00015412070084360805	HTR2C,GRPR,OPN4,HTR2A,HTR1A,DRD4
951	Familial type 3 hyperlipoproteinemia	C0020479	6	34	3.16123330638e-05	0.00015428293316028553	CYP3A4,APOC1,IAPP,APOE,LDLR,APOB
952	Gastroesophageal reflux	C0017168	19	258	3.22079070861e-05	0.000154445165476963	F2R,CXCL8,CYP3A4,RAMP1,CCR6,GABBR1,EGFR,OCRL,OXER1,TAC1,LPAR3,GPRC6A,TACR1,GPBAR1,CCK,F2RL1,EGF,HTR2A,FZD4
953	Abnormality of the voice	C4021776	18	238	3.37375452442e-05	0.0001546073977936405	OCRL,GNRHR,KISS1R,PROK2,TACR3,KISS1,GNAI3,SYNJ1,TSHB,TAC3,GNAS,BIN1,AP4E1,PROKR2,GNRH1,TRH,DNAJC6,TSHR
954	Drug-Induced Liver Injury	C0860207	16	198	3.46230999709e-05	0.00015476963011031798	GSN,ALB,HRH2,TF,F2,CXCL10,CHRM3,TBXA2R,CYP2D6,HPX,C3,CYP3A5,APOE,CXCL1,F2RL3,CCR2
965	Ileitis	C0020877	6	35	3.85874061465e-05	0.00015655418559377027	CXCL10,CCL25,CCR7,CCR9,ADM,CCR2
966	Cocaine delirium	C0011206	6	35	3.85874061465e-05	0.00015671641791044778	DRD2,CXCL8,CYP3A4,DRD3,CYP3A5,APOE
967	Bone neoplasms	C0005967	10	91	3.8862144046e-05	0.00015687865022712526	EGFR,PTHLH,ACKR3,CALCA,SYT1,NCOA3,CXCR4,GNAS,CXCL12,IGF2R
968	Abnormality of circulating hormone level	C4025652	19	262	4.00493186491e-05	0.00015704088254380271	POMC,MC2R,CASR,GNRHR,KISS1R,GHSR,PROK2,CRB1,TACR3,KISS1,TAC3,FSHB,GNAS,PROKR2,GNRH1,VAMP7,FSHR,GHRHR,LHCGR
969	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	19	263	4.22582436909e-05	0.00015720311486048022	CXCL8,GSN,CYP3A4,ADRA1D,CTSL,ALB,WASL,SAA1,TF,SCARB2,AGT,HPX,EDN1,C3,CCR5,APOE,EDNRA,APOB,VAMP7
970	Renal insufficiency	C1565489	23	351	4.26442924665e-05	0.0001573653471771577	GSN,CYP3A4,CCR6,GCG,OCRL,SAA1,SCT,SCARB2,CHRM3,AGT,CYP2D6,UTS2,EDN1,CCR1,C3,CYP3A5,GIP,CCR5,AVPR2,APOE,LDLR,PTH,ADM
971	Cognitive Dysfunction	C0338656	40	769	4.32181029698e-05	0.00015752757949383516	C3AR1,NTS,DRD2,POMC,ADRA1D,P2RY11,OCRL,GRP,HRH3,ALB,SPAST,CRH,SST,APOC1,CNR1,SCARB2,EDN3,PICALM,CHRM3,SLC18A3,HCRT,APP,DRD3,SYNJ1,GRM2,EGF,GJC2,CCR1,APOE,JARID2,GNAS,CST3,BIN1,AVPR1A,HTR5A,DRD1,LRP2,ADRA2B,CCR2,OXTR
972	Coinfection	C0275524	13	144	4.34634918088e-05	0.00015768981181051264	CXCL11,CXCL8,ALB,CXCL5,CXCL10,CXCL9,GFAP,CXCR4,CCR5,STAM2,HEBP1,CLTC,LDLR
973	Bile duct cancer resectable	C0740277	7	48	4.34955158207e-05	0.00015785204412719015	EGFR,CXCR2,ANXA1,APOE,LDLR,APOB,SCTR
974	Abnormal male reproductive system physiology	C4020716	12	126	4.35256081511e-05	0.00015801427644386763	OCRL,GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,VAMP7,LHCGR
975	Abnormality of the menstrual cycle	C4025888	14	163	4.45880384672e-05	0.00015817650876054508	LHB,GNRHR,KISS1R,F2,PROK2,TACR3,KISS1,TAC3,FSHB,GNAS,PROKR2,GNRH1,VAMP7,FSHR
976	Prader-Willi syndrome	C0032897	11	109	4.48588745336e-05	0.0001583387410772226	F2R,HTR2C,POMC,AVP,GHRH,OXT,GHSR,HCRT,GHRL,NPY,GNAQ
977	Vascular Calcification	C0342649	8	62	4.55753153203e-05	0.00015850097339390007	CXCL5,APOC1,LDLRAP1,NPFFR2,LDLR,APOB,PTH,CXCL3
978	Pulmonary edema	C0034063	9	77	4.66391528171e-05	0.00015866320571057755	F2R,CXCL8,ALB,GHRH,CXCL2,CCR5,FPR1,ADRB2,FSHR
979	Sparse pubic hair	C1858573	6	36	4.67770354198e-05	0.000158825438027255	LHB,GNRHR,FSHB,GNRH1,VAMP7,FSHR
980	Abnormality of the pubic hair	C4022288	6	36	4.67770354198e-05	0.00015898767034393252	LHB,GNRHR,FSHB,GNRH1,VAMP7,FSHR
981	Flushing	C0016382	5	25	4.68007094222e-05	0.00015914990266061	HCAR2,AVP,OXT,PTGDR,VIP
982	Narcolepsy	C0027404	19	266	4.95515565034e-05	0.00015931213497728748	DRD2,PENK,CXCL8,GALR3,GABBR1,PDYN,P2RY11,HRH3,TAC1,CHKB,KCNMA1,HCRT,HCRTR1,GPR176,HTR1B,HTR2A,DRD1,TRH,HCRTR2
983	Insulin Resistance	C0021655	22	332	5.00870922469e-05	0.00015947436729396496	MTNR1B,ADORA1,EGFR,APLN,ADRB3,MCHR1,TF,CNR1,PMCH,AGT,BDKRB1,TSC22D1,C3,APOE,GNAS,AGTR2,GHRL,NPY,APOB,DRD1,ADRB2,SSTR2
984	Abnormality of the testis size	C4073180	13	146	5.06130395257e-05	0.00015963659961064244	GNRHR,KISS1R,CHRM3,PROK2,TACR3,KISS1,TAC3,FSHB,GNAS,PROKR2,GNRH1,VAMP7,LHCGR
985	Pleuritis	C0032231	7	49	5.07463449462e-05	0.00015979883192731992	PTAFR,BDKRB2,CXCL2,BDKRB1,CCR1,CCR4,ANXA1
992	Adrenal hyperplasia	C0342492	8	63	5.18940336677e-05	0.0001609344581440623	CYP3A4,POMC,MC2R,CRH,FPR2,GIP,GNAS,GNRH1
993	Carotid Atherosclerosis	C0577631	11	111	5.37220100296e-05	0.00016109669046073977	CXCL8,CXCL16,AGT,CXCR6,APOE,NPY,HP,LDLR,APOB,CXCL12,CCR2
994	Autism spectrum disorders	C1510586	18	247	5.58803401997e-05	0.00016125892277741728	DRD2,GRM7,HTR2C,GRM5,GRPR,AVP,CNR1,OXT,CYP2D6,DRD3,MTNR1A,DRD5,HTR1B,HTR2A,AVPR1A,DRD1,OXTR,DRD4
995	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	5.74721569226e-05	0.00016142115509409474	CXCL8,POMC,PTGER3,OCRL,TAC1,KNG1,SCARB2,CBL,OXT,AGT,SLC25A13,CALCA,CAMTA1,BDKRB1,PTH1R,GJC2,CCR1,APOE,VIP,FSHR,SERPING1,GNAQ
996	Scar conditions and fibrosis of skin	C0241158	9	79	5.83212150319e-05	0.00016158338741077222	F2R,ADRA1D,CALCA,F2RL1,EGF,CXCR4,AGTR2,CXCL12,MC1R
997	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	5.89762379556e-05	0.00016174561972744973	CXCL8,CCL21,CXCR1,CXCR2,CXCR4,CCR7,WNT5A
998	Inappropriate ADH Syndrome	C1332347	5	26	5.94379667056e-05	0.0001619078520441272	GRM1,AVP,CXCR4,WNT5A,CXCL12
999	Anemia of chronic disease	C0002873	5	26	5.94379667056e-05	0.00016207008436080466	TFRC,CXCL11,CCL27,CCR10,CCL19
1000	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	5.94379667056e-05	0.00016223231667748214	P2RY11,CHKB,HCRT,HCRTR1,HCRTR2
1012	Peripheral Arterial Diseases	C1704436	10	96	6.40127599738e-05	0.00016417910447761195	CXCL8,CASR,F2,P2RY12,EDN1,APOE,NPY,LDLR,APOB,CXCL12
1013	Cerebral edema	C0006114	9	80	6.50396996134e-05	0.00016434133679428943	F2R,C5,F2,CXCL2,SLC25A13,GFAP,EDN1,APOE,AVPR1A
1014	Arrhythmias, Cardiac	C0003811	22	338	6.58168280151e-05	0.0001645035691109669	HTR4,ADRB1,OPRL1,KNG1,AVP,CASR,OPRD1,OPRK1,AGT,CYP2D6,GNAI2,LDLRAP1,EGF,EDN1,SCN5A,LDLR,APOB,GNA11,ADM,TRH,GNAQ,TSHR
1015	Ischemic Cerebrovascular Accident	C3272363	22	338	6.58168280151e-05	0.0001646658014276444	F2R,CXCL8,AVP,F2,CXCL10,PTGER2,AGT,AHSG,P2RY12,GRM2,EDN1,PTGER4,APOE,EDNRA,HTR2A,NPY,LDLR,APOB,ADM,ADRB2,CCR2,EDNRB
1016	Bone Diseases	C0005940	14	169	6.75834922328e-05	0.00016482803374432187	CXCL8,EGFR,GRP,PTHLH,CCL5,SYT1,CXCR4,CCR1,CCR5,HTR1B,GNAS,CXCL12,PTH,LRP2
1017	Nephrosis	C0027720	7	51	6.8286364777e-05	0.00016499026606099935	ALB,F2,AGT,EDN1,CYP3A5,LRP2,EDNRB
1018	Hypercalcemia, infantile, 2	C0020437	11	114	6.98426075543e-05	0.00016515249837767684	PPY,EGFR,PTHLH,CASR,CALCA,CALCR,PTH1R,GAST,AP2S1,GNA11,PTH
1019	Gingival Diseases	C0017563	12	132	7.07172700223e-05	0.00016531473069435432	CXCL8,CXCR2,ADRB3,CXCL10,CXCL16,APP,F2RL1,CXCR4,EDN1,CCR5,APOE,CXCL12
1026	Gastrointestinal stromal tumor	C0238198	22	340	7.19655340723e-05	0.00016645035691109669	NTS,CYP3A4,GCG,EGFR,CTSL,ALB,NTSR1,CCKBR,SST,SSTR1,CBL,CXCL2,CCK,CGA,GAST,CYP3A5,GIP,GLP2R,AMPH,GHRL,SSTR2,CALCRL
1027	Coronary artery stenosis	C0242231	9	81	7.24048519022e-05	0.00016661258922777417	HRH2,F2,CXCL16,AGT,APOE,HP,APOB,ADRB2,CCR2
1028	Absence seizures	C0014553	9	81	7.24048519022e-05	0.00016677482154445168	NPY2R,GABBR1,GRM4,KCNMA1,NPY1R,IAPP,HTR7,NPY5R,NPY
1029	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	7.24048519022e-05	0.00016693705386112916	MC2R,CASR,KISS1R,LDLRAP1,GNAS,VAMP7,FSHR,LHCGR,MC1R
1030	Peripheral Arterial Disease	C0085096	13	151	7.31523337196e-05	0.0001670992861778066	CXCL8,F2,AGT,P2RY12,LDLRAP1,EDN1,C3,APOE,EDNRA,LDLR,APOB,CXCL12,ADM
1031	Non-Hodgkin lymphoma	C0024305	31	556	7.34337767871e-05	0.0001672615184944841	C3AR1,TFRC,DRD2,CXCL8,POMC,CCR3,C5,ADRB3,SST,CCL5,CCK,KLK3,DRD3,C5AR1,NCOA3,CXCR4,C3,DRD5,GNA15,APOE,CCR7,CXCR5,GHRL,NPY,HP,APOB,CCR9,IGF2R,ADRB2,MC1R,SERPING1
1032	Carotid Artery Diseases	C0007273	15	190	7.35567194106e-05	0.0001674237508111616	TF,GRM8,CXCL16,AGT,ADCYAP1,CCR5,APOE,LTB4R2,CYSLTR2,LDLR,APOB,CYSLTR1,SGIP1,CCR2,LTB4R
1033	Proliferative diabetic retinopathy	C0154830	8	66	7.54519664828e-05	0.00016758598312783908	APLNR,ADRB3,SST,GFAP,EDN1,CXCL12,VAMP8,ADM
1034	Aplasia/Hypoplasia of the testes	C4023817	12	133	7.64502792977e-05	0.00016774821544451654	GNRHR,KISS1R,CHRM3,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,VAMP7,LHCGR
1035	Cachexia	C0006625	14	171	7.72743486637e-05	0.00016791044776119405	CXCL8,ADRB1,UBC,EGFR,ALB,PTHLH,GHRH,PYY,GHSR,DCD,NMU,RPS27A,GHRL,NPY
1036	Fibrosis	C0016059	15	191	7.82869513778e-05	0.00016807268007787153	CXCL8,C5,EGFR,ADRA2C,ALB,AGT,BDKRB1,F2RL1,EDN1,P2RY6,AGTR2,ADRA2A,CXCL12,ADRB2,GNA12
1037	Carcinoma breast stage IV	C0278488	22	342	7.86222287246e-05	0.000168234912394549	CXCL8,EGFR,ALB,LPAR1,P2RY2,PICALM,KCNMA1,APP,CYP2D6,KISS1,F2RL1,CXCR3,LDLRAP1,EGF,CXCR4,KRT1,SCN5A,CCR7,CXCL1,HP,CXCL12,ADM
1038	Peptic Esophagitis	C0014869	7	52	7.87849271049e-05	0.00016839714471122646	CXCL8,EGFR,CXCR1,CXCR2,HRH2,CCL5,GAST
1039	Prenatal Exposure Delayed Effects	C0033054	7	52	7.87849271049e-05	0.00016855937702790397	DRD2,CXCL8,ADORA1,CYP2D6,APOE,ADRB2,DRD4
1040	Celiac Disease	C0007570	26	436	7.98973820656e-05	0.00016872160934458145	TFRC,NTS,CXCL8,CD3D,CCR3,ADRA1D,ADRA1B,EGFR,MLN,XCR1,CCL5,CCK,CD3G,CXCR3,EGF,CCR1,CCR4,CCR5,PTGER4,VIP,GHRL,HP,GNA13,APOB,CCR9,CCR2
