rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
605	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	33	1111	2.36224715011e-07	0.00012609420591913297	RAB8A,CD86,CD4,PIK3CG,M6PR,HSP90AA1,CBL,EGFR,CD28,WNT5A,BCL10,PRKCQ,CDK1,REG1A,PIK3CA,RHOA,MALT1,SMAD3,AKT1,TUBB4B,CFTR,PAFAH1B1,APOB,IGF2R,CTTN,ADRB2,CD80,DNM2,SH3KBP1,SYT1,AHI1,LIPE,TRAF6
606	Mood Disorders	C0525045	16	322	2.36468573167e-07	0.00012630262609420592	PIK3CB,PIK3CG,PIK3CD,VAMP7,HIP1R,AVP,TGOLN2,PIK3CA,AKT1,PIK3R2,DCTN1,ADRB2,PRKCZ,ARRB2,PIK3R1,CHRM2
607	Malignant neoplasm of kidney	C0740457	18	401	2.4543463617e-07	0.00012651104626927888	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,PLK1,EGFR,REG1A,PIK3CA,TUBB,CALM3,SMAD4,AKT1,TUBB4B,AURKA,TGFBR1,PRKCZ,EGF,PIK3R1
609	Diabetes mellitus type 2	C0011860	48	1972	2.6662523811e-07	0.00012692788661942476	PIK3CB,CNGB1,AKT2,CD4,PIK3CG,PIK3CD,OFD1,ACVR2B,CBL,OS9,PKN2,EGFR,CD28,AVP,PCNT,PRKCQ,PIK3C2A,RHO,RPGRIP1L,REG1A,ALMS1,PIK3CA,RHOA,SMAD3,CALM3,SMAD4,AKT1,SEL1L,KCNC4,GRB2,CFTR,TF,APOB,FZD4,VAMP2,IGF2R,VAMP3,TFRC,ADRB2,PRKCZ,EGF,MLXIPL,ARRB2,TGFBR2,NEK2,AHI1,PIK3R1,LIPE
610	Localized skin lesion	C0850826	21	530	2.6816674048e-07	0.0001271363067944977	CEP57,TSC2,OFD1,CBL,PRKACA,OCRL,EGFR,CD28,WNT5A,PCNT,SKI,LDLRAP1,PIK3CA,SMAD3,AKT1,PAFAH1B1,APOB,TGFBR1,YWHAE,TGFBR2,PIK3R1
611	Decreased body weight	C1262477	27	810	2.69956509813e-07	0.00012734472696957066	CEP57,CD3D,CENPJ,PLK4,PRKACA,OCRL,TMEM216,EGFR,AVP,PCNT,BCL10,SKI,PIK3CA,MALT1,CD3G,SMAD4,AKT1,CFTR,FZD4,DCTN1,TFRC,MLXIPL,CEP152,TGFBR2,DNM2,PIK3R1,AVPR2
612	Puberty and gonadal disorders	C0034011	20	488	2.80466240898e-07	0.00012755314714464361	CNGB1,TSC2,AKT2,OFD1,VAMP7,PRKACG,NPHP1,PRKACA,OCRL,SCARB2,PCNT,SKI,RHO,ALMS1,CEP290,SDCCAG8,MKS1,MLXIPL,NEK2,LIPE
613	Polyuria	C0032617	6	39	2.8170195876e-07	0.00012776156731971657	NPHP4,NPHP1,TMEM67,AVP,WWTR1,AVPR2
614	Myeloid leukemia	C0023470	21	533	2.95126452388e-07	0.0001279699874947895	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,CBL,PLK1,WNT5A,SKI,PIK3C2A,REG1A,PIK3CA,CALM3,SMAD2,AKT1,PAFAH1B1,PIM1,TFRC,PICALM,YWHAE,EPS15,AHI1
615	Myelofibrosis	C0026987	9	102	2.96488349316e-07	0.00012817840766986245	PIK3CB,PIK3CG,PIK3CD,NCOR2,PIK3CA,PAFAH1B1,PIM1,YWHAE,DERL1
616	Stomach Neoplasms	C0038356	29	916	3.11899899463e-07	0.00012838682784493537	CEP57,PIK3CB,CSNK1D,PIK3CG,PIK3CD,M6PR,IQCB1,PLK1,EGFR,RHOC,WNT5A,BCL10,REG1A,PIK3CA,RHOA,MALT1,PPP2R1A,SMAD3,SMAD4,AKT1,AURKA,APOB,IGF2R,ADRB2,CD80,TGFBR1,CSNK1E,EGF,TGFBR2
617	Cognitive Dysfunction	C0338656	26	769	3.29269941979e-07	0.00012859524802000832	PIK3CB,TSC2,PIK3CG,PIK3CD,TUBA4A,VCP,CENPJ,NPHP1,PLK4,OCRL,SCARB2,PCNT,SLC18A3,LRP2,REG1A,PIK3CA,SYNJ1,AKT1,SDCCAG8,DCTN1,PICALM,EGF,YWHAE,CEP152,TGFBR2,BIN1
618	Congenital chromosomal disease	C0008626	21	537	3.3488591078e-07	0.0001288036681950813	PIK3CB,PIK3CG,PIK3CD,KIAA0319,PRKACA,EGFR,AVP,PCNT,BCL10,CDK1,PIK3CA,MALT1,AKT1,SEL1L,PAFAH1B1,AURKA,APOB,TFRC,YWHAE,DERL1,AVPR2
619	Pain	C0030193	23	628	3.41008142835e-07	0.00012901208837015423	TSC2,VCP,CLTCL1,SCARB2,AVP,BCL10,SLC18A3,LDLRAP1,PIK3CA,MALT1,SMAD3,SMAD2,SMAD4,AKT1,CFTR,PYGM,APOB,DCTN1,ADRB2,TGFBR1,CLTC,TGFBR2,PHKA1
620	Ovarian epithelial cancer	C0677886	51	2172	3.41066553333e-07	0.00012922050854522718	PIK3CB,AKT2,RAB5A,PCM1,PIK3CG,PIK3CD,VCP,HSP90AA1,RHOB,PKN2,ACVR2A,PLK1,EGFR,CARD11,RHOC,WNT5A,BCL10,SERPINB3,CDK1,WWTR1,RHO,PKN1,REG1A,ARRB1,PIK3CA,TUBB,PPP2R1A,SMAD3,ZFYVE9,CALM3,SMAD2,SMAD4,AKT1,TUBB4B,AURKA,PIM1,PIK3R2,IGF2R,TFRC,CTTN,NCOR1,CD80,TGFBR1,PRKCZ,EGF,TGFBR2,SYT1,NEK2,TUBB4A,NDE1,DAB2
621	Alcohol dependence	C0001973	24	675	3.44731981294e-07	0.00012942892872030014	AP2B1,PIK3CB,CNGB1,TSC2,PIK3CG,PIK3CD,STON2,TPX2,KIAA0319,AVP,LRP2,TGOLN2,PIK3CA,TUBB4B,CFTR,TF,ADRB2,EGF,SGIP1,HIP1,CDK5RAP2,PIK3R1,CHRM2,DAB2
622	Virus Diseases	C0042769	26	772	3.55250360906e-07	0.00012963734889537306	PIK3CB,PPM1A,CD86,RAB5A,CD4,PIK3CG,PIK3CD,KIAA0319,SCARB2,CD28,REG1A,PIK3CA,RNF5,ACTR2,AKT1,SEL1L,TUBB4B,CEP70,CFTR,APOB,IGF2R,CTTN,CD80,EGF,TUBB4A,TRAF6
626	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	20	497	3.78111290389e-07	0.00013047102959566487	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,PLK1,EGFR,SERPINB3,RHO,ARRB1,PIK3CA,TRIP10,CALM3,DYNLL1,AKT1,RPS27A,AURKA,IGF2R,CTTN,EGF,ARRB2
627	Tuberous sclerosis syndrome	C0041341	12	192	3.93522764597e-07	0.00013067944977073783	PIK3CB,TSC2,PIK3CG,PIK3CD,KIAA0319,EGFR,CDK1,PIK3CA,CALM3,AKT1,TFRC,EGF
628	Schwannoma	C0027809	10	132	3.97252009954e-07	0.00013088786994581075	PIK3CB,AKT2,PIK3CG,PIK3CD,HGS,EGFR,PIK3CA,AKT1,CTTN,EGF
629	Hormone refractory prostate cancer	C1328504	8	81	3.99996732514e-07	0.0001310962901208837	PIK3CB,GAK,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1,PIM1
630	Papillary adenocarcinoma	C0001420	5	26	4.21803383888e-07	0.00013130471029595663	AKT2,PDPK1,EGFR,PIK3CA,AKT1
631	Inappropriate ADH Syndrome	C1332347	5	26	4.21803383888e-07	0.00013151313047102958	WNT5A,AVP,PIK3CA,AKT1,PYGM
632	Medial flaring of the eyebrow	C1844562	5	26	4.21803383888e-07	0.00013172155064610256	NPHP1,CEP290,SDCCAG8,MKS1,MLXIPL
633	Disseminated Malignant Neoplasm	C0346957	11	162	4.23402518268e-07	0.0001319299708211755	PIK3CB,RAB5A,PIK3CG,PIK3CD,HSP90AA1,EGFR,PKN1,PIK3CA,SMAD3,SMAD2,MLXIPL
634	Oropharyngeal Carcinoma	C2349952	7	60	4.30081848135e-07	0.00013213839099624844	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1,CTTN
635	Abnormality of the thorax	C4021797	20	501	4.30793680395e-07	0.0001323468111713214	TSC2,OFD1,VCP,CBL,OCRL,WNT5A,PCNT,SKI,PIK3CA,PPP2R1A,SMAD3,SMAD4,AKT1,PIK3R2,TGFBR1,MLXIPL,TGFBR2,DNM2,BIN1,TCTN3
636	Abnormality of the urethra	C4025826	14	262	4.39804171748e-07	0.00013255523134639432	B9D1,CC2D2A,VAMP7,TMEM216,TMEM67,PCNT,SKI,RPGRIP1L,ALMS1,TUBB,CEP290,MKS1,TCTN2,MLXIPL
637	Thyroid Diseases	C0040128	17	376	4.40301465399e-07	0.00013276365152146727	CEP57,TSC2,PCM1,BCL10,LRP2,SKI,TRIM33,ALMS1,TGOLN2,PIK3CA,MALT1,SMAD3,AKT1,SEL1L,TF,MLXIPL,TGFBR2
638	Renal cell carcinoma, nonpapillary	C0007134	38	1418	4.42843124171e-07	0.00013297207169654023	PIK3CB,TSC2,RAB5A,PIK3CG,PIK3CD,M6PR,PDPK1,HSP90AA1,CDK8,PLK1,EGFR,CARD11,LRP2,RHO,PKN1,REG1A,PIK3CA,TUBB,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,TUBB4B,AURKA,TFRC,CCNC,CD80,SMURF2,PRKCZ,EGF,YWHAE,CLTC,TGFBR2,VAMP8,PIK3R1,TUBB4A,TTBK2
639	Increased body weight	C0043094	20	502	4.45020418627e-07	0.00013318049187161318	CNGB1,AKT2,OFD1,NPHP1,PRKACA,PCNT,SKI,RHO,ALMS1,PIK3CA,CEP290,SMAD4,SDCCAG8,MKS1,ADRB2,CEP164,MLXIPL,MAPRE1,NEK2,LIPE
640	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	10	134	4.62311564808e-07	0.00013338891204668613	PIK3CB,PIK3CG,PIK3CD,PLK1,EGFR,SERPINB3,PIK3CA,AKT1,EGF,PIK3R1
641	Esophageal Neoplasms	C0014859	24	686	4.64352190477e-07	0.00013359733222175908	PIK3CB,PIK3CG,PIK3CD,PDPK1,TPX2,HSP90AA1,PLK1,EGFR,AVP,BCL10,SERPINB3,REG1A,PIK3CA,SMAD4,AKT1,SEL1L,AURKA,IGF2R,CTTN,CD80,EGF,TGFBR2,SYT1,DAB2
642	Abnormality of the optic nerve	C0029131	20	505	4.90153168275e-07	0.000133805752396832	B9D1,CNGB1,TSC2,CC2D2A,OFD1,IQCB1,PLK4,TMEM216,TMEM67,SKI,RHO,RPGRIP1L,LDLRAP1,PIK3CA,CEP290,APOB,MKS1,TCTN2,GNAT1,NEK2
643	Abnormality of abdomen morphology	C4020869	20	505	4.90153168275e-07	0.00013401417257190496	CEP57,TSC2,AKT2,PIK3CD,PHKG2,CC2D2A,SCARB2,CARD11,TMEM67,CD28,PHKB,RPGRIP1L,ALMS1,PIK3CA,AKT1,CFTR,PHKA2,MKS1,PYGL,LIPE
644	Papilloma	C0030354	12	196	4.98114027803e-07	0.0001342225927469779	PIK3CB,TSC2,PIK3CG,PIK3CD,EGFR,CD28,PIK3CA,AKT1,TUBB4B,AURKA,EGF,PIK3R1
645	Abnormality of the mitral valve	C4025759	9	108	5.07230965674e-07	0.00013443101292205084	CBL,SKI,LDLRAP1,SMAD3,SMAD4,APOB,PIK3R2,MLXIPL,TGFBR2
646	Carcinoma, Small Cell	C0262584	9	108	5.07230965674e-07	0.00013463943309712382	PIK3CB,AKT2,PIK3CG,PIK3CD,TAOK2,EGFR,PIK3CA,SMAD4,AURKA
647	Esophageal Squamous Cell Carcinoma	C0279626	28	888	5.26318698069e-07	0.00013484785327219675	PIK3CB,PIK3CG,PIK3CD,PDPK1,TPX2,VCP,PLK1,EGFR,RHOC,AVP,BCL10,SERPINB3,PIK3CA,SMAD3,SMAD2,SMAD4,AKT1,SEL1L,GRB2,AJUBA,AURKA,PIM1,TFRC,CTTN,EGF,TGFBR2,SYT1,TRAF6
649	Fetal Alcohol Syndrome	C0015923	5	27	5.37040983239e-07	0.00013526469362234265	PIK3CB,PIK3CG,PIK3CD,AVP,PIK3CA
650	Thin upper lip vermilion	C1865017	9	109	5.52797703501e-07	0.00013547311379741558	OFD1,CENPJ,OCRL,WNT5A,CEP63,SMAD4,CEP135,CEP152,CDK5RAP2
651	Abnormality of cardiac ventricle	C4025752	15	305	5.848246456e-07	0.00013568153397248853	CEP57,ACVR2B,WNT5A,LRP2,LDLRAP1,PIK3CA,SMAD3,CEP290,CFTR,APOB,SDCCAG8,PIK3R2,MLXIPL,TGFBR2,TCTN3
654	Abnormality of the lip	C2183966	22	602	6.06757044275e-07	0.0001363067944977074	CC2D2A,OFD1,CENPJ,CBL,OCRL,WNT5A,AVP,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,CEP63,SMAD4,PAFAH1B1,MKS1,CEP135,TCTN2,YWHAE,MLXIPL,CEP152,CDK5RAP2
655	Colon cancer	C0007102	43	1727	6.10219732633e-07	0.00013651521467278034	CEP57,PIK3CB,AKT2,PIK3CG,PIK3CD,PDPK1,NCOR2,TPX2,HSP90AA1,CDK8,ACVR2A,PLK1,DVL2,HMMR,EGFR,WNT5A,AVP,BCL10,CDK1,WWTR1,PKN1,SNX9,PIK3CA,RHOA,SMAD3,DYNLL1,SMAD2,SMAD4,AKT1,AURKA,TFRC,CTTN,CCNC,TGFBR1,PRKCZ,EGF,YWHAE,TGFBR2,DNM2,HIP1,PIK3R1,BIN1,TRAF6
656	Abnormality of the hepatic vasculature	C4024994	6	44	6.67974357049e-07	0.00013672363484785327	CC2D2A,TMEM67,RPGRIP1L,ALMS1,SMAD4,MLXIPL
657	Cystadenoma	C0010633	6	44	6.67974357049e-07	0.00013693205502292622	PIK3CB,TSC2,PIK3CG,PIK3CD,PLK1,PIK3CA
658	Positional foot deformity	C4025161	13	236	6.99644186031e-07	0.00013714047519799915	B9D1,CC2D2A,OFD1,TMEM216,TMEM67,SKI,RPGRIP1L,CEP290,MKS1,TCTN2,TGFBR2,BIN1,NDE1
659	Bowing of the long bones	C1855340	11	170	7.09897974627e-07	0.0001373488953730721	B9D1,CC2D2A,OCRL,TMEM216,TMEM67,PCNT,SKI,RPGRIP1L,CEP290,MKS1,TCTN2
660	Rhabdoid tumors, somatic, 609322 (3)	C0206743	7	64	7.14849426986e-07	0.00013755731554814508	PIK3CB,PIK3CG,PIK3CD,PLK1,EGFR,PIK3CA,BIN1
661	Ptosis, hereditary congenital 1	C0005745	18	431	7.31229038542e-07	0.000137765735723218	B9D1,CC2D2A,TCTN1,CBL,NPHP1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,CEP290,AKT1,MKS1,PIK3R2,TCTN2,DNM2,AHI1,BIN1
662	Carcinoid tumor no ICD-O subtype	C0334299	8	87	7.40450319503e-07	0.00013797415589829096	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,SMAD4,CFTR,EGF
663	Cachexia	C0006625	11	171	7.55694190113e-07	0.0001381825760733639	UBC,ACVR2B,CENPJ,PLK4,EGFR,PCNT,AKT1,RPS27A,CEP152,LIPE,TRAF6
664	Heart Failure	C0018801	26	803	7.60592122284e-07	0.00013839099624843684	PIK3CB,PIK3CG,PIK3CD,PDPK1,SCARB2,EGFR,AVP,WWTR1,ARRB1,PIK3CA,TUBB,PPP2R1A,CALM3,AKT1,TUBB4B,PIM1,FZD4,TFRC,CTTN,ADRB2,ARRB2,DNM2,ASAP1,SH3GL2,BIN1,AVPR2
666	Urothelial Carcinoma	C0007138	17	391	7.74989268981e-07	0.00013880783659858274	PIK3CB,TSC2,CD86,PIK3CG,PIK3CD,PLK1,EGFR,PIK3CA,CEP63,SMAD3,AKT1,NCOR1,CD80,EGF,SH3GL2,PIK3R1,DAB2
667	Benign neoplasm of the central nervous system	C0347509	6	45	7.83254349268e-07	0.0001390162567736557	TSC2,OFD1,OCRL,PIK3CA,AKT1,TGFBR2
668	Mammary Carcinoma, Human	C1257930	6	45	7.83254349268e-07	0.00013922467694872865	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,EGF
669	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	20	521	8.10493636094e-07	0.0001394330971238016	TSC2,PIK3CD,OFD1,CD3D,OCRL,EGFR,CARD11,PCNT,BCL10,ALMS1,MALT1,CD3G,AKT1,TUBB4B,CFTR,TF,SDCCAG8,TFRC,MLXIPL,PIK3R1
670	Mitral regurgitation	C0026266	8	88	8.16571271822e-07	0.00013964151729887453	CBL,LDLRAP1,SMAD3,SMAD4,APOB,PIK3R2,ADRB2,MLXIPL
671	Retrognathia	C0035353	9	114	8.38938514769e-07	0.00013984993747394748	OFD1,CENPJ,WNT5A,PCNT,SMAD3,CEP135,TGFBR1,CEP152,TGFBR2
672	Anomaly of the limb diaphyses	C4021594	11	173	8.55319729265e-07	0.0001400583576490204	B9D1,CC2D2A,OCRL,TMEM216,TMEM67,PCNT,SKI,RPGRIP1L,CEP290,MKS1,TCTN2
673	Chronic Lymphocytic Leukemia	C0023434	33	1176	8.62143716973e-07	0.00014026677782409338	PIK3CB,CD86,PIK3CG,PIK3CD,HSP90AA1,CENPJ,HIP1R,HMMR,EGFR,CD28,BCL10,SKI,RHO,TRIM33,PIK3CA,TRIP10,CALM3,AKT1,TUBB4B,PAFAH1B1,AURKA,PIM1,IGF2R,TFRC,CTTN,ADRB2,PICALM,CD80,TGFBR1,EGF,YWHAE,TGFBR2,SYT1
674	Oligohydramnios	C0079924	8	89	8.99316230818e-07	0.00014047519799916634	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
675	Obesity	C0028754	50	2181	9.12927012431e-07	0.00014068361817423926	PIK3CB,CNGB1,AKT2,PIK3CG,PIK3CD,PDPK1,NCOR2,OFD1,NPHP1,EGFR,WNT5A,PCNT,LRP2,DNAJC6,SKI,RHO,RPGRIP1L,REG1A,ALMS1,PIK3CA,RHOA,SMAD3,CALM3,CEP290,SMAD2,SMAD4,AKT1,TUBB4B,CEP72,TF,APOB,FZD4,SDCCAG8,MKS1,IGF2R,TFRC,ADRB2,PICALM,PRKCZ,EGF,CEP164,MLXIPL,SGIP1,ASAP1,NEK2,AHI1,PIK3R1,LIPE,PRKAR2B,CHRM2
676	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	9.34013558052e-07	0.00014089203834931222	PIK3CB,PIK3CG,PIK3CD,CD3D,PLK1,EGFR,CARD11,CD28,BCL10,ACTR1A,PIK3CA,MALT1,PPP2R1A,CD3G,AKT1,TUBB4B,CFTR,EGF,TGFBR2,VAMP8,PIK3R1
677	Upslanted palpebral fissure	C0423109	10	144	9.49812418383e-07	0.00014110045852438517	CENPJ,OCRL,WNT5A,PCNT,TUBB,CEP63,CEP135,CEP152,C2CD3,CDK5RAP2
678	Abnormal joint morphology	C0240083	28	915	9.63118419905e-07	0.0001413088786994581	OFD1,VCP,CENPJ,CBL,PLK4,OCRL,SCARB2,AP2S1,PCNT,SKI,PIK3CA,PPP2R1A,SMAD3,SMAD4,AKT1,PAFAH1B1,TF,PIK3R2,TGFBR1,YWHAE,MLXIPL,CEP152,TGFBR2,DNM2,PIK3R1,BIN1,NDE1,TCTN3
679	Abnormality of bone mineral density	C4021657	17	397	9.6405161143e-07	0.00014151729887453105	NPHP4,OFD1,IQCB1,VAMP7,NPHP1,PRKACA,OCRL,SCARB2,AVP,SKI,MALT1,SMAD3,CEP290,SDCCAG8,CEP164,MLXIPL,TGFBR2
680	Ovarian cyst	C0029927	9	116	9.85379716378e-07	0.00014172571904960403	AKT2,OFD1,EGFR,ALMS1,PIK3CA,AKT1,EGF,PIK3R1,LIPE
681	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	42	1700	1.00827450988e-06	0.00014193413922467695	PIK3CB,TSC2,AKT2,PIK3CG,PIK3CD,PDPK1,UBC,HSP90AA1,TAOK2,PLK1,EGFR,CD28,WNT5A,AVP,BCL10,SERPINB3,RHO,PKN1,REG1A,PIK3CA,RHOA,TRIP10,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,SEL1L,TUBB4B,CFTR,AURKA,PIM1,IGF2R,CTTN,ADRB2,CD80,TGFBR1,PRKCZ,EGF,ARRB2,TGFBR2,SYT1
682	Abnormality of the cervical spine	C1852464	13	244	1.04142121882e-06	0.0001421425593997499	OFD1,CBL,NPHP1,WNT5A,SKI,TUBB,CEP290,SMAD4,PAFAH1B1,SDCCAG8,MKS1,TCTN2,YWHAE
683	Chikungunya Fever	C0008055	5	30	1.04636568643e-06	0.00014235097957482286	PIK3CB,PIK3CG,PIK3CD,PIK3CA,DNM2
688	Cancer Cell Growth	C1516170	15	320	1.1011001767e-06	0.0001433930804501876	PIK3CB,PIK3CG,PIK3CD,ERLIN2,PDPK1,PLK1,EGFR,AVP,RHO,PIK3CA,TRIP10,DYNLL1,AKT1,FZD4,EGF
689	Hypertension	C0020538	41	1647	1.11140580583e-06	0.00014360150062526052	NPHP4,AKT2,PIK3CG,M6PR,CC2D2A,OFD1,IQCB1,HSP90AA1,HGS,OS9,NPHP1,PRKACA,SCARB2,EGFR,TMEM67,AVP,LRP2,RPGRIP1L,REG1A,LDLRAP1,ALMS1,RHOA,TUBB,SMAD3,CALM3,CEP290,SMAD4,AKT1,TUBB4B,APOB,SDCCAG8,MKS1,ADRB2,TGFBR1,EGF,CEP164,MLXIPL,TGFBR2,DNM2,PIK3R1,AVPR2
690	Hepatitis C	C0019196	24	721	1.14722714595e-06	0.00014380992080033347	PIK3CB,GAK,CD86,RAB5A,CD4,PIK3CG,PIK3CD,AAK1,PKN2,EGFR,CD28,WNT5A,PIK3CA,AP2M1,SMAD3,SMAD2,AKT1,GRB2,APOB,TFRC,CD80,TGFBR1,EGF,TRAF6
691	Clubfoot	C0009081	14	283	1.16186520394e-06	0.00014401834097540643	B9D1,CC2D2A,NCOR2,OFD1,TMEM216,TMEM67,SKI,RPGRIP1L,CEP290,MKS1,TCTN2,TGFBR2,BIN1,NDE1
696	Primary Myelofibrosis	C0001815	11	179	1.22748855003e-06	0.00014506044185077116	PIK3CB,PIK3CG,PIK3CD,CBL,PIK3CA,PAFAH1B1,PIM1,FGFR1OP,YWHAE,DERL1,TGFBR2
697	Respiratory tract infection	C0035243	17	404	1.23702850718e-06	0.00014526886202584412	TSC2,PIK3CD,OFD1,CD3D,OCRL,EGFR,CARD11,PCNT,BCL10,ALMS1,MALT1,CD3G,CFTR,SDCCAG8,TFRC,ADRB2,PIK3R1
698	Rectal Carcinoma	C0149978	14	286	1.32494027894e-06	0.00014547728220091704	PIK3CB,PIK3CG,PIK3CD,PDPK1,CDK8,PLK1,EGFR,PIK3CA,SMAD3,SMAD2,SMAD4,AKT1,EGF,DNM2
699	Abnormality of upper lip vermillion	C4023406	10	149	1.33190053897e-06	0.00014568570237599	OFD1,CENPJ,OCRL,WNT5A,PPP2R1A,CEP63,SMAD4,CEP135,CEP152,CDK5RAP2
700	Colitis, Ulcerative	C0009319	23	679	1.35710388449e-06	0.00014589412255106295	PIK3CB,CD86,SCLT1,PIK3CG,PIK3CD,HSP90AA1,CENPJ,EGFR,CD28,PKN1,ARRB1,PIK3CA,SMAD3,SMAD4,SEL1L,CEP72,TFRC,PICALM,EGF,TGFBR2,SYT1,PIK3R1,TRAF6
701	Esophageal carcinoma	C0152018	21	585	1.39089028905e-06	0.0001461025427261359	PIK3CB,PIK3CG,PIK3CD,PDPK1,TPX2,VCP,HSP90AA1,PLK1,EGFR,AVP,BCL10,REG1A,PIK3CA,SMAD4,AKT1,SEL1L,AURKA,CTTN,CD80,EGF,TGFBR2
702	Malignant gastrointestinal tract tumors	C0685938	13	251	1.45576141997e-06	0.00014631096290120885	IQCB1,HSP90AA1,ACVR2A,EGFR,PIK3CA,CALM3,SMAD2,SMAD4,AKT1,AURKA,IGF2R,EGF,TGFBR2
703	Abnormal vascular morphology	C4293699	17	409	1.47295808928e-06	0.00014651938307628178	CEP57,TSC2,OFD1,ACVR2B,PCNT,SKI,LDLRAP1,PIK3CA,SMAD3,SMAD4,AKT1,APOB,MKS1,PIK3R2,TGFBR1,MLXIPL,TGFBR2
713	Feeding difficulties	C0232466	18	453	1.53049987039e-06	0.00014860358482701125	B9D1,CC2D2A,OFD1,TCTN1,NPHP1,OCRL,CEP41,TMEM67,SKI,RPGRIP1L,NECAP1,MKS1,TCTN2,MLXIPL,TGFBR2,AHI1,BIN1,AVPR2
714	Abnormality of the aorta	C4025756	11	183	1.54922170559e-06	0.0001488120050020842	CEP57,ACVR2B,SKI,LDLRAP1,SMAD3,SMAD4,APOB,MKS1,PIK3R2,TGFBR1,TGFBR2
715	Corneal opacity	C0010038	11	183	1.54922170559e-06	0.00014902042517715716	B9D1,CEP57,CC2D2A,OCRL,TMEM216,TMEM67,RPGRIP1L,CEP290,APOB,MKS1,TCTN2
716	Medulloblastoma	C0025149	20	543	1.56509929539e-06	0.0001492288453522301	PIK3CB,TSC2,PIK3CG,PIK3CD,PLK1,DVL2,EGFR,WNT5A,CDK1,PIK3CA,SMAD3,CALM3,DYNLL1,AKT1,GRB2,PAFAH1B1,AURKA,TFRC,DNM2,SYT1
717	Deviation of the 5th finger	C4021515	12	217	1.57045399185e-06	0.00014943726552730304	CEP57,OFD1,CENPJ,PLK4,PCNT,SKI,PPP2R1A,AKT1,PAFAH1B1,YWHAE,MLXIPL,CEP152
718	Neuroblastoma	C0700095	40	1612	1.61879594596e-06	0.000149645685702376	PIK3CB,AKT2,UBB,CD86,PIK3CG,PIK3CD,NCOR2,TPX2,HSP90AA1,HGS,KIAA0319,PLK1,EGFR,AVP,LRP2,SKI,WWTR1,RHO,REG1A,ITSN1,PIK3CA,SYNJ1,TUBB,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,TUBB4B,GRB2,AURKA,TFRC,ADRB2,CD80,EGF,TGFBR2,TRAT1,SYT1,TUBB4A,BIN1
719	Noninfiltrating Intraductal Carcinoma	C0007124	14	291	1.64296758454e-06	0.00014985410587744894	PIK3CB,PIK3CG,PIK3CD,NCOR2,PRKACG,EGFR,WNT5A,AVP,PIK3CA,SMAD4,AKT1,AURKA,NCOR1,NEK2
720	Carcinoma, Endometrioid	C0206687	9	123	1.68831303982e-06	0.00015006252605252187	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,PPP2R1A,AKT1,AURKA,EGF
721	Uterine leiomyoma	C0042133	15	331	1.71031881857e-06	0.00015027094622759482	TSC2,NCOR2,CDK8,EGFR,SMAD3,CALM3,SMAD2,SMAD4,AKT1,GRB2,NCOR1,CCNC,TGFBR1,EGF,YWHAG
722	Osteoarthritis	C0029408	28	942	1.71688687189e-06	0.0001504793664026678	PIK3CB,CNGB1,CD86,CSNK1D,PIK3CG,PIK3CD,NCOR2,RHOB,OCRL,SCARB2,WNT5A,REG1A,PIK3CA,PPP2R1A,SMAD3,ZFYVE9,CALM3,SMAD2,AURKA,FZD4,SMURF2,TGFBR1,PRKCZ,CSNK1E,EGF,TGFBR2,SYT1,PRKAR2B
723	Abnormal electroretinogram	C0476397	10	153	1.72888254091e-06	0.00015068778657774073	CNGB1,OFD1,IQCB1,NPHP1,RHO,CEP290,SDCCAG8,MKS1,NEK2,AHI1
724	Abnormality of the atrioventricular valves	C4024995	9	124	1.81792820131e-06	0.00015089620675281368	CBL,SKI,LDLRAP1,SMAD3,SMAD4,APOB,PIK3R2,MLXIPL,TGFBR2
