rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
834	Arrhythmias, Cardiac	C0003811	21	338	3.72142726053e-05	0.0001498113885396084	TRH,HTR4,GNAI2,ADM,EDN1,CYP2D6,ADRB1,OPRK1,LDLRAP1,EGF,LDLR,OPRL1,APOB,TSHR,AGT,OPRD1,GNA11,KNG1,AVP,GNAQ,CASR
835	Subarachnoid hemorrhage	C0038525	18	268	3.97206102457e-05	0.00014999101850188612	EDN1,RXFP1,ADRB1,VIPR2,BIN1,CXCL1,TACR1,F2,ADRB2,HTR1B,AGT,ADORA1,CALCA,DNAJC6,CYP3A4,EDNRB,CXCL12,CCL20
847	Menstrual irregularities	C0156404	14	180	4.12131341234e-05	0.0001521465780492186	VAMP7,GNRH1,PROK2,LHB,TAC3,FSHR,GNAS,KISS1,FSHB,F2,KISS1R,TACR3,GNRHR,PROKR2
848	Hypothyroidism	C0020676	21	341	4.24806488658e-05	0.00015232620801149634	TRH,TSHB,CD4,ADRA1D,FSHR,GNAS,LDLR,POMC,CXCL10,TF,APOB,TSHR,GIP,APP,TRHR,ADRB2,KISS1R,GHRHR,ANXA1,CASR,SAA1
854	Abnormality of hair density	C4023401	16	224	4.29126954637e-05	0.00015340398778516257	VAMP7,EDNRA,GNRH1,LPAR6,PROK2,LHB,TAC3,FSHR,KISS1,OCRL,FSHB,CBL,KISS1R,TACR3,GNRHR,PROKR2
855	Adenocarcinoma of prostate	C0007112	13	161	4.63564807965e-05	0.00015358361774744027	EDN1,PTHLH,CCL5,GNRH1,ADCYAP1R1,NTS,EGF,EGFR,TAC1,ADRB2,UTS2R,ANXA1,EDNRB
856	Endometrial adenocarcinoma	C1153706	10	103	4.65443732922e-05	0.00015376324770971798	CCR6,EDN1,PTGER4,EGF,CXCR2,CXCR4,EGFR,CXCL1,CXCL12,CCL20
857	Alcoholic Liver Diseases	C0023896	10	103	4.65443732922e-05	0.0001539428776719957	CCL5,ADRA1D,CCKBR,CXCL2,CCK,CXCL6,CXCL1,AGT,CCKAR,AVP
858	Aortic valve stenosis	C0003507	12	141	4.68583971387e-05	0.0001541225076342734	EDNRA,EDN1,AGTR2,PTH,LDLRAP1,LDLR,APLNR,CCR5,APOB,CBL,AGT,CASR
859	Giant cell tumor of bone	C0206638	8	69	4.692243296e-05	0.00015430213759655108	PTHLH,EGF,EGFR,CXCL8,CALCR,P2RY2,CALCA,CXCL12
860	Plaque, Atherosclerotic	C0011389	16	226	4.79794090454e-05	0.00015448176755882882	C5AR1,LRP2,WNT5A,CNR2,LDLR,CCR2,IAPP,TF,APOB,GIP,APP,UBB,GNAI1,CALCA,HTR2A,SAA1
861	Malnutrition	C0162429	11	122	4.83611925948e-05	0.00015466139752110653	GHRL,GCG,PYY,DRD2,POMC,CCL21,CXCR4,CCR7,DRD4,SAA1,CXCL12
862	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	4.87690178019e-05	0.00015484102748338424	CXCR1,CXCL10,CCR5,CXCR2,CXCL8,CXCL3,CXCL5
863	Cholera	C0008354	9	86	4.93279766255e-05	0.00015502065744566192	LHCGR,PTHLH,PTH,EGF,POMC,VIP,APOB,EGFR,CXCL8
864	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	5.09962983269e-05	0.00015520028740793966	EGF,TAS2R38,CXCR4,EGFR,CALCA
865	Hepatitis, Autoimmune	C0241910	11	123	5.24130707359e-05	0.00015537991737021737	CYP2D6,CYP1A2,CCL5,POMC,CXCL10,CXCR4,APP,CXCL1,OPRD1,CYP3A4,CXCL12
866	Erythema nodosum	C0014743	7	55	5.58543281723e-05	0.00015555954733249505	CCL5,PTGER4,CCR2,CCR5,C5,C3,CXCL5
886	Ventricular Dysfunction, Right	C0242973	8	71	5.9036477578e-05	0.00015915214657804923	EDN1,AGTR2,ADRB1,APLN,CXCL1,ADRB2,AGT,ADORA1
887	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	5.9036477578e-05	0.00015933177654032694	PTHLH,GNAS,SSTR4,SSTR5,PPY,CALCA,GCGR,GAST
888	Dementia	C0497327	26	477	5.91433435342e-05	0.00015951140650260465	SCARB2,PTHLH,CYP2D6,PICALM,CD4,PENK,PDYN,NTS,DRD2,EGF,LDLR,F2RL1,CXCL10,CCR5,CXCR4,DRD3,APOB,APP,CXCL8,BIN1,DNM2,HTR6,F2RL3,HTR1A,HTR2A,CXCL12
889	Neoplasm of the larynx	C0023055	10	106	6.07158778183e-05	0.00015969103646488233	CYP2D6,CYP1A2,GNAS,DRD2,ANKK1,CCR5,CXCL8,CYP3A4,ANXA1,MGST1
890	Femur Head Necrosis	C0015814	5	29	6.29708997557e-05	0.00015987066642716006	POMC,TF,APOB,F2,CYP3A4
891	Acute pyelonephritis	C0520575	5	29	6.29708997557e-05	0.00016005029638943777	CCL5,ADRA1D,CXCR1,CXCL2,CXCL8
892	Myasthenia Gravis	C0026896	15	209	6.44703602823e-05	0.00016022992635171546	CXCL13,CCL5,ADCYAP1,ADRA1D,CCR4,CXCR3,CXCR5,CXCL9,POMC,CCL21,CXCL10,VIP,ADRB2,CALCR,CALCA
893	Other disorders of the nervous system	C0027765	25	454	6.66386349703e-05	0.00016040955631399316	PTHLH,CCL5,PENK,GRPR,ADRA1D,PDYN,KIAA0319,CCR4,DRD2,GRP,ANKK1,CXCL10,CCR5,HCRT,HGS,CXCR4,APP,HTR7,DNM2,F2,ADRB2,HIP1,HTR1A,CALCA,ANXA1
894	Insomnia	C0917801	6	42	6.67538730834e-05	0.0001605891862762709	PTH,DRD2,HCRT,MTNR1A,HTR2A,MTNR1B
903	Joint swelling	C0152031	7	57	7.26082703172e-05	0.00016220585593677026	C5AR1,CCL5,F2RL1,CCR5,OCRL,APP,CCL20
904	Type 1 diabetic neuropathy	C0011882	9	90	7.30029595246e-05	0.00016238548589904796	CNR1,ADRA2B,CHRM2,GRM5,NPY,GAL,APOB,AGT,BDKRB1
905	Carotid Artery Diseases	C0007273	14	190	7.65278945764e-05	0.00016256511586132567	ADCYAP1,CYSLTR2,LDLR,CCR2,CCR5,TF,APOB,CYSLTR1,SGIP1,GRM8,AGT,LTB4R,LTB4R2,CXCL16
911	Generalized anxiety disorder	C0270549	5	30	7.70877261774e-05	0.0001636428956349919	CRHR1,DRD2,NPY,DRD3,HTR2A
912	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.70877261774e-05	0.0001638225255972696	CXCR2,EGFR,CXCL8,CXCL1,CCL20
913	Anaphylactic shock NOS	C0002792	6	43	7.80581955695e-05	0.00016400215555954735	C5AR1,ADRB1,CYSLTR2,AGT,LTB4R,KNG1
914	Bone neoplasms	C0005967	9	91	8.02380717865e-05	0.00016418178552182506	PTHLH,IGF2R,ACKR3,GNAS,CXCR4,EGFR,SYT1,CALCA,CXCL12
915	Fibrosis	C0016059	14	191	8.12074156954e-05	0.00016436141548410274	ADRA2C,EDN1,AGTR2,GNA12,F2RL1,ADRA2A,C5,EGFR,CXCL8,ADRB2,AGT,P2RY6,BDKRB1,CXCL12
916	Senile plaques	C0333463	17	259	8.12379585526e-05	0.00016454104544638047	C5AR1,LRP2,WNT5A,ADRA1D,CNR2,PDYN,LDLR,CCR2,TF,APOB,GIP,APP,UBB,GNAI1,PTGDR,FPR2,HTR2A
917	Granulomatosis with Polyangiitis	C3495801	8	74	8.20822311632e-05	0.00016472067540865818	GHRL,CCL5,PTGDR2,GHSR,F2RL1,CCR5,F2,AGT
918	Congenital adrenal hyperplasia	C0001627	8	74	8.20822311632e-05	0.00016490030537093586	HTR4,CYP1A2,CRH,AVPR2,POMC,GIP,AVPR1A,MC2R
919	Abnormality of the basal ganglia	C0004782	7	58	8.24327482545e-05	0.00016507993533321357	CYP2D6,GNAS,DRD2,HTR2C,DRD3,HTR2A,CASR
920	Insulin Resistance	C0021655	20	332	8.34343939005e-05	0.0001652595652954913	MCHR1,GHRL,DRD1,CNR1,AGTR2,GNAS,NPY,APLN,ADRB3,SSTR2,TF,PMCH,APOB,EGFR,C3,ADRB2,AGT,ADORA1,MTNR1B,BDKRB1
921	Fragile X syndrome	C0016667	10	110	8.52518457825e-05	0.000165439195257769	CRHR1,CCL5,KIAA0319,GRM5,CXCL10,OXT,GRM1,APP,ANXA1,AVP
922	AIDS Dementia Complex	C0001849	6	44	9.08759920055e-05	0.0001656188252200467	EDN1,CCR2,CXCL10,CCR5,CXCR4,CXCL12
923	Mitral stenosis	C0026269	16	238	9.10447234374e-05	0.0001657984551823244	CXCL13,CCL5,CNR2,S1PR1,CXCR5,GRM5,APLNR,CCR5,GRM4,GRM1,CCL19,C3,GRM8,AGT,CASR,BDKRB1
924	Postoperative Complications	C0032787	8	75	9.12703579332e-05	0.00016597808514460215	CYP2D6,POMC,CCR2,CCR5,APOB,F2,AGT,CALCA
925	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	9.13218330241e-05	0.00016615771510687983	CXCL13,CXCR1,CXCR3,CXCR5,CXCL9,EGF,CCL21,CCR5,IAPP,CCR1,XCR1,SYT1,CCR8,CXCL12
926	Synovitis	C0039103	10	111	9.2565906407e-05	0.00016633734506915754	CCR6,EDN1,CCL5,POMC,F2RL1,CCR5,EGFR,CXCL8,TAC1,CCL20
927	 {Septic shock, susceptibility to} (3)	C0036983	7	59	9.33341941112e-05	0.00016651697503143525	C5AR1,ADM,EDN1,CCKBR,ADRB2,MC2R,SAA1
928	Granuloma	C0018188	5	31	9.3615281908e-05	0.00016669660499371295	CCR6,CXCR3,CXCR6,F2RL1,CXCL10
929	Hypersomnia	C0917799	5	31	9.3615281908e-05	0.00016687623495599066	CYP2D6,HCRT,MTNR1A,TSHR,MTNR1B
930	Hyponatremia	C0020625	5	31	9.3615281908e-05	0.00016705586491826837	CYP2D6,AVPR2,OCRL,OXT,AVP
931	Gastric Adenocarcinoma	C0278701	18	286	9.47370251826e-05	0.00016723549488054606	AP2A1,SST,CCKBR,GNAS,CXCR1,EGF,GRP,CXCR6,CXCR2,CXCR4,CCR7,EGFR,CXCL8,ADRB2,GAST,CXCL16,SSTR3,CXCL12
932	Scleroderma	C0036421	29	573	9.64793955249e-05	0.0001674151248428238	UTS2,CCR6,XCL1,EDNRA,EDN1,CYP2D6,CXCL13,CCL5,F2R,ADRA1D,CNR2,CCL27,CXCR1,CXCR3,EGF,CCL21,CCR2,CXCL10,CXCR2,CXCR4,CCR7,CXCL8,CCL19,F2,AGT,SYT1,HTR2A,EDNRB,CXCL12
933	Portal hypertension, noncirrhotic	C0020541	10	112	0.000100409264671	0.0001675947548051015	EDNRA,EDN1,UTS2B,CCR5,ADRB3,BDKRB2,ADRB2,AGT,AVP,EDNRB
934	Meningioma, benign, no ICD-O subtype	C1762616	15	217	0.00010042917891	0.00016777438476737918	EDN1,DRD1,CYP2D6,GNRH1,SST,ACKR3,CCKBR,EGF,AP2B1,CCK,CXCR4,EGFR,CCKAR,GRB2,CXCL12
938	Nephrocalcinosis	C0027709	8	76	0.000101305705606	0.00016849290461649002	LRP2,PTH,CCL27,POMC,OCRL,GNA11,CASR,PTH1R
939	Hypercalciuria	C0020438	8	76	0.000101305705606	0.00016867253457876775	LRP2,PTH,POMC,OCRL,AP2S1,GNA11,CASR,PTH1R
940	Thyroid carcinoma	C0549473	32	659	0.000102332647993	0.00016885216454104546	CCR6,GHRL,EDNRA,EDN1,RXFP1,SST,CCKBR,EGF,POMC,TAS2R38,CCL21,GHSR,CCK,MC1R,CXCR4,TSHR,CCR7,EGFR,CXCL8,DNM2,CXCL1,SYT1,CALCA,INSL3,CYP3A4,PROK1,ANXA1,KNG1,RLN2,SSTR3,CASR,CCL20
949	Gingival Diseases	C0017563	11	132	0.000104158403767	0.00017046883420154482	EDN1,F2RL1,CXCL10,CCR5,ADRB3,CXCR2,CXCR4,APP,CXCL8,CXCL16,CXCL12
950	Bone necrosis	C0029445	6	45	0.000105356426726	0.00017064846416382255	PTH,TF,APOB,F2,CYP3A4,PTH1R
951	Ischemic Cerebrovascular Accident	C3272363	20	338	0.000107294380375	0.00017082809412610024	EDNRA,ADM,EDN1,P2RY12,F2R,PTGER4,LDLR,CCR2,NPY,CXCL10,APOB,CXCL8,PTGER2,F2,ADRB2,AGT,GRM2,HTR2A,AVP,EDNRB
952	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	17	265	0.000108635866327	0.00017100772408837795	TRH,GCG,CYP2D6,AGTR2,CRH,F2R,POMC,GHSR,AGFG1,PPY,GHRH,F2,ADRB2,AGT,GHRHR,MC2R,GCGR
953	Pulmonary edema	C0034063	8	77	0.000112249399472	0.00017118735405065565	F2R,FSHR,FPR1,CXCL2,CCR5,CXCL8,GHRH,ADRB2
954	Subfertility	C0729353	5	32	0.000112841129505	0.00017136698401293336	LHCGR,FSHR,CXCR5,KISS1,TACR3
955	Respiratory Hypersensitivity	C0035228	5	32	0.000112841129505	0.00017154661397521107	HRH1,NPSR1,CCR3,CXCL1,ADRB2
956	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	0.000112841129505	0.00017172624393748878	GNAS,ADRA2A,TBXA2R,F2,GNAQ
957	Narcolepsy	C0027404	17	266	0.000113917287347	0.00017190587389976646	GALR3,TRH,DRD1,PENK,PDYN,GABBR1,HCRTR2,DRD2,HRH3,GPR176,P2RY11,HCRT,CXCL8,TAC1,HTR1B,HCRTR1,HTR2A
958	Uveitis	C0042164	12	154	0.000115992526603	0.0001720855038620442	ADM,CCL5,CXCR1,POMC,CXCL10,CCR5,VIP,CXCR4,P2RY2,MC5R,ANXA1,CXCL12
959	Multiple Myeloma	C0026764	51	1236	0.000121404332792	0.0001722651338243219	CCR6,EDNRA,ADM,PTHLH,CYP2D6,CD4,CCL5,WNT5A,SST,ADCYAP1,ADRA2B,CNR2,CYSLTR2,PF4,ADCYAP1R1,MLN,ACKR3,CCL27,CXCR3,CXCR5,LDLRAP1,EGF,GNA12,CCR2,CXCR6,SSTR4,CXCL10,CCR5,IAPP,CCR1,TFRC,CXCR2,CXCR4,ADRA1A,TSHR,CCR7,EGFR,CXCL8,CXCL1,SLC2A8,ADRB2,LPAR2,CALCR,SYT1,CALCA,PROK1,GRB2,GRK6,CASR,CXCL12,CCL20
960	Amyotrophic Lateral Sclerosis	C0002736	37	812	0.00012783341243	0.0001724447637865996	C5AR1,RAB5A,NPBWR1,EDN1,CYP1A2,WNT5A,IGF2R,ADCYAP1,ADRA1D,CNR2,AAK1,EGF,LDLR,POMC,GRM5,CCR2,ADRB3,AMPH,VIP,APOB,GRM1,EGFR,APP,DNM2,TAC1,PTGER2,C3,TACR1,P2RY1,F2,ADRB2,P2RY2,AGT,SYT1,GHRHR,GRM2,CASR
961	Abnormal fear/anxiety-related behavior	C4018849	13	177	0.000128891687177	0.0001726243937488773	GNRH1,PROK2,TAC3,GNAS,DRD2,KISS1,OCRL,KISS1R,TACR3,GNA11,GNRHR,PROKR2,CASR
963	Skin cancer	C0007114	15	222	0.00013091797499	0.00017298365367343275	EDNRA,ADRA2B,CYSLTR2,ACKR3,POMC,CXCR6,SSTR4,CXCL10,MC1R,ADRA1A,EGFR,LPAR2,AGT,GPR55,HCAR2
964	androgen independent prostate cancer	C1654637	12	156	0.000132108593787	0.00017316328363571043	EDN1,ADCYAP1,GPER1,EGF,GRP,VIP,OXT,EGFR,CXCL8,F2RL3,GHRH,CXCL5
965	Recurrent abortion	C0000809	8	79	0.000137120339129	0.00017334291359798816	LHCGR,FSHR,TSHR,PROKR1,F2,HTR1A,PROK1,PROKR2
966	Thrombosis	C0040053	12	157	0.000140865537527	0.00017352254356026587	C5AR1,CYP1A2,P2RY12,PTGER3,PF4,APOB,TBXA2R,BDKRB2,P2RY1,F2,AGT,KNG1
992	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	0.000150117739966	0.00017819292257948628	EDNRA,EDN1,LRP2,ADRA1D,FSHR,EGF,GNA12,CXCR2,EGFR,PTGER2,AGT,EDNRB
1002	Abnormality of the sense of smell	C4021655	6	48	0.000160405548376	0.00017998922220226334	PROK2,TAC3,KISS1,KISS1R,TACR3,PROKR2
1003	Hypokalemia	C0020621	6	48	0.000160405548376	0.00018016885216454105	SST,POMC,OCRL,ADRB2,AGT,CASR
1004	Bile duct cancer resectable	C0740277	6	48	0.000160405548376	0.00018034848212681876	SCTR,LDLR,CXCR2,APOB,EGFR,ANXA1
1005	Juvenile dermatomyositis	C0263666	5	34	0.000160634574075	0.00018052811208909647	ADRA1D,PF4,CCL21,MCHR2,CCL19
1006	Lupus Nephritis	C0024143	15	226	0.000160841257561	0.00018070774205137415	C5AR1,ADM,CXCL13,CCL5,CXCR3,C3AR1,CCR2,CXCL10,CCR5,CCR1,C5,CXCL8,AGT,HTR1A,CYP3A4
1007	Neoplasm of the oral cavity	C0026640	15	226	0.000160841257561	0.0001808873720136519	CYP2D6,CYP1A2,PIK3C2A,DRD2,ANKK1,CCR5,OCRL,CXCR4,EGFR,CXCL8,AGT,CYP3A4,ANXA1,PTH1R,CXCL12
1008	Non-Malignant Ascites Adverse Event	C1559271	13	181	0.000163115838517	0.0001810670019759296	EDN1,CNR1,CCR2,CCR5,CCR1,CXCR4,EGFR,GPR4,CXCL1,F2,LPAR2,KNG1,CXCL12
1011	Absence seizures	C0014553	8	81	0.000166432841426	0.00018160589186276273	GABBR1,NPY5R,NPY,IAPP,GRM4,HTR7,NPY2R,NPY1R
1012	Hepatic steatosis	C0015695	23	427	0.000166500659281	0.00018178552182504044	GNAI2,GHRL,STAM,F2R,LDLRAP1,FPR1,LDLR,POMC,CCR2,CXCL10,FFAR1,ADRB3,TF,APOB,EGFR,GIP,CXCL8,F2,ADRB2,LPAR2,AGT,CYP3A4,SAA1
1013	Vascular inflammations	C0947751	10	119	0.000172896664077	0.00018196515178731812	XCL1,S1PR2,LDLR,CCR2,CCR3,TAC1,CCL19,AGT,P2RY6,CXCL16
1014	IgA nephropathy, susceptibility to, 3	C0017661	31	650	0.000176419889144	0.00018214478174959583	C5AR1,CCR6,XCL1,EDNRA,ADM,EDN1,PTHLH,CD3G,AGTR2,CD4,CCL5,VAMP8,ADRA1D,EGF,C3AR1,CCL21,CCR2,NPY,NMU,GPR65,CCR5,CCR1,TFRC,C5,CXCL8,FPR3,C3,ACTR2,AGT,ADORA3,BDKRB1
1015	Renal insufficiency	C1565489	20	351	0.00018071082263	0.00018232441171187356	UTS2,CCR6,SCARB2,ADM,EDN1,GCG,CYP2D6,PTH,AVPR2,LDLR,CCR5,CCR1,CHRM3,OCRL,GIP,C3,AGT,SCT,CYP3A4,SAA1
