rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1629	Iris coloboma	C0240063	7	104	5.07742084557e-05	0.0002738275340393344	HRAS,NRAS,KRAS,FGFR2,KIAA0319,FGFR1,LRP2
1630	Autosomal recessive inheritance	C0441748	45	2006	5.08694941703e-05	0.00027399562951756597	SPTA1,DNM2,ITGA2B,ITGB3,FGF17,LDLRAP1,SCARB2,SPTBN2,FGB,FGF20,STAT1,EGF,VWF,RET,BIN1,TFRC,IL2RA,KRAS,HGF,CD3D,JAK3,NEFL,SYNJ1,ERBB3,FGFR2,FGFR3,DNAJC6,AXL,DIAPH1,CD3G,APOB,NECAP1,CLEC7A,PIK3R1,EGFR,FGF5,TF,LCK,PIK3CA,CSF2RB,FGF3,LRP2,ERBB2,FGA,FGG
1631	Abnormality of the musculature of the upper limbs	C4025779	6	77	5.17490922608e-05	0.0002741637249957976	PTPN11,BIN1,NEFL,FGFR2,FGFR3,FGF10
1632	Triangular face	C1835884	6	77	5.17490922608e-05	0.00027433182047402927	SOS1,PTPN11,NRAS,KRAS,CBL,PIK3R1
1633	Aplasia/Hypoplasia of the mandible	C4024589	16	444	5.17771325715e-05	0.00027449991595226086	SOS1,PTPN11,HRAS,UBB,NRAS,KRAS,OCRL,WNT5A,ERBB3,FGFR2,FGFR3,PIK3R1,PDGFRB,FGFR1,PIK3CA,FGF3
1634	Wide anterior fontanel	C1866134	5	53	5.1829918664e-05	0.0002746680114304925	HRAS,WNT5A,FGFR2,FGFR3,LRP2
1635	Intestinal polyposis	C1257915	5	53	5.1829918664e-05	0.0002748361069087242	RET,KRAS,GDNF,NRTN,PIK3CA
1636	Complete hydatidiform mole	C0678213	4	33	5.34229338797e-05	0.0002750042023869558	ERBB3,APOB,EGFR,ERBB2
1637	Prostate Cancer, Hereditary, 7	C1853195	4	33	5.34229338797e-05	0.00027517229786518744	SOS1,EGF,PIK3CB,PIK3CA
1638	Mucinous Neoplasm	C1334811	4	33	5.34229338797e-05	0.0002753403933434191	DCC,KRAS,EGFR,PIK3CA
1639	Exotropia	C0015310	4	33	5.34229338797e-05	0.0002755084888216507	CDC42,ERBB4,EFNB1,FGFR3
1640	Decreased testosterone in males	C1860121	4	33	5.34229338797e-05	0.00027567658429988233	FGF17,VAMP7,FGFR1,FGF8
1641	Recessive dystrophic epidermolysis bullosa	C0079474	4	33	5.34229338797e-05	0.0002758446797781139	EGF,RET,FN1,HBEGF
1642	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	7	105	5.43709789325e-05	0.0002760127752563456	SOS1,CSF2,PTPN11,CD28,NRAS,KIT,EGFR
1643	Low-set ears	C0239234	15	402	5.45041496227e-05	0.00027618087073457727	SOS1,PTPN11,FGF20,HRAS,RET,NRAS,KRAS,OCRL,WNT5A,CBL,GDNF,FGFR2,FGFR3,FGFR1,LRP2
1644	Abnormality of the chin	C4025864	9	168	5.46886128587e-05	0.00027634896621280886	PTPN11,HRAS,OCRL,FGFR2,MAPK1,PIK3R1,PDGFRB,FGFR1,FGF3
1645	Abnormality of facial soft tissue	C4023183	10	203	5.50986179523e-05	0.0002765170616910405	DNM2,SPTBN2,HRAS,BIN1,NRAS,KRAS,NEFL,SYNJ1,DNAJC6,PIK3CA
1646	Sciatic Neuropathy	C0149940	6	78	5.62472660305e-05	0.00027668515716927216	NRG1,NEFL,GFRA3,GFRA1,GDNF,FGFR1
1647	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	8	136	5.68695707349e-05	0.00027685325264750375	SOS1,RAC1,PTPN11,KRAS,PIK3R1,PIK3CB,PIK3CA,ERBB2
1648	Basal cell carcinoma	C0007117	8	136	5.68695707349e-05	0.00027702134812573545	HRAS,FGFR4,NRAS,KRAS,FGFR2,ITGAV,EGFR,PIK3CA
1649	Abnormality of B cell physiology	C1849242	8	136	5.68695707349e-05	0.0002771894436039671	IL2RG,SCARB2,CD28,TFRC,IL2RA,NRAS,JAK3,PIK3R1
1650	Abnormality of B cells	C4021748	8	136	5.68695707349e-05	0.0002773575390821987	IL2RG,SCARB2,CD28,TFRC,IL2RA,NRAS,JAK3,PIK3R1
1651	Headache	C0018681	10	204	5.75992392851e-05	0.00027752563456043033	JAK2,CSF2,VWF,PDGFB,KRAS,KIT,FGFR2,FGFR3,PDGFRB,PIK3CA
1652	Hypoplasia of dental enamel	C0011351	5	54	5.76993365086e-05	0.00027769373003866193	OCRL,WNT5A,FGFR2,FGFR3,FGF10
1653	Disease due to Parvoviridae	C0276275	5	54	5.76993365086e-05	0.0002778618255168936	PTPN11,STAT1,CRK,MAPK1,IL2
1654	Leukemia, Large Granular Lymphocytic	C1522378	5	54	5.76993365086e-05	0.0002780299209951253	FGF2,IL2RA,IL2RB,NCAM1,IL2
1655	Vitiligo	C0042900	11	241	5.78970850151e-05	0.00027819801647335687	KITLG,FGF2,CSF2,PDGFRA,IL2RA,HGF,KIT,CD80,PDGFRB,CD4,IL2
1656	Thrombocytosis, benign familial microcytic	C0836924	7	106	5.81773203443e-05	0.0002783661119515885	ITGA2B,ITGB3,JAK2,VWF,CBL,HSP90AA1,PDGFRB
1657	Hamartoma	C0018552	7	106	5.81773203443e-05	0.00027853420742982016	NRAS,FGFR3,EGFR,KIAA0319,PIK3CB,PECAM1,PIK3CA
1658	Abnormal appendicular skeleton morphology	C4023163	27	992	6.00901293097e-05	0.00027870230290805175	RAP1A,RAP1B,IL2RG,SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,OCRL,WNT5A,FGF9,NEFL,GDNF,NRTN,FGFR2,FGFR3,MAPK1,SYT2,PIK3R2,FGF16,PIK3R1,PDGFRB,FGF10,FGFR1,PIK3CA
1659	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	6.09321360483e-05	0.0002788703983862834	SOS1,HRAS,NRAS,KRAS,WNT5A,FGFR2,FGFR3,PIK3R2,PDGFRB,PIK3CB,PIK3CA,LRP2
1660	Bisphosphonate-associated osteonecrosis	C2986536	4	34	6.19943592782e-05	0.0002790384938645151	NRAS,HSP90AA1,FGFR3,MAPK3
1661	Comedone	C0221228	4	34	6.19943592782e-05	0.0002792065893427467	EGF,ERBB3,EGFR,ERBB2
1662	Regional abnormality of skin	C4023402	11	243	6.26762673971e-05	0.00027937468482097834	RAP1A,RAP1B,SOS1,PTPN11,HRAS,EFNB1,NRAS,KRAS,FGFR2,FGFR3,PIK3CA
1663	Cystic Fibrosis	C0010674	16	451	6.2745744285e-05	0.00027954278029920993	SOS1,FGF7,STAT1,EGF,CRK,CALM3,ADRB2,HGF,MET,HSP90AA1,VAMP3,CSK,MAPK1,TF,ARRB2,IL2
1664	Skeletal dysplasia	C0029422	10	206	6.28940482124e-05	0.0002797108757774416	FGF17,STAT1,PDGFRA,FGFR2,FGFR3,KDR,MAPK1,EGFR,FGFR1,FGF8
1665	Clinodactyly	C0265610	12	282	6.31696293282e-05	0.0002798789712556732	SOS1,PTPN11,EFNB1,NRAS,KRAS,WNT5A,FGFR2,FGFR3,MAPK1,PIK3R1,FGF10,FGFR1
1666	Abnormality of the foot	C0016506	23	787	6.32819297902e-05	0.0002800470667339048	DNM2,FGF17,IL2RG,HRAS,RET,BIN1,EFNB1,NRAS,KRAS,WNT5A,FGF9,NEFL,SYNJ1,FGFR2,FGFR3,DNAJC6,MAPK1,SYT2,PDGFRB,FGF10,FGFR1,PIK3CA,FGF8
1667	Amyotrophic lateral sclerosis type 1	C1862939	9	171	6.34713175645e-05	0.0002802151622121365	CD47,TIAM1,LAT,PDGFA,JAK3,FGF6,GDNF,ARTN,SHC1
1668	Lung Diseases, Interstitial	C0206062	8	138	6.37102147866e-05	0.00028038325769036816	CSF2RA,PDGFA,EGF,WNT5A,KIT,HSP90AA1,EGFR,IL2
1669	Rhinitis, Allergic, Seasonal	C0035455	8	138	6.37102147866e-05	0.00028055135316859976	CSF2,ADRB2,IL3,IL2RA,FN1,MET,EGFR,IL5
1705	Werner syndrome	C0043119	6	80	6.62049457674e-05	0.00028660279038493866	CDC42,RET,CRK,FN1,MAPK1,FGFR1
1706	Gait ataxia	C0751837	6	80	6.62049457674e-05	0.0002867708858631703	LRRK2,SCARB2,SPTBN2,HIP1,SYNJ1,DNAJC6
1707	Clear-cell metastatic renal cell carcinoma	C2931852	7	108	6.64571838739e-05	0.0002869389813414019	LAT,ERBB4,FN1,KIT,ERBB3,EPHA2,ERBB2
1708	Abnormality of the abdominal wall	C4021664	13	325	6.89698465408e-05	0.00028710707681963354	SOS1,PTPN11,CDC42,EFNB1,NRAS,KRAS,OCRL,WNT5A,FGFR2,MAPK1,PIK3R1,FGFR1,LRP2
1709	Delayed menarche	C0232939	7	109	7.09505300294e-05	0.0002872751722978652	FGF17,PTPN11,RET,VAMP7,AXL,FGFR1,FGF8
1710	Severe Myopia	C0271183	7	109	7.09505300294e-05	0.0002874432677760968	RASGRF1,SOS1,FGF2,HGF,ERBB3,FGFR3,LRP2
1711	Primary sclerosing cholangitis	C0566602	7	109	7.09505300294e-05	0.0002876113632543285	CD28,IL2RA,KRAS,CD80,NCAM1,EGFR,IL2
1712	Intrahepatic Cholangiocarcinoma	C0345905	7	109	7.09505300294e-05	0.00028777945873256013	KRAS,HGF,FGFR2,EGFR,SHC2,ERBB2,GRB2
1713	Skin tags	C0037293	5	56	7.10288016101e-05	0.0002879475542107917	RAP1A,RAP1B,FGFR1,PIK3CA,FGF3
1714	Diabetic Cardiomyopathies	C0853897	5	56	7.10288016101e-05	0.00028811564968902337	ERBB4,NRG1,FN1,FGF1,ERBB2
1715	Neurofibromatosis 2	C0027832	5	56	7.10288016101e-05	0.000288283745167255	RAC1,EGF,HGS,NRG1,PXN
1716	Lyme Disease	C0024198	8	140	7.12309204002e-05	0.0002884518406454866	CSF2,EPHA5,CD28,CALM3,FN1,MAPK1,EPHB2,SHC1
1717	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	7.15885824573e-05	0.0002886199361237183	KRAS,FGFR2,PIK3CA,ERBB2
1718	X-linked severe combined immunodeficiency	C1279481	4	35	7.15885824573e-05	0.00028878803160194995	IL2RG,JAK3,JAK1,IL2
1719	Mumps	C0026780	4	35	7.15885824573e-05	0.00028895612708018155	CSF2,STAT1,IL2RA,IL2RB
1720	Dyspnea	C0013404	10	209	7.16171185314e-05	0.0002891242225584132	JAK2,LDLRAP1,ERBB4,ADRB2,FGFR2,APOB,EGFR,FGFR1,EPHA4,CSF2RB
1721	Coronary artery stenosis	C0242231	6	81	7.16982365548e-05	0.0002892923180366448	ITGB3,ADRB2,APOB,ITGAV,KL,PECAM1
1722	Polycythemia	C0032461	6	81	7.16982365548e-05	0.00028946041351487643	JAK2,JAK1,ARHGEF7,APOB,PIK3R2,PIK3R1
1723	Abnormality of salivation	C4021978	6	81	7.16982365548e-05	0.00028962850899310813	PAK3,ERBB4,FGFR2,FGFR3,FGF10,EPHA4
1724	Cafe-au-lait spot	C0221263	6	81	7.16982365548e-05	0.0002897966044713397	KITLG,PTPN11,RET,KRAS,CBL,PIK3CA
1725	Skin Carcinogenesis	C1519346	7	110	7.56933214824e-05	0.00028996469994957137	RAC1,GPNMB,HRAS,KIT,ARHGEF7,FGFR3,ERBB2
1726	Abnormality of the helix	C1856660	6	82	7.75580543518e-05	0.000290132795427803	SOS1,PTPN11,NRAS,KRAS,FGFR2,FGFR3
1727	Stable angina	C0340288	6	82	7.75580543518e-05	0.0002903008909060346	STAT1,CD28,FGF4,IL2RA,CD80,PECAM1
1728	Abnormality of abdomen morphology	C4020869	17	505	7.83313226284e-05	0.00029046898638426626	JAK2,IL2RG,SOS1,SCARB2,PTPN11,STAT1,CD28,PDGFB,PDGFRA,IL2RA,NRAS,KRAS,FGFR2,SPTB,PDGFRB,PIK3CA,FGA
1729	Chronic neutrophilia	C3665444	5	57	7.85561811371e-05	0.00029063708186249796	JAK2,TEK,CSF2,IL5,MAPK3
1730	Abnormality of the sternum	C1860493	11	249	7.91143224943e-05	0.00029080517734072955	SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,WNT5A,CBL,FGFR3,PIK3CA
1731	Venous thrombosis	C0042487	8	142	7.94846613984e-05	0.0002909732728189612	JAK2,CSF2,FGB,VWF,ADRB2,PDGFRA,FGA,FGG
1732	Chronic Chagas' disease	C0041234	9	176	8.07746897363e-05	0.0002911413682971928	CSF2,STAT1,CD28,IL2RA,IL2RB,HSP90AA1,PIK3CB,PIK3CA,IL2
1742	Hypercholesterolemia, autosomal dominant, type B	C0020443	10	212	8.13566713068e-05	0.0002928223230795092	LDLRAP1,DAB2,VWF,ADRB2,PICALM,OCRL,KDR,APOB,AVP,LRP2
1743	Brachydactyly, type a1, d	C0221357	11	250	8.21869267428e-05	0.0002929904185577408	SOS1,PTPN11,EFNB1,NRAS,KRAS,WNT5A,FGFR2,FGFR3,PDGFRB,FGFR1,PIK3CA
1744	Horseshoe kidney	C0221353	4	36	8.2286880686e-05	0.00029315851403597244	HRAS,NRAS,KRAS,FGFR2
1745	Dyspareunia	C0013394	4	36	8.2286880686e-05	0.0002933266095142041	FGF17,CLEC7A,FGFR1,FGF8
1746	Abnormality of the uvea	C4025842	14	373	8.28081148281e-05	0.0002934947049924357	SOS1,KITLG,HRAS,IL2RA,NRAS,KRAS,OCRL,IL2RB,KIT,FGFR2,PIK3R1,EPHA2,FGFR1,LRP2
1747	Epicanthus	C0229249	12	290	8.37886573839e-05	0.0002936628004706673	SOS1,PTPN11,FGF20,HRAS,RET,KRAS,WNT5A,CBL,FGFR2,FGFR3,PIK3R1,PIK3CA
1748	Dementia, Vascular	C0011269	6	83	8.38027053699e-05	0.000293830895948899	CSF2,EGF,FN1,APOB,AVP,FGFR1
1749	Chlamydia Infections	C0008149	6	83	8.38027053699e-05	0.0002939989914271306	CSF2,CD28,ADRB2,FN1,IL5RA,SHC1
1750	Graves Disease	C0018213	14	374	8.53080934274e-05	0.00029416708690536226	DCC,VAV3,CD28,HRAS,ADRB2,IL3,IL2RA,NCAM1,IL5,PIK3CB,PIK3CA,PTPN12,GRB2,IL2
1751	Abnormality of the external nose	C4023638	18	556	8.66820680085e-05	0.0002943351823835939	RAP1A,RAP1B,PTPN11,PAK3,FGF20,HRAS,RET,EFNB1,NRAS,KRAS,WNT5A,FGFR2,FGFR3,MAPK1,PIK3R1,FGFR1,FGF3,LRP2
1752	Hereditary cancer-predisposing syndrome	C0027672	5	58	8.67054967203e-05	0.0002945032778618255	RET,KRAS,MET,PIK3CB,PIK3CA
1753	Tropical Spastic Paraparesis	C0030481	5	58	8.67054967203e-05	0.00029467137334005715	IL2RG,CSF2,IL2RA,IL2RB,IL2
1754	Abnormality of ion homeostasis	C4025654	10	214	8.84611884427e-05	0.00029483946881828874	AVPR2,FGF23,EGF,HRAS,RET,AP2S1,NRAS,KRAS,OCRL,PDGFRB
1755	Chronic liver disease	C0341439	8	144	8.85275705865e-05	0.00029500756429652044	JAK2,SOS1,PTPN11,ANGPT1,PDGFRA,FGFR4,HGF,IL2
1756	Neurodegeneration with brain iron accumulation	C0027746	8	144	8.85275705865e-05	0.0002951756597747521	FGF2,LRRK2,ERBB4,MAPK1,CD4,EPHA4,MAPK3,GRIN2D
1757	Abnormality of granulocytes	C0427515	9	178	8.87381735635e-05	0.0002953437552529837	IL2RG,STAT1,PDGFRA,TFRC,NRAS,KIT,PIK3R1,PDGFRB,ACTN2
1758	CNS infection	C0007684	6	84	9.04510614338e-05	0.00029551185073121533	IL2RG,CSF2,STAT1,TFRC,JAK3,PIK3R1
1759	Membranous nephropathy, susceptibility to	C0017665	6	84	9.04510614338e-05	0.000295679946209447	HRAS,RHOA,JAK3,FN1,PECAM1,LRP2
1760	Hypotonia, infantile, with psychomotor retardation	C0026827	27	1017	9.18009792958e-05	0.00029584804168767857	RAP1A,DNM2,RAP1B,FGF17,SOS1,GRIN2B,PTPN11,SPTBN2,SPTAN1,HRAS,VWF,RET,BIN1,EFNB1,NRAS,KRAS,OCRL,KIT,CBL,GDNF,FGFR3,DIAPH1,NECAP1,PIK3R2,FGFR1,PIK3CA,FGF8
1761	Ventriculomegaly	C1531647	13	334	9.21466265632e-05	0.00029601613716591027	RAP1A,RAP1B,CDC42,HRAS,PDGFB,NRAS,KRAS,OCRL,FGFR2,FGFR3,PDGFRB,FGFR1,PIK3CA
1762	Deviation of finger	C0410740	12	293	9.29018207262e-05	0.0002961842326441419	SOS1,PTPN11,HRAS,EFNB1,NRAS,KRAS,WNT5A,FGFR2,FGFR3,MAPK1,PIK3R1,FGF10
1763	Neurodevelopmental abnormality	C0679378	38	1639	9.32940668015e-05	0.0002963523281223735	AVPR2,DNM2,SCARB2,GRIN2B,PTPN11,SPTBN2,PAK3,SPTAN1,CDC42,EGF,HRAS,RET,UBB,GRIN2A,BIN1,EFNB1,NRAS,KRAS,OCRL,WNT5A,NEFL,SYNJ1,KIT,CBL,GRIN1,GDNF,NRTN,FGFR2,FGFR3,DNAJC6,MAPK1,NECAP1,PIK3R2,PIK3R1,FGFR1,PIK3CA,FGF3,LRP2
1764	Anthrax disease	C0003175	4	37	9.41737642448e-05	0.00029652042360060515	VWF,MAPK1,EPHB2,ERBB2
1765	Abnormal delivery	C0549629	4	37	9.41737642448e-05	0.00029668851907883675	JAK2,FGB,FGA,FGG
1766	Carcinoma, Lobular	C0206692	5	59	9.55137696671e-05	0.0002968566145570684	WNT5A,ERBB3,FGFR1,PIK3CA,ERBB2
1767	Chromosome 8, trisomy	C0008671	5	59	9.55137696671e-05	0.0002970247100353001	JAK2,PDGFRA,KIT,PDGFRB,ERBB2
1768	cancer recurrence	C0920420	5	59	9.55137696671e-05	0.0002971928055135317	RET,EGFR,IRS1,PIK3CA,ERBB2
1769	Cowden syndrome 1	C0018553	5	59	9.55137696671e-05	0.00029736090099176333	EGF,PTK2B,FGFR2,PIK3CB,PIK3CA
1770	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	9.73576545157e-05	0.000297528996469995	FGF17,CDC42,EFNB1,OCRL,FGFR2,FGFR3,MAPK1,FGFR1,FGF8
1771	Sparse hair	C1837770	10	217	0.000100109841508	0.00029769709194822657	FGF17,HRAS,VAMP7,KRAS,OCRL,CBL,AXL,PDGFRB,FGFR1,FGF8
1772	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	17	515	0.000100226962254	0.0002978651874264582	SOS1,PTPN11,HRAS,UBB,EFNB1,NRAS,KRAS,OCRL,WNT5A,ERBB3,FGFR2,FGFR3,PIK3R1,PDGFRB,FGFR1,PIK3CA,FGF3
1784	Abnormality of the heart valves	C0241654	11	256	0.000102869747266	0.00029988233316523787	LDLRAP1,SOS1,PTPN11,HRAS,VWF,NRAS,KRAS,CBL,APOB,MAPK1,PIK3R2
1785	Acquired long QT syndrome	C0023976	7	115	0.000103534839256	0.00030005042864346946	DNM2,HRAS,CALM3,ADRB2,AKAP9,EPHA3,TF
1786	Arthropathy	C0022408	8	147	0.000103701508786	0.00030021852412170116	FGF2,CRK,IL2RA,IL2RB,KDR,MAPK1,FGF1,IL2
1787	Abnormality of the ventricular septum	C4021264	10	218	0.000104272920522	0.00030038661959993276	SOS1,PTPN11,HRAS,KRAS,ERBB3,FGFR2,MAPK1,PIK3R2,PIK3CA,LRP2
1815	Oropharyngeal Carcinoma	C2349952	5	60	0.000105018892221	0.00030509329299041854	CTTN,KRAS,EGFR,PIK3CB,PIK3CA
1816	bone destruction	C0238790	6	86	0.000105037929589	0.0003052613884686502	CRK,IL3,CSK,MAPK1,CLEC7A,PECAM1
1817	Anemia due to reduced life span of red cells	C4021112	6	86	0.000105037929589	0.0003054294839468819	SPTA1,STAT1,IL2RA,NRAS,CD3G,SPTB
1818	Sarcoidosis	C0036202	11	257	0.000106718956622	0.0003055975794251135	CSF2,PDGFA,CD86,IL2RA,HGF,CD80,KDR,PLCG1,NCAM1,IL5,IL2
1819	Decreased serum testosterone level	C0857983	4	38	0.000107336703812	0.0003057656749033451	FGF17,VAMP7,FGFR1,FGF8
1820	Nephrosclerosis	C0027719	4	38	0.000107336703812	0.0003059337703815767	ADRB2,FGFR2,FGFR3,FGF10
1821	Epstein-Barr Virus Infections	C0149678	10	219	0.000108582839427	0.00030610186585980836	CSF2,CD47,CRK,IL2RA,KRAS,MAPK1,SYT1,EGFR,IL5,IL2
1822	Abnormal hair pattern	C4023721	8	148	0.000109219922925	0.00030626996133804	SOS1,PTPN11,EFNB1,NRAS,KRAS,FGFR2,FGFR3,LRP2
1823	Nodule	C0028259	7	116	0.000110010447273	0.0003064380568162716	RET,NRAS,KIT,FGFR2,AXL,EGFR,ERBB2
1824	Chronic atrophic gastritis	C0017154	7	116	0.000110010447273	0.0003066061522945033	GAB1,CSF2,PTPN11,IL2RA,KRAS,EGFR,IL2
1825	Abnormality of male external genitalia	C4025897	21	714	0.000110425719803	0.00030677424777273495	RAP1A,RAP1B,FGF17,SOS1,PTPN11,HRAS,VAMP7,EFNB1,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,FGFR2,FGFR3,AXL,FGF10,FGFR1,PIK3CA,FGF8
1826	Flexion contracture of digit	C1839864	9	183	0.000111611210959	0.00030694234325096654	FGF17,CDC42,EFNB1,OCRL,FGFR2,FGFR3,MAPK1,FGFR1,FGF8
1827	Abnormality of bone marrow cell morphology	C4021634	9	183	0.000111611210959	0.0003071104387291982	JAK2,IL2RG,SCARB2,STAT1,CD28,IL2RA,NRAS,CD3D,SRC
1828	Dermatitis, Atopic	C0011615	18	567	0.000111799537218	0.00030727853420742983	KITLG,CSF2,FGF20,CD28,EGF,ADRB2,IL2RA,IL2RB,JAK1,FN1,MAPK1,SYT1,IL5RA,CLEC7A,EGFR,IL5,FGFR1,IL2
1829	Neurodevelopmental delay	C4022738	29	1140	0.000114528287154	0.0003074466296856614	AVPR2,DNM2,GRIN2B,PTPN11,SPTBN2,PAK3,CDC42,EGF,HRAS,RET,GRIN2A,BIN1,EFNB1,NRAS,KRAS,OCRL,WNT5A,NEFL,CBL,FGFR2,FGFR3,MAPK1,NECAP1,PIK3R2,PIK3R1,FGFR1,PIK3CA,FGF3,LRP2
1830	Hypothyroidism	C0020676	13	341	0.000114594111282	0.0003076147251638931	IL2RG,VAV3,STAT1,RET,CALM3,ADRB2,IL2RA,NEFL,APOB,NCAM1,TF,PIK3CA,CD4
1831	Leukocytosis	C0023518	5	61	0.000115260221438	0.0003077828206421247	JAK2,IL2RG,PDGFRA,KIT,PDGFRB
1832	Aplasia/Hypoplasia of the ovary	C4023818	5	61	0.000115260221438	0.00030795091612035636	FGF17,PTPN11,VAMP7,FGFR1,FGF8
1833	Primary Glioblastoma	C1514422	5	61	0.000115260221438	0.000308119011598588	ANGPT1,PDGFRA,FN1,KDR,EGFR
1834	Hypoplasia of the ovary	C0685840	5	61	0.000115260221438	0.0003082871070768196	FGF17,PTPN11,VAMP7,FGFR1,FGF8
1835	Xerostomia	C0043352	5	61	0.000115260221438	0.00030845520255505125	ERBB4,FGFR2,FGFR3,FGF10,EPHA4
1836	Cocaine-Related Disorders	C0236736	7	117	0.000116817277623	0.00030862329803328295	FGF2,CAMK2B,GRIN1,GDNF,MAPK1,MAPK3,CAMK2A
1837	EEG abnormality	C0151611	10	221	0.000117660108531	0.00030879139351151454	RAP1A,RAP1B,SCARB2,GRIN2B,SPTAN1,HRAS,GRIN2A,NRAS,KRAS,OCRL
1838	Barrett Esophagus	C0004763	8	150	0.000120996760783	0.0003089594889897462	FGF2,EGF,HGF,EGFR,PIK3CB,PIK3CA,ERBB2,IL2
1839	Diabetic Angiopathies	C0011875	6	88	0.000121482361863	0.00030912758446797784	FGF2,PTK2B,FN1,APOB,MAPK1,EPHB2
1840	Tumor Promotion	C1519689	6	88	0.000121482361863	0.00030929567994620943	STAT1,EGF,GDNF,PIK3CB,PIK3CA,MAPK3
1841	Deviation of the hand or of fingers of the hand	C0012727	12	301	0.000121512797984	0.0003094637754244411	SOS1,PTPN11,HRAS,EFNB1,NRAS,KRAS,WNT5A,FGFR2,FGFR3,MAPK1,PIK3R1,FGF10
1842	Myotubular myopathy	C0175709	4	39	0.000121866415481	0.0003096318709026728	DNM2,AMPH,WASL,BIN1
1843	Prostate cancer stage C	C0280280	4	39	0.000121866415481	0.00030979996638090437	EGF,MET,PAK1,NRG4
1844	Breast hypoplasia	C0266013	4	39	0.000121866415481	0.000309968061859136	FGF17,EFNB1,FGFR1,FGF8
1845	Status epilepticus	C0038220	9	185	0.000122062946691	0.0003101361573373676	GRIN2B,RET,PTK2B,GRIN2A,CD86,GDNF,SRC,PLCG1,PDGFRB
1854	Azoospermia	C0004509	11	261	0.000123379122002	0.0003116490166414523	RAP1A,FGF17,KITLG,CD47,WASL,VAMP7,OCRL,KIT,APOB,FGFR1,FGF8
1855	Delayed puberty	C0034012	9	186	0.000127591554063	0.000311817112119684	FGF17,IGF2R,SCARB2,PTPN11,STAT1,VAMP7,OCRL,FGFR1,FGF8
1856	Hypersensitivity	C0020517	9	186	0.000127591554063	0.0003119852075979156	ITGB3,JAK2,SNX9,ADRB2,IL2RB,DOCK1,IL5RA,EGFR,IL2
1857	Chronic Kidney Insufficiency	C0403447	9	186	0.000127591554063	0.00031215330307614726	IRS2,SOS1,RAC1,FGF23,ADRB2,HGF,KDR,KL,FGFR1
1858	Functional respiratory abnormality	C4025677	21	722	0.000129389463339	0.0003123213985543789	DNM2,JAK2,LDLRAP1,SCARB2,STAT1,ERBB4,HRAS,RET,BIN1,OCRL,KIT,ERBB3,GDNF,FGFR2,FGFR3,APOB,CLEC7A,PIK3R1,FGFR1,EPHA4,CSF2RB
1859	Plasmacytoma	C0032131	6	89	0.000130454918735	0.0003124894940326105	STAT1,IL3,KIT,NCAM1,PECAM1,IL2
1860	Oligohydramnios	C0079924	6	89	0.000130454918735	0.00031265758951084214	FGF20,PDGFA,RET,PDGFB,PDGFRA,PDGFRB
1861	Abnormality of the ulna	C4025662	7	119	0.000131477061957	0.00031282568498907385	SOS1,PTPN11,NRAS,KRAS,FGFR2,FGFR3,FGF10
1862	Abnormality of hair density	C4023401	10	224	0.000132485439528	0.00031299378046730544	FGF17,HRAS,VAMP7,KRAS,OCRL,CBL,AXL,PDGFRB,FGFR1,FGF8
1863	Increased head circumference	C4083076	11	263	0.000132514005843	0.0003131618759455371	SOS1,HRAS,NRAS,KRAS,WNT5A,FGFR2,FGFR3,PIK3R2,PDGFRB,PIK3CA,LRP2
1864	Abnormality of the scalp hair	C4022384	9	187	0.000133330108068	0.00031332997142376873	SOS1,PTPN11,EFNB1,NRAS,KRAS,OCRL,FGFR2,FGFR3,LRP2
1865	Nausea and vomiting	C0027498	12	304	0.000134050117019	0.0003134980669020003	AVPR2,ERBB4,RET,PDGFRA,KRAS,KIT,GDNF,NRTN,EGFR,AVP,PIK3CA,EPHA4
1866	Bulbo-Spinal Atrophy, X-Linked	C1839259	4	40	0.000137856468721	0.00031366616238023197	RET,GFRA1,GDNF,HSP90AA1
1867	Colorectal cancer, somatic, 114500 (3)	C1833970	4	40	0.000137856468721	0.0003138342578584636	DCC,NRAS,FGFR3,PIK3CA
1868	Alveolar proteinosis	C0034050	4	40	0.000137856468721	0.00031400235333669526	CSF2,CSF2RA,IL5,CSF2RB
1869	Stromal sarcoma	C0206630	4	40	0.000137856468721	0.0003141704488149269	PDGFRA,KIT,EGFR,PDGFRB
1870	Dental crowding	C0040433	5	63	0.000138115212112	0.0003143385442931585	OCRL,WNT5A,FGFR2,FGFR3,FGFR1
1871	secondary acute myeloid leukemia	C0280449	5	63	0.000138115212112	0.00031450663977139015	JAK2,RET,IL3,CBL,KDR
