rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
711	Stomach Neoplasms	C0038356	31	916	1.00371069757e-05	0.00014516129032258066	CXCL5,CCR2,ANXA1,KISS1R,BDKRB1,ADRB2,GAST,CXCL12,EGFR,CCKBR,CCR7,F2R,BDKRB2,APOB,AGTR2,CXCR4,M6PR,CCL5,WNT5A,F2,HTR1A,IGF2R,EGF,GNA14,GHRL,SSTR3,KISS1,CXCL8,AGT,TAC1,HRH4
712	Bronchiolitis	C0006271	7	70	1.01782629314e-05	0.0001453654552878726	CCR5,PMCH,C3,CXCR2,CCL5,NPW,CXCL8
713	Bone Diseases	C0005940	11	169	1.03025656738e-05	0.00014556962025316455	SYT1,CCR5,HTR1B,CXCL12,EGFR,CCR1,CXCR4,CCL5,GRP,LRP2,CXCL8
714	Juvenile dermatomyositis	C0263666	5	34	1.04750217942e-05	0.00014577378521845653	CCL19,ADRA1D,PF4,CCL21,MCHR2
715	Azoospermia	C0004509	14	261	1.09835381313e-05	0.00014597795018374846	WASL,PROKR2,APP,KISS1R,TACR3,TAC3,GCG,APOB,GNRH1,GNRHR,PROK2,OCRL,KISS1,VAMP7
716	Ventricular Dysfunction, Right	C0242973	7	71	1.13218478877e-05	0.0001461821151490404	EDN1,ADRB2,CXCL1,ADORA1,AGTR2,APLN,AGT
717	Medullary thyroid carcinoma	C0238462	12	201	1.21754357326e-05	0.0001463862801143324	SSTR2,CASR,GAST,EGFR,CCKBR,POMC,SST,CXCR4,GRP,EGF,GHRL,TAS2R38
718	Peptic Esophagitis	C0014869	6	52	1.23016179695e-05	0.00014659044507962435	CXCR1,GAST,CXCR2,EGFR,CCL5,CXCL8
719	Borderline Personality Disorder	C0006012	11	172	1.23100469542e-05	0.00014679461004491628	SYNJ1,OXT,OXTR,HTR1B,MCHR1,EGFR,SST,F2R,DRD4,HTR1A,NPSR1
720	Ileitis	C0020877	5	35	1.24829382572e-05	0.00014699877501020826	CCR9,CCR2,CCL25,CXCL10,CCR7
721	heavy drinking	C0687132	5	35	1.24829382572e-05	0.00014720293997550022	ADRB2,POMC,DRD4,GHRL,PDYN
722	Multiple Organ Failure	C0026766	5	35	1.24829382572e-05	0.00014740710494079215	PTAFR,CYSLTR1,SST,C5AR1,CXCL8
736	Abnormality of the testis size	C4073180	10	146	1.37764132271e-05	0.00015026541445487953	PROKR2,KISS1R,TACR3,CHRM3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
737	Allergic rhinitis	C2607914	11	174	1.3831216796e-05	0.0001504695794201715	EDN1,F2RL1,CXCR1,KNG1,CXCR2,TACR1,CXCR4,CCL5,HRH1,CXCL8,AGT
738	Non-Hodgkin lymphoma	C0024305	22	556	1.39547942556e-05	0.00015067374438546347	C3AR1,CXCR5,CCR9,CCK,ADRB2,C3,CCR7,POMC,CCR3,SST,C5,APOB,CXCR4,CCL5,DRD3,TFRC,C5AR1,GNA15,IGF2R,GHRL,CXCL8,NPY
739	Glomerulonephritis, Membranous	C0017658	14	267	1.43740730248e-05	0.0001508779093507554	EDN1,CCR6,CXCR3,CCR4,PTAFR,CXCL10,C3,POMC,NTS,AGTR2,CCL5,CXCL9,CXCL8,AGT
740	Hypoxia	C0003130	16	335	1.47602644797e-05	0.00015108207431604738	EDN1,APP,CASR,OXTR,EDNRB,CXCL12,POMC,EDN2,CXCR4,WNT5A,F2,CHRM1,PDYN,CXCL8,TF,CHRM2
741	Dyspareunia	C0013394	5	36	1.4790687593e-05	0.00015128623928133933	CCR6,PROKR2,KISS1R,TACR3,PROK2
742	Abnormality of skeletal maturation	C4025818	14	268	1.50214188758e-05	0.00015149040424663126	PROKR2,KISS1R,TACR3,TAC3,SCARB2,POMC,GNRH1,GNRHR,PROK2,TRH,WNT5A,GHSR,KISS1,VAMP7
743	Ovarian Diseases	C0029928	13	236	1.50984526198e-05	0.00015169456921192324	APP,CXCR3,GNAQ,ADRB2,POMC,GNRHR,AGTR2,PROK1,DRD3,TFRC,MTNR1B,GHRL,AGT
751	Hepatitis, Alcoholic	C0019187	6	54	1.58699491943e-05	0.0001533278889342589	SYT1,ACKR3,CXCR2,CXCR4,CCL5,CXCL8
752	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.59604713771e-05	0.00015353205389955082	HTR1B,ARRB2,CNR1,DRD4,PENK,DRD3,PDYN,LRP2
756	Depressive Symptoms	C0086132	9	122	1.6272346345e-05	0.00015434871376071867	AP2B1,OXTR,OPRK1,ADRB2,CNR1,SYNJ2,DRD4,HTR1A,PDYN
757	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.64206602989e-05	0.00015455287872601062	PROKR2,CASR,KISS1R,TACR3,TAC3,GNRH1,GNRHR,GNA11,PROK2,OCRL,KISS1
758	Ischemic Cerebrovascular Accident	C3272363	16	338	1.65506823481e-05	0.00015475704369130258	EDN1,CCR2,EDNRA,EDNRB,ADRB2,CXCL10,GRM2,LDLR,F2R,APOB,AVP,F2,P2RY12,CXCL8,NPY,AGT
759	Arrhythmias, Cardiac	C0003811	16	338	1.65506823481e-05	0.00015496120865659453	EDN1,CASR,GNAQ,OPRK1,KNG1,LDLR,GNAI2,APOB,GNA11,LDLRAP1,TRH,OPRD1,AVP,OPRL1,EGF,AGT
760	Postoperative Complications	C0032787	7	75	1.7040114206e-05	0.0001551653736218865	CCR5,CCR2,POMC,APOB,F2,BCHE,AGT
761	Mammary adenocarcinoma	C3669246	5	37	1.7431035477e-05	0.00015536953858717845	OPRK1,ACKR3,CXCL12,TFRC,EGF
762	Diabetes insipidus	C0011848	6	55	1.79514260004e-05	0.00015557370355247037	PROKR2,AVPR2,POMC,UBB,AVP,OCRL
763	Erythema nodosum	C0014743	6	55	1.79514260004e-05	0.00015577786851776236	CXCL5,CCR5,CCR2,C3,C5,CCL5
764	Pleural Mesothelioma	C0812413	13	240	1.82203957473e-05	0.0001559820334830543	SYT1,SSTR4,CXCL12,EGFR,POMC,SST,NTS,F2R,FZD4,CXCR4,CLTA,EGF,CXCL8
765	Adenocarcinoma of colon	C0338106	13	240	1.82203957473e-05	0.00015618619844834627	PYY,ADRA1D,ANXA1,EGFR,NTS,F2R,CTTN,GRPR,CCL21,GRP,EGF,NPY,GAL
766	Myasthenia Gravis	C0026896	12	209	1.84405489011e-05	0.00015639036341363822	CXCR5,CXCL13,ADRA1D,CXCR3,CCR4,ADRB2,CXCL10,POMC,CCL21,CCL5,CXCL9,BCHE
767	Abnormal nipple morphology	C3839073	9	124	1.87613941195e-05	0.00015659452837893018	PROKR2,KISS1R,TACR3,CBL,TAC3,GNRH1,GNRHR,PROK2,KISS1
768	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.90104224377e-05	0.00015679869334422214	SYT1,AP2A1,CXCR3,CXCL10,CBL,NMU,CXCR2,CXCL12,EGFR,LDLR,SST,CXCR6,GCG,CNR1,AGTR2,GRP,PENK,NMS,CXCL16,EGF,CXCL8,AGT
769	Allergic disposition	C3539909	12	210	1.93945554897e-05	0.0001570028583095141	F2RL1,CXCR3,CCR4,ADRB2,GPER1,POMC,CCR3,PTGDR2,CCL5,NPSR1,HRH1,CXCL8
770	Herpes Simplex Infections	C0019348	21	529	1.9777175627e-05	0.00015720702327480605	SYT1,NTSR1,CCR5,APP,CCR2,CASR,SH3KBP1,CXCL10,ARRB2,EGFR,CCR7,SST,CXCR4,CCL21,CCL5,GRP,CXCL9,PENK,TFRC,EGF,GAL
774	Child Development Disorders, Pervasive	C0008074	6	56	2.02531112951e-05	0.00015802368313597387	NTSR1,OXTR,DRD4,MTNR1A,AVPR1A,MTNR1B
775	Depression	C0812393	12	212	2.14332202257e-05	0.00015822784810126583	PROKR2,CASR,KISS1R,TACR3,TAC3,GNRH1,GNRHR,GNA11,PROK2,HTR1A,OCRL,KISS1
776	Chronic Periodontitis	C0266929	11	182	2.16817402414e-05	0.00015843201306655778	FPR1,EDN1,F2RL1,APP,CXCL12,WNT5A,PICALM,CXCL8,NPY,AGT,CD4
782	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.27929352256e-05	0.00015965700285830954	CXCL5,POMC,NTS,AVP,PENK,CXCL8
783	Drug Allergy	C0013182	7	79	2.5010114133e-05	0.00015986116782360147	ADORA3,PTGER3,CYSLTR2,CYSLTR1,ADORA1,MLN,TAC1
784	Scar conditions and fibrosis of skin	C0241158	7	79	2.5010114133e-05	0.00016006533278889343	F2RL1,ADRA1D,CXCL12,F2R,AGTR2,CXCR4,EGF
788	Sarcoma, Ewing	C1261473	28	829	2.57543368567e-05	0.00016088199265006125	SYT1,ADRA1A,EDN1,CCK,ADRA2B,CASR,OXT,CYSLTR2,EDNRA,SSTR4,ACKR3,CXCR2,CXCL12,EGFR,POMC,SST,CXCR6,GCG,CXCR4,CCL5,LPAR2,NMB,TFRC,IGF2R,EGF,CXCL8,CNR2,NPY1R
789	Thrombosis	C0040053	10	157	2.71898864136e-05	0.0001610861576153532	PTGER3,KNG1,P2RY1,BDKRB2,APOB,PF4,F2,C5AR1,P2RY12,AGT
790	Meningitis, Bacterial	C0085437	5	40	2.77062151783e-05	0.00016129032258064516	C3AR1,CXCL5,ADRB2,C3,CXCL8
791	Neuropathogenesis	C1518296	5	40	2.77062151783e-05	0.00016149448754593712	EDN1,CCR5,CXCL10,CXCR4,TAC1
792	Rhinovirus infection	C0276447	5	40	2.77062151783e-05	0.0001616986525112291	SYT1,CXCL10,CXCR2,EGFR,LDLR
793	Abnormal uterus morphology	C0266383	10	158	2.88372740427e-05	0.00016190281747652103	PROKR2,KISS1R,TACR3,CHRM3,TAC3,GNRH1,GNRHR,PROK2,LRP2,KISS1
794	Medulloblastoma	C0025149	21	543	2.93520261443e-05	0.00016210698244181298	C3AR1,SYT1,SSTR2,GRB2,DNM2,C3,GAST,CXCL12,EGFR,F2RL3,SST,F2R,DVL2,GRM4,GNRH1,GRPR,CXCR4,WNT5A,DRD4,TFRC,TAS2R38
795	Hyperactivity	C0424295	12	219	3.0122878637e-05	0.00016231114740710497	CCK,OXT,GNAQ,NTS,GCG,NPS,DRD4,GABBR1,DRD3,BCHE,OCRL,NPY
796	Brain neoplasm	C0006118	24	667	3.09156989853e-05	0.0001625153123723969	SYT1,CCR5,CCK,ACKR3,KNG1,CXCL12,EGFR,SST,APLNR,GNRH1,CXCR4,CCL21,GRP,WNT5A,TRIP10,TFRC,APLN,IGF2R,GHSR,EGF,CXCL8,NPY,TF,GAL
797	Akinesia	C0085623	4	25	3.10638820911e-05	0.00016271947733768885	SYNJ1,DNM2,DNAJC6,PNOC
798	CNS symptom	C1457887	6	60	3.2033012476e-05	0.0001629236423029808	OXT,OXTR,MCHR2,DRD3,EGF,CXCL8
799	Allergic sensitization	C3662483	5	41	3.20474325942e-05	0.00016312780726827276	ADRB2,SST,C5,PTGDR2,C5AR1
800	Abnormality of the diencephalon	C4023752	5	41	3.20474325942e-05	0.00016333197223356472	PROKR2,KISS1R,TACR3,PROK2,TRH
801	Chronic rejection of renal transplant	C0403592	5	41	3.20474325942e-05	0.00016353613719885667	EGFR,F2R,EGF,CXCL8,AGT
808	Adrenocortical carcinoma	C0206686	10	160	3.2391986843e-05	0.00016496529195590036	EDN1,SH3KBP1,EDNRB,EGFR,POMC,UTS2,IGF2R,GHSR,EGF,AGT
824	Aortic Aneurysm, Abdominal	C0162871	11	190	3.31608719825e-05	0.00016823193140057165	CCR5,APP,LTB4R,CXCL12,LDLR,UTS2,UTS2R,CXCR4,P2RY12,CXCL8,AGT
825	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.40804464563e-05	0.00016843609636586364	SYT1,SAA1,XCL1,EDN1,P2RY2,ADRA1D,CXCR3,ANXA1,EDNRA,EDNRB,CXCL10,CXCR2,CXCL12,LPAR5,EGFR,CCR7,DAB2,CXCR4,CCL5,WNT5A,GABBR1,EGF,CXCL8,AGT
826	Metastatic malignant neoplasm to brain	C0220650	9	133	3.44303165881e-05	0.00016864026133115557	CCR2,ACKR3,KNG1,CXCL12,EGFR,CXCR4,EGF,KISS1,CXCL8
827	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.57224831332e-05	0.00016884442629644752	SYT1,CXCL10,KNG1,F2RL3,PTGDR2,P2RY12
828	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.58907218995e-05	0.0001690485912617395	EGFR,POMC,SST,GRP,HCRT,EGF,NPY
829	Thyroiditis	C0040147	9	134	3.67169921944e-05	0.00016925275622703146	EDN1,EDNRA,CXCL10,GAST,CXCR4,CCL5,BCHE,TAS2R38,TAC1
830	Cycloid psychosis	C0349204	11	192	3.67448519046e-05	0.0001694569211923234	F2RL1,APP,GRM2,NTS,KIAA0319,CNR1,OPRD1,DRD4,DRD3,GRM5,NPY
831	Chronic disseminated candidiasis	C0153252	5	42	3.69182088222e-05	0.00016966108615761534	CCR5,CXCR2,CCR1,CXCL2,CCL5
832	Abnormality of the vitreous humor	C4025356	4	26	3.79874064407e-05	0.00016986525112290733	CYSLTR2,GNAQ,FZD4,GNA11
833	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.79874064407e-05	0.00017006941608819926	HCRTR2,HCRTR1,HCRT,P2RY11
834	Recurrent major depressive episodes	C0154409	4	26	3.79874064407e-05	0.0001702735810534912	GRM7,AVP,AVPR1B,CHRM2
835	Lymphoid hyperplasia	C0333997	4	26	3.79874064407e-05	0.0001704777460187832	CXCR5,CXCL13,CXCL10,CCL5
836	Peritoneal Mesothelioma	C0346109	4	26	3.79874064407e-05	0.00017068191098407512	CXCL12,EGFR,GNA11,EGF
837	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.84308467969e-05	0.00017088607594936708	CCR5,CCR2,CXCL10,CXCL12,ACTR2,CXCR6,CXCL11,CXCR4,CCL5,CD4
838	Abnormality of the menstrual cycle	C4025888	10	163	3.84308467969e-05	0.00017109024091465906	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,F2,KISS1,VAMP7
839	Abnormality of skeletal physiology	C4023164	18	436	3.88975734654e-05	0.00017129440587995102	PROKR2,CASR,KISS1R,TACR3,TAC3,SCARB2,CCR1,POMC,FZD4,GNRH1,GNRHR,PROK2,TRH,WNT5A,GHSR,OCRL,KISS1,VAMP7
840	Vascular Calcification	C0342649	6	62	3.97538774319e-05	0.00017149857084524295	CXCL5,CXCL3,LDLR,APOB,NPFFR2,LDLRAP1
841	Down Syndrome	C0013080	19	476	4.07728833899e-05	0.00017170273581053493	SYT1,FPR1,CCR5,APP,CCR2,SYNJ1,OXT,EDNRB,ADRB2,ITSN1,TACR1,UBB,AMPH,TRH,DRD4,CXCL9,RAB5A,PICALM,CXCL8
842	Myositis	C0027121	9	136	4.16817933094e-05	0.00017190690077582688	CCL19,CCR5,CCR7,HGS,CCR1,CXCR4,UBB,CCL21,CXCL8
843	Ischemic stroke	C0948008	17	401	4.2330916124e-05	0.0001721110657411188	EDN1,CCR2,EDNRA,EDNRB,ADRB2,CXCL10,C3,GRM2,LDLR,F2R,APOB,AVP,F2,P2RY12,CXCL8,NPY,AGT
844	Anaphylactic shock NOS	C0002792	5	43	4.23652489426e-05	0.00017231523070641077	CYSLTR2,LTB4R,KNG1,C5AR1,AGT
847	Lobar Pneumonia	C0032300	4	27	4.60481824816e-05	0.00017292772560228664	PTAFR,PPBP,CCL5,TRIP10
848	Neoplasm of the endocrine system	C0014132	8	111	4.69328236473e-05	0.00017313189056757862	SSTR2,SSTR1,EDNRB,SSTR5,GAST,EGFR,SST,EDN3
849	gliosarcoma	C0206726	6	64	4.89393392004e-05	0.00017333605553287057	CCK,GAST,EGFR,CCKBR,CCKAR,EGF
850	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.97845239735e-05	0.0001735402204981625	SAA1,EDN1,WASL,ADRA1D,CCR5,EDNRA,C3,SCARB2,APOB,CXCL8,AGT,VAMP7,TF
851	Renal fibrosis	C0151650	10	169	5.3464889714e-05	0.00017374438546345449	EDN1,F2RL1,CXCL12,EGFR,CCR1,C5,PTGDR2,C5AR1,IGF2R,AGT
852	Mitral regurgitation	C0026266	7	88	5.47986444938e-05	0.00017394855042874644	ADRB2,CBL,LDLR,CCR1,APOB,LDLRAP1,AGT
853	Mammary Carcinoma, Human	C1257930	5	45	5.51868928538e-05	0.00017415271539403837	ANXA1,EGFR,CNR1,CXCR4,EGF
854	Hyposmia	C2364082	4	28	5.53702624719e-05	0.00017435688035933033	PROKR2,KISS1R,TACR3,PROK2
855	Zonular cataract	C1861821	4	28	5.53702624719e-05	0.0001745610453246223	CYSLTR2,GNAQ,GNA11,OCRL
856	Fulminant hepatitis	C0302809	4	28	5.53702624719e-05	0.00017476521028991426	NTSR1,CXCL10,F2,C5AR1
857	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.53702624719e-05	0.0001749693752552062	EGFR,CXCR4,EGF,TAS2R38
858	Narcolepsy	C0027404	13	266	5.62650763291e-05	0.00017517354022049818	HCRTR2,HTR1B,GALR3,HRH3,HCRTR1,TRH,HCRT,P2RY11,GABBR1,PENK,PDYN,CXCL8,TAC1
859	Mild cognitive impairment	C1270972	9	141	5.66655954661e-05	0.00017537770518579013	SAA1,NTSR1,APP,PPY,RAB5A,BCHE,PICALM,CXCL8,GAL
860	Hyperthyroidism	C0020550	9	141	5.66655954661e-05	0.00017558187015108206	SYT1,EDN1,ADRA1D,APP,ANXA1,ADRB2,LDLR,APOB,TRH
861	Parkinsonism	C0242422	12	233	5.7099744004e-05	0.00017578603511637404	APP,SYNJ1,DNAJC6,EGFR,GRM8,CNR1,PENK,DRD3,PDYN,LRP2,TAC1,PNOC
862	Chronic sinusitis	C0149516	7	89	5.94317476035e-05	0.000175990200081666	F2RL1,CYSLTR2,CYSLTR1,CXCL6,PTGDR2,TAS2R38,CXCL8
868	Subarachnoid hemorrhage	C0038525	13	268	6.09842272649e-05	0.00017721518987341773	EDN1,EDNRB,HTR1B,ADRB2,DNAJC6,BIN1,CXCL12,CXCL1,CCL20,ADORA1,TACR1,F2,AGT
869	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	6.1822145727e-05	0.0001774193548387097	CCR5,CCR2,CASR,C3,ACKR3,CD3G,CXCL12,EGFR,CXCL1,CXCR6,F2R,C5,VAMP8,GRM1,CXCR4,PPY,CCL5,CD3D,GRP,EGF,CCR8
870	Chronic Fatigue Syndrome	C0015674	5	46	6.26672629679e-05	0.00017762351980400162	HTR1E,POMC,HTR5A,HTR2B,HTR1A
871	cardiac event	C0741923	5	46	6.26672629679e-05	0.0001778276847692936	EDN1,ADRA2B,KNG1,CCL5,CXCL8
872	Osteopenia	C0029453	10	172	6.27104200192e-05	0.00017803184973458556	PROKR2,KISS1R,TACR3,TAC3,SCARB2,GNRH1,GNRHR,PROK2,AVP,KISS1
873	Hyperplasia	C0020507	9	143	6.38284851729e-05	0.00017823601469987748	SAA1,CASR,OXTR,EGFR,LDLR,POMC,RLN3,CXCR4,FPR2
874	Nasal polyposis	C0027430	12	236	6.50531996585e-05	0.00017844017966516947	SYT1,AP2A1,ANXA1,ADRB2,CYSLTR1,EGFR,CXCL1,CCR3,CCL20,PTGDR2,CCL5,CXCL8
875	Hepatitis	C0019159	16	377	6.50924105524e-05	0.00017864434463046142	NTSR1,CCL16,F2RL2,CXCL10,KNG1,CXCL12,LDLR,CCL20,F2R,CXCL2,F2,IGF2R,CXCL8,AGT,CD4,TF
888	Aortic atherosclerosis	C0155733	4	29	6.60844269453e-05	0.00018129848917925685	LDLR,APOB,LDLRAP1,AGT
889	Hypogammaglobulinemia	C0086438	4	29	6.60844269453e-05	0.0001815026541445488	GAST,CXCL12,CXCR4,GRP
890	Femur Head Necrosis	C0015814	4	29	6.60844269453e-05	0.00018170681910984073	POMC,APOB,F2,TF
891	gastritis h pylori	C0744310	4	29	6.60844269453e-05	0.0001819109840751327	CCR7,F2R,EGF,CXCL8
892	Hypothyroidism	C0020676	15	341	6.68671391254e-05	0.00018211514904042467	SAA1,ADRA1D,APP,CASR,ANXA1,KISS1R,ADRB2,CXCL10,LDLR,POMC,TRHR,APOB,TRH,CD4,TF
893	Carcinoma breast stage IV	C0278488	15	342	6.9204720293e-05	0.00018231931400571662	F2RL1,P2RY2,APP,CXCR3,CXCL12,EGFR,CCR7,CXCL1,CXCR4,LDLRAP1,EGF,PICALM,KISS1,CXCL8,LPAR1
894	Toxoplasmosis	C0040558	5	47	7.09353962064e-05	0.00018252347897100858	P2RY2,CCR5,CCR1,P2RY1,TFRC
895	Leukemogenesis	C0598766	23	660	7.12507809775e-05	0.00018272764393630054	ADRA1A,XCR1,CXCR5,AP2A1,APP,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,CXCR2,BIN1,CXCL12,EGFR,CCR7,CXCR6,F2R,CXCR4,WNT5A,LPAR2,AGFG1,CCR8,PICALM
896	Hepatitis B, Chronic	C0524909	13	272	7.1468766513e-05	0.0001829318089015925	CXCR5,ADRA1D,CCR5,CXCL10,CXCR2,CNR1,CCL5,WNT5A,CXCL9,F2,EGF,CXCL8,AGT
897	Neoplasm of the central nervous system	C0085136	9	145	7.17472226988e-05	0.00018313597386688445	CXCL12,EGFR,F2RL3,SST,EDN3,CCL5,DRD4,OCRL,GAL
898	Hyperparathyroidism 4	C0020502	6	68	7.25427920144e-05	0.0001833401388321764	CASR,GAST,EGFR,GNA11,AP2S1,OCRL
899	Bimanual synkinesia	C0454455	4	30	7.83281489285e-05	0.00018354430379746836	PROKR2,KISS1R,TACR3,PROK2
900	Avellino corneal dystrophy	C1275685	4	30	7.83281489285e-05	0.00018374846876276031	CCL19,CXCL11,CCL27,CCR10
901	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.83281489285e-05	0.00018395263372805227	CXCL10,EGFR,LDLR,NPW
902	Mechanical Allodynia	C2936719	4	30	7.83281489285e-05	0.00018415679869334423	F2RL1,CCR2,P2RY12,CNR2
907	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.97018866465e-05	0.000185177623519804	CCR5,CXCL10,C3,CXCR6,CXCR4,CXCL8
908	Shock, Septic	C0036974	6	69	7.97018866465e-05	0.00018538178848509596	PTAFR,CXCL1,CXCL2,CNR1,AVP,F2
909	Sleep apnea	C0037315	6	69	7.97018866465e-05	0.00018558595345038792	CYSLTR1,NPS,HCRT,GABBR1,BCHE,AGT
910	Bile duct cancer resectable	C0740277	5	48	8.00505411692e-05	0.00018579011841567987	ANXA1,CXCR2,EGFR,LDLR,APOB
911	Bleeding disorder, platelet-type, 21	C0005779	10	177	8.11707258456e-05	0.00018599428338097183	GPRC6A,GNAQ,F2RL3,P2RY1,F2R,FZD4,F2,LPAR3,P2RY12,OXER1
912	Maternal diabetes	C0085207	11	210	8.72686701672e-05	0.00018619844834626378	PROKR2,CASR,CBL,C3,APLNR,UTS2,GCG,UTS2B,MTNR1B,GHRL,CXCL8
913	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.74267768537e-05	0.00018640261331155574	WASL,DNM2,CXCL12,ACTR2,CTTN,ACTR3
914	Inflammatory Breast Carcinoma	C0278601	7	94	8.77700241319e-05	0.0001866067782768477	EGFR,CCR7,CXCR4,AVP,EGF,CXCL8,AGT
915	Rous Sarcoma	C0086942	5	49	9.00747386013e-05	0.00018681094324213965	RPS27A,UBC,KNG1,LDLR,EGF
916	Coronary Restenosis	C0948480	5	49	9.00747386013e-05	0.0001870151082074316	NPY5R,CCR5,F2,P2RY12,AGT
917	Pregnancy Complications, Infectious	C0032965	4	31	9.22456337603e-05	0.00018721927317272356	CCR5,CXCL12,CCL5,CD4
918	Neoplasm of the thymus	C3714644	4	31	9.22456337603e-05	0.00018742343813801552	EGFR,POMC,SST,CCL5
919	Hyponatremia	C0020625	4	31	9.22456337603e-05	0.00018762760310330747	OXT,AVPR2,AVP,OCRL
920	Menstrual irregularities	C0156404	10	180	9.43379260542e-05	0.00018783176806859946	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,F2,KISS1,VAMP7
921	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	49	1913	9.52636632067e-05	0.00018803593303389138	SYT1,S1PR5,GNB1,CCR9,GRB2,ADRA1D,CCR5,APP,CXCR3,CASR,ANXA1,PTAFR,EDNRB,OPRK1,ADRB2,CXCL10,CBL,CXCR1,GPER1,ACKR3,GAST,CD3G,CXCL12,EGFR,CCKBR,CCR7,CXCL1,LDLR,F2RL3,REPS1,CCL20,F2R,TACR1,PF4,CXCR4,PPBP,PACSIN2,CD3D,EPS15,WNT5A,TFRC,BCHE,PICALM,CXCL8,NPY,CNR2,TAC1,TF,FNBP1
922	Essential thrombocythemia	C0040028	9	150	9.52779168603e-05	0.00018824009799918334	CBL,CXCR1,CXCR2,CXCL12,CXCL1,CXCR4,F2,PICALM,CXCL8
923	Acute Lung Injury	C0242488	6	71	9.57507194139e-05	0.00018844426296447532	EDN1,CXCL2,CXCL6,F2,P2RY12,ADRA2A
924	Gaucher Disease	C0017205	6	71	9.57507194139e-05	0.00018864842792976725	ADRA1D,CCR5,AVPR2,SCARB2,AGFG1,F2
925	Benign neoplasm of other endocrine glands	C0086692	11	213	9.98501070781e-05	0.0001888525928950592	EDN1,EDNRA,EDNRB,EGFR,CCR7,POMC,F2RL3,CLTC,EGF,TAS2R38,NPY
926	Pneumococcal Infections	C0032269	5	50	0.000101072480756	0.00018905675786035116	CXCL5,CCR2,PTAFR,CCL5,CXCL8
927	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.000102303490823	0.00018926092282564312	SYT1,CCR9,CCR5,CXCR3,PTAFR,LTB4R,EGFR,CCR7,AGTR2,CCL5,C5AR1,AGT,CD4,GAL
933	Autism spectrum disorders	C1510586	12	247	0.00010301939314	0.00019048591261739488	OXT,OXTR,HTR1B,GRM7,CNR1,GRPR,DRD4,AVP,MTNR1A,DRD3,GRM5,AVPR1A
934	Peptic ulcer	C0030920	8	123	0.000104393861213	0.0001906900775826868	EDN1,PTGER3,GAST,PTGER1,CNR1,AP2S1,CXCL8,AGT
935	Hepatitis, Autoimmune	C0241910	8	123	0.000104393861213	0.00019089424254797876	APP,CXCL10,CXCL12,CXCL1,POMC,CXCR4,CCL5,OPRD1
936	Niemann-Pick disease, type C	C0220756	4	32	0.000107987530924	0.00019109840751327075	APP,ANXA1,NPB,LDLR
937	Abnormal urine output	C3693260	4	32	0.000107987530924	0.00019130257247856268	CCR6,CASR,AVPR2,AGT
938	Decreased body weight	C1262477	26	810	0.000109387842091	0.00019150673744385463	PROKR2,CASR,OXT,AVPR2,KISS1R,EDNRB,TACR3,DNM2,CHRM3,TAC3,CD3G,EGFR,CCR1,POMC,FZD4,GNRH1,EDN3,GNRHR,CD3D,PROK2,AVP,TFRC,GHSR,OCRL,KISS1,NPY
939	Interstitial fibrosis	C3887486	7	97	0.00010959042731	0.0001917109024091466	EDN1,AGTR2,CXCR4,CCL5,EGF,CXCL8,AGT
940	Urticaria	C0042109	8	124	0.00011109552034	0.00019191506737443857	ADORA3,ADRB2,CYSLTR1,SST,PTGDR2,C5AR1,HRH1,FPR2
965	Nephrosis	C0027720	5	51	0.000113110991654	0.00019701919150673743	EDN1,EDNRB,F2,LRP2,AGT
966	Abnormal pupillary morphology	C0154936	5	51	0.000113110991654	0.00019722335647202942	CYSLTR2,GNAQ,LPAR6,GNA11,OCRL
967	Angina pectoris	C0002962	6	73	0.00011433586342	0.00019742752143732137	LDLR,APOB,LDLRAP1,AVP,F2,CXCL16
