rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
938	Abnormal urine output	C3693260	4	32	0.000107987530924	0.00019146764645846091	CASR,CCR6,AVPR2,AGT
939	Niemann-Pick disease, type C	C0220756	4	32	0.000107987530924	0.00019167176974892836	APP,ANXA1,LDLR,NPB
940	Decreased body weight	C1262477	26	810	0.000109387842091	0.00019187589303939578	TAC3,GHSR,OXT,KISS1,TFRC,GNRHR,CASR,CCR1,CHRM3,PROK2,CD3G,EDN3,AVPR2,PROKR2,GNRH1,CD3D,NPY,AVP,DNM2,EGFR,KISS1R,OCRL,POMC,FZD4,TACR3,EDNRB
941	Interstitial fibrosis	C3887486	7	97	0.00010959042731	0.00019208001632986323	EDN1,CXCL8,CCL5,AGT,CXCR4,EGF,AGTR2
942	Urticaria	C0042109	8	124	0.00011109552034	0.00019228413962033068	PTGDR2,ADRB2,C5AR1,ADORA3,FPR2,HRH1,SST,CYSLTR1
967	Nephrosis	C0027720	5	51	0.000113110991654	0.00019738722188201673	EDN1,LRP2,F2,AGT,EDNRB
968	Abnormal pupillary morphology	C0154936	5	51	0.000113110991654	0.00019759134517248418	LPAR6,GNA11,CYSLTR2,GNAQ,OCRL
969	Angina pectoris	C0002962	6	73	0.00011433586342	0.00019779546846295163	APOB,LDLR,CXCL16,AVP,F2,LDLRAP1
970	Uveitis	C0042164	9	154	0.000118532708607	0.00019799959175341905	CXCL12,CXCR1,P2RY2,CCR5,ANXA1,CXCL10,CCL5,CXCR4,POMC
971	Measles	C0025007	9	155	0.00012504272971	0.0001982037150438865	CXCR1,EDN1,CCR5,CXCL10,EDNRA,CXCL8,EGFR,CXCR2,PPY
972	Pes cavus	C0039273	9	155	0.00012504272971	0.00019840783833435395	DNAJC6,BIN1,PROK2,SYT2,PROKR2,DNM2,KISS1R,SYNJ1,TACR3
973	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000125710916318	0.0001986119616248214	CCR7,CXCL8,CXCR2,CBL
974	Superinfection	C0038826	4	33	0.000125710916318	0.00019881608491528882	CCR5,CXCL8,CXCR4,CD4
975	Lymphadenitis	C0024205	4	33	0.000125710916318	0.0001990202082057563	CXCL10,CXCL8,CXCL9,CCL19
976	Sparse axillary hair	C1858574	4	33	0.000125710916318	0.00019922433149622372	VAMP7,GNRHR,LPAR6,GNRH1
984	androgen independent prostate cancer	C1654637	9	156	0.000131852197612	0.00020085731781996328	OXT,EDN1,GPER1,GRP,CXCL8,EGFR,CXCL5,EGF,F2RL3
985	Abdominal pain	C0000737	10	187	0.000132329858689	0.0002010614411104307	GHSR,CASR,CCR1,CNR1,GNA11,EDN3,SCARB2,TAC1,SAA1,EDNRB
986	Neoplasm of the liver	C0023903	36	1290	0.000138846811469	0.00020126556440089815	CXCL12,IGF2R,APP,TFRC,S1PR1,APOB,CASR,CCR5,CCR1,F2R,ANXA1,LDLR,TRH,CXCR6,BIN1,CCL16,C5AR1,CXCL10,CXCL8,CCR4,ADRA1D,CCL20,CCL5,AVP,TF,EGFR,F2,AGT,NTS,CXCR4,CXCL9,SST,EGF,UTS2,CCL27,LPAR3
987	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00014059211614	0.0002014696876913656	CXCL11,CXCR3,CXCL10,CXCL9,UBB
988	Urticaria Pigmentosa	C0042111	5	53	0.00014059211614	0.00020167381098183304	TACR1,NTSR1,SST,TAC1,POMC
989	Adenocarcinoma of the large intestine	C1319315	10	189	0.000145321939734	0.00020187793427230047	KISS1,GAST,F2R,LDLR,CXCL8,EGFR,SST,KISS1R,EGF,CYSLTR1
990	Lichen planus pemphigoides	C0023646	4	34	0.000145579159716	0.00020208205756276794	APOB,CXCR3,C5AR1,CXCL9
991	Seasonal Affective Disorder	C0085159	4	34	0.000145579159716	0.00020228618085323536	OPN4,HTR1A,GRPR,DRD4
992	Paratuberculosis	C0030524	4	34	0.000145579159716	0.0002024903041437028	ANXA1,TF,F2,C3
993	Abnormal drinking behavior	C4022657	4	34	0.000145579159716	0.00020269442743417023	CASR,AVPR2,PROKR2,AVP
994	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000146413629703	0.0002028985507246377	EDN1,LRP2,EDNRA,ADRA1D,EGFR,CXCR2,AGT,EGF,EDNRB
995	Steatohepatitis	C2711227	11	222	0.000147375657325	0.00020310267401510513	CCR2,APOB,LDLR,FFAR1,CXCR6,CXCL10,CXCL8,EGFR,AGT,GNAI2,FPR1
996	Hypercalciuria	C0020438	6	76	0.000147614275692	0.00020330679730557258	CASR,LRP2,GNA11,AP2S1,OCRL,POMC
997	Nephrocalcinosis	C0027709	6	76	0.000147614275692	0.00020351092059604	CASR,LRP2,GNA11,OCRL,POMC,CCL27
998	Anaplastic thyroid carcinoma	C0238461	11	223	0.000153689447572	0.00020371504388650748	CXCL12,CASR,CXCR3,ANXA1,TAS2R38,CXCL10,ADRA1D,EGFR,CXCR4,SST,CNR2
999	Intraocular pressure disorder	C0595921	7	102	0.000155827868746	0.0002039191671769749	GHSR,EDN1,PTGFR,ADRB2,P2RY1,AGT,AGTR2
1000	Pulmonary edema	C0034063	6	77	0.000160305227458	0.00020412329046744235	CXCL2,CCR5,F2R,ADRB2,CXCL8,FPR1
1007	Invasive breast carcinoma	C0853879	15	369	0.000166273617526	0.00020555215350071443	CXCL12,IGF2R,TFRC,F2R,F2RL2,CXCL8,AVP,EGFR,NTSR1,NTS,GRB2,CXCR4,EGF,CCL27,AGTR2
1008	Acute pancreatitis	C0001339	7	103	0.000166769319273	0.00020575627679118188	GALR2,EDN1,GALR3,CXCL8,AGT,TAC1,GAL
1009	Squamous cell carcinoma of lung	C0149782	10	192	0.000166836073788	0.00020596040008164933	IGF2R,CASR,F2R,P2RY12,ARPC5,AP2M1,P2RY1,EGFR,SST,BCHE
1010	Enteritis	C0014335	4	35	0.000167761901786	0.00020616452337211678	TACR1,CXCL8,CXCL1,TAC1
1011	Abnormality of renal excretion	C4023579	4	35	0.000167761901786	0.0002063686466625842	CASR,CCR6,AVPR2,AGT
1012	Pneumonitis	C3714636	5	55	0.000173108687049	0.00020657276995305165	IGF2R,CXCL8,CXCL5,TAC1,KNG1
1028	Musculoskeletal Diseases	C0026857	8	132	0.000178844731283	0.00020983874260053074	PTGER3,CXCR1,PTGFR,ADRB2,CXCL8,F2,POMC,EDN2
1029	Vomiting	C0042963	10	194	0.000182633052406	0.00021004286589099816	GHSR,TACR1,CASR,AVPR2,GNRH1,AVP,EGFR,TAC1,SAA1,CNR2
1030	Brain Diseases	C0006111	10	194	0.000182633052406	0.0002102469891814656	CXCL12,APP,EDN1,CCR3,ANXA1,ACKR3,F2,AGT,CXCR4,SST
1031	Abnormality of circulating hormone level	C4025652	12	262	0.000184698802255	0.00021045111247193306	TAC3,GHSR,VAMP7,KISS1,GNRHR,CASR,PROK2,PROKR2,GNRH1,KISS1R,POMC,TACR3
1032	Albuminuria	C0001925	9	163	0.000188860323139	0.0002106552357624005	EDN1,CASR,LRP2,ADRB2,CCL5,F2,AGT,GNAQ,AGTR2
1033	Pulmonary Embolism	C0034065	8	133	0.000189326384069	0.00021085935905286793	EDN1,CCR1,P2RY12,ADRB2,ADRA1D,F2,GNAQ,KNG1
1034	Pregnancy Complications, Hematologic	C0032964	8	133	0.000189326384069	0.00021106348234333538	PTGER3,CXCR1,PTGFR,ADRB2,CXCL8,F2,POMC,EDN2
1035	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00019145130591	0.00021126760563380283	CCK,GAST,LDLR,CXCL8,CCKBR
1036	Abnormality of the axillary hair	C4022287	4	36	0.000192434611458	0.00021147172892427028	VAMP7,GNRHR,LPAR6,GNRH1
1037	Abdominal obesity	C0311277	8	134	0.000200314290008	0.0002116758522147377	TFRC,APOB,LDLR,ADRB2,CNR1,NPY,AGT,POMC
1047	Cerebral edema	C0006114	6	80	0.000203766240815	0.00021371708511941213	EDN1,CXCL2,F2R,C5,F2,AVPR1A
1048	Metaplasia	C0025568	6	80	0.000203766240815	0.00021392120840987958	GAST,HTR1A,CXCL8,CCL5,EGFR,EGF
1049	Duodenal Ulcer	C0013295	6	80	0.000203766240815	0.000214125331700347	GAST,CXCL8,AVP,AGT,CXCL1,EGF
1050	Gait ataxia	C0751837	6	80	0.000203766240815	0.00021432945499081448	DNAJC6,TRH,SCARB2,HIP1,PDYN,SYNJ1
1051	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000206433985833	0.0002145335782812819	GHSR,GCGR,F2R,TRH,ADRB2,GCG,F2,AGT,AGFG1,POMC,PPY,AGTR2
1052	Optic neuropathy	C0029132	5	57	0.000211293500671	0.00021473770157174935	EDN1,APOB,LDLR,EGFR,LDLRAP1
1053	Leishmaniasis	C0023281	5	57	0.000211293500671	0.00021494182486221677	CCR5,F2R,PNOC,CXCL10,CXCL5
1054	Reduced bone mineral density	C2674432	14	339	0.000212616752809	0.00021514594815268424	TAC3,VAMP7,KISS1,GNRHR,CASR,PROK2,GNA11,PROKR2,GNRH1,AVP,SCARB2,KISS1R,OCRL,TACR3
