rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2094	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	5	253	7.3441248664e-05	0.0005223247692691444	NRAS,PDGFB,PDGFRB,PTPN11,BCR
2095	Abnormality of the cerebellar vermis	C4025712	4	156	7.41477040612e-05	0.0005225742080319281	FGFR1,NRAS,HRAS,KRAS
2161	Preeclampsia/eclampsia 1	C0032914	6	371	7.60203012619e-05	0.0005390371663756548	FGF2,PDGFB,IRS1,FGF4,EGF,FGF1
2162	Cutaneous T-cell lymphoma	C0079773	5	255	7.66967635473e-05	0.0005392866051384385	PIK3CA,KIT,PIK3CB,PTPN11,PLCG1
2163	Memory impairment	C0233794	5	255	7.66967635473e-05	0.0005395360439012222	PIK3CA,PDGFB,PDGFRB,KL,KRAS
2164	Polycythemia	C0032461	3	81	7.68768280587e-05	0.000539785482664006	PIK3R1,PIK3R2,BCR
2165	Chromosome Aberrations	C0008625	3	81	7.68768280587e-05	0.0005400349214267898	FGFR1,FGFR3,KRAS
2166	Arachnodactyly	C0003706	3	81	7.68768280587e-05	0.0005402843601895735	FGFR3,BCR,FGFR2
2167	Renal interstitial fibrosis	C0235989	2	30	7.86244497737e-05	0.0005405337989523572	HGF,KL
2168	Pancreatic fibrosis	C0267952	2	30	7.86244497737e-05	0.000540783237715141	EGF,ARTN
2169	Verrucae	C0043037	2	30	7.86244497737e-05	0.0005410326764779247	PIK3CA,PIK3R1
2170	Hypoplasia of the iris	C0344539	2	30	7.86244497737e-05	0.0005412821152407085	FGFR1,PIK3R1
2171	Absent septum pellucidum	C0431371	2	30	7.86244497737e-05	0.0005415315540034922	FGFR1,FGFR2
2172	Chikungunya Fever	C0008055	2	30	7.86244497737e-05	0.0005417809927662759	PIK3CA,PIK3CB
2173	Involuntary movements	C0427086	7	507	7.97420880224e-05	0.0005420304315290597	PIK3CA,FGFR1,FGF17,PDGFB,PDGFRB,BCR,FGF8
2174	Small nail	C0263523	3	82	8.06507760129e-05	0.0005422798702918434	FGFR1,HRAS,FGFR2
2175	Stromal Neoplasm	C0879615	3	82	8.06507760129e-05	0.0005425293090546271	HGF,KIT,SOS1
2176	Gastroesophageal reflux	C0017168	5	258	8.17950021658e-05	0.0005427787478174109	FGFR3,HRAS,GDNF,EGF,RET
2177	Pulmonary Disease, Chronic Obstructive	C0024115	6	377	8.40228386759e-05	0.0005430281865801946	HGF,PDGFRA,KIT,PDGFA,ERBB4,EGF
2178	Contractures of the joints of the lower limbs	C1859523	3	83	8.45577682556e-05	0.0005432776253429784	FGFR3,HRAS,PIK3R2
2179	Adenocarcinoma of prostate	C0007112	4	161	8.60669681039e-05	0.0005435270641057621	ERBB2,FGFR1,KRAS,EGF
2180	Abnormality of femur morphology	C0015811	4	161	8.60669681039e-05	0.0005437765028685458	FGFR3,BCR,FGFR2,RET
2181	Decreased fertility	C0520927	4	161	8.60669681039e-05	0.0005440259416313296	FGFR1,FGF17,PTPN11,FGF8
2182	Dysgraphia	C0234144	2	31	8.68755452081e-05	0.0005442753803941133	PIK3CA,KRAS
2183	Chronic leukemia	C1279296	2	31	8.68755452081e-05	0.000544524819156897	KIT,BCR
2184	Malignant melanoma of eye	C0558356	2	31	8.68755452081e-05	0.0005447742579196808	KIT,NRAS
2185	Ulnar deviation of finger	C0231679	2	31	8.68755452081e-05	0.0005450236966824644	HRAS,BCR
2186	2-3 toe cutaneous syndactyly	C0432040	2	31	8.68755452081e-05	0.0005452731354452482	FGFR1,FGFR2
2187	Monocytosis	C0085702	2	31	8.68755452081e-05	0.0005455225742080319	NRAS,BCR
2188	Abnormality of the phalanges of the hallux	C4024080	2	31	8.68755452081e-05	0.0005457720129708156	FGFR1,FGFR2
2189	Azoospermia	C0004509	5	261	8.71600828803e-05	0.0005460214517335994	FGFR1,KIT,FGF17,KITLG,FGF8
2190	Chronic otitis media	C0271441	3	84	8.86005398251e-05	0.0005462708904963831	FGFR3,PIK3R1,FGFR2
2191	Mitral Valve Prolapse	C0026267	3	84	8.86005398251e-05	0.0005465203292591668	HRAS,PTPN11,KRAS
2192	Slender finger	C1857482	3	84	8.86005398251e-05	0.0005467697680219506	FGFR3,BCR,FGFR2
2193	Hypopigmentation of hair	C3278401	3	84	8.86005398251e-05	0.0005470192067847343	FGFR3,KIT,KITLG
2194	EMG: impaired neuromuscular transmission	C0221099	3	84	8.86005398251e-05	0.0005472686455475181	PDGFB,PDGFRB,BCR
2195	Abnormality of corneal epithelium	C4023326	3	84	8.86005398251e-05	0.0005475180843103018	FGFR3,FGF10,FGFR2
2196	Nasopharyngeal Neoplasms	C0027439	3	84	8.86005398251e-05	0.0005477675230730855	ERBB2,HGF,PIK3CA
2197	Abnormality of the urethra	C4025826	5	262	8.90094454363e-05	0.0005480169618358693	FGFR1,FGFR3,FGF10,PTPN11,FGFR2
2198	Congenital heart disease	C0152021	3	85	9.27820783592e-05	0.000548266400598653	FGF10,PTPN11,FGFR2
2199	Abnormality of the metatarsal bones	C4025745	3	85	9.27820783592e-05	0.0005485158393614368	FGFR1,FGF9,FGFR2
2200	Pes planus	C0016202	4	164	9.38945278918e-05	0.0005487652781242205	FGFR1,FGF17,BCR,FGF8
2201	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	4	164	9.38945278918e-05	0.0005490147168870042	FGFR3,KIT,FGF9,KRAS
2202	Malar flattening	C1858085	4	164	9.38945278918e-05	0.0005492641556497879	FGFR1,FGFR3,BCR,FGFR2
2203	Short finger	C0239594	4	164	9.38945278918e-05	0.0005495135944125717	FGFR1,FGFR3,BCR,FGFR2
2204	Familial Alzheimer Disease (FAD)	C0276496	2	32	9.56722573607e-05	0.0005497630331753555	PIK3CA,PIK3CB
2205	Pleomorphic adenoma of salivary gland	C1519176	2	32	9.56722573607e-05	0.0005500124719381392	ERBB2,FGF2
2206	Femoral bowing	C1859461	2	32	9.56722573607e-05	0.0005502619107009229	FGFR3,FGFR2
2207	Urogenital fistula	C0853877	2	32	9.56722573607e-05	0.0005505113494637066	FGF20,RET
2208	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	9.56722573607e-05	0.0005507607882264904	PIK3CA,PIK3CB
2209	Autosomal recessive inheritance	C0441748	15	2006	9.65172685959e-05	0.0005510102269892742	ERBB2,HGF,PIK3CA,FGF3,ERLIN2,FGFR3,FGF20,FGF17,FGF5,PIK3R1,ERBB3,KRAS,EGF,FGFR2,RET
2210	Gliosis	C0017639	3	86	9.71052504859e-05	0.0005512596657520579	HGF,FGF2,NRG1
2211	Cholera	C0008354	3	86	9.71052504859e-05	0.0005515091045148416	ERBB2,KIT,EGF
2212	Chronic active hepatitis	C0520463	3	86	9.71052504859e-05	0.0005517585432776253	ERBB2,HGF,KRAS
2213	Hemiplegia/hemiparesis	C0375206	4	166	9.94094268846e-05	0.0005520079820404091	PIK3CA,FGFR1,PDGFRB,KRAS
2214	Abnormality of blood glucose concentration	C4023597	4	166	9.94094268846e-05	0.0005522574208031929	FGF20,HRAS,PIK3R1,RET
2215	Alcohol dependence	C0001973	8	675	0.000101116060235	0.0005525068595659766	PIK3CA,PIK3CB,FGFR4,FGF5,PIK3R1,KRAS,EGF,RET
2216	Pulmonary hypoplasia	C0265783	3	87	0.000101572885489	0.0005527562983287603	FGF20,ERBB4,RET
2217	Diabetic Retinopathy	C0011884	5	270	0.000104958181489	0.000553005737091544	HGF,FGF3,FGF2,HRAS,GDNF
2218	Complete hydatidiform mole	C0678213	2	33	0.00010503045912	0.0005532551758543277	ERBB2,ERBB3
2219	Primary Lesion	C1402294	2	33	0.00010503045912	0.0005535046146171116	ERBB2,KIT
2220	Stage IV Ovarian Carcinoma	C0278688	2	33	0.00010503045912	0.0005537540533798953	ERBB2,GDNF
2221	Mucinous Neoplasm	C1334811	2	33	0.00010503045912	0.000554003492142679	PIK3CA,KRAS
2222	Hypoventilation	C3203358	2	33	0.00010503045912	0.0005542529309054627	GDNF,RET
2223	Exotropia	C0015310	2	33	0.00010503045912	0.0005545023696682464	FGFR3,ERBB4
2224	Hypoplasia of the corpus callosum	C0344482	4	168	0.000105169961437	0.0005547518084310303	FGFR1,ERLIN2,FGFR3,PIK3R2
2225	Necrotizing Enterocolitis	C4082937	3	88	0.000106187934068	0.000555001247193814	HGF,EGF,HBEGF
2226	Abnormality of the glial cells	C4021993	3	88	0.000106187934068	0.0005552506859565977	ERBB2,PIK3CA,KRAS
2227	Herpes Simplex Infections	C0019348	7	529	0.000106980271454	0.0005555001247193814	ERBB2,PIK3CA,FGF2,PIK3CB,IRS1,GDNF,EGF
2228	Renal fibrosis	C0151650	4	169	0.000108144650759	0.0005557495634821651	HGF,MET,KL,SOS1
2229	Abnormality of malar bones	C4022926	4	169	0.000108144650759	0.000555999002244949	FGFR1,FGFR3,BCR,FGFR2
2230	Thyroid adenoma	C0151468	3	89	0.00011095331798	0.0005562484410077327	ERBB2,PIK3CA,RET
2231	Tumor necrosis	C0333516	4	170	0.000111183598542	0.0005564978797705164	ERBB2,FGFR1,KRAS,EGF
2293	Left ventricular hypertrophy	C0149721	5	274	0.000113742747539	0.000571963083063108	FGF23,PTPN11,KL,NRG1,HBEGF
2294	Germinoma	C0854912	2	34	0.000114965885867	0.0005722125218258917	PIK3CA,KIT
2295	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000114965885867	0.0005724619605886755	FGFR3,NRAS
2296	Open bite	C0266061	2	34	0.000114965885867	0.0005727113993514592	FGFR3,FGFR2
2297	Congenital central hypoventilation	C1275808	2	34	0.000114965885867	0.0005729608381142429	GDNF,RET
2298	Generalized hyperpigmentation	C4024878	2	34	0.000114965885867	0.0005732102768770266	HRAS,KRAS
2299	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000114965885867	0.0005734597156398104	PTPN11,BCR
2300	Malignant neoplasm of oropharynx	C0153382	2	34	0.000114965885867	0.0005737091544025942	PIK3CA,KRAS
2301	Adult Acute Myeloblastic Leukemia	C0220615	3	90	0.000115872007055	0.0005739585931653779	KIT,PTPN11,BCR
2302	Aplasia/Hypoplasia of the lungs	C4024996	3	90	0.000115872007055	0.0005742080319281616	FGFR3,FGF20,RET
2303	Decreased fetal movement	C0235659	3	91	0.000120946882376	0.0005744574706909453	FGFR3,ERBB3,RET
2304	Inflammatory abnormality of the skin	C3875321	5	278	0.000123102047779	0.0005747069094537291	PDGFRA,PIK3CA,KIT,PIK3R1,FGFR2
2305	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	0.000124000349061	0.0005749563482165129	FGF23,FGF10,KL,KRAS
2306	Myelosuppression	C0854467	2	35	0.000125494264852	0.0005752057869792966	KIT,FGF4
2307	Short metatarsal	C1849020	2	35	0.000125494264852	0.0005754552257420803	FGFR1,FGFR2
2308	childhood brain tumor	C0220603	2	35	0.000125494264852	0.000575704664504864	ERBB2,KIT
2309	Depressed nasal ridge	C1842876	3	92	0.000126181080958	0.0005759541032676478	FGF20,PTPN11,RET
2310	Carcinoma, Squamous Cell	C0007097	3	93	0.000131577494739	0.0005762035420304316	PIK3CA,HRAS,PDGFRB
2311	Parathyroid adenoma	C0262587	3	93	0.000131577494739	0.0005764529807932153	KL,FGFR2,RET
2312	Holoprosencephaly sequence	C0079541	3	93	0.000131577494739	0.000576702419555999	FGFR1,FGFR3,FGF8
2313	Hypoplastic facial bones	C1846438	2	36	0.000136630944459	0.0005769518583187827	KRAS,FGFR2
2314	Malignant ascites	C0220656	2	36	0.000136630944459	0.0005772012970815664	ERBB2,HGF
2315	Chronic ulcerative colitis	C2919828	3	94	0.000137139071432	0.0005774507358443503	PIK3CA,PIK3CB,KRAS
2316	Abnormality of hair pigmentation	C4024172	3	94	0.000137139071432	0.000577700174607134	FGFR3,KIT,KITLG
2317	Neuralgia	C0027796	3	94	0.000137139071432	0.0005779496133699177	GFRA1,GFRA2,ARTN
2318	Oxyphilic Adenoma	C0949541	3	95	0.000142868900956	0.0005781990521327014	KIT,KRAS,KITLG
2319	Skin carcinoma	C0699893	3	95	0.000142868900956	0.0005784484908954851	PIK3CA,PIK3CB,BCR
2320	Short nose	C1854114	4	180	0.000145315085819	0.000578697929658269	FGFR1,NRAS,KRAS,FGFR2
2321	Abnormality of the cerebral vasculature	C4022001	4	180	0.000145315085819	0.0005789473684210527	PIK3CA,PDGFB,PDGFRB,RET
2322	Multiple lipomas	C0745730	2	37	0.000148391438608	0.0005791968071838364	PIK3CA,FGFR1
2323	Chronic viral hepatitis	C0276623	2	37	0.000148391438608	0.0005794462459466201	KRAS,EGF
2324	Keratoglobus	C0344530	2	37	0.000148391438608	0.0005796956847094038	PIK3R1,FGFR2
2325	Waldenstrom macroglobulinemia	C0024419	3	96	0.000148770074819	0.0005799451234721877	PIK3CA,FGFR3,PIK3CB
2326	Multiple tumors	C0260037	3	96	0.000148770074819	0.0005801945622349714	MET,KLB,RET
2327	Testicular malignant germ cell tumor	C0855197	3	96	0.000148770074819	0.0005804440009977551	ERBB2,KIT,KITLG
2328	Peripheral Arterial Diseases	C1704436	3	96	0.000148770074819	0.0005806934397605388	HGF,SOS1,FGF1
2329	Onset	C0206132	8	713	0.000152711895711	0.0005809428785233225	PIK3CA,NRAS,PIK3R1,PDGFB,PDGFRB,ERBB4,KITLG,RET
2330	Synovial Cyst	C0085648	4	182	0.00015300893716	0.0005811923172861063	PDGFA,GFRA1,GDNF,ARTN
2331	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	3	97	0.00015484564084	0.0005814417560488901	PIK3CA,PDGFB,KRAS
2332	Interstitial fibrosis	C3887486	3	97	0.00015484564084	0.0005816911948116738	HGF,FGF2,EGF
2374	Chromosome 5, trisomy 5q	C1802398	2	38	0.000160790870809	0.0005921676228485907	KITLG,FGF1
2375	Wormian bones	C0222716	2	38	0.000160790870809	0.0005924170616113745	FGFR3,PDGFRB
2376	Parathyroid carcinoma	C0687150	2	38	0.000160790870809	0.0005926665003741582	FGFR1,RET
2377	Epiretinal membrane	C0339543	2	38	0.000160790870809	0.0005929159391369419	HGF,MET
2378	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000161098601055	0.0005931653778997256	FGFR1,FGFR3,FGFR2
2379	Short foot	C0576226	3	98	0.000161098601055	0.0005934148166625094	FGFR1,FGFR3,FGFR2
2380	Abnormality of the femoral neck	C4025621	3	98	0.000161098601055	0.0005936642554252932	FGFR3,BCR,RET
2381	Status epilepticus	C0038220	4	185	0.000165129616683	0.0005939136941880769	PDGFRB,GDNF,PLCG1,RET
2382	Autoimmune disease 1	C0004364	9	890	0.000165750917665	0.0005941631329508606	HGF,PIK3CA,FGFR3,PIK3CB,NRAS,SOS1,BCR,ERBB3,EGF
2383	Abnormality of the toenails	C3839753	3	99	0.000167532035651	0.0005944125717136443	FGFR1,HRAS,BCR
2384	Prominent forehead	C1837260	3	99	0.000167532035651	0.0005946620104764281	NRAS,PIK3R1,PDGFRB
2385	Delayed puberty	C0034012	4	186	0.000169328708852	0.0005949114492392119	FGFR1,FGF17,PTPN11,FGF8
2386	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000173844357933	0.0005951608880019956	FGFR1,FGFR2
2387	Abnormality of the anterior chamber	C3152182	2	39	0.000173844357933	0.0005954103267647793	FGFR1,PIK3R1
2388	Hypoplastic toenails	C1837279	2	39	0.000173844357933	0.000595659765527563	FGFR1,HRAS
2389	Abnormality of fibula morphology	C0016068	2	39	0.000173844357933	0.0005959092042903468	FGFR3,FGFR2
2390	Prenatal movement abnormality	C1849510	3	100	0.000174149149136	0.0005961586430531306	FGFR3,ERBB3,RET
2391	Abnormality of the nail	C0853087	5	297	0.00017625810906	0.0005964080818159142	FGFR1,HRAS,BCR,KRAS,FGFR2
2392	Abnormality of cerebral artery	C4021520	3	101	0.000180952948908	0.0005966575205786979	PIK3CA,PDGFB,PDGFRB
2393	Hepatic steatosis	C0015695	6	427	0.0001812913444	0.0005969069593414816	HGF,MET,IRS1,SOS1,NRG4,BCR
2394	Amaurosis fugax	C0149793	2	40	0.000187566772596	0.0005971563981042653	PIK3CA,KRAS
2395	Hallux valgus	C0018536	2	40	0.000187566772596	0.0005974058368670491	FGFR3,FGFR2
2396	Prostatic Diseases	C0033575	2	40	0.000187566772596	0.0005976552756298329	FGF2,EGF
2397	Agammaglobulinemia 8, autosomal dominant	C0001768	2	40	0.000187566772596	0.0005979047143926166	PIK3R1,BCR
2398	Polymyositis	C0085655	3	102	0.000187946626443	0.0005981541531554003	HGF,SOS1,ERBB3
2399	Melanoma, B16	C0004565	3	102	0.000187946626443	0.000598403591918184	ERBB2,HGF,FGF2
2400	Dilated cardiomyopathy 1A	C1449563	4	191	0.000191562267209	0.0005986530306809678	ERBB2,PIK3CA,GDNF,PTPN11
2401	Progressive	C0205329	4	191	0.000191562267209	0.0005989024694437516	ERLIN2,PDGFB,PDGFRB,ERBB4
2402	Alopecia	C0002170	4	191	0.000191562267209	0.0005991519082065353	FGFR1,NRAS,HRAS,KRAS
2403	Acute pancreatitis	C0001339	3	103	0.00019513331873	0.000599401346969319	ERBB2,FGFR1,FGFR2
2404	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	0.00019513331873	0.0005996507857321027	FGFR1,FGF17,FGF8
2405	Abnormal spermatogenesis	C0520933	3	104	0.000202516145011	0.0005999002244948865	FGFR1,FGF17,FGF8
2406	Hyperhidrosis	C0020458	3	104	0.000202516145011	0.0006001496632576703	FGFR3,GDNF,RET
2407	Adult Acute Lymphocytic Leukemia	C0751606	3	104	0.000202516145011	0.000600399102020454	ERBB2,KIT,BCR
2408	Increased inflammatory response	C4022803	7	581	0.000203035272651	0.0006006485407832377	PDGFRA,PIK3CA,FGFR3,KIT,MET,PIK3R1,FGFR2
2409	Abnormal inflammatory response	C4022805	7	581	0.000203035272651	0.0006008979795460214	PDGFRA,PIK3CA,FGFR3,KIT,MET,PIK3R1,FGFR2
2462	Deeply set eye	C0423224	3	105	0.000210098332645	0.0006141182339735595	PIK3CA,PIK3R1,BCR
2463	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000210098332645	0.0006143676727363432	PIK3CA,PIK3CB,PIK3R2
2464	Disproportionate short stature	C0205350	3	105	0.000210098332645	0.000614617111499127	FGFR1,FGFR3,RET
2465	C-like syndrome	C0039082	6	438	0.000211737230886	0.0006148665502619107	PDGFB,PDGFRB,BCR,KITLG,FGF8,FGF1
2466	Patent ductus arteriosus	C0013274	4	196	0.000215958117065	0.0006151159890246945	ERBB2,FGFR3,PTPN11,ERBB3
2467	Chemical Carcinogenesis	C0596321	2	42	0.000217077811345	0.0006153654277874782	HRAS,KRAS
2468	Ulnar deviation of the hand	C0241521	2	42	0.000217077811345	0.0006156148665502619	HRAS,BCR
2469	Amblyopia	C0002418	2	42	0.000217077811345	0.0006158643053130457	FGFR3,FGFR2
2470	Unilateral renal agenesis	C0266294	2	42	0.000217077811345	0.0006161137440758294	PTPN11,RET
2471	Rhizomelia	C1866730	2	42	0.000217077811345	0.0006163631828386132	FGFR1,FGFR3
2472	Acute megakaryocytic leukemia	C0023462	3	106	0.000217882932704	0.0006166126216013969	NRAS,PDGFB,BCR
2473	Anterior hypopituitarism	C0302476	3	107	0.000225873318115	0.0006168620603641806	FGFR1,FGF17,FGF8
2474	Spots on skin	C0848332	4	198	0.000226352601617	0.0006171114991269643	ERBB2,NRAS,HRAS,PTPN11
2475	Ovarian Failure, Premature	C0085215	4	199	0.000231690546556	0.0006173609378897481	FGFR1,KIT,KRAS,KITLG
2476	Kidney Diseases	C0022658	8	755	0.000233737943867	0.0006176103766525319	HGF,IRS2,FGF23,FGF2,KL,EGF,HBEGF,RET
2477	Mandibular prognathia	C0399526	3	109	0.000242483777215	0.0006178598154153156	FGFR1,PTPN11,FGFR2
2478	tumor vasculature	C1658953	3	109	0.000242483777215	0.0006181092541780993	PIK3CA,PIK3CB,PDGFRB
2479	Abnormality of coordination	C4023353	7	598	0.00024669821271	0.000618358692940883	PIK3CA,FGFR1,KIT,FGF17,PDGFB,PDGFRB,FGF8
2480	Stomach Diseases	C0038354	2	44	0.000249440951181	0.0006186081317036668	HGF,PTPN11
2481	Death in early adulthood	C4022012	2	44	0.000249440951181	0.0006188575704664506	PIK3CA,KRAS
2482	Hairy Cell Leukemia	C0023443	3	110	0.000251110429937	0.0006191070092292343	PIK3CA,PIK3CB,BCR
2483	Abnormality of facial soft tissue	C4023183	4	203	0.000254007379187	0.000619356447992018	PIK3CA,NRAS,HRAS,KRAS
2484	Sepsis	C0243026	7	602	0.000258018925132	0.0006196058867548017	PIK3CA,PIK3CB,PIK3R1,IRS1,GDNF,NRTN,RET
2485	Abnormal iris pigmentation	C1834387	3	111	0.000259955622842	0.0006198553255175855	KIT,SOS1,KITLG
2486	Abnormality of bladder morphology	C0149632	4	205	0.000265760704687	0.0006201047642803693	ERLIN2,PDGFB,PDGFRB,FGFR2
2487	Hyperoxia	C0242706	2	45	0.000266727956239	0.000620354203043153	PDGFRA,PDGFRB
2488	Sandal gap	C1840069	2	45	0.000266727956239	0.0006206036418059367	PIK3CA,BCR
2489	Craniofacial dystonia	C4023011	2	45	0.000266727956239	0.0006208530805687204	FGFR3,FGFR2
2490	Autosomal recessive polycystic kidney disease	C0085548	2	45	0.000266727956239	0.0006211025193315041	PIK3CA,EGF
2491	Manic	C0564408	2	45	0.000266727956239	0.000621351958094288	NRG1,EGF
2492	Panhypopituitarism X-linked	C0242343	2	45	0.000266727956239	0.0006216013968570717	FGFR1,FGF8
2493	Somatotroph adenoma	C0346302	2	45	0.000266727956239	0.0006218508356198553	FGFR4,KL
2494	Decreased testicular size	C0241355	3	112	0.000269022670235	0.000622100274382639	FGFR1,FGF17,FGF8
2523	Abnormality of mouth size	C4023408	4	207	0.000277923023679	0.0006293339985033675	PIK3CA,PIK3R2,BCR,FGFR2
2524	Long face	C1836047	3	113	0.000278314738762	0.0006295834372661512	FGF3,BCR,KRAS
2525	Neoplasm, Residual	C0242596	4	208	0.000284160429722	0.0006298328760289349	ERBB2,KIT,PTPN11,BCR
2526	Low anterior hairline	C1842366	2	46	0.000284770964112	0.0006300823147917186	FGFR3,FGFR2
2527	Mask-like facies	C0424448	2	46	0.000284770964112	0.0006303317535545024	PDGFB,PDGFRB
2528	CARCINOMA OF VULVA	C0677055	2	46	0.000284770964112	0.0006305811923172862	KIT,EGF
2529	Neoplasm of fatty tissue	C4021901	2	46	0.000284770964112	0.0006308306310800699	PIK3CA,FGFR1
2530	Abnormality of the endocardium	C4021662	2	46	0.000284770964112	0.0006310800698428536	PDGFRA,PTPN11
2531	Hypertrichosis	C0020555	3	114	0.000287835126627	0.0006313295086056373	FGFR1,FGF3,KIT
2532	Multicystic renal dysplasia, bilateral	C1840451	3	114	0.000287835126627	0.0006315789473684211	ERBB2,KIT,BCR
2533	Abnormality of divalent inorganic cation homeostasis	C4023648	3	115	0.000297587105378	0.0006318283861312049	PDGFRB,EGF,RET
2534	Congestive heart failure	C0018802	8	782	0.000302699190407	0.0006320778248939886	ERBB2,HGF,PIK3CA,FGF23,FGFR3,PIK3CB,NRG1,RET
2535	Esophageal atresia	C0014850	2	47	0.000303583832709	0.0006323272636567723	FGFR1,FGFR2
2536	Bradykinesia	C0233565	2	47	0.000303583832709	0.000632576702419556	PDGFB,PDGFRB
2537	Choroidal Neovascularization	C0600518	2	47	0.000303583832709	0.0006328261411823398	HGF,FGF2
2538	Stomatitis	C0038362	2	47	0.000303583832709	0.0006330755799451235	FGF7,ARTN
2539	Abnormality of skeletal muscles	C0241052	6	465	0.000304253696956	0.0006333250187079073	PIK3CA,ERLIN2,HRAS,PIK3R2,ERBB4,ERBB3
2540	Functional abnormality of male internal genitalia	C4025898	3	116	0.000307574001164	0.000633574457470691	FGFR1,FGF17,FGF8
2541	Chronic atrophic gastritis	C0017154	3	116	0.000307574001164	0.0006338238962334747	PTPN11,KRAS,GAB1
2542	Large fontanelles	C0456132	3	116	0.000307574001164	0.0006340733349962585	FGFR3,HRAS,FGFR2
2543	Abnormality of the pancreas	C4025751	4	212	0.000310179969817	0.0006343227737590422	PIK3CA,PDGFRB,KRAS,FGFR2
2544	Immediate hypersensitivity	C0020523	3	117	0.000317799099232	0.000634572212521826	FGFR1,FGFR4,FGFR2
2545	Mammary Ductal Carcinoma	C0021367	3	117	0.000317799099232	0.0006348216512846096	ERBB2,PIK3CA,KRAS
2546	Lipomatous tumor	C0206631	2	48	0.000323180594431	0.0006350710900473933	PIK3CA,FGFR1
2547	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	5	333	0.00032566275879	0.000635320528810177	ERBB3,KRAS,NRG1,EGF,HBEGF
2548	Hyperreflexia	C0151889	6	472	0.00033289549939	0.0006355699675729608	ERLIN2,NRAS,HRAS,PDGFB,PDGFRB,KRAS
2582	Hereditary nonpolyposis colorectal cancer type 8	C1333990	3	119	0.000338977027912	0.000644050885507608	ERBB2,PIK3CA,KRAS
2583	Camptodactyly of finger	C0409348	3	119	0.000338977027912	0.0006443003242703917	FGFR3,BCR,FGFR2
2584	Moyamoya Disease	C0026654	2	49	0.000343574898752	0.0006445497630331754	HGF,PDGFRB
2585	Papillomavirus Infections	C0950124	2	49	0.000343574898752	0.0006447992017959591	ERBB2,KRAS
2586	Dyskinesia, Drug-Induced	C0013386	2	49	0.000343574898752	0.0006450486405587428	GDNF,GFRA2
2587	Abnormality of muscle size	C4022563	6	475	0.000345815665579	0.0006452980793215267	PIK3CA,ERLIN2,HRAS,PIK3R2,ERBB4,ERBB3
2588	Squamous cell carcinoma of tongue	C0349566	3	120	0.000349936615415	0.0006455475180843104	PIK3CA,ERBB4,EGF
2589	Bilateral cataracts (disorder)	C3277059	3	120	0.000349936615415	0.0006457969568470941	PTPN11,EGF,FGFR2
2590	Crohn Disease	C0010346	9	979	0.000355192194687	0.0006460463956098778	HGF,FGF7,PDGFB,PDGFRB,SHC1,GRB2,GDNF,PTPN11,ERBB3
2591	Hyperopia	C0020490	3	121	0.000361147562325	0.0006462958343726615	HGF,FGF3,PDGFRB
