rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
713	Cardiomyopathy	C0878544	26	704	1.13936394164e-05	0.00014553990610328637	ADORA1,APOB,CASR,UTS2R,BIN1,CCR5,KISS1,AVPR1A,DNM2,AVP,EDN1,ADRB2,C3,UTS2,KNG1,EDNRB,BDKRB2,POMC,AVPR2,CD3D,EDNRA,EDN2,ADORA3,CCR2,SCARB2,AGT
714	Stomach Neoplasms	C0038356	31	916	1.17438828934e-05	0.00014574402939375385	APOB,EGF,CXCR4,CXCL12,KISS1,F2,GHRL,HTR1A,KISS1R,ADRB2,CXCL5,ANXA1,CCL5,SSTR3,WNT5A,GNA14,IGF2R,AGTR2,CCKBR,BDKRB2,CXCL8,EGFR,BDKRB1,TAC1,HRH4,F2R,CCR7,M6PR,CCR2,AGT,GAST
715	Ventricular Dysfunction, Right	C0242973	7	71	1.19749613903e-05	0.00014594815268422127	ADORA1,EDN1,APLN,ADRB2,AGTR2,CXCL1,AGT
716	Azoospermia	C0004509	14	261	1.20360662608e-05	0.00014615227597468872	APOB,APP,GNRH1,KISS1,KISS1R,WASL,GNRHR,TAC3,PROKR2,VAMP7,TACR3,OCRL,GCG,PROK2
717	Peptic Esophagitis	C0014869	6	52	1.2934024343e-05	0.00014635639926515614	CCL5,CXCL8,EGFR,CXCR2,CXCR1,GAST
720	Ileitis	C0020877	5	35	1.30437581145e-05	0.00014696876913655849	CXCL10,CCR9,CCR7,CCR2,CCL25
721	Multiple Organ Failure	C0026766	5	35	1.30437581145e-05	0.0001471728924270259	PTAFR,CYSLTR1,SST,C5AR1,CXCL8
722	heavy drinking	C0687132	5	35	1.30437581145e-05	0.00014737701571749338	DRD4,GHRL,ADRB2,PDYN,POMC
723	Medullary thyroid carcinoma	C0238462	12	201	1.32161448726e-05	0.0001475811390079608	EGF,CASR,SSTR2,CXCR4,GHRL,SST,CCKBR,GRP,POMC,EGFR,TAS2R38,GAST
724	Borderline Personality Disorder	C0006012	11	172	1.32975563427e-05	0.00014778526229842825	DRD4,OXTR,HTR1B,HTR1A,SST,OXT,MCHR1,NPSR1,SYNJ1,EGFR,F2R
736	Abnormality of the testis size	C4073180	10	146	1.48046652177e-05	0.00015023474178403755	GNRH1,KISS1,KISS1R,GNRHR,TAC3,CHRM3,PROKR2,VAMP7,TACR3,PROK2
737	Allergic rhinitis	C2607914	11	174	1.49375461271e-05	0.000150438865074505	CXCR4,EDN1,CCL5,F2RL1,KNG1,CXCL8,TACR1,HRH1,CXCR2,CXCR1,AGT
738	Dyspareunia	C0013394	5	36	1.54536718807e-05	0.00015064298836497245	CCR6,KISS1R,PROKR2,TACR3,PROK2
739	Glomerulonephritis, Membranous	C0017658	14	267	1.57412405233e-05	0.00015084711165543987	PTAFR,NTS,CXCL9,CXCL10,CCR6,EDN1,C3,CCR4,CXCR3,CCL5,AGTR2,POMC,CXCL8,AGT
747	Non-Hodgkin lymphoma	C0024305	22	556	1.57903170848e-05	0.0001524800979791794	APOB,CXCR4,DRD3,GHRL,GNA15,SST,C5AR1,ADRB2,C3,CCL5,IGF2R,POMC,CXCR5,CXCL8,CCR9,C5,C3AR1,TFRC,CCR7,CCK,NPY,CCR3
748	Hypoxia	C0003130	16	335	1.63041453349e-05	0.00015268422126964688	TF,CASR,OXTR,APP,CHRM2,CXCR4,CXCL12,F2,EDN1,PDYN,WNT5A,EDNRB,POMC,CXCL8,EDN2,CHRM1
749	Abnormality of skeletal maturation	C4025818	14	268	1.64483769458e-05	0.0001528883445601143	GNRH1,KISS1,TRH,KISS1R,WNT5A,GNRHR,TAC3,PROKR2,VAMP7,POMC,TACR3,PROK2,GHSR,SCARB2
750	Ovarian Diseases	C0029928	13	236	1.64580772334e-05	0.00015309246785058175	APP,DRD3,GHRL,PROK1,ADRB2,CXCR3,GNRHR,MTNR1B,AGTR2,POMC,TFRC,GNAQ,AGT
754	Hepatitis, Alcoholic	C0019187	6	54	1.66823345938e-05	0.00015390896101245152	CXCR4,CCL5,ACKR3,CXCL8,CXCR2,SYT1
755	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.69693422117e-05	0.00015411308430291894	DRD4,HTR1B,DRD3,PENK,PDYN,CNR1,LRP2,ARRB2
756	Depressive Symptoms	C0086132	9	122	1.73928227698e-05	0.00015431720759338642	DRD4,OXTR,AP2B1,HTR1A,ADRB2,PDYN,SYNJ2,CNR1,OPRK1
757	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.77284314529e-05	0.00015452133088385384	CASR,GNRH1,KISS1,KISS1R,GNA11,GNRHR,TAC3,PROKR2,TACR3,OCRL,PROK2
758	Postoperative Complications	C0032787	7	75	1.80156128201e-05	0.0001547254541743213	APOB,CCR5,F2,BCHE,POMC,CCR2,AGT
759	Mammary adenocarcinoma	C3669246	5	37	1.82105127874e-05	0.00015492957746478874	EGF,CXCL12,ACKR3,OPRK1,TFRC
760	Arrhythmias, Cardiac	C0003811	16	338	1.82758507288e-05	0.00015513370075525618	APOB,EGF,CASR,LDLR,TRH,AVP,GNA11,EDN1,KNG1,GNAI2,OPRD1,OPRK1,LDLRAP1,GNAQ,AGT,OPRL1
761	Ischemic Cerebrovascular Accident	C3272363	16	338	1.82758507288e-05	0.0001553378240457236	APOB,LDLR,CXCL10,P2RY12,F2,AVP,EDN1,ADRB2,GRM2,EDNRB,CXCL8,EDNRA,F2R,CCR2,AGT,NPY
762	Diabetes insipidus	C0011848	6	55	1.88684271695e-05	0.00015554194733619105	AVP,PROKR2,POMC,OCRL,AVPR2,UBB
763	Erythema nodosum	C0014743	6	55	1.88684271695e-05	0.0001557460706266585	CCR5,CXCL5,C3,CCL5,C5,CCR2
764	Pleural Mesothelioma	C0812413	13	240	1.9852592184e-05	0.00015595019391712595	EGF,CLTA,NTS,SSTR4,CXCR4,CXCL12,FZD4,SST,POMC,CXCL8,EGFR,F2R,SYT1
765	Adenocarcinoma of colon	C0338106	13	240	1.9852592184e-05	0.00015615431720759337	EGF,NTS,ADRA1D,GAL,PYY,CCL21,GRPR,ANXA1,GRP,EGFR,F2R,CTTN,NPY
766	Myasthenia Gravis	C0026896	12	209	1.99995837978e-05	0.00015635844049806082	CXCL9,ADRA1D,CXCL10,CXCL13,ADRB2,CCR4,CCL21,BCHE,CXCR3,CCL5,POMC,CXCR5
767	Abnormal nipple morphology	C3839073	9	124	2.00490294248e-05	0.00015656256378852827	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2,CBL
771	Allergic disposition	C3539909	12	210	2.10319916792e-05	0.00015737905695039804	ADRB2,PTGDR2,CCR4,CXCR3,CCL5,F2RL1,GPER1,NPSR1,POMC,CXCL8,HRH1,CCR3
772	Child Development Disorders, Pervasive	C0008074	6	56	2.12855202429e-05	0.00015758318024086549	DRD4,OXTR,AVPR1A,MTNR1B,MTNR1A,NTSR1
773	alcohol use disorder	C0001956	5	38	2.13504543383e-05	0.0001577873035313329	TAS2R13,AVP,NPSR1,CNR1,TACR1
774	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	2.14846141955e-05	0.00015799142682180038	EGF,LDLR,CXCL12,CXCL10,CXCR6,NMU,SST,PENK,CXCR3,NMS,AGTR2,CNR1,GRP,CXCL8,EGFR,GCG,CXCR2,SYT1,AP2A1,AGT,CXCL16,CBL
775	Herpes Simplex Infections	C0019348	21	529	2.22642317141e-05	0.0001581955501122678	EGF,CASR,APP,CCR5,CXCL9,CXCR4,CXCL10,GAL,SST,PENK,CCL21,CCL5,SH3KBP1,GRP,EGFR,TFRC,ARRB2,SYT1,NTSR1,CCR7,CCR2
776	Depression	C0812393	12	212	2.3237797944e-05	0.00015839967340273525	CASR,GNRH1,KISS1,HTR1A,KISS1R,GNA11,GNRHR,TAC3,PROKR2,TACR3,OCRL,PROK2
782	Chronic Periodontitis	C0266929	11	182	2.3396039213e-05	0.00015962441314553992	APP,CXCL12,EDN1,WNT5A,F2RL1,CD4,CXCL8,FPR1,PICALM,AGT,NPY
783	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.39523998016e-05	0.00015982853643600734	NTS,AVP,CXCL5,PENK,POMC,CXCL8
787	Drug Allergy	C0013182	7	79	2.64309895468e-05	0.00016064502959787713	ADORA1,CYSLTR2,CYSLTR1,PTGER3,TAC1,MLN,ADORA3
788	Scar conditions and fibrosis of skin	C0241158	7	79	2.64309895468e-05	0.00016084915288834455	EGF,CXCR4,CXCL12,ADRA1D,F2RL1,AGTR2,F2R
789	Neuropathogenesis	C1518296	5	40	2.89365254244e-05	0.00016105327617881203	CCR5,CXCR4,CXCL10,EDN1,TAC1
790	Rhinovirus infection	C0276447	5	40	2.89365254244e-05	0.00016125739946927945	LDLR,CXCL10,EGFR,CXCR2,SYT1
791	Meningitis, Bacterial	C0085437	5	40	2.89365254244e-05	0.0001614615227597469	ADRB2,CXCL5,C3,CXCL8,C3AR1
792	Thrombosis	C0040053	10	157	2.9185310101e-05	0.00016166564605021432	APOB,P2RY1,P2RY12,F2,C5AR1,KNG1,BDKRB2,PTGER3,PF4,AGT
793	Sarcoma, Ewing	C1261473	28	829	2.96859786657e-05	0.0001618697693406818	EGF,CYSLTR2,CASR,SSTR4,CXCR4,CXCL12,CNR2,CXCR6,SST,EDN1,CCL5,ADRA2B,NPY1R,IGF2R,OXT,LPAR2,ACKR3,POMC,CXCL8,ADRA1A,EGFR,GCG,NMB,EDNRA,CXCR2,TFRC,SYT1,CCK
794	Abnormal uterus morphology	C0266383	10	158	3.09503074961e-05	0.00016207389263114922	GNRH1,KISS1,KISS1R,GNRHR,TAC3,CHRM3,PROKR2,LRP2,TACR3,PROK2
795	Akinesia	C0085623	4	25	3.22363011975e-05	0.00016227801592161667	DNM2,PNOC,DNAJC6,SYNJ1
796	Hyperactivity	C0424295	12	219	3.26346181957e-05	0.00016248213921208411	DRD4,NTS,GABBR1,DRD3,BCHE,NPS,OXT,OCRL,GCG,GNAQ,CCK,NPY
797	Medulloblastoma	C0025149	21	543	3.29919489599e-05	0.00016268626250255156	DRD4,SSTR2,GNRH1,CXCR4,CXCL12,DNM2,SST,DVL2,C3,GRPR,WNT5A,GRB2,F2RL3,GRM4,EGFR,C3AR1,TFRC,F2R,SYT1,TAS2R38,GAST
804	Abnormality of the diencephalon	C4023752	5	41	3.34671639257e-05	0.00016411512553582365	TRH,KISS1R,PROKR2,TACR3,PROK2
805	Chronic rejection of renal transplant	C0403592	5	41	3.34671639257e-05	0.0001643192488262911	EGF,CXCL8,EGFR,F2R,AGT
806	Allergic sensitization	C3662483	5	41	3.34671639257e-05	0.00016452337211675852	SST,C5AR1,ADRB2,PTGDR2,C5
807	CNS symptom	C1457887	6	60	3.3652271645e-05	0.00016472749540722597	EGF,OXTR,DRD3,MCHR2,OXT,CXCL8
823	Adrenocortical carcinoma	C0206686	10	160	3.47581335011e-05	0.00016799346805470506	EGF,EDN1,UTS2,IGF2R,SH3KBP1,EDNRB,POMC,EGFR,GHSR,AGT
824	Brain neoplasm	C0006118	24	667	3.51192604574e-05	0.00016819759134517248	TF,EGF,GNRH1,CCR5,CXCR4,CXCL12,GAL,APLNR,SST,APLN,CCL21,WNT5A,IGF2R,KNG1,ACKR3,GRP,CXCL8,EGFR,GHSR,TRIP10,TFRC,SYT1,CCK,NPY
825	Aortic Aneurysm, Abdominal	C0162871	11	190	3.57523576033e-05	0.00016840171463563993	APP,UTS2R,LDLR,CCR5,CXCR4,CXCL12,P2RY12,UTS2,CXCL8,AGT,LTB4R
826	Metastatic malignant neoplasm to brain	C0220650	9	133	3.67586133554e-05	0.00016860583792610738	EGF,CXCR4,CXCL12,KISS1,KNG1,ACKR3,CXCL8,EGFR,CCR2
827	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.7524430223e-05	0.00016880996121657483	CXCL10,P2RY12,PTGDR2,KNG1,F2RL3,SYT1
828	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.79141253517e-05	0.00016901408450704225	EGF,SST,HCRT,GRP,POMC,EGFR,NPY
829	Chronic disseminated candidiasis	C0153252	5	42	3.85498938728e-05	0.0001692182077975097	CCR1,CCR5,CCL5,CXCL2,CXCR2
830	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.86970355962e-05	0.00016942233108797715	EGF,CXCR4,CXCL12,GABBR1,ADRA1D,CXCL10,DAB2,EDN1,ANXA1,CXCR3,CCL5,WNT5A,SAA1,XCL1,EDNRB,P2RY2,CXCL8,EGFR,EDNRA,CXCR2,LPAR5,SYT1,CCR7,AGT
831	Thyroiditis	C0040147	9	134	3.91958177833e-05	0.0001696264543784446	CXCR4,CXCL10,EDN1,BCHE,CCL5,TAC1,EDNRA,TAS2R38,GAST
832	Abnormality of the vitreous humor	C4025356	4	26	3.94173265912e-05	0.00016983057766891202	CYSLTR2,FZD4,GNA11,GNAQ
833	Peritoneal Mesothelioma	C0346109	4	26	3.94173265912e-05	0.00017003470095937947	EGF,CXCL12,GNA11,EGFR
834	Lymphoid hyperplasia	C0333997	4	26	3.94173265912e-05	0.00017023882424984692	CXCL10,CXCL13,CCL5,CXCR5
835	Recurrent major depressive episodes	C0154409	4	26	3.94173265912e-05	0.00017044294754031436	CHRM2,AVPR1B,AVP,GRM7
836	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.94173265912e-05	0.00017064707083078179	P2RY11,HCRTR1,HCRT,HCRTR2
837	Cycloid psychosis	C0349204	11	192	3.96079859407e-05	0.00017085119412124926	DRD4,KIAA0319,APP,NTS,GRM5,DRD3,GRM2,F2RL1,CNR1,OPRD1,NPY
838	Acquired Immunodeficiency Syndrome	C0001175	10	163	4.12250823966e-05	0.00017105531741171668	CCR5,CXCR4,CXCL12,CXCL10,CXCR6,CCL5,CD4,ACTR2,CXCL11,CCR2
839	Abnormality of the menstrual cycle	C4025888	10	163	4.12250823966e-05	0.00017125944070218413	GNRH1,KISS1,F2,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
840	Vascular Calcification	C0342649	6	62	4.17549321156e-05	0.00017146356399265155	APOB,LDLR,NPFFR2,CXCL5,LDLRAP1,CXCL3
841	Abnormality of skeletal physiology	C4023164	18	436	4.31820909029e-05	0.00017166768728311903	CASR,GNRH1,CCR1,KISS1,FZD4,TRH,KISS1R,WNT5A,GNRHR,TAC3,PROKR2,VAMP7,POMC,TACR3,OCRL,PROK2,GHSR,SCARB2
842	Anaphylactic shock NOS	C0002792	5	43	4.42332254409e-05	0.00017187181057358645	CYSLTR2,C5AR1,KNG1,AGT,LTB4R
843	Myositis	C0027121	9	136	4.44864974958e-05	0.0001720759338640539	CCR1,CCR5,CXCR4,HGS,CCL19,CCL21,CXCL8,UBB,CCR7
844	Down Syndrome	C0013080	19	476	4.5429628059e-05	0.00017228005715452132	DRD4,APP,CCR5,CXCL9,TRH,ADRB2,ITSN1,OXT,SYNJ1,EDNRB,CXCL8,TACR1,FPR1,AMPH,UBB,SYT1,RAB5A,PICALM,CCR2
847	Ischemic stroke	C0948008	17	401	4.6796816057e-05	0.00017289242702592367	APOB,LDLR,CXCL10,P2RY12,F2,AVP,EDN1,ADRB2,C3,GRM2,EDNRB,CXCL8,EDNRA,F2R,CCR2,AGT,NPY
848	Lobar Pneumonia	C0032300	4	27	4.77768516253e-05	0.0001730965503163911	PTAFR,CCL5,TRIP10,PPBP
849	Neoplasm of the endocrine system	C0014132	8	111	4.98268427446e-05	0.00017330067360685856	SSTR2,SSTR1,SST,SSTR5,EDNRB,EGFR,EDN3,GAST
850	gliosarcoma	C0206726	6	64	5.13923184702e-05	0.00017350479689732598	EGF,CCKAR,CCKBR,EGFR,CCK,GAST
851	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	5.41103476186e-05	0.00017370892018779343	TF,APOB,CCR5,ADRA1D,EDN1,WASL,C3,SAA1,VAMP7,CXCL8,EDNRA,SCARB2,AGT
852	Renal fibrosis	C0151650	10	169	5.73159191843e-05	0.00017391304347826088	CCR1,CXCL12,C5AR1,EDN1,PTGDR2,F2RL1,IGF2R,EGFR,C5,AGT
853	Fulminant hepatitis	C0302809	4	28	5.74433042194e-05	0.00017411716676872833	CXCL10,F2,C5AR1,NTSR1
854	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.74433042194e-05	0.00017432129005919575	EGF,CXCR4,EGFR,TAS2R38
855	Zonular cataract	C1861821	4	28	5.74433042194e-05	0.0001745254133496632	CYSLTR2,GNA11,OCRL,GNAQ
856	Hyposmia	C2364082	4	28	5.74433042194e-05	0.00017472953664013065	KISS1R,PROKR2,TACR3,PROK2
857	Mammary Carcinoma, Human	C1257930	5	45	5.76086777573e-05	0.0001749336599305981	EGF,CXCR4,ANXA1,CNR1,EGFR
858	Mitral regurgitation	C0026266	7	88	5.78582963101e-05	0.00017513778322106552	APOB,LDLR,CCR1,ADRB2,LDLRAP1,AGT,CBL
859	Hyperthyroidism	C0020550	9	141	6.04468660458e-05	0.00017534190651153297	APOB,APP,LDLR,ADRA1D,TRH,EDN1,ADRB2,ANXA1,SYT1
860	Mild cognitive impairment	C1270972	9	141	6.04468660458e-05	0.00017554602980200042	APP,GAL,BCHE,SAA1,CXCL8,NTSR1,RAB5A,PICALM,PPY
861	Narcolepsy	C0027404	13	266	6.11343269435e-05	0.00017575015309246786	P2RY11,HTR1B,GABBR1,TRH,HCRTR1,PENK,GALR3,PDYN,HRH3,HCRT,CXCL8,TAC1,HCRTR2
862	Parkinsonism	C0242422	12	233	6.17685297079e-05	0.00017595427638293529	APP,DRD3,PENK,PDYN,GRM8,PNOC,DNAJC6,SYNJ1,CNR1,LRP2,EGFR,TAC1
868	Chronic sinusitis	C0149516	7	89	6.27436431088e-05	0.00017717901612573995	CYSLTR2,CYSLTR1,PTGDR2,F2RL1,CXCL8,CXCL6,TAS2R38
869	cardiac event	C0741923	5	46	6.54108076752e-05	0.0001773831394162074	EDN1,CCL5,ADRA2B,KNG1,CXCL8
870	Chronic Fatigue Syndrome	C0015674	5	46	6.54108076752e-05	0.00017758726270667482	HTR5A,HTR1A,HTR2B,POMC,HTR1E
871	Subarachnoid hemorrhage	C0038525	13	268	6.62476786489e-05	0.0001777913859971423	ADORA1,HTR1B,BIN1,CXCL12,F2,CCL20,EDN1,ADRB2,DNAJC6,EDNRB,TACR1,CXCL1,AGT
884	Osteopenia	C0029453	10	172	6.7206180662e-05	0.00018044498877321902	GNRH1,KISS1,KISS1R,AVP,GNRHR,TAC3,PROKR2,TACR3,PROK2,SCARB2
885	Hyperplasia	C0020507	9	143	6.8073486623e-05	0.00018064911206368647	CASR,OXTR,LDLR,CXCR4,SAA1,FPR2,POMC,EGFR,RLN3
886	Femur Head Necrosis	C0015814	4	29	6.85519121078e-05	0.00018085323535415392	TF,APOB,F2,POMC
887	Aortic atherosclerosis	C0155733	4	29	6.85519121078e-05	0.00018105735864462136	APOB,LDLR,LDLRAP1,AGT
888	Hypogammaglobulinemia	C0086438	4	29	6.85519121078e-05	0.00018126148193508879	CXCR4,CXCL12,GRP,GAST
889	gastritis h pylori	C0744310	4	29	6.85519121078e-05	0.00018146560522555623	EGF,CXCL8,F2R,CCR7
890	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	6.9273993607e-05	0.00018166972851602368	EGF,CASR,CCR5,CXCR4,CXCL12,CXCR6,C3,CCL5,VAMP8,ACKR3,CD3G,GRP,CCR8,EGFR,CD3D,CXCL1,C5,F2R,CCR2,GRM1,PPY
891	Nasal polyposis	C0027430	12	236	7.0349803943e-05	0.00018187385180649113	CYSLTR1,CCL20,ADRB2,PTGDR2,ANXA1,CCL5,CXCL8,EGFR,CXCL1,SYT1,AP2A1,CCR3
892	Hepatitis	C0019159	16	377	7.15730724664e-05	0.00018207797509695855	TF,LDLR,CXCL12,CXCL10,F2,CCL20,F2RL2,CD4,IGF2R,KNG1,CXCL8,CCL16,CXCL2,F2R,NTSR1,AGT
893	Hypothyroidism	C0020676	15	341	7.3225347609e-05	0.00018228209838742603	TF,APOB,CASR,APP,LDLR,ADRA1D,CXCL10,TRH,KISS1R,ADRB2,ANXA1,CD4,SAA1,POMC,TRHR
894	Toxoplasmosis	C0040558	5	47	7.40335459074e-05	0.00018248622167789345	P2RY1,CCR1,CCR5,P2RY2,TFRC
895	Carcinoma breast stage IV	C0278488	15	342	7.57770213571e-05	0.0001826903449683609	EGF,APP,CXCR4,CXCL12,KISS1,CXCR3,F2RL1,LPAR1,P2RY2,CXCL8,EGFR,CXCL1,LDLRAP1,CCR7,PICALM
896	Hyperparathyroidism 4	C0020502	6	68	7.61480143741e-05	0.00018289446825882832	CASR,AP2S1,GNA11,OCRL,EGFR,GAST
897	Neoplasm of the central nervous system	C0085136	9	145	7.65028848332e-05	0.0001830985915492958	DRD4,CXCL12,GAL,SST,CCL5,F2RL3,OCRL,EGFR,EDN3
898	Hepatitis B, Chronic	C0524909	13	272	7.76038961897e-05	0.00018330271483976322	EGF,CCR5,CXCL9,ADRA1D,CXCL10,F2,CCL5,WNT5A,CNR1,CXCR5,CXCL8,CXCR2,AGT
899	Leukemogenesis	C0598766	23	660	8.03460308081e-05	0.00018350683813023067	XCR1,CYSLTR2,APP,BIN1,SSTR4,CXCR4,CXCL12,CXCR6,WNT5A,ADRA2B,LPAR2,ACKR3,CXCR5,CCR8,ADRA1A,EGFR,EDNRA,CXCR2,F2R,AP2A1,CCR7,PICALM,AGFG1
900	Avellino corneal dystrophy	C1275685	4	30	8.12449306408e-05	0.0001837109614206981	CCL27,CCL19,CCR10,CXCL11
901	Mechanical Allodynia	C2936719	4	30	8.12449306408e-05	0.00018391508471116556	CNR2,P2RY12,F2RL1,CCR2
902	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	8.12449306408e-05	0.00018411920800163298	LDLR,CXCL10,EGFR,NPW
903	Bimanual synkinesia	C0454455	4	30	8.12449306408e-05	0.00018432333129210043	KISS1R,PROKR2,TACR3,PROK2
908	Bile duct cancer resectable	C0740277	5	48	8.35385227843e-05	0.00018534394774443765	APOB,LDLR,ANXA1,EGFR,CXCR2
909	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.36544365673e-05	0.0001855480710349051	CCR5,CXCR4,CXCL10,CXCR6,C3,CXCL8
910	Shock, Septic	C0036974	6	69	8.36544365673e-05	0.00018575219432537252	PTAFR,F2,AVP,CNR1,CXCL2,CXCL1
911	Sleep apnea	C0037315	6	69	8.36544365673e-05	0.00018595631761583997	GABBR1,CYSLTR1,BCHE,NPS,HCRT,AGT
912	Bleeding disorder, platelet-type, 21	C0005779	10	177	8.69441434005e-05	0.00018616044090630742	P2RY1,P2RY12,F2,FZD4,GPRC6A,F2RL3,OXER1,LPAR3,GNAQ,F2R
913	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	9.17531304762e-05	0.00018636456419677486	CXCL12,DNM2,WASL,ACTR3,ACTR2,CTTN
914	Inflammatory Breast Carcinoma	C0278601	7	94	9.26135942232e-05	0.00018656868748724229	EGF,CXCR4,AVP,CXCL8,EGFR,CCR7,AGT
915	Maternal diabetes	C0085207	11	210	9.38892868977e-05	0.00018677281077770973	CASR,UTS2B,GHRL,APLNR,C3,MTNR1B,UTS2,PROKR2,CXCL8,GCG,CBL
916	Rous Sarcoma	C0086942	5	49	9.39901540743e-05	0.00018697693406817718	EGF,LDLR,RPS27A,KNG1,UBC
917	Coronary Restenosis	C0948480	5	49	9.39901540743e-05	0.00018718105735864463	CCR5,P2RY12,F2,NPY5R,AGT
918	Neoplasm of the thymus	C3714644	4	31	9.56713893239e-05	0.00018738518064911205	SST,CCL5,POMC,EGFR
919	Hyponatremia	C0020625	4	31	9.56713893239e-05	0.0001875893039395795	AVP,OXT,OCRL,AVPR2
920	Pregnancy Complications, Infectious	C0032965	4	31	9.56713893239e-05	0.00018779342723004695	CCR5,CXCL12,CCL5,CD4
921	Acute Lung Injury	C0242488	6	71	0.000100478842236	0.0001879975505205144	P2RY12,F2,ADRA2A,EDN1,CXCL2,CXCL6
922	Gaucher Disease	C0017205	6	71	0.000100478842236	0.00018820167381098182	CCR5,ADRA1D,F2,AVPR2,SCARB2,AGFG1
923	Menstrual irregularities	C0156404	10	180	0.00010101604405	0.0001884057971014493	GNRH1,KISS1,F2,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
924	Tobacco Use Disorder	C0040336	71	3066	0.000101037244194	0.00018860992039191672	TF,DRD4,APOB,EGF,APP,HIP1R,CHRM2,EPN2,PIK3C2A,GRM5,GABBR1,CCR6,GRM6,P2RY12,KISS1,DRD3,GHRL,HTR1A,NMU,DAB2,NPY4R,OXGR1,PENK,ARRB1,C3,BCHE,GRM8,GNRH2,WNT5A,PNOC,GNA14,GNAI3,IGF2R,NPSR1,KNG1,TAS2R16,FNBP1,CNR1,PROKR2,CCKBR,GRB2,LRP2,PTGFR,SNX9,P2RY6,SLC18A3,PTGER3,CLTCL1,GRM7,ADRA1B,SYT9,ADRA1A,TACR1,NPY2R,GABBR2,FNBP1L,EGFR,SH3GL2,AMPH,HEBP1,CHRM5,ARRB2,SYT1,SGIP1,PACSIN2,NPFFR1,ADORA3,TAS2R38,GRM1,AAK1,CBL
925	Essential thrombocythemia	C0040028	9	150	0.000101540306865	0.00018881404368238416	CXCR4,CXCL12,F2,CXCL8,CXCL1,CXCR2,CXCR1,PICALM,CBL
926	Pneumococcal Infections	C0032269	5	50	0.000105455493076	0.00018901816697285159	PTAFR,CXCL5,CCL5,CXCL8,CCR2
932	Benign neoplasm of other endocrine glands	C0086692	11	213	0.000107391156475	0.00019024290671565625	EGF,CLTC,EDN1,EDNRB,POMC,F2RL3,EGFR,EDNRA,TAS2R38,CCR7,NPY
933	Hepatitis, Autoimmune	C0241910	8	123	0.000110693395666	0.0001904470300061237	APP,CXCR4,CXCL12,CXCL10,CCL5,POMC,OPRD1,CXCL1
934	Peptic ulcer	C0030920	8	123	0.000110693395666	0.00019065115329659115	AP2S1,EDN1,CNR1,PTGER3,CXCL8,PTGER1,AGT,GAST
935	Autism spectrum disorders	C1510586	12	247	0.000111276881462	0.0001908552765870586	DRD4,OXTR,HTR1B,GRM5,DRD3,AVPR1A,AVP,GRPR,OXT,CNR1,MTNR1A,GRM7
936	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.000111431727925	0.00019105939987752602	PTAFR,CCR5,GAL,C5AR1,CXCR3,CCL5,CD4,AGTR2,CCR9,EGFR,SYT1,CCR7,AGT,LTB4R
937	Abnormal urine output	C3693260	4	32	0.000111987048471	0.00019126352316799347	CASR,CCR6,AVPR2,AGT
938	Niemann-Pick disease, type C	C0220756	4	32	0.000111987048471	0.00019146764645846091	APP,LDLR,ANXA1,NPB
963	Interstitial fibrosis	C3887486	7	97	0.000115602678325	0.00019657072872014697	EGF,CXCR4,EDN1,CCL5,AGTR2,CXCL8,AGT
964	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	49	1913	0.000115658708191	0.00019677485201061441	TF,CASR,PTAFR,APP,LDLR,CCR5,CXCR4,CXCL12,ADRA1D,CXCL10,CNR2,CCL20,ADRB2,ANXA1,BCHE,CXCR3,WNT5A,EPS15,GPER1,S1PR5,FNBP1,ACKR3,CCKBR,EDNRB,GRB2,CD3G,PF4,CXCL8,F2RL3,TACR1,OPRK1,CCR9,EGFR,CD3D,TAC1,CXCL1,TFRC,CXCR1,F2R,SYT1,PPBP,PACSIN2,CCR7,PICALM,GAST,GNB1,NPY,CBL,REPS1
965	Urticaria	C0042109	8	124	0.000117787288569	0.00019697897530108186	CYSLTR1,SST,C5AR1,ADRB2,PTGDR2,FPR2,HRH1,ADORA3
