rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1893	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	12	949	0.000137189470875	0.00046972704714640204	FGFR1,FGF2,CBL,PIK3R1,AKT1,FGFR3,LAMTOR2,FGFR2,PIK3CA,BCR,FGF23,PTPN11
1894	Bilateral cataracts (disorder)	C3277059	4	120	0.000138196662928	0.0004699751861042184	FGFR2,EGFR,PTPN11,EGF
1895	Coronary Artery Disease	C1956346	15	1366	0.000138378547557	0.00047022332506203477	PIK3CG,CD80,NRG1,CD86,PRKAA1,KL,AKT1,IRS1,FGFR4,CD28,IRS2,ERBB3,PDGFA,HBEGF,PTPN11
1896	Breast Fibrocystic Disease	C0016034	3	64	0.000140442557237	0.0004704714640198511	EGFR,HGF,ERBB2
1897	Ovarian Serous Adenocarcinoma	C1335177	3	64	0.000140442557237	0.0004707196029776675	KL,PIK3CA,EGFR
1898	Synophrys	C0431447	3	64	0.000140442557237	0.00047096774193548384	FGFR1,KIT,FGF3
1899	Abnormal nasal morphology	C4025252	9	582	0.000142153015726	0.00047121588089330023	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,FGF3,BCR,PIK3R2
1900	Cycloid psychosis	C0349204	5	192	0.000143030378761	0.0004714640198511166	NRG1,MET,PDGFRB,FGF9,AKT1
1901	Abnormal diaphysis morphology	C4021787	5	192	0.000143030378761	0.000471712158808933	FGFR1,FGFR3,FGFR2,BCR,PTPN11
1902	Primary Effusion Lymphoma	C1292753	4	121	0.000143687556484	0.00047196029776674936	FGF2,MET,PIK3CA,HGF
1903	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.00014435205648	0.00047220843672456575	AKT1,PIK3CA
1904	Plexiform neurofibroma	C0206728	2	25	0.00014435205648	0.00047245657568238214	KIT,PDGFRA
1905	Oculopharyngeal muscular dystrophy	C0270952	2	25	0.00014435205648	0.00047270471464019853	PRKAA1,PRKAB1
1906	Leg Ulcer	C0023223	2	25	0.00014435205648	0.00047295285359801487	KL,HGF
1907	Hyperphosphatemia	C0085681	2	25	0.00014435205648	0.00047320099255583126	KL,FGF23
1908	Tendinopathy	C1568272	2	25	0.00014435205648	0.00047344913151364766	FGF3,FGF10
1909	Forearm undergrowth	C1855299	3	65	0.000149182429912	0.00047369727047146405	FGFR3,FGFR2,FGF10
1910	Papule	C0332563	3	65	0.000149182429912	0.0004739454094292804	AKT1,PIK3CA,EGFR
1911	Neuroepithelial neoplasm	C0206715	3	65	0.000149182429912	0.0004741935483870968	PIK3CA,PTPN11,ERBB2
1912	Underdeveloped nasal alae	C1834055	3	65	0.000149182429912	0.00047444168734491317	PIK3R1,FGF3,BCR
1913	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	3	65	0.000149182429912	0.00047468982630272956	KIT,MTOR,EGFR
1914	Cardiomyopathy	C0878544	10	704	0.000150362642511	0.0004749379652605459	PRKAA1,KL,AKT1,PIK3CA,PDGFRA,ERBB3,HGF,PTPN11,PRKAB1,ERBB2
1915	Fetal Membranes, Premature Rupture	C0015943	5	194	0.000151330133791	0.0004751861042183623	FGF1,FGF2,IRS1,FGF4,PDGFB
1916	Hypospadias	C0848558	6	279	0.000155088650313	0.0004754342431761787	FGFR1,FGFR3,FGF8,FGFR2,FGF10,PTPN11
1917	Abnormality of dental enamel	C4021800	4	123	0.000155169085531	0.0004756823821339951	AKT1,FGFR3,FGFR2,FGF10
1918	Abnormality of cranial sutures	C4023412	5	195	0.000155620529074	0.0004759305210918114	FGFR1,PDGFRB,AKT1,FGFR3,FGFR2
1919	Chorioamnionitis	C0008495	5	195	0.000155620529074	0.0004761786600496278	FGF1,FGF2,IRS1,FGF4,PDGFB
1920	Noonan syndrome 1	C0028326	3	66	0.000158308980043	0.0004764267990074442	CBL,PDGFRB,PTPN11
1921	Renal dysplasia	C0235831	3	66	0.000158308980043	0.0004766749379652606	MET,FGFR3,HGF
1922	Premature Birth	C0151526	7	376	0.000162252096298	0.000476923076923077	FGF1,FGF2,KL,IRS1,FGF4,BCR,PDGFB
1923	childhood rhabdomyosarcoma	C0220611	2	26	0.00016269482753	0.00047717121588089327	EGFR,ERBB3
1924	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.00016269482753	0.00047741935483870966	FGFR1,FGFR2
1925	Granulocytic Sarcoma	C0152276	2	26	0.00016269482753	0.00047766749379652605	PDGFRA,BCR
1926	Plasmablastic lymphoma	C0079746	2	26	0.00016269482753	0.00047791563275434245	MTOR,BCR
1927	hemangiopericytoma	C0018922	2	26	0.00016269482753	0.0004781637717121588	FGF7,FGF23
1928	Gait disturbance	C0575081	8	481	0.000165074080281	0.0004784119106699752	ERBB4,FGFR1,TYROBP,PDGFRB,FGF8,PIK3CA,PDGFB,FGF17
1991	Ulcerative colitis	C0009324	11	837	0.000165921451248	0.0004940446650124069	CD80,CD19,CD86,FGF2,MET,PDGFRB,CD28,FGF7,EGFR,HGF,PTPN11
1992	Macrotia	C0152421	4	125	0.000167339356547	0.0004942928039702233	CBL,PIK3R1,AKT1,FGFR2
1993	Purpura	C0034150	3	67	0.000167832364588	0.0004945409429280397	CD19,MET,ICOS
1994	Preaxial polydactyly 4	C0345354	3	67	0.000167832364588	0.0004947890818858561	FGFR3,FGFR2,FGF10
1995	Broad phalanx	C1855185	3	67	0.000167832364588	0.0004950372208436725	FGFR1,FGFR3,FGFR2
1996	Abnormality of body weight	C4025357	12	970	0.000170118655463	0.0004952853598014889	CD19,FGFR1,LCK,PIK3R1,AKT1,FGFR3,ICOS,FGF8,PIK3CA,EGFR,PTPN11,FGF17
1997	Weakness due to upper motor neuron dysfunction	C4021255	6	284	0.000172951795138	0.0004955334987593052	FGFR1,PDGFRB,FGF8,PIK3CA,MTOR,FGF17
1998	Abnormality of phalangeal joints of the hand	C4021604	4	126	0.000173691277533	0.0004957816377171216	FGF9,FGFR3,FGFR2,BCR
1999	Hydrocephalus	C0020255	6	285	0.000176716711764	0.000496029776674938	FGFR1,TYROBP,FGFR3,FGFR2,PIK3CA,PIK3R2
2000	Hepatosplenic schistosomiasis	C0036323	3	68	0.000177762631426	0.0004962779156327543	BCR,EGFR,ERBB2
2001	Facial hypertrichosis	C1851400	3	68	0.000177762631426	0.0004965260545905707	FGFR1,KIT,FGF3
2002	Aplasia/Hypoplasia of fingers	C4025071	5	200	0.0001785399328	0.0004967741935483871	FGFR1,FGFR3,FGFR2,FGF10,BCR
2003	Blepharospasm	C0005747	2	27	0.000182486826603	0.0004970223325062035	FGFR3,FGFR2
2004	Lymphomatoid Papulosis	C0206182	2	27	0.000182486826603	0.0004972704714640199	KIT,PDGFRA
2005	Abnormality of the lip	C2183966	9	602	0.000186734100478	0.0004975186104218362	FGF20,FGFR1,KIT,CBL,PDGFRB,FGFR2,PIK3CA,BCR,PTPN11
2006	Premature Obstetric Labor	C0022876	5	203	0.000193521744658	0.0004977667493796526	FGF1,FGF2,IRS1,FGF4,PDGFB
2007	Septicemia	C0036690	7	387	0.00019736231835	0.000498014888337469	PIK3CG,CD80,CD86,PIK3CB,PIK3CA,MTOR,PIK3CD
2008	Bronchitis	C0006277	3	70	0.000198885310833	0.0004982630272952854	CD19,ICOS,EGFR
2009	Urinary incontinence	C0042024	3	70	0.000198885310833	0.0004985111662531018	TYROBP,PDGFRB,PDGFB
2010	Upper limb undergrowth	C1837406	3	70	0.000198885310833	0.0004987593052109182	FGFR3,FGFR2,FGF10
2011	Narrow femoral neck	C0332463	3	70	0.000198885310833	0.0004990074441687345	AKT1,FGFR3,FGFR2
2012	Abnormality of the lymph nodes	C0149727	4	130	0.000200959492947	0.0004992555831265509	CD19,ICOS,CD28,PIK3CD
2013	Toe syndactyly	C0265660	4	130	0.000200959492947	0.0004995037220843672	FGFR1,FGFR2,PIK3CA,BCR
2014	Carpal synostosis	C0431863	2	28	0.000203777020237	0.0004997518610421836	FGFR3,FGFR2
2015	Septo-optic dysplasia sequence	C0338503	2	28	0.000203777020237	0.0005	FGFR1,FGF8
2016	Dupuytren Contracture	C0013312	2	28	0.000203777020237	0.0005002481389578164	EGFR,EGF
2017	Prominent supraorbital ridges	C1842060	2	28	0.000203777020237	0.0005004962779156328	FGFR1,PDGFRB
2018	Palmar hyperkeratosis	C0240641	2	28	0.000203777020237	0.0005007444168734492	AKT1,PIK3CA
2019	Adrenal Gland Hyperfunction	C0001622	2	28	0.000203777020237	0.0005009925558312656	EGFR,EGF
2020	Malignant neoplasm of vulva	C0375071	2	28	0.000203777020237	0.0005012406947890819	KIT,EGFR
2021	Dysdiadochokinesis	C0234979	2	28	0.000203777020237	0.0005014888337468983	PDGFRB,PDGFB
2022	Polydactyly, preaxial II	C0152427	5	205	0.000204048995249	0.0005017369727047146	FGFR3,FGFR2,PIK3CA,FGF10,PIK3R2
2023	Experimental Autoimmune Encephalomyelitis	C0014072	7	389	0.000204371605817	0.000501985111662531	CD80,CD19,CD86,FGF2,KIT,CBL,CD28
2024	Congenital diaphragmatic hernia	C0235833	4	131	0.000208259354323	0.0005022332506203474	NRG1,FGF18,PDGFRA,FGF7
2025	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	0.000210098330722	0.0005024813895781638	KIT,FGFR4,MTOR
2026	Abnormality of the nasal alae	C4021804	7	391	0.000211584307643	0.0005027295285359802	FGFR1,PIK3R1,AKT1,FGFR3,FGFR2,FGF3,BCR
2027	Abnormality of esophagus morphology	C0266126	7	391	0.000211584307643	0.0005029776674937966	FGF20,FGFR1,KIT,PDGFRB,FGFR3,FGFR2,PDGFRA
2028	Abnormality of mouth size	C4023408	5	207	0.000215023089094	0.0005032258064516129	AKT1,FGFR2,PIK3CA,BCR,PIK3R2
2029	Short phalanx of finger	C0877165	4	132	0.00021575961399	0.0005034739454094293	FGFR1,FGFR3,FGFR2,BCR
2030	Intraepithelial Neoplasia	C0878500	4	132	0.00021575961399	0.0005037220843672457	AKT1,FGFR4,EGFR,ERBB2
2031	Abnormality of odontoid tissue	C4073258	4	132	0.00021575961399	0.0005039702233250621	AKT1,FGFR3,FGFR2,FGF10
2032	Gingival Diseases	C0017563	4	132	0.00021575961399	0.0005042183622828785	CD80,CD19,FGF7,HGF
2033	Muscle weakness	C0030552	10	735	0.000218179303074	0.0005044665012406949	ERBB4,FGFR1,PRKAA1,MET,FGF8,FGF23,HGF,PTPN11,PRKAB1,FGF17
2034	Abnormality of the pulmonary artery	C0009681	3	72	0.000221759722566	0.0005047146401985112	KITLG,FGFR1,PTPN11
2035	Cone dysfunction syndrome	C0543968	3	72	0.000221759722566	0.0005049627791563276	FGFR1,FGF8,FGF17
2036	Miller Dieker syndrome	C0265219	3	72	0.000221759722566	0.0005052109181141439	FGF1,CBL,BCR
2037	Abnormality of color vision	C0234629	3	72	0.000221759722566	0.0005054590570719603	FGFR1,FGF8,FGF17
2038	Biliary cirrhosis	C0023892	4	133	0.000223463837796	0.0005057071960297767	CD80,ICOS,PDGFB,HGF
2039	Abnormality of the pulmonary vasculature	C4025271	4	133	0.000223463837796	0.0005059553349875931	KITLG,FGFR1,AKT1,PTPN11
2040	Kidney Failure, Chronic	C0022661	9	616	0.000224510374141	0.0005062034739454095	MET,PIK3R1,KL,IRS1,MTOR,FGF23,HBEGF,HGF,EGF
2041	Dyspnea	C0013404	5	209	0.000226457505925	0.0005064516129032259	ERBB4,FGFR1,CSF2RB,FGFR2,EGFR
2042	Lobar holoprosencephaly	C0431362	2	29	0.000226613390731	0.0005066997518610422	FGFR1,FGF8
2043	Squamous Cell Neoplasms	C0206720	2	29	0.000226613390731	0.0005069478908188586	EGFR,EGF
2044	Autoimmune thrombocytopenia	C0242584	2	29	0.000226613390731	0.0005071960297766748	CD19,ICOS
2045	Carcinoma, Signet Ring Cell	C0206696	2	29	0.000226613390731	0.0005074441687344912	FGF6,ERBB2
2046	Abnormal hair quantity	C4023397	7	395	0.000226638108407	0.0005076923076923076	FGFR1,KIT,AKT1,FGFR2,FGF3,CD28,PTPN11
2047	Ectrodactyly	C0265554	3	73	0.00023388007838	0.000507940446650124	FGFR1,FGFR3,FGFR2
2048	Peutz-Jeghers syndrome	C0031269	3	73	0.00023388007838	0.0005081885856079404	CDC37,MTOR,EGFR
2049	Ischemic cardiomyopathy	C0349782	3	73	0.00023388007838	0.0005084367245657568	AKT1,HGF,ERBB2
2050	Abnormality of bone mineral density	C4021657	7	397	0.000234488356549	0.0005086848635235732	FGFR1,TYROBP,PDGFRB,FGF8,FGFR2,FGF23,FGF17
2051	Heart Defects, Congenital	C0018798	12	1004	0.000237890913368	0.0005089330024813896	FGFR1,CBL,FGFR3,FGFR2,PIK3CA,PDGFRA,FGF10,BCR,ERBB3,FGF23,PTPN11,PIK3R2
2052	Abnormality of toe	C2674738	7	398	0.000238496404854	0.000509181141439206	FGFR1,AKT1,FGFR3,FGFR2,PIK3CA,FGF10,BCR
2053	Acute hepatic failure	C0162557	4	135	0.000239499291949	0.0005094292803970223	CD86,MET,EREG,HGF
2054	Limited elbow movement	C1849955	3	74	0.000246469761561	0.0005096774193548387	FGFR3,FGFR2,PTPN11
2110	Basal cell carcinoma	C0007117	4	136	0.000247837846013	0.0005235732009925558	FGFR2,PIK3CA,FGFR4,EGFR
2111	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	2	30	0.000251043517444	0.0005238213399503722	CD28,EGFR
2112	Aortic valve calcification	C0428791	2	30	0.000251043517444	0.0005240694789081886	AKT1,CD28
2113	Myxoma	C0027149	2	30	0.000251043517444	0.0005243176178660049	KIT,AKT1
2114	Renal interstitial fibrosis	C0235989	2	30	0.000251043517444	0.0005245657568238213	KL,HGF
2115	Absent septum pellucidum	C0431371	2	30	0.000251043517444	0.0005248138957816377	FGFR1,FGFR2
2116	Hypoplasia of the iris	C0344539	2	30	0.000251043517444	0.0005250620347394541	FGFR1,PIK3R1
2117	Low-set ears	C0239234	7	402	0.000255095097041	0.0005253101736972705	FGF20,FGFR1,CBL,AKT1,FGFR3,FGFR2,PTPN11
2118	Tracheoesophageal fistula	C0040588	3	75	0.00025953954819	0.0005255583126550869	FGF20,FGFR1,PDGFRB
2119	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	3	75	0.00025953954819	0.0005258064516129032	PDGFA,HGF,ERBB2
2120	Broad long bones	C4021630	3	75	0.00025953954819	0.0005260545905707196	FGFR1,FGFR3,FGFR2
2121	Abnormality of the iris	C4025845	6	304	0.000261826590383	0.000526302729528536	KITLG,FGFR1,KIT,PIK3R1,AKT1,FGFR2
2122	Abnormal CSF metabolite level	C0151583	6	304	0.000261826590383	0.0005265508684863524	FGFR1,TYROBP,FGFR3,FGFR2,PIK3CA,PIK3R2
2123	Lung Diseases, Interstitial	C0206062	4	138	0.000265175648557	0.0005267990074441688	KIT,EGFR,PDGFA,EGF
2124	Abnormality of the curvature of the vertebral column	C4023747	9	631	0.00027192035063	0.0005270471464019852	FGFR1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,BCR,PTPN11,PIK3R2
2125	Undifferentiated leukemia	C1378511	3	76	0.000273099980435	0.0005272952853598015	PRKAA1,AKT1,BCR
2126	Sparse hair	C1837770	5	217	0.00027707485344	0.0005275434243176179	FGFR1,CBL,PDGFRB,FGF8,FGF17
2127	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000277114306483	0.0005277915632754342	FGFR1,FGFR2
2128	Spinal cord compression	C0037926	2	31	0.000277114306483	0.0005280397022332506	FGF2,AKT1
2129	Malignant melanoma of eye	C0558356	2	31	0.000277114306483	0.000528287841191067	CD80,KIT
2130	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000277114306483	0.0005285359801488834	FGFR1,FGFR2
2131	Chronic leukemia	C1279296	2	31	0.000277114306483	0.0005287841191066998	KIT,BCR
2132	Pulmonary edema	C0034063	3	77	0.000287161927951	0.0005290322580645162	NRG1,FGF7,FGF10
2133	Abnormal morphology of forearm bone	C4022451	3	77	0.000287161927951	0.0005292803970223326	FGFR3,FGFR2,FGF10
2134	Short toe	C1836195	3	77	0.000287161927951	0.000529528535980149	FGFR1,FGFR3,FGFR2
2135	Brain Infarction	C0751955	3	77	0.000287161927951	0.0005297766749379652	FGF2,PDGFB,HGF
2136	Triangular face	C1835884	3	77	0.000287161927951	0.0005300248138957816	CBL,PIK3R1,PTPN11
2137	Abnormality of the philtrum	C1857045	6	309	0.00028897991979	0.000530272952853598	FGFR1,KIT,CBL,FGFR2,PIK3CA,BCR
2138	Displacement of the external urethral meatus	C4020961	5	219	0.000291020200011	0.0005305210918114144	FGFR1,FGFR3,FGFR2,FGF10,PTPN11
2139	Sciatic Neuropathy	C0149940	3	78	0.000301736039546	0.0005307692307692308	NRG1,FGFR1,MTOR
2140	Abnormality of the clavicle	C4021792	3	78	0.000301736039546	0.0005310173697270472	FGFR1,FGFR3,FGFR2
2141	Intestinal obstruction	C0021843	3	78	0.000301736039546	0.0005312655086848636	KIT,PDGFRB,PDGFRA
2142	Arthritis, Rheumatoid	C0003864	12	1030	0.000304286308058	0.00053151364764268	PIK3CG,KITLG,FGF2,PIK3R1,AKT1,FGF8,CD28,MTOR,EGFR,EREG,HGF,PTPN11
2143	Femoral bowing	C1859461	2	32	0.000304871933608	0.0005317617866004964	FGFR3,FGFR2
2144	Hypohidrotic X-linked ectodermal dysplasia	C0162359	2	32	0.000304871933608	0.0005320099255583127	EGFR,EGF
2145	Recurrent sinusitis	C0581354	2	32	0.000304871933608	0.0005322580645161291	CD19,ICOS
2146	Plantar hyperkeratosis	C1856954	2	32	0.000304871933608	0.0005325062034739455	AKT1,PIK3CA
2147	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.000304871933608	0.0005327543424317618	FGF2,ERBB2
2148	Blast Phase	C0005699	5	221	0.000305511013485	0.0005330024813895781	SRC,KIT,CBL,BCR,PTPN11
2149	Scoliosis	C0036439	9	641	0.000307979738694	0.0005332506203473945	FGFR1,FGF2,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,PTPN11,PIK3R2
2150	Abnormality of cell physiology	C4023595	6	313	0.000312295585813	0.0005334987593052109	CD19,PIK3R1,ICOS,LAMTOR2,CD28,PIK3CD
2151	Testicular seminoma	C0036631	5	222	0.000312965691735	0.0005337468982630273	KITLG,KIT,FGFR3,FGF4,EGFR
2152	Abnormality of the scapula	C4025828	3	79	0.000316833087093	0.0005339950372208436	FGFR1,FGFR3,PTPN11
2153	Hepatic fibrosis	C0239946	7	416	0.000320822305659	0.00053424317617866	FGF2,PDGFRA,FGF7,EGFR,HBEGF,HGF,EGF
2154	Chronic liver disease	C0341439	4	144	0.00032275187696	0.0005344913151364764	FGFR4,PDGFRA,HGF,PTPN11
2155	Abnormality of hair density	C4023401	5	224	0.000328302981027	0.0005347394540942928	FGFR1,CBL,PDGFRB,FGF8,FGF17
2156	Abnormality of the phalanges of the toes	C4023998	3	80	0.000332464033929	0.0005349875930521092	FGFR1,FGFR3,FGFR2
2157	Short long bone	C1854912	4	145	0.000333200321562	0.0005352357320099256	FGFR1,FGFR3,FGFR2,FGF10
2158	Mucinous Neoplasm	C1334811	2	33	0.000334361933581	0.000535483870967742	PIK3CA,EGFR
2159	IgG deficiency	C0162539	2	33	0.000334361933581	0.0005357320099255583	CD19,ICOS
2160	Exotropia	C0015310	2	33	0.000334361933581	0.0005359801488833746	ERBB4,FGFR3
2161	Recessive dystrophic epidermolysis bullosa	C0079474	2	33	0.000334361933581	0.000536228287841191	HBEGF,EGF
2162	Stage IV Ovarian Carcinoma	C0278688	2	33	0.000334361933581	0.0005364764267990074	EGFR,ERBB2
2163	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	2	33	0.000334361933581	0.0005367245657568238	CBL,GAB2
2164	Lymphadenitis	C0024205	2	33	0.000334361933581	0.0005369727047146402	CD19,AKT1
2165	Breast Neoplasms	C1458155	5	225	0.000336189486485	0.0005372208436724566	ERBB4,AKT1,FGFR2,PIK3CA,BTC
2166	Abnormality of the testis size	C4073180	4	146	0.000343903048257	0.000537468982630273	FGFR1,AKT1,FGF8,FGF17
2167	Neoplasm of the oral cavity	C0026640	5	226	0.000344223713549	0.0005377171215880894	PIK3CA,FGFR4,EGFR,ERBB3,ERBB2
2168	Lupus Nephritis	C0024143	5	226	0.000344223713549	0.0005379652605459057	MTOR,PDGFRA,PDGFB,HGF,ERBB2
2215	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	0.000348639620817	0.0005496277915632754	FGF2,FGF3,MTOR
2216	Chromosome Aberrations	C0008625	3	81	0.000348639620817	0.0005498759305210918	FGFR1,FGFR3,EGFR
2217	Arachnodactyly	C0003706	3	81	0.000348639620817	0.0005501240694789082	FGFR3,FGFR2,BCR
2218	IMMUNE SUPPRESSION	C0021079	3	81	0.000348639620817	0.0005503722084367245	CD80,ICOS,CD28
2219	Acute Undifferentiated Leukemia	C0280141	3	81	0.000348639620817	0.0005506203473945409	PRKAA1,AKT1,BCR
2220	Abnormal neutrophil count	C1510733	3	81	0.000348639620817	0.0005508684863523573	PIK3R1,ICOS,LAMTOR2
2221	Growth Disorders	C0018273	3	81	0.000348639620817	0.0005511166253101737	CBL,PIK3CA,PTPN11
2222	Polycythemia	C0032461	3	81	0.000348639620817	0.0005513647642679901	PIK3R1,BCR,PIK3R2
2223	Abnormality of the middle ear	C1861141	6	320	0.000356721251059	0.0005516129032258065	CD19,PIK3R1,FGFR3,ICOS,FGFR2,FGF10
2224	Huntington's chorea	C0020179	6	320	0.000356721251059	0.0005518610421836229	FGF2,KL,AKT1,FGFR2,IRS2,HGF
2225	Wide nasal bridge	C1849367	6	321	0.00036346153889	0.0005521091811414393	FGFR1,KIT,PIK3R1,PDGFRB,FGF3,PTPN11
2226	Stable angina	C0340288	3	82	0.000365370959547	0.0005523573200992555	CD80,FGF4,CD28
2227	Hydatidiform mole, recurrent, 2	C0020217	3	82	0.000365370959547	0.0005526054590570719	EGFR,ERBB2,EGF
2228	Stromal Neoplasm	C0879615	3	82	0.000365370959547	0.0005528535980148883	KIT,EGFR,HGF
2229	Abnormality of the helix	C1856660	3	82	0.000365370959547	0.0005531017369727047	FGFR3,FGFR2,PTPN11
2230	Open bite	C0266061	2	34	0.000365629273901	0.0005533498759305211	FGFR3,FGFR2
2231	Malignant neoplasm of oropharynx	C0153382	2	34	0.000365629273901	0.0005535980148883375	PIK3CA,EGFR
2232	Furrowed tongue	C0040412	2	34	0.000365629273901	0.0005538461538461539	AKT1,PIK3CA
2233	Mucosal telangiectasiae	C4022020	2	34	0.000365629273901	0.0005540942928039703	AKT1,PIK3CA
2234	Peripheral neuroepithelioma	C0684337	2	34	0.000365629273901	0.0005543424317617866	PIK3CA,PTPN11
2235	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000365629273901	0.000554590570719603	BCR,PTPN11
2236	Acinar Cell Carcinoma	C0206685	2	34	0.000365629273901	0.0005548387096774194	MTOR,EGFR
2237	Joint hyperflexibility	C3553764	4	148	0.000366087282314	0.0005550868486352358	FGFR3,PIK3CA,BCR,PTPN11
2238	High-Grade Squamous Intraepithelial Lesions	C0333875	3	83	0.000382668979926	0.0005553349875930521	AKT1,EGFR,ERBB2
2239	Renal ischaemia	C0920646	3	83	0.000382668979926	0.0005555831265508685	FGFR1,KL,FYN
2240	Carcinoma, Lewis Lung	C0243038	3	83	0.000382668979926	0.0005558312655086849	EGFR,HBEGF,HGF
2241	Dementia, Vascular	C0011269	3	83	0.000382668979926	0.0005560794044665013	FGFR1,MTOR,EGF
2242	Demyelinating Diseases	C0011303	3	83	0.000382668979926	0.0005563275434243177	FGFR1,TYROBP,EGFR
2243	Abnormal morphology of the great vessels	C0741583	6	324	0.000384297484544	0.000556575682382134	FGFR1,FGFR3,FGFR2,BCR,PTPN11,PIK3R2
2244	Myelosuppression	C0854467	2	35	0.000398718328021	0.0005568238213399504	KIT,FGF4
2245	childhood brain tumor	C0220603	2	35	0.000398718328021	0.0005570719602977668	KIT,ERBB2
2246	Wolff-Parkinson-White pattern	C0043202	2	35	0.000398718328021	0.0005573200992555832	PRKAA1,PRKAB1
2247	Asymmetric growth	C4022025	2	35	0.000398718328021	0.0005575682382133996	AKT1,PIK3CA
2248	Short metatarsal	C1849020	2	35	0.000398718328021	0.000557816377171216	FGFR1,FGFR2
2249	Cranial hyperostosis	C0020496	2	35	0.000398718328021	0.0005580645161290324	AKT1,PIK3CA
2250	Slender finger	C1857482	3	84	0.000400544522417	0.0005583126550868487	FGFR3,FGFR2,BCR
2251	CNS infection	C0007684	3	84	0.000400544522417	0.000558560794044665	CD19,PIK3R1,ICOS
2252	Abnormality of corneal epithelium	C4023326	3	84	0.000400544522417	0.0005588089330024814	FGFR3,FGFR2,FGF10
2253	Hereditary hearing loss and deafness	C0339789	5	233	0.000404766020889	0.0005590570719602978	FGFR1,FGF8,FGF3,HGF,FGF17
2254	Abnormality of lower limb bone	C4022455	7	431	0.000405983373582	0.0005593052109181141	FGFR1,FGF9,AKT1,FGFR3,FGFR2,PIK3CA,BCR
2255	Psychotic Disorders	C0033975	6	328	0.000413556410476	0.0005595533498759305	NRG1,MET,PDGFRB,FGF9,AKT1,PDGFB
2256	Congenital heart disease	C0152021	3	85	0.000419008815118	0.0005598014888337469	FGFR2,FGF10,PTPN11
2257	Buphthalmos	C0020302	2	36	0.000433672756023	0.0005600496277915633	AKT1,FGFR2
2258	Cellular immunodeficiency	C1855204	2	36	0.000433672756023	0.0005602977667493797	AKT1,PIK3CA
2259	Abnormality of the cerebellum	C1866129	10	798	0.000438062674745	0.000560545905707196	FGFR1,KIT,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,PDGFB,FGF17
2260	Abnormality of the paranasal sinuses	C4025873	3	86	0.000438072863633	0.0005607940446650123	CD19,PIK3R1,ICOS
2261	Pterygium	C0033999	3	86	0.000438072863633	0.0005610421836228287	EGFR,HBEGF,EGF
2262	Gastritis	C0017152	5	237	0.000442918993936	0.0005612903225806451	FGF2,EGFR,HBEGF,HGF,EGF
2263	Abnormality of hindbrain morphology	C4021170	10	800	0.000447327752713	0.0005615384615384615	FGFR1,KIT,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,PDGFB,FGF17
2264	Abnormality of the metencephalon	C4023432	10	800	0.000447327752713	0.0005617866004962779	FGFR1,KIT,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,PDGFB,FGF17
2265	DiGeorge sequence	C0012236	3	87	0.000457747818539	0.0005620347394540943	FGF8,BCR,RAC2
2266	Abnormality of the wrist	C4021744	3	87	0.000457747818539	0.0005622828784119107	AKT1,FGFR3,FGFR2
2321	Alcohol dependence	C0001973	9	675	0.000461929656985	0.0005759305210918114	PIK3CG,FGF5,PIK3CB,PIK3R1,PIK3CA,FGFR4,FYN,EGF,PIK3CD
2322	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	4	156	0.000465815650913	0.0005761786600496278	AKT1,FGFR2,PIK3CA,CD28
2323	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	6	335	0.000469032116108	0.0005764267990074442	CBL,AKT1,FGFR3,CD28,ERBB3,PTPN11
