rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
926	Hyponatremia	C0020625	4	31	9.00149111499e-05	0.00018905675786035116	AVPR2,OCRL,AVP,OXT
927	Menstrual irregularities	C0156404	10	180	9.00987782859e-05	0.00018926092282564312	KISS1R,F2,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
928	Essential thrombocythemia	C0040028	9	150	9.12876446704e-05	0.00018946508779093507	PICALM,CXCL8,CBL,F2,CXCR2,CXCR4,CXCR1,CXCL12,CXCL1
929	Gaucher Disease	C0017205	6	71	9.27006973311e-05	0.00018966925275622703	AVPR2,F2,ADRA1D,SCARB2,AGFG1,CCR5
930	Benign neoplasm of other endocrine glands	C0086692	11	213	9.5079839357e-05	0.000189873417721519	EDN1,EGF,NPY,CCR7,EDNRA,EDNRB,CLTC,EGFR,POMC,TAS2R38,F2RL3
931	Fetal Diseases	C0015929	9	151	9.64836405885e-05	0.00019007758268681094	CXCL8,ADRB2,F2,CXCR1,PTGER3,POMC,EDN2,PTGFR,CYP1A1
932	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.65868838873e-05	0.0001902817476521029	PTAFR,AGT,GAL,SYT1,CCR9,CCR7,C5AR1,CCL5,EGFR,AGTR2,CXCR3,CD4,CCR5,LTB4R
933	Autism spectrum disorders	C1510586	12	247	9.78136380223e-05	0.00019048591261739488	HTR1B,DRD4,AVP,OXTR,GRM5,GRM7,DRD3,OXT,CNR1,MTNR1A,GRPR,AVPR1A
934	Pneumococcal Infections	C0032269	5	50	9.82320614098e-05	0.0001906900775826868	CCR2,PTAFR,CXCL8,CXCL5,CCL5
935	Hepatitis, Autoimmune	C0241910	8	123	0.000100363587677	0.00019089424254797876	CXCR4,CXCL10,CCL5,POMC,CXCL12,APP,CXCL1,OPRD1
942	Niemann-Pick disease, type C	C0220756	4	32	0.000105382948051	0.00019232339730502245	NPB,LDLR,APP,ANXA1
943	Abnormal urine output	C3693260	4	32	0.000105382948051	0.00019252756227031444	AVPR2,AGT,CCR6,CASR
944	Interstitial fibrosis	C3887486	7	97	0.000105728018367	0.00019273172723560637	EDN1,CXCL8,AGT,EGF,CXCR4,CCL5,AGTR2
945	Urticaria	C0042109	8	124	0.000106813881413	0.00019293589220089832	FPR2,CYSLTR1,SST,ADRB2,PTGDR2,C5AR1,ADORA3,HRH1
946	Nephrosis	C0027720	5	51	0.000109939516835	0.0001931400571661903	EDN1,AGT,F2,EDNRB,LRP2
947	Abnormal pupillary morphology	C0154936	5	51	0.000109939516835	0.00019334422213148223	CYSLTR2,OCRL,GNAQ,LPAR6,GNA11
948	Angina pectoris	C0002962	6	73	0.000110708761468	0.0001935483870967742	LDLRAP1,F2,AVP,LDLR,CXCL16,APOB
972	Uveitis	C0042164	9	154	0.000113600097247	0.00019844834626378112	P2RY2,CXCR4,CXCL10,CXCR1,CCL5,POMC,CXCL12,CCR5,ANXA1
973	Osteoporosis	C0029456	22	642	0.00011596107301	0.0001986525112290731	AGT,GAST,KISS1R,CXCL2,TAC3,GHSR,GNRH1,ADRA1D,LDLR,TACR3,VAMP7,POMC,PROKR2,KISS1,CNR1,GNRHR,CASR,PROK2,CNR2,XCL1,LTB4R,CYP1A1
974	Tobacco Use Disorder	C0040336	70	3066	0.00011608934679	0.00019885667619436504	NMU,GABBR2,HTR1A,PENK,ARRB1,TACR1,EPN2,SNX9,CBL,EGF,AMPH,CHRM2,P2RY12,NPSR1,DRD4,SGIP1,ARRB2,ADRA1B,SYT1,GRM8,GABBR1,WNT5A,NPY4R,AAK1,SLC18A3,GRB2,GRM5,TAS2R16,DAB2,CLTCL1,GHRL,GNRH2,GRM7,ADRA1A,PACSIN2,KNG1,HEBP1,GNA14,P2RY6,FNBP1L,HIP1R,ADORA3,DRD3,CCR6,PTGER3,CCKBR,EGFR,PROKR2,KISS1,APOB,IGF2R,APP,TAS2R38,GRM6,CNR1,TF,C3,PNOC,SH3GL2,PTGFR,PIK3C2A,OXGR1,FNBP1,SYT9,NPY2R,GNAI3,LRP2,NPFFR1,CYP1A1,GRM1
975	Pes cavus	C0039273	9	155	0.000119847537034	0.000199060841159657	DNAJC6,SYT2,KISS1R,BIN1,TACR3,PROKR2,DNM2,PROK2,SYNJ1
976	Measles	C0025007	9	155	0.000119847537034	0.00019926500612494897	EDN1,CXCL8,CXCR2,PPY,CXCL10,CXCR1,EDNRA,EGFR,CCR5
977	Sparse axillary hair	C1858574	4	33	0.000122686764002	0.00019946917109024093	GNRH1,VAMP7,GNRHR,LPAR6
978	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000122686764002	0.00019967333605553286	CXCL8,CBL,CXCR2,CCR7
979	Lymphadenitis	C0024205	4	33	0.000122686764002	0.00019987750102082484	CXCL8,CXCL10,CXCL9,CCL19
980	Superinfection	C0038826	4	33	0.000122686764002	0.0002000816659861168	CXCL8,CXCR4,CD4,CCR5
981	Prenatal Exposure Delayed Effects	C0033054	5	52	0.00012272795712	0.00020028583095140873	CXCL8,ADRB2,DRD4,ADORA1,CYP1A1
982	Hyperactivity	C0424295	11	219	0.000123601993445	0.0002004899959167007	NPS,GCG,DRD4,OCRL,GABBR1,NPY,CCK,GNAQ,DRD3,OXT,NTS
983	androgen independent prostate cancer	C1654637	9	156	0.000126382859463	0.00020069416088199266	GRP,EDN1,CXCL8,EGF,CXCL5,GPER1,OXT,EGFR,F2RL3
984	Abdominal pain	C0000737	10	187	0.000126445431829	0.0002008983258472846	SAA1,GHSR,CCR1,SCARB2,EDN3,EDNRB,TAC1,CNR1,CASR,GNA11
992	Postoperative Complications	C0032787	6	75	0.000131460917859	0.00020253164556962027	CCR2,AGT,F2,POMC,APOB,CCR5
993	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000136668183066	0.00020273581053491222	CXCL10,CXCL9,UBB,CXCL11,CXCR3
994	Urticaria Pigmentosa	C0042111	5	53	0.000136668183066	0.00020293997550020418	SST,TACR1,NTSR1,POMC,TAC1
995	Abnormal uterus morphology	C0266383	9	158	0.000140359728	0.0002031441404654961	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2,LRP2
996	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000140359728	0.0002033483054307881	EDN1,AGT,EGF,CXCR2,ADRA1D,EDNRA,EDNRB,EGFR,LRP2
997	Steatohepatitis	C2711227	11	222	0.000140423816694	0.00020355247039608004	FPR1,CCR2,CXCL8,AGT,FFAR1,CXCR6,CXCL10,LDLR,EGFR,APOB,GNAI2
998	Paratuberculosis	C0030524	4	34	0.000142086218719	0.00020375663536137197	F2,TF,C3,ANXA1
999	Abnormal drinking behavior	C4022657	4	34	0.000142086218719	0.00020396080032666396	AVPR2,AVP,PROKR2,CASR
1000	Seasonal Affective Disorder	C0085159	4	34	0.000142086218719	0.0002041649652919559	HTR1A,OPN4,DRD4,GRPR
1001	Lichen planus pemphigoides	C0023646	4	34	0.000142086218719	0.00020436913025724784	C5AR1,CXCL9,APOB,CXCR3
1002	Nephrocalcinosis	C0027709	6	76	0.000142960306489	0.00020457329522253982	OCRL,CCL27,POMC,CASR,GNA11,LRP2
1003	Hypercalciuria	C0020438	6	76	0.000142960306489	0.00020477746018783178	AP2S1,OCRL,POMC,CASR,GNA11,LRP2
1004	Anaplastic thyroid carcinoma	C0238461	11	223	0.000146450073335	0.00020498162515312373	SST,CXCR4,ADRA1D,CXCL10,EGFR,CXCL12,TAS2R38,CASR,CXCR3,CNR2,ANXA1
1005	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	20	568	0.000148951098351	0.0002051857901184157	CCR2,ACKR3,CXCL8,XCR1,P2RY1,P2RY12,CXCR2,CXCR4,CXCR6,CCR1,CCK,HIP1R,CCR8,CCL5,CLTC,CXCL12,S1PR2,CXCR3,CCR5,CYP1A1
1006	Intraocular pressure disorder	C0595921	7	102	0.000150387039662	0.00020538995508370765	EDN1,AGT,P2RY1,ADRB2,GHSR,PTGFR,AGTR2
1007	Pulmonary edema	C0034063	6	77	0.000155261572007	0.0002055941200489996	FPR1,CXCL8,F2R,ADRB2,CXCL2,CCR5
1008	Squamous cell carcinoma of lung	C0149782	10	192	0.000159472907293	0.00020579828501429153	SST,AP2M1,F2R,P2RY1,P2RY12,EGFR,IGF2R,ARPC5,CASR,CYP1A1
1015	Liver Cirrhosis, Alcoholic	C0023891	7	103	0.000160957420164	0.00020722743977133525	CXCL8,AGT,AVP,APOB,TF,CXCL1,CYP1A1
1016	Acute pancreatitis	C0001339	7	103	0.000160957420164	0.0002074316047366272	EDN1,CXCL8,AGT,GALR3,GAL,TAC1,GALR2
1017	Hodgkin Disease	C0019829	16	409	0.00016304490171	0.00020763576970191916	CCR3,CXCL8,HGS,CCL20,GRM5,CXCL10,CCR7,DRD3,CXCL9,CCL5,CXCL12,CNR1,CCR4,CCR5,TRIP10,CYP1A1
1018	Enteritis	C0014335	4	35	0.000163747298885	0.00020783993466721111	CXCL8,TACR1,TAC1,CXCL1
1019	Abnormality of renal excretion	C4023579	4	35	0.000163747298885	0.00020804409963250307	AVPR2,AGT,CCR6,CASR
1020	Pneumonitis	C3714636	5	55	0.000168299418596	0.00020824826459779503	CXCL8,CXCL5,KNG1,TAC1,IGF2R
1021	Brain Diseases	C0006111	10	194	0.0001745970797	0.00020845242956308695	EDN1,SST,ACKR3,CCR3,AGT,F2,CXCR4,CXCL12,APP,ANXA1
1022	Vomiting	C0042963	10	194	0.0001745970797	0.00020865659452837894	SAA1,AVPR2,TACR1,AVP,GHSR,GNRH1,EGFR,TAC1,CASR,CNR2
1023	Abnormality of circulating hormone level	C4025652	12	262	0.000175551781081	0.0002088607594936709	KISS1R,TAC3,GHSR,GNRH1,TACR3,VAMP7,POMC,PROKR2,KISS1,GNRHR,CASR,PROK2
1040	Albuminuria	C0001925	9	163	0.000181114100707	0.00021233156390363414	EDN1,AGT,ADRB2,F2,GNAQ,CCL5,CASR,AGTR2,LRP2
1041	Pulmonary Embolism	C0034065	8	133	0.000182142409561	0.00021253572886892612	EDN1,ADRB2,P2RY12,F2,ADRA1D,CCR1,GNAQ,KNG1
1042	Recurrent abortion	C0000809	6	79	0.000182435616226	0.00021273989383421805	HTR1A,PROK1,F2,PROKR1,PROKR2,CYP1A1
1043	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000186144749338	0.00021294405879951	CXCL8,GAST,LDLR,CCK,CCKBR
1044	Abnormality of the axillary hair	C4022287	4	36	0.000187841712364	0.00021314822376480196	GNRH1,VAMP7,GNRHR,LPAR6
1045	Cutaneous malignant melanoma 3	C0151779	12	264	0.000189130908096	0.00021335238873009392	CXCL8,EGF,CXCR4,GNAQ,CHRM1,EGFR,POMC,TAS2R38,CCL25,CCL19,CCL21,GNA11
1046	Experimental Organism Basal Cell Carcinoma	C3811653	12	264	0.000189130908096	0.00021355655369538587	EDN1,CXCL8,WNT5A,CXCR4,ADRA1D,CCR6,CXCL9,EGFR,POMC,TAC1,TAS2R38,CYP1A1
1047	Connective Tissue Diseases	C0009782	10	196	0.000190920980732	0.00021376071866067783	CXCL8,AGT,ADRB2,F2,CXCR1,PTGER3,POMC,EDN2,PTGFR,CYP1A1
1048	Abdominal obesity	C0311277	8	134	0.000192726614589	0.00021396488362596978	AGT,ADRB2,NPY,LDLR,POMC,APOB,CNR1,TFRC
1049	Thyroiditis	C0040147	8	134	0.000192726614589	0.00021416904859126174	EDN1,GAST,CXCR4,CXCL10,EDNRA,CCL5,TAC1,TAS2R38
1050	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000196252098661	0.0002143732135565537	AGT,F2R,GCG,ADRB2,F2,GHSR,PPY,AGFG1,POMC,GCGR,TRH,AGTR2
1051	Cerebral edema	C0006114	6	80	0.000197394906697	0.00021457737852184568	EDN1,F2R,F2,CXCL2,C5,AVPR1A
1052	Duodenal Ulcer	C0013295	6	80	0.000197394906697	0.0002147815434871376	CXCL8,AGT,EGF,GAST,AVP,CXCL1
1053	Metaplasia	C0025568	6	80	0.000197394906697	0.00021498570845242956	HTR1A,CXCL8,EGF,GAST,CCL5,EGFR
1054	Gait ataxia	C0751837	6	80	0.000197394906697	0.00021518987341772155	PDYN,DNAJC6,HIP1,SCARB2,TRH,SYNJ1
1064	Reduced bone mineral density	C2674432	14	339	0.000201051479102	0.0002172315230706411	KISS1R,TAC3,OCRL,AVP,GNRH1,SCARB2,TACR3,VAMP7,PROKR2,KISS1,GNRHR,CASR,PROK2,GNA11
1065	Leishmaniasis	C0023281	5	57	0.000205450542729	0.00021743568803593303	F2R,CXCL5,CXCL10,PNOC,CCR5
1066	Optic neuropathy	C0029132	5	57	0.000205450542729	0.000217639853001225	EDN1,LDLRAP1,LDLR,EGFR,APOB
1067	Gastrointestinal stromal tumor	C0238198	14	340	0.000207526177971	0.00021784401796651694	SST,CBL,AMPH,GCG,GAST,CXCL2,GHRL,NTSR1,CCK,CCKBR,EGFR,SSTR2,SSTR1,NTS
1068	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000209544643069	0.00021804818293180893	FPR2,EDN1,EGF,CXCL10,C5AR1,GPR17,F2RL3
1069	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000212002470628	0.00021825234789710085	SAA1,CXCL8,GCG,AVP,CD3D,ADRA1D,F2RL1,C5,EDN3,EDNRB,EGFR,TAC1,PYY,TRH,TFRC
1070	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000213328847255	0.0002184565128623928	SST,GCG,GAST,PPY,POMC,CASR
1071	Coronary artery stenosis	C0242231	6	81	0.000213328847255	0.0002186606778276848	CCR2,AGT,ADRB2,F2,CXCL16,APOB
1072	Absence seizures	C0014553	6	81	0.000213328847255	0.00021886484279297672	GRM4,GABBR1,NPY,NPY5R,NPY1R,NPY2R
