rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
968	Superinfection	C0038826	4	33	0.000128792010797	0.00019844198441984422	CXCL8,CD4,CXCR4,CCR5
969	Sparse axillary hair	C1858574	4	33	0.000128792010797	0.0001986469864698647	VAMP7,LPAR6,GNRHR,GNRH1
970	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000128792010797	0.0001988519885198852	CXCL8,CXCR2,CCR7,CBL
971	Measles	C0025007	9	155	0.000130427136217	0.0001990569905699057	CXCL8,CXCR2,EDN1,PPY,CXCR1,EGFR,CXCL10,EDNRA,CCR5
972	Pes cavus	C0039273	9	155	0.000130427136217	0.0001992619926199262	PROKR2,SYNJ1,PROK2,SYT2,BIN1,TACR3,DNM2,KISS1R,DNAJC6
980	androgen independent prostate cancer	C1654637	9	156	0.000137520289365	0.0002009020090200902	GPER1,CXCL5,EGF,GRP,CXCL8,EDN1,F2RL3,EGFR,OXT
981	Abdominal pain	C0000737	10	187	0.000138446023152	0.00020110701107011071	CNR1,EDNRB,SAA1,GHSR,CCR1,TAC1,SCARB2,EDN3,CASR,GNA11
982	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000144604984182	0.0002013120131201312	CXCR3,UBB,CXCL11,CXCL9,CXCL10
983	Urticaria Pigmentosa	C0042111	5	53	0.000144604984182	0.0002015170151701517	TACR1,NTSR1,SST,TAC1,POMC
984	Lichen planus pemphigoides	C0023646	4	34	0.000149137565898	0.0002017220172201722	CXCR3,APOB,CXCL9,C5AR1
985	Seasonal Affective Disorder	C0085159	4	34	0.000149137565898	0.00020192701927019272	DRD4,GRPR,OPN4,HTR1A
986	Paratuberculosis	C0030524	4	34	0.000149137565898	0.00020213202132021322	TF,ANXA1,C3,F2
987	Abnormal drinking behavior	C4022657	4	34	0.000149137565898	0.00020233702337023372	AVP,PROKR2,AVPR2,CASR
988	Adenocarcinoma of the large intestine	C1319315	10	189	0.000152017343846	0.0002025420254202542	KISS1,EGF,LDLR,CXCL8,CYSLTR1,SST,F2R,KISS1R,EGFR,GAST
989	Nephrocalcinosis	C0027709	6	76	0.000152390481449	0.0002027470274702747	CCL27,OCRL,POMC,LRP2,CASR,GNA11
990	Hypercalciuria	C0020438	6	76	0.000152390481449	0.0002029520295202952	OCRL,POMC,LRP2,AP2S1,CASR,GNA11
991	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000152686500692	0.0002031570315703157	EDNRB,EGF,CXCR2,EDN1,ADRA1D,AGT,LRP2,EGFR,EDNRA
992	Abnormal uterus morphology	C0266383	9	158	0.000152686500692	0.0002033620336203362	KISS1,PROKR2,PROK2,TACR3,GNRHR,KISS1R,LRP2,TAC3,GNRH1
993	Neoplasm of the liver	C0023903	36	1290	0.000154104758684	0.0002035670356703567	CCL27,TF,AVP,TFRC,EGF,IGF2R,CCL5,LDLR,CXCL8,BIN1,APP,S1PR1,UTS2,CXCL12,ADRA1D,CXCR6,CCR4,LPAR3,APOB,SST,CXCR4,CCR1,CCL20,F2R,CXCL9,AGT,TRH,EGFR,ANXA1,CXCL10,CCR5,CASR,F2,CCL16,C5AR1,NTS
994	Steatohepatitis	C2711227	11	222	0.000154620238883	0.00020377203772037718	LDLR,CXCL8,GNAI2,CXCR6,APOB,AGT,EGFR,FPR1,CXCL10,CCR2,FFAR1
995	Anaplastic thyroid carcinoma	C0238461	11	223	0.000161233069379	0.0002039770397703977	CXCR3,CXCL12,ADRA1D,TAS2R38,SST,CXCR4,CNR2,EGFR,ANXA1,CXCL10,CASR
996	Intraocular pressure disorder	C0595921	7	102	0.000161430025724	0.0002041820418204182	AGTR2,GHSR,EDN1,PTGFR,AGT,P2RY1,ADRB2
997	Pulmonary edema	C0034063	6	77	0.000165480949382	0.00020438704387043871	CXCL2,CXCL8,F2R,FPR1,CCR5,ADRB2
1004	Abnormality of renal excretion	C4023579	4	35	0.000171851444275	0.0002058220582205822	AVPR2,AGT,CCR6,CASR
1005	Enteritis	C0014335	4	35	0.000171851444275	0.00020602706027060273	TACR1,CXCL8,CXCL1,TAC1
1006	Acute pancreatitis	C0001339	7	103	0.000172753095954	0.00020623206232062323	CXCL8,GALR3,EDN1,GAL,TAC1,AGT,GALR2
1007	Squamous cell carcinoma of lung	C0149782	10	192	0.000174486134379	0.0002064370643706437	IGF2R,AP2M1,P2RY12,BCHE,SST,F2R,EGFR,P2RY1,CASR,ARPC5
1008	Invasive breast carcinoma	C0853879	15	369	0.000176318250818	0.0002066420664206642	CCL27,AVP,TFRC,AGTR2,EGF,IGF2R,CXCL8,NTSR1,CXCL12,F2RL2,CXCR4,GRB2,F2R,EGFR,NTS
1009	Pneumonitis	C3714636	5	55	0.000178026102412	0.0002068470684706847	KNG1,CXCL5,IGF2R,CXCL8,TAC1
1025	Musculoskeletal Diseases	C0026857	8	132	0.00018586534556	0.00021012710127101274	CXCL8,PTGER3,EDN2,PTGFR,POMC,CXCR1,F2,ADRB2
1026	Vomiting	C0042963	10	194	0.000190980813481	0.0002103321033210332	TACR1,AVP,SAA1,AVPR2,GHSR,TAC1,CNR2,EGFR,CASR,GNRH1
1027	Brain Diseases	C0006111	10	194	0.000190980813481	0.00021053710537105371	CCR3,ACKR3,APP,CXCL12,EDN1,SST,CXCR4,AGT,ANXA1,F2
1028	Abnormality of circulating hormone level	C4025652	12	262	0.000194252325014	0.00021074210742107422	KISS1,PROKR2,PROK2,GHSR,VAMP7,TACR3,GNRHR,POMC,KISS1R,CASR,TAC3,GNRH1
1029	Pulmonary Embolism	C0034065	8	133	0.000196744954175	0.00021094710947109472	KNG1,P2RY12,EDN1,ADRA1D,GNAQ,CCR1,F2,ADRB2
1030	Pregnancy Complications, Hematologic	C0032964	8	133	0.000196744954175	0.00021115211152111522	CXCL8,PTGER3,EDN2,PTGFR,POMC,CXCR1,F2,ADRB2
1031	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000196876776579	0.00021135711357113572	LDLR,CXCL8,CCK,CCKBR,GAST
1032	Albuminuria	C0001925	9	163	0.000196883557038	0.00021156211562115622	AGTR2,CCL5,EDN1,GNAQ,AGT,LRP2,CASR,F2,ADRB2
1033	Abnormality of the axillary hair	C4022287	4	36	0.00019711292931	0.0002117671176711767	VAMP7,LPAR6,GNRHR,GNRH1
1043	Abdominal obesity	C0311277	8	134	0.00020814913417	0.00021381713817138171	NPY,CNR1,TFRC,LDLR,APOB,AGT,POMC,ADRB2
1044	Cutaneous malignant melanoma 3	C0151779	12	264	0.000209218893416	0.00021402214022140222	EGF,CXCL8,CHRM1,GNAQ,TAS2R38,CCL19,CCL21,CXCR4,POMC,EGFR,GNA11,CCL25
1045	Duodenal Ulcer	C0013295	6	80	0.000210302869515	0.00021422714227142272	AVP,EGF,CXCL8,CXCL1,AGT,GAST
1046	Cerebral edema	C0006114	6	80	0.000210302869515	0.00021443214432144322	CXCL2,EDN1,AVPR1A,F2R,F2,C5
1047	Metaplasia	C0025568	6	80	0.000210302869515	0.00021463714637146372	EGF,CCL5,CXCL8,EGFR,HTR1A,GAST
1048	Gait ataxia	C0751837	6	80	0.000210302869515	0.00021484214842148422	PDYN,SYNJ1,TRH,DNAJC6,SCARB2,HIP1
