rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1151	Mumps	C0026780	3	35	8.17542067788e-06	0.00027300759013282734	CSF2,IL2RA,IL2RB
1152	Myelosuppression	C0854467	3	35	8.17542067788e-06	0.0002732447817836812	FGF4,CSF2,IL3
1153	Ileitis	C0020877	3	35	8.17542067788e-06	0.00027348197343453513	CSF2,IL5,FGF7
1154	Cervical Squamous Cell Carcinoma	C0279671	5	129	8.245083985e-06	0.000273719165085389	HRAS,HGF,PIK3CA,KRAS,ERBB2
1155	Pleural Effusion, Malignant	C0080032	4	75	8.44060030558e-06	0.0002739563567362429	IL2RA,FGF2,RET,ERBB2
1156	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	8.44060030558e-06	0.00027419354838709674	HGF,PDGFA,GDNF,ERBB2
1157	Pancreatitis	C0030305	7	277	8.45285308837e-06	0.00027443074003795067	HRAS,HGF,PDGFA,IL2RA,MET,KRAS,PSPN
1158	Clear cell renal cell carcinoma	C0279702	8	368	8.62273859414e-06	0.00027466793168880453	ANGPT1,HGF,PIK3CA,EGF,MET,CALM3,ERBB4,SOS1
1159	Adult T-Cell Lymphoma/Leukemia	C0023493	9	469	8.85088231295e-06	0.00027490512333965846	HGF,PIK3CA,CSF2,IL3,IL5,IL2RA,MET,IL2RB,GDNF
1160	Invasive Lobular Breast Carcinoma	C0279565	3	36	9.17148998736e-06	0.00027514231499051233	FGFR1,FGF3,ERBB2
1161	Dyspareunia	C0013394	3	36	9.17148998736e-06	0.00027537950664136625	FGFR1,FGF8,FGF17
1162	Abnormality of the septum pellucidum	C4024894	3	36	9.17148998736e-06	0.0002756166982922201	PIK3CA,FGFR1,FGFR2
1163	T-cell acute lymphoblastic leukemias	C1961099	8	371	9.20081862632e-06	0.00027585388994307404	NRAS,HRAS,PIK3CA,FGFR4,FGFR1,CSF2,PTPN11,IL2RA
1164	Ventricular septal defect 2	C0018816	8	371	9.20081862632e-06	0.00027609108159392786	HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
1165	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	7	281	9.38128870909e-06	0.0002763282732447818	NRAS,HRAS,PIK3CA,FGFR3,FGFR2,SOS1,KRAS
1166	Uterine neoplasm	C0042138	4	77	9.60670569672e-06	0.00027656546489563565	NRAS,PIK3CA,FGFR3,KRAS
1167	Stroke	C0038454	15	1229	9.64196921416e-06	0.0002768026565464896	PIK3R1,ANGPT1,HGF,PIK3CA,ARTN,CSF2,KL,TEK,GRIN2A,EGF,IL5RA,CALM3,GDNF,ERBB4,GFRA1
1168	Abnormality of the pulmonary vasculature	C4025271	5	133	9.82243861791e-06	0.00027703984819734344	NRAS,FGFR1,PTPN11,SOS1,KRAS
1169	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	6	202	9.82608112443e-06	0.00027727703984819737	FGFR1,FGF8,PTPN11,FGF3,FGFR2,SOS1
1170	Thyroid Diseases	C0040128	8	376	1.02380578507e-05	0.00027751423149905124	NRAS,PIK3CA,IL5,IL2RA,GDNF,RET,NRTN,KRAS
1171	Synostosis of carpals/tarsals	C4021025	3	37	1.02544225979e-05	0.00027775142314990516	FGFR1,FGFR3,FGFR2
1172	Dermatitis and eczema	C0477474	3	37	1.02544225979e-05	0.00027798861480075903	CSF2,IL5,IL5RA
1173	Mammary adenocarcinoma	C3669246	3	37	1.02544225979e-05	0.0002782258064516129	HRAS,EGF,ERBB2
1174	Secondary amenorrhea	C0232940	3	37	1.02544225979e-05	0.00027846299810246677	FGFR1,FGF8,FGF17
1181	Pulmonary Disease, Chronic Obstructive	C0024115	8	377	1.04570203414e-05	0.00028012333965844407	HGF,PTK2,CSF2,PDGFA,EGF,IL5,IL2RA,ERBB4
1182	Abnormal QRS complex	C0205161	14	1098	1.07633630959e-05	0.0002803605313092979	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,PTPN11,FGFR3,FGF17,IL2RA,FGFR2,ERBB4,SOS1,KRAS
1183	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	1.0895039151e-05	0.0002805977229601518	NRAS,PIK3CA,FGFR4,IL3
1184	Retinal degeneration	C0035304	7	287	1.09347623808e-05	0.0002808349146110057	FGFR1,PTPN11,FGF5,GDNF,FGF18,FGF2,NRG4
1185	Leiomyosarcoma	C0023269	5	136	1.11589835617e-05	0.0002810721062618596	NRAS,PIK3CA,IRS2,FGFR3,KRAS
1186	Liver Neoplasms, Experimental	C0023904	5	136	1.11589835617e-05	0.0002813092979127135	HRAS,HGF,TEK,MET,KRAS
1187	Abnormality of the nasolacrimal system	C4025835	3	38	1.14286403168e-05	0.0002815464895635674	FGF10,FGFR3,FGFR2
1188	Decreased serum testosterone level	C0857983	3	38	1.14286403168e-05	0.00028178368121442127	FGFR1,FGF8,FGF17
1189	Male hypogonadism	C0151721	3	38	1.14286403168e-05	0.0002820208728652752	FGFR1,FGF8,FGF17
1190	Nephrosclerosis	C0027719	3	38	1.14286403168e-05	0.00028225806451612906	FGF10,FGFR3,FGFR2
1191	Chromosome 5, trisomy 5q	C1802398	3	38	1.14286403168e-05	0.00028249525616698293	CSF2,IL5,FGF1
1192	Abnormal morphology of bones of the upper limbs	C4022458	6	207	1.15180672057e-05	0.0002827324478178368	FGFR1,FGF16,FGF10,FGFR3,FGFR2,FGF9
1193	Metaplasia	C0025568	4	80	1.15878337795e-05	0.0002829696394686907	PTPN11,EGF,MET,KRAS
1194	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	1.15878337795e-05	0.0002832068311195446	PIK3CA,FGF2,KRAS,ERBB2
1195	Choanal atresia	C0008297	4	80	1.15878337795e-05	0.0002834440227703985	FGFR1,FGF8,FGFR3,FGFR2
1196	Anaplastic astrocytoma	C0334579	5	137	1.16358426522e-05	0.0002836812144212524	PIK3CA,FGFR4,MET,FGFR2,FGF2
1197	Abnormality of the anterior segment of the globe	C4025355	12	840	1.20721849532e-05	0.0002839184060721063	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF10,FGFR3,FGF5,FGFR2,RET,SOS1,KRAS
1198	Rhinitis, Allergic, Seasonal	C0035455	5	138	1.2129022092e-05	0.0002841555977229602	CSF2,IL3,IL5,IL2RA,MET
1199	Abnormality of salivation	C4021978	4	81	1.23145255392e-05	0.00028439278937381405	FGF10,FGFR3,FGFR2,ERBB4
1200	Aplasia/Hypoplasia of the external ear	C4024626	4	81	1.23145255392e-05	0.0002846299810246679	PIK3CA,FGFR3,FGF3,FGFR2
1201	Puberty and gonadal disorders	C0034011	9	488	1.24840780023e-05	0.00028486717267552184	NRAS,HRAS,FGFR1,FGF8,PTPN11,FGF17,RET,SOS1,KRAS
1202	Allergic disposition	C3539909	6	210	1.26443707317e-05	0.0002851043643263757	FGFR1,CSF2,IL3,IL5,SEMA4D,IL2RA
1203	Deviation of the hallux	C4021344	3	39	1.2699097289e-05	0.00028534155597722963	FGFR1,FGFR3,FGFR2
1204	Breast hypoplasia	C0266013	3	39	1.2699097289e-05	0.0002855787476280835	FGFR1,FGF8,FGF17
1205	Erectile abnormalities	C4022003	3	39	1.2699097289e-05	0.0002858159392789374	FGFR1,FGF8,FGF17
1206	Non-obstructive azoospermia	C4021107	3	39	1.2699097289e-05	0.0002860531309297913	FGFR1,FGF8,FGF17
1207	Prostate cancer stage C	C0280280	3	39	1.2699097289e-05	0.00028629032258064516	EGF,MET,NRG4
1208	Bronchiolitis, Viral	C0006274	6	211	1.3039452905e-05	0.00028652751423149903	CSF2,IL3,IL5,IL5RA,IL2RA,IL2RB
1209	Sleep disturbance	C0037317	6	211	1.3039452905e-05	0.0002867647058823529	HRAS,FGFR1,CSF2,FGFR3,FGFR2,RET
1210	Abnormal axial skeleton morphology	C4024586	17	1562	1.31916694242e-05	0.0002870018975332068	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,FGF23,CBL,PTPN11,NEFL,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS,UBB
1320	Experimental Autoimmune Encephalomyelitis	C0014072	8	389	1.34143593356e-05	0.00031309297912713473	CSF2,CBL,NEFL,IL5,IL2RA,CRK,IL2RB,FGF2
1321	Depression	C0812393	6	212	1.34447347905e-05	0.00031333017077798866	PIK3CA,FGFR1,FGF8,FGF17,ERBB4,KRAS
1322	Abnormality of the atrial septum	C0344722	6	212	1.34447347905e-05	0.0003135673624288425	HRAS,FGFR1,PTPN11,FGFR3,FGFR2,KRAS
1323	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	6	212	1.34447347905e-05	0.0003138045540796964	HRAS,PIK3CA,MET,FGFR2,FGF2,ERBB2
1324	Undifferentiated carcinoma	C0205698	4	83	1.38744484064e-05	0.00031404174573055027	NRAS,PIK3CA,RET,KRAS
1325	Microtia	C0152423	4	83	1.38744484064e-05	0.0003142789373814042	PIK3CA,FGFR3,FGF3,FGFR2
1326	granulosa cell tumor	C0018206	4	83	1.38744484064e-05	0.00031451612903225806	PIK3CA,EGF,KRAS,ERBB2
1327	Abnormality of the nasal alae	C4021804	8	391	1.39707819226e-05	0.000314753320683112	NRAS,PIK3R1,HRAS,FGFR1,FGFR3,FGF3,FGFR2,KRAS
1328	Helicobacter pylori infection	C0850666	7	297	1.40050981521e-05	0.00031499051233396585	HGF,PIK3CA,EGF,GAB1,HBEGF,IL2RA,ERBB2
1329	Neurofibromatoses	C0162678	3	40	1.40704676227e-05	0.0003152277039848198	PTPN11,KRAS,ERBB2
1330	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	1.40704676227e-05	0.00031546489563567364	GDNF,RET,GFRA1
1331	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	1.40704676227e-05	0.0003157020872865275	NRAS,PIK3CA,FGFR3
1332	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	1.40704676227e-05	0.0003159392789373814	NRAS,MET,GDNF
1333	Abnormality of ion homeostasis	C4025654	6	214	1.42866028613e-05	0.0003161764705882353	NRAS,HRAS,FGF23,EGF,RET,KRAS
1334	Abnormality of cardiac atrium	C4025246	6	214	1.42866028613e-05	0.0003164136622390892	HRAS,FGFR1,PTPN11,FGFR3,FGFR2,KRAS
1335	Anxiety	C0003467	6	214	1.42866028613e-05	0.0003166508538899431	PIK3CA,FGFR1,FGF8,FGF17,ERBB4,KRAS
1336	Abnormality of the 5th finger	C4021678	7	298	1.43485294763e-05	0.00031688804554079697	NRAS,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
1337	Influenza	C0021400	9	497	1.46128090015e-05	0.0003171252371916509	NRAS,PIK3CA,FGFR4,FGFR1,PTK2,IL3,PTPN11,IL5,CRK
1338	Abnormality of the systemic arterial tree	C4021205	7	299	1.46990092122e-05	0.00031736242884250476	NRAS,HRAS,PIK3CA,PTPN11,FGFR2,RET,KRAS
1339	Abnormality of the sacrum	C4025250	4	84	1.47100111254e-05	0.0003175996204933587	FGF20,FGFR3,FGFR2,RET
1340	Incomplete penetrance	C1836598	4	84	1.47100111254e-05	0.0003178368121442125	FGFR1,FGF23,GRIN2A,MET
1341	Widened posterior fossa	C1855889	4	84	1.47100111254e-05	0.0003180740037950664	NRAS,HRAS,FGFR1,KRAS
1342	Hematological Disease	C0018939	5	143	1.48552509445e-05	0.0003183111954459203	NRAS,FGFR1,CSF2,IL3,TEK
1343	Endothelial dysfunction	C0856169	6	216	1.51716833064e-05	0.0003185483870967742	HGF,IRS1,KL,CRK,FGF2,SOS1
1344	Chronic liver disease	C0341439	5	144	1.54556332009e-05	0.0003187855787476281	ANGPT1,HGF,FGFR4,PTPN11,SOS1
1345	Abnormality of primary teeth	C4021596	3	41	1.55479025392e-05	0.000319022770398482	FGF10,FGFR3,FGFR2
1346	Abnormal serum testosterone level	C0580454	3	41	1.55479025392e-05	0.0003192599620493359	FGFR1,FGF8,FGF17
1347	Gastrointestinal carcinoma	C0151544	3	41	1.55479025392e-05	0.0003194971537001898	NRAS,PIK3CA,FGFR3
1348	Abnormality of the diencephalon	C4023752	3	41	1.55479025392e-05	0.0003197343453510437	FGFR1,FGF8,FGF17
1349	Corneal neovascularization	C0085109	3	41	1.55479025392e-05	0.00031997153700189754	IRS1,EGF,FGF2
1350	Corneal erosion	C0392163	3	41	1.55479025392e-05	0.0003202087286527514	FGF10,FGFR3,FGFR2
1351	Chronic rejection of renal transplant	C0403592	3	41	1.55479025392e-05	0.00032044592030360534	HGF,EGF,FGFR2
1352	Abnormality of the bronchi	C4025725	4	85	1.55842453176e-05	0.0003206831119544592	PIK3R1,HRAS,FGFR1,FGFR2
1353	Sparse hair	C1837770	6	217	1.56309109975e-05	0.00032092030360531313	HRAS,FGFR1,FGF8,CBL,FGF17,KRAS
1354	Abnormality of bone mineral density	C4021657	8	397	1.57598756882e-05	0.000321157495256167	NRAS,HRAS,FGFR1,FGF8,FGF23,FGF17,FGFR2,KRAS
1355	Abnormality of the ventricular septum	C4021264	6	218	1.61016360257e-05	0.0003213946869070209	HRAS,PIK3CA,PTPN11,FGFR2,SOS1,KRAS
1356	Aplasia/Hypoplasia of the thumb	C3179508	4	86	1.64984843662e-05	0.0003216318785578748	FGFR1,FGF10,FGFR3,FGFR2
1357	Aplasia/Hypoplasia of the ear	C4024627	4	86	1.64984843662e-05	0.00032186907020872866	PIK3CA,FGFR3,FGF3,FGFR2
1358	Cholera	C0008354	4	86	1.64984843662e-05	0.00032210626185958253	ANGPT1,CSF2,EGF,ERBB2
1359	Abnormal CSF metabolite level	C0151583	7	304	1.65616339897e-05	0.0003223434535104364	NRAS,HRAS,PIK3CA,FGFR1,FGFR3,FGFR2,KRAS
1360	Abnormality of the iris	C4025845	7	304	1.65616339897e-05	0.0003225806451612903	NRAS,PIK3R1,HRAS,FGFR1,FGFR2,SOS1,KRAS
1366	Abnormality of cardiac ventricle	C4025752	7	305	1.69570405752e-05	0.00032400379506641365	HRAS,PIK3CA,FGFR1,PTPN11,FGFR2,SOS1,KRAS
1367	Female sexual dysfunction	C1112442	3	42	1.71363320276e-05	0.0003242409867172675	FGFR1,FGF8,FGF17
1368	Abnormality of the humerus	C4021742	3	42	1.71363320276e-05	0.00032447817836812144	FGFR1,FGFR2,FGF9
1369	Absence of secondary sex characteristics	C4021551	3	42	1.71363320276e-05	0.0003247153700189753	FGFR1,FGF8,FGF17
1370	Malignant Conversion	C1518171	3	42	1.71363320276e-05	0.00032495256166982923	HRAS,HGF,RET
1371	Primary malignant neoplasm of brain	C0750979	3	42	1.71363320276e-05	0.0003251897533206831	FGF2,KRAS,ERBB2
1372	Erythroblastosis	C0272138	3	42	1.71363320276e-05	0.000325426944971537	EGF,ERBB4,ERBB2
1373	Abnormal female reproductive system physiology	C4022678	3	42	1.71363320276e-05	0.0003256641366223909	FGFR1,FGF8,FGF17
1374	Polycystic kidney disease, autosomal dominant	C0022680	5	147	1.73754134194e-05	0.0003259013282732448	HGF,RASGRF1,EGF,FGF7,ERBB2
1375	Arthropathy	C0022408	5	147	1.73754134194e-05	0.00032613851992409863	IL2RA,CRK,IL2RB,FGF2,FGF1
1376	Heart Defects, Congenital	C0018798	13	1004	1.74361928944e-05	0.00032637571157495256	NRAS,HRAS,PIK3CA,FGFR1,FGF23,CBL,PTPN11,TEK,FGF10,FGFR3,FGFR2,SOS1,KRAS
1377	Liver regeneration disorder	C1318485	4	87	1.74540058319e-05	0.0003266129032258064	HGF,EREG,IRS1,SOS1
1378	Short neck	C0521525	6	221	1.75845538926e-05	0.00032685009487666035	HRAS,FGFR1,CBL,PTPN11,SOS1,KRAS
1379	Abnormality of the fourth ventricle	C4023630	4	88	1.84520664809e-05	0.0003270872865275142	NRAS,HRAS,FGFR1,KRAS
1380	Dilated fourth ventricle	C1847117	4	88	1.84520664809e-05	0.00032732447817836814	NRAS,HRAS,FGFR1,KRAS
1381	Mortality/Aging	C4022499	6	223	1.86345477013e-05	0.000327561669829222	NRAS,HRAS,PIK3CA,FGFR3,RET,KRAS
1382	Age of death	C1546180	6	223	1.86345477013e-05	0.00032779886148007594	NRAS,HRAS,PIK3CA,FGFR3,RET,KRAS
1383	Malignant neoplasm of male breast	C0242787	3	43	1.88409179044e-05	0.0003280360531309298	PIK3CA,FGFR2,ERBB2
1384	Ovarian epithelial cancer stage III	C0280220	3	43	1.88409179044e-05	0.0003282732447817837	HGF,PIK3CA,ERBB2
1385	Abnormality of the musculature	C4021745	18	1765	1.89930758351e-05	0.00032851043643263754	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF23,CBL,PTPN11,NEFL,FGF10,FGFR3,FGF17,GDNF,FGFR2,ERBB4,RET,SOS1,KRAS
1386	Abnormality of hair density	C4023401	6	224	1.91786341101e-05	0.00032874762808349147	HRAS,FGFR1,FGF8,CBL,FGF17,KRAS
1387	Abnormality of metabolism/homeostasis	C4021768	17	1607	1.93220129421e-05	0.00032898481973434534	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,FGF23,CBL,PTPN11,EGF,FGFR3,IL2RA,IL2RB,GDNF,RET,SOS1,KRAS
1388	Barrett Esophagus	C0004763	5	150	1.94831134243e-05	0.00032922201138519926	HGF,PIK3CA,EGF,FGF2,ERBB2
1389	Breast Neoplasms	C1458155	6	225	1.97358138471e-05	0.00032945920303605313	PIK3CA,RANBP9,BTC,FGFR2,ERBB4,KRAS
1390	Hypotonia, infantile, with psychomotor retardation	C0026827	13	1017	2.01066931655e-05	0.00032969639468690705	NRAS,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGFR3,FGF17,GDNF,RET,SOS1,KRAS
1391	Weight Gain Adverse Event	C2911647	5	151	2.02297645983e-05	0.0003299335863377609	CAMK2A,CAMK2B,GRIN2A,GRIN2C,GRIN2D
1392	Neoplasm of the oral cavity	C0026640	6	226	2.0306259024e-05	0.00033017077798861485	NRAS,HRAS,PIK3CA,FGFR4,KRAS,ERBB2
1393	Oral Cavity Carcinoma	C0151546	4	90	2.05811394999e-05	0.00033040796963946866	HRAS,PIK3CA,EGF,ERBB2
1394	Congenital kyphoscoliosis	C0345392	4	90	2.05811394999e-05	0.0003306451612903226	NRAS,HRAS,PTPN11,KRAS
1395	Abnormality of immune system physiology	C4023616	12	884	2.06507393846e-05	0.00033088235294117646	NRAS,PIK3R1,PIK3CA,TEK,FGFR3,IL2RA,MET,IL2RB,GDNF,FGFR2,RET,NRTN
1396	Primary Carcinoma	C1335475	3	44	2.06669318211e-05	0.0003311195445920304	FGFR2,KRAS,ERBB2
1397	Abnormal circulating androgen level	C4072892	3	44	2.06669318211e-05	0.00033135673624288425	FGFR1,FGF8,FGF17
1398	Prominent occiput	C1853737	3	44	2.06669318211e-05	0.00033159392789373817	NRAS,HRAS,KRAS
1399	Kidney Diseases	C0022658	11	755	2.07087327729e-05	0.00033183111954459204	ANGPT1,HGF,PTK2,IRS2,CSF2,KL,FGF23,EGF,HBEGF,FGF2,RET
1413	Bone neoplasms	C0005967	4	91	2.17148922012e-05	0.0003351518026565465	FGF23,FGFR3,MET,ERBB2
1414	Hypoplasia of the maxilla	C0240310	4	91	2.17148922012e-05	0.0003353889943074004	PIK3CA,FGFR1,FGFR3,FGFR2
1415	Abnormality of the calvaria	C4025691	10	636	2.17614219422e-05	0.0003356261859582543	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,PTPN11,FGFR3,FGFR2,KRAS
1416	Finger syndactyly	C0221352	5	153	2.17923794731e-05	0.0003358633776091082	PIK3CA,FGFR1,FGF10,FGFR3,FGFR2
1417	Brain Ischemia	C0007786	8	415	2.23454221121e-05	0.00033610056925996207	HGF,CSF2,TEK,IL5RA,CSF2RB,RET,FGF1,GFRA1
1418	Non-alcoholic Fatty Liver Disease	C0400966	7	317	2.23562293138e-05	0.000336337760910816	IRS2,IRS1,CSF2,IL3,FGF20,TEK,NRG4
1419	Metabolic Syndrome X	C0524620	10	638	2.23975571025e-05	0.0003365749525616698	PIK3R1,ANGPT1,HGF,PIK3CA,IRS2,IRS1,KL,FGF23,CAMK2B,HBEGF
1420	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	2.2609310972e-05	0.00033681214421252373	NRAS,HRAS,FGFR1,FGFR2,KRAS
1421	Abnormal morphology of the radius	C4022401	3	45	2.26195910736e-05	0.0003370493358633776	FGF10,FGFR3,FGFR2
1422	Oropharyngeal disorders	C0553694	3	45	2.26195910736e-05	0.0003372865275142315	PIK3CA,FGFR4,ERBB2
1423	Abnormal bleeding	C1458140	7	319	2.33830673286e-05	0.0003375237191650854	NRAS,PIK3CA,PTPN11,TEK,RET,SOS1,KRAS
1424	Pes cavus	C0039273	5	155	2.3450781184e-05	0.0003377609108159393	FGFR1,FGF8,NEFL,FGF17,RET
1425	Inflammatory abnormality of the eye	C4020969	5	155	2.3450781184e-05	0.0003379981024667932	PIK3R1,FGFR3,IL2RA,IL2RB,FGFR2
1426	Measles	C0025007	5	155	2.3450781184e-05	0.0003382352941176471	CSF2,IL2RA,CALM3,IL2RB,ERBB2
1427	Lip and Oral Cavity Carcinoma	C0220641	8	419	2.4090348562e-05	0.000338472485768501	HRAS,HGF,PIK3CA,PTPN11,EGF,RET,ERBB2,PSPN
1428	Attention deficit hyperactivity disorder	C1263846	9	527	2.41249802613e-05	0.00033870967741935485	PIK3CA,ARTN,EREG,GRIN2A,FGF10,GDNF,FGF9,KRAS,ERBB2
1429	Cerebellar cyst	C1847762	4	93	2.41278413405e-05	0.0003389468690702087	NRAS,HRAS,FGFR1,KRAS
1430	Parathyroid adenoma	C0262587	4	93	2.41278413405e-05	0.0003391840607210626	KL,CALM3,FGFR2,RET
1431	Abnormality of muscle physiology	C4023182	16	1477	2.41899600166e-05	0.0003394212523719165	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF23,CBL,PTPN11,NEFL,FGFR3,FGF17,GDNF,ERBB4,RET,SOS1,KRAS
1432	Parkinsonism	C0242422	6	233	2.46930771191e-05	0.0003396584440227704	CSF2,NEFL,GFRA2,GDNF,RET,GFRA1
1433	Constipation	C0009806	6	233	2.46930771191e-05	0.0003398956356736243	PIK3CA,FGFR1,GDNF,RET,NRTN,KRAS
1434	Disease Progression	C0242656	6	233	2.46930771191e-05	0.0003401328273244782	HRAS,EGF,IL2RA,FGF2,KLB,ERBB2
1435	Underdeveloped supraorbital ridges	C1861869	3	46	2.4704432236e-05	0.0003403700189753321	FGFR3,FGFR2,KRAS
1436	Abnormality of the upper arm	C4025776	3	46	2.4704432236e-05	0.00034060721062618597	FGFR1,FGFR2,FGF9
1437	Adducted thumb	C3554617	3	46	2.4704432236e-05	0.00034084440227703984	GDNF,RET,NRTN
1438	Neoplasm of the respiratory system	C0035244	3	46	2.4704432236e-05	0.0003410815939278937	PIK3CA,KRAS,ERBB2
1439	Mood Disorders	C0525045	7	322	2.49973523118e-05	0.00034131878557874763	PIK3R1,PIK3CA,DLG4,GRIN2A,FGF2,ERBB4,FGF9
1440	Abnormal bone structure	C4025630	9	530	2.5317713845e-05	0.0003415559772296015	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF23,FGF17,FGFR2,KRAS
1441	Abnormality of dental structure	C4023557	6	234	2.53791450974e-05	0.0003417931688804554	NRAS,HRAS,FGF10,FGFR3,FGFR2,KRAS
1442	Merkel cell carcinoma	C0007129	4	94	2.54098270569e-05	0.0003420303605313093	HRAS,PIK3CA,PDGFA,ERBB2
1443	Hypsarrhythmia	C0037769	4	94	2.54098270569e-05	0.0003422675521821632	CSF2,RASGRF1,GRIN2A,SOS1
1444	Paraplegia	C0030486	4	94	2.54098270569e-05	0.0003425047438330171	FGFR1,FGF8,FGF17,IL2RA
1453	Nonalcoholic Steatohepatitis	C3241937	5	158	2.61275968666e-05	0.0003446394686907021	PIK3R1,CSF2,IL3,IL2RA,IL2RB
1454	Abnormality of the abdominal wall	C4021664	7	325	2.67041257506e-05	0.00034487666034155594	NRAS,PIK3R1,FGFR1,PTPN11,FGFR2,SOS1,KRAS
1455	Abnormality of refraction	C4025843	7	325	2.67041257506e-05	0.00034511385199240986	NRAS,PIK3R1,PIK3CA,PTPN11,FGFR3,FGF3,KRAS
1456	Prolactinoma, familial	C0033375	4	95	2.67440988234e-05	0.00034535104364326373	FGF4,FGF2,ERBB4,ERBB2
1457	Nasal polyposis	C0027430	6	236	2.67983893655e-05	0.00034558823529411766	HGF,CSF2,GFRA2,IL5,MET,FGF2
1458	Ovarian Diseases	C0029928	6	236	2.67983893655e-05	0.0003458254269449715	FGFR4,IRS2,IRS1,GAB1,KLB,FGF19
1459	Lymphoproliferative disorder	C0024314	6	236	2.67983893655e-05	0.00034606261859582545	NRAS,PIK3CA,IL5,IL2RA,IL2RB,ERBB2
1460	Biparietal narrowing	C1854418	3	47	2.69268924187e-05	0.0003462998102466793	NRAS,HRAS,KRAS
1461	Bronchopulmonary Dysplasia	C0006287	6	237	2.75322139205e-05	0.00034653700189753324	ANGPT1,RASGRF1,FGF7,FGF10,FGFR2,ERBB4
1462	Gastritis	C0017152	6	237	2.75322139205e-05	0.0003467741935483871	HGF,CSF2,EGF,HBEGF,FGF2,KRAS
1463	Peripheral Arterial Diseases	C1704436	4	96	2.81321803527e-05	0.000347011385199241	ANGPT1,HGF,SOS1,FGF1
1464	Marijuana Abuse	C0024809	4	96	2.81321803527e-05	0.00034724857685009485	FGFR1,CAMK2B,MET,FGF2
1465	Adenocarcinoma of prostate	C0007112	5	161	2.90450204951e-05	0.0003474857685009488	FGFR1,CSF2,EGF,KRAS,ERBB2
1466	Tobacco Use Disorder	C0040336	25	3066	2.91465935676e-05	0.00034772296015180264	NRAS,PIK3R1,FGFR1,LRIG1,FGF20,KL,FGF23,CBL,CAMK2A,TEK,CAMK2B,RASGRF2,GRIN2A,EGF,SEMA4D,SHC1,CAMK2D,IL2RB,FGFR2,ERBB4,RET,GRB2,SOS1,RAPGEF1,GFRA1
1467	Sparse body hair	C1862863	3	48	2.92924358656e-05	0.00034796015180265657	FGFR1,FGF8,FGF17
1468	Broad thumb	C0426891	3	48	2.92924358656e-05	0.00034819734345351044	FGFR1,FGFR3,FGFR2
1469	Aplasia/hypoplasia of the uterus	C4024640	3	48	2.92924358656e-05	0.00034843453510436436	FGFR1,FGF8,FGF17
1470	Lacrimation abnormality	C4021801	3	48	2.92924358656e-05	0.00034867172675521823	FGF10,FGFR3,FGFR2
1471	Abnormal urinary electrolyte concentration	C4022833	4	97	2.95756255647e-05	0.00034890891840607215	NRAS,HRAS,FGF23,KRAS
1472	Biliary Tract Cancer	C0750952	4	97	2.95756255647e-05	0.00034914611005692597	PIK3CA,GAB1,KRAS,ERBB2
1473	Abnormality of the palm	C4021948	6	240	2.98335690194e-05	0.0003493833017077799	HRAS,PIK3CA,FGFR1,FGFR3,FGFR2,KRAS
1474	Acute promyelocytic leukemia	C0023487	8	431	3.0036974567e-05	0.00034962049335863376	NRAS,HGF,FGFR1,CSF2,IL3,ERBB4,SOS1,ERBB2
1475	Disseminated Malignant Neoplasm	C0346957	5	162	3.00737012467e-05	0.0003498576850094877	HGF,PIK3CA,CSF2,KRAS,ERBB2
1476	Gallbladder disease 4	C0012634	11	785	3.03146208991e-05	0.00035009487666034156	PIK3CA,CBL,PTPN11,NEFL,IL5,FGFR3,IL2RA,FGF3,GDNF,FGFR2,RET
1477	Uterine leiomyoma	C0042133	7	331	3.04119966806e-05	0.0003503320683111955	HRAS,CSF2,EGF,CALM3,FGF2,GRB2,KRAS
1478	Macule	C0332573	4	98	3.10758328012e-05	0.00035056925996204935	PIK3CA,PTPN11,FGFR3,KRAS
