rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1620	Abnormality of the supraorbital ridges	C4022027	5	74	7.94386281755e-05	0.00029475982532751094	FGFR1,PDGFRB,FGFR2,KRAS,FGFR3
1621	Abnormality of the lip	C2183966	16	602	8.03275086497e-05	0.00029494177583697236	FGFR1,PDGFRB,HRAS,SOS1,KIT,RET,NRAS,CBL,FGF20,FGFR2,KRAS,OCRL,PTPN11,AVP,PIK3CA,WNT5A
1622	Delayed puberty	C0034012	8	186	8.32743422398e-05	0.00029512372634643374	FGFR1,IGF2R,SCARB2,FGF8,OCRL,FGF17,PTPN11,VAMP7
1623	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	8.56592243931e-05	0.0002953056768558952	GDNF,ERBB2,HGF,PDGFA,WNT5A
1624	Endometrioma	C0269102	5	75	8.56592243931e-05	0.0002954876273653566	EGFR,ERBB2,FGF10,FGFR2,SYT1
1625	Invasive Ductal Breast Carcinoma	C1134719	9	231	8.57173467149e-05	0.00029566957787481807	EGFR,PDGFB,ERBB2,HGF,KRAS,PTK6,PTPN11,RASGRP3,PIK3CA
1626	Abnormality of the scalp hair	C4022384	8	187	8.67635901501e-05	0.0002958515283842795	SOS1,LRP2,NRAS,FGFR2,KRAS,FGFR3,OCRL,PTPN11
1627	Abdominal pain	C0000737	8	187	8.67635901501e-05	0.00029603347889374087	GDNF,JAK2,SCARB2,KIT,RET,KRAS,NRTN,PIK3CA
1628	Cardiomegaly	C0018800	10	279	8.82044850977e-05	0.00029621542940320235	SHC1,RHOA,PDGFRB,FGF1,SRC,CAMK2D,FGF2,GAB1,SH3GL2,MET
1629	Inflammatory disorder	C1290884	10	279	8.82044850977e-05	0.0002963973799126637	IL2,ANGPT1,FNBP1,HGF,IL5,ADRB2,SYT1,CTTN,MET,CSF2
1630	Fibromyxosarcoma	C3714524	3	25	8.97616081229e-05	0.0002965793304221252	HRAS,KRAS,MET
1631	Deep philtrum	C1839797	3	25	8.97616081229e-05	0.00029676128093158663	NRAS,CBL,OCRL
1632	Female hypogonadism	C0271578	3	25	8.97616081229e-05	0.00029694323144104805	FGFR1,FGF8,FGF17
1633	Lobular carcinoma in situ of breast	C0279563	3	25	8.97616081229e-05	0.0002971251819505095	ERBB2,FGFR2,PIK3CA
1634	Leg Ulcer	C0023223	3	25	8.97616081229e-05	0.00029730713245997085	SOS1,HGF,KL
1635	Delayed menarche	C0232939	6	109	8.99749315905e-05	0.00029748908296943233	FGFR1,RET,FGF8,FGF17,PTPN11,VAMP7
1636	tumor vasculature	C1658953	6	109	8.99749315905e-05	0.00029767103347889376	TFRC,PDGFRB,TEK,ANGPT1,PIK3CB,PIK3CA
1637	Abnormality of oral mucosa	C4023170	8	188	9.03747745501e-05	0.0002978529839883552	PDGFRB,SOS1,JAK2,SCARB2,FGFR2,UBB,OCRL,WNT5A
1638	Polycystic kidney disease, autosomal dominant	C0022680	7	147	9.16559007413e-05	0.0002980349344978166	EGFR,RASGRF1,ERBB2,FGF7,HGF,PLCG1,EGF
1793	Hypercalciuria	C0020438	5	76	9.22614105513e-05	0.0003262372634643377	LRP2,FGF23,AP2S1,KL,OCRL
1794	Abnormal facial expression	C4025209	5	76	9.22614105513e-05	0.0003264192139737991	DNAJC6,PDGFB,PDGFRB,DNM2,SYNJ1
1795	Periodontitis	C0031099	11	331	9.42335127784e-05	0.00032660116448326055	IL2,PTPRA,HGF,SYT1,OCRL,IL2RA,PIK3R1,VAMP3,EGF,MET,CSF2
1796	Abnormal hair pattern	C4023721	7	148	9.61014529828e-05	0.00032678311499272203	SOS1,LRP2,NRAS,FGFR2,KRAS,FGFR3,PTPN11
1797	Lacrimation abnormality	C4021801	4	48	9.61014576456e-05	0.0003269650655021834	FGF10,FGFR2,FGFR3,OCRL
1798	Abnormality of the sense of smell	C4021655	4	48	9.61014576456e-05	0.0003271470160116448	FGFR1,FGF8,FGF17,PTPN11
1799	Broad thumb	C0426891	4	48	9.61014576456e-05	0.00032732896652110625	FGFR1,FGFR2,FGFR3,WNT5A
1800	Bile duct cancer resectable	C0740277	4	48	9.61014576456e-05	0.0003275109170305677	EGFR,LAT,HSP90AA1,APOB
1801	Clinodactyly	C0265610	10	282	9.69637129669e-05	0.00032769286754002916	FGFR1,SOS1,FGF10,NRAS,FGFR2,KRAS,FGFR3,PIK3R1,PTPN11,WNT5A
1802	Autosomal recessive inheritance	C0441748	36	2006	9.74464222327e-05	0.00032787481804949053	DNAJC6,EGFR,TFRC,NECAP1,CD3D,FGF5,ERBB2,LDLRAP1,BIN1,ERBB3,LRP2,SCARB2,SPTBN2,DNM2,RET,FGF3,HGF,NEFL,ICOS,JAK3,FGF20,FGFR2,KRAS,SPTA1,FGFR3,FGF17,TF,CSF2RB,CD3G,IL2RA,PIK3R1,APOB,SYNJ1,DIAPH1,PIK3CA,EGF
1822	Synovitis	C0039103	6	111	0.000100906579307	0.00033151382823871906	EGFR,IL2,KITLG,PTPN11,CSF2,IL3
1823	Idiopathic thrombocytopenic purpura	C0398650	6	111	0.000100906579307	0.00033169577874818054	IL2,NRAS,ICOS,FGF2,IL2RA,JAK1
1824	Dermatitis, Allergic Contact	C0162820	6	111	0.000100906579307	0.0003318777292576419	EGFR,IL2,CD3D,IL5,IL2RA,CSF2
1825	Charcot-Marie-Tooth disease, type 2N	C0007959	8	191	0.000101974256243	0.00033205967976710334	ERBB2,NRG2,BIN1,ERBB3,DNM2,NEFL,KIAA0319,CSF2
1826	hemangiopericytoma	C0018922	3	26	0.00010528451248	0.00033224163027656476	FGF7,FGF23,CALM3
1827	Placental Insufficiency	C0032051	3	26	0.00010528451248	0.0003324235807860262	GRIN2A,GRIN2B,GRIN1
1828	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	0.00010528451248	0.00033260553129548767	ERBB4,SYT1,IL2RA
1829	Dermal atrophy	C0151514	9	237	0.000105907462411	0.00033278748180494904	IL2,ERBB2,RET,LRRK2,FGFR2,KRAS,FGF2,IL2RA,PTPN11
1830	Acute myocardial infarction	C0155626	9	237	0.000105907462411	0.0003329694323144105	SOS1,ANGPT1,LRRK2,HGF,PIK3C2A,PTK2,IRS1,APOB,CHRM2
1831	Abnormality of the rib cage	C4025763	9	237	0.000105907462411	0.0003331513828238719	HRAS,SOS1,DNM2,NRAS,FGFR2,KRAS,FGFR3,OCRL,PTPN11
1832	Hypotelorism	C0424711	4	49	0.000106189670562	0.0003333333333333333	FGFR1,SRC,FGFR2,FGFR3
1833	Exostoses	C0015302	4	49	0.000106189670562	0.0003335152838427948	KL,FGF2,PTPN11,EGF
1834	Papillomavirus Infections	C0950124	4	49	0.000106189670562	0.0003336972343522562	EGFR,ERBB2,KRAS,VAMP7
1835	Moyamoya Disease	C0026654	4	49	0.000106189670562	0.00033387918486171766	PDGFRB,HGF,CBL,SPTAN1
1836	Hepatocellular adenoma	C0206669	4	49	0.000106189670562	0.00033406113537117903	IGF2R,HRAS,KRAS,EGF
1837	pediatric acute myeloblastic leukemia	C0220621	5	78	0.000106678760625	0.00033424308588064045	NCAM1,KIT,IL2RG,NRAS,PTPN11
1838	Epithelial hyperplasia of skin	C0014599	5	78	0.000106678760625	0.00033442503639010193	EGFR,FGF7,HBEGF,FGFR3,EGF
1839	Abnormality of the voice	C4021776	9	238	0.00010963558791	0.0003346069868995633	DNAJC6,FGFR1,BIN1,HRAS,FGF8,OCRL,FGF17,PTPN11,SYNJ1
1840	Abnormality of the scalp	C4025734	8	193	0.000110380639568	0.0003347889374090248	SOS1,LRP2,NRAS,FGFR2,KRAS,FGFR3,OCRL,PTPN11
1841	Neoplasms, Second Primary	C0085183	8	193	0.000110380639568	0.00033497088791848616	FGF5,CD4,ARTN,RET,KRAS,FGF9,FGF2,FZD4
1842	Intracranial cystic lesion	C4021250	6	113	0.000112895209284	0.0003351528384279476	FGFR1,HRAS,NRAS,FGFR2,KRAS,OCRL
1843	Central nervous system cyst	C0349606	6	113	0.000112895209284	0.00033533478893740907	FGFR1,HRAS,NRAS,FGFR2,KRAS,OCRL
1844	Heart Defects, Congenital	C0018798	22	1004	0.000113331408353	0.00033551673944687044	ACTN2,FGFR1,TEK,LDLRAP1,HRAS,SOS1,ERBB3,LRP2,SCARB2,FGF10,FGF23,NRAS,PIK3R2,CBL,FGFR2,KRAS,FGFR3,APOB,PTPN11,PDGFRA,PIK3CA,WNT5A
1845	Abnormality of esophagus morphology	C0266126	12	391	0.000115341773514	0.0003356986899563319	FGFR1,PDGFRB,HRAS,JAK2,SCARB2,KIT,RET,FGF20,FGFR2,FGFR3,OCRL,PDGFRA
1846	Abnormality of the cerebral subcortex	C4021207	13	447	0.000118665508541	0.0003358806404657933	PDGFB,FGFR1,PDGFRB,HRAS,LRP2,NRAS,PIK3R2,FGFR2,KRAS,SPTAN1,FGFR3,OCRL,DIAPH1
1847	Abnormality of the testis	C0266423	16	622	0.000119011494204	0.0003360625909752547	FGFR1,HRAS,SOS1,KIT,FGF8,NRAS,CBL,FGFR2,KRAS,FGFR3,OCRL,FGF17,PTPN11,VAMP7,PIK3CA,WNT5A
1848	Abnormality of the trachea	C4025678	6	114	0.000119309319605	0.0003362445414847162	FGFR1,PDGFRB,HRAS,RET,FGF20,FGFR2
1849	early pregnancy	C0747845	6	114	0.000119309319605	0.00033642649199417757	ERBB4,EGFR,IL2,NCAM1,ANGPT1,FGFR2
1850	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	7	153	0.000121096165839	0.00033660844250363905	TFRC,NRAS,ICOS,SPTA1,SPTB,CD3G,IL2RA
1851	Gallbladder adenocarcinoma	C0279651	3	27	0.000122666133597	0.0003367903930131004	ERBB2,JAK2,KRAS
1852	Monoclonal Gammapathies	C1136085	3	27	0.000122666133597	0.0003369723435225619	HRAS,NCAM1,KIT
1853	Abnormality of the lacrimal duct	C1858567	3	27	0.000122666133597	0.0003371542940320233	FGF10,FGFR2,FGFR3
1854	Oxycephaly	C0030044	3	27	0.000122666133597	0.0003373362445414847	FGFR1,FGFR2,FGFR3
1855	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	0.000122666133597	0.0003375181950509462	PDGFRB,JAK2,SRC
1856	Lymphomatoid Papulosis	C0206182	3	27	0.000122666133597	0.00033770014556040755	NCAM1,KIT,PDGFRA
1857	Metaplasia	C0025568	5	80	0.00012283033552	0.00033788209606986903	EGFR,KRAS,PTPN11,EGF,MET
1858	Hypothyroidism	C0020676	11	341	0.000124571547566	0.0003380640465793304	CD4,NCAM1,RET,IL2RG,NEFL,ADRB2,TF,IL2RA,APOB,CALM3,PIK3CA
1859	Acquired long QT syndrome	C0023976	6	115	0.00012601633244	0.00033824599708879183	HRAS,DNM2,ADRB2,AKAP9,TF,CALM3
1860	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	0.00012878702375	0.0003384279475982533	FGFR1,LRP2,FGFR3,PTPN11
1861	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	0.000128942448268	0.0003386098981077147	IL2,PIK3CB,IL5,ICOS,IL2RA,PIK3CA,CSF2,IL3
1862	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	8	197	0.000128942448268	0.00033879184861717617	GRIN2A,DLG4,SPTAN1,FGFR3,GRIN2B,NRG1,IL2RA,AVP
1863	Polycythemia	C0032461	5	81	0.000131602074594	0.00033897379912663754	JAK2,PIK3R2,PIK3R1,APOB,JAK1
1864	Growth Disorders	C0018273	5	81	0.000131602074594	0.00033915574963609897	JAK2,CBL,PTPN11,AVPR2,PIK3CA
1865	Chromosome Aberrations	C0008625	5	81	0.000131602074594	0.00033933770014556045	EGFR,FGFR1,JAK2,KRAS,FGFR3
1866	Measles	C0025007	7	155	0.000132491809331	0.0003395196506550218	EGFR,IL2,ERBB2,IL2RB,IL2RA,CALM3,CSF2
1867	Inflammatory abnormality of the eye	C4020969	7	155	0.000132491809331	0.0003397016011644833	TFRC,ICOS,FGFR2,IL2RB,FGFR3,IL2RA,PIK3R1
1868	Nodule	C0028259	6	116	0.000133026169443	0.00033988355167394467	EGFR,ERBB2,KIT,RET,NRAS,FGFR2
1869	Meningitis	C0497299	6	116	0.000133026169443	0.0003400655021834061	TFRC,ERBB2,ICOS,JAK3,PIK3R1,CSF2
1870	Abnormality of the cervical spine	C1852464	9	244	0.000134417490805	0.0003402474526928676	FGFR1,HRAS,SOS1,CBL,FGFR2,KRAS,FGFR3,PTPN11,WNT5A
1871	Deviation of finger	C0410740	10	293	0.000135732754038	0.00034042940320232895	HRAS,SOS1,FGF10,NRAS,FGFR2,KRAS,FGFR3,PIK3R1,PTPN11,WNT5A
1896	Abnormality of toe	C2674738	12	398	0.000137435073205	0.00034497816593886466	FGFR1,HRAS,FGF10,IL2RG,NRAS,NEFL,SYT2,FGFR2,KRAS,FGFR3,PIK3CA,WNT5A
1897	Stromal Neoplasm	C0879615	5	82	0.000140863041326	0.0003451601164483261	EGFR,SOS1,KIT,IL2RG,HGF
1898	Neoplasm of the skeletal system	C2732838	4	52	0.000141380180558	0.00034534206695778746	KRAS,FGFR3,PTPN11,PIK3CA
1899	Lehman syndrome	C1851710	4	52	0.000141380180558	0.00034552401746724894	SRC,PTK2,JAK1,PDGFRA
1900	Astrocytoma, low grade	C1314694	3	28	0.000142035418802	0.0003457059679767103	EGFR,ANGPT1,WNT5A
1901	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000142035418802	0.0003458879184861718	HGF,PTPN11,EGF
1902	Liposarcoma, Dedifferentiated	C0205824	3	28	0.000142035418802	0.0003460698689956332	FRS2,HGF,MET
1903	Adrenal Gland Hyperfunction	C0001622	3	28	0.000142035418802	0.0003462518195050946	EGFR,HSP90AA1,EGF
1904	Dysdiadochokinesis	C0234979	3	28	0.000142035418802	0.00034643377001455607	PDGFB,PDGFRB,SPTBN2
1905	Hepatitis C, Chronic	C0524910	13	455	0.000142692777243	0.00034661572052401744	TFRC,IL2,CLTC,NCAM1,FGF1,IL5,KRAS,FGF2,IL2RA,APOB,JAK1,EGF,CSF2
1906	Allergic asthma	C0155877	8	200	0.000144517259408	0.0003467976710334789	IL2,FGFR1,LAT,IL5,ADRB2,IL2RA,CSF2,IL3
1907	Abnormal dermatoglyphics	C0432333	7	157	0.000144758130449	0.00034697962154294035	HRAS,SOS1,NRAS,FGFR2,KRAS,FGFR3,PTPN11
1908	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000150045591753	0.0003471615720524017	PDGFB,TRIP10,ANGPT1,SRC,HGF,CAMK2D,IL2RA,MET
1909	Dementia, Vascular	C0011269	5	83	0.000150632645175	0.0003473435225618632	FGFR1,APOB,AVP,EGF,CSF2
1910	Cancer of the lower GI tract	C0006826	12	403	0.000155367320212	0.0003475254730713246	EGFR,ERBB2,HRAS,ERBB3,HIP1,DAB2,HGF,KRAS,HSP90AA1,PTPN11,PIK3CA,MET
1911	Abnormality of the musculature of the limbs	C4024582	8	202	0.000155749312546	0.00034770742358078606	DNAJC6,BIN1,FGF10,NEFL,FGFR2,FGFR3,PTPN11,SYNJ1
1912	Incomplete penetrance	C1836598	5	84	0.000160930680845	0.0003478893740902475	PDGFB,FGFR1,FGF23,GRIN2A,MET
1913	Abnormality of the sacrum	C4025250	5	84	0.000160930680845	0.00034807132459970886	PDGFRB,RET,FGF20,FGFR2,FGFR3
1914	Nasopharyngeal Neoplasms	C0027439	5	84	0.000160930680845	0.00034825327510917034	EGFR,IL2,ERBB2,HGF,PIK3CA
1915	Chronic otitis media	C0271441	5	84	0.000160930680845	0.0003484352256186317	ICOS,FGFR2,FGFR3,OCRL,PIK3R1
1916	Cupped ear	C1533124	3	29	0.000163523728748	0.0003486171761280932	FGF10,FGFR2,FGFR3
1917	Carcinoma, Signet Ring Cell	C0206696	3	29	0.000163523728748	0.00034879912663755456	ERBB2,FGF6,KRAS
1918	Chromosomal translocation	C0040715	3	29	0.000163523728748	0.00034898107714701604	JAK2,KIT,APOB
1919	Bilateral cataracts (disorder)	C3277059	6	120	0.000164301135648	0.00034916302765647747	EGFR,DNM2,FGFR2,OCRL,PTPN11,EGF
1920	Precocious puberty	C0034013	6	120	0.000164301135648	0.00034934497816593884	FGFR1,IGF2R,HRAS,NRAS,KRAS,IRS1
1921	Abnormality of lower lip	C4025883	7	160	0.000164901524197	0.0003495269286754003	HRAS,SOS1,RET,NRAS,KRAS,OCRL,PTPN11
1922	Malignant tumor of testis	C0153594	9	251	0.000169154232747	0.0003497088791848617	EGFR,ERBB2,KIT,FGFR2,KRAS,SYT1,FGFR3,KITLG,CSF2
1923	Abnormality of the abdominal musculature	C4023608	4	54	0.000169373393411	0.0003498908296943232	SOS1,NRAS,KRAS,PTPN11
1924	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	14	521	0.000171375443546	0.0003500727802037846	EGFR,TFRC,CD3D,ARTN,IL2RG,NRAS,ICOS,JAK3,FGFR3,OCRL,TF,CD3G,IL2RA,PIK3R1
1925	Deviation of the hand or of fingers of the hand	C0012727	10	301	0.000171602350501	0.00035025473071324597	HRAS,SOS1,FGF10,NRAS,FGFR2,KRAS,FGFR3,PIK3R1,PTPN11,WNT5A
1926	Abnormality of the amniotic fluid	C0266781	8	205	0.0001739571964	0.00035043668122270745	HRAS,ERBB3,DNM2,RET,CBL,FGF20,FGFR3,AVPR2
1943	Hyperinsulinemia	C0020459	11	355	0.000180891535366	0.0003535298398835517	IRS2,TFRC,ERBB2,VAMP8,HRAS,JAK2,ADRB2,KL,IRS1,APOB,PIK3CA
1944	Depressive Symptoms	C0086132	6	122	0.000182031023847	0.0003537117903930131	IL2,SYNJ2,LRRK2,ADRB2,AP2B1,NRG1
1945	Pectus carinatum	C0158731	5	86	0.000183193911703	0.00035389374090247455	HRAS,SOS1,NRAS,KRAS,PTPN11
1946	Soft Tissue Neoplasms	C0037579	5	86	0.000183193911703	0.000354075691411936	EGFR,ERBB2,SOS1,KIT,HGF
1947	Mucinous Adenocarcinoma	C0007130	5	86	0.000183193911703	0.00035425764192139735	EGFR,ERBB2,KRAS,NRG1,PIK3CA
1948	Gliosis	C0017639	5	86	0.000183193911703	0.00035443959243085883	EGFR,HGF,FGF2,NRG1,AVP
1949	Coarctation of aorta	C0003492	4	55	0.000184863541473	0.0003546215429403202	HRAS,NRAS,KRAS,PTPN11
1950	Carcinoma of Male Breast	C0238033	4	55	0.000184863541473	0.0003548034934497817	EGFR,ERBB2,FGFR2,PIK3CA
1951	Diminished movement	C4025710	3	30	0.000187264668814	0.0003549854439592431	DNAJC6,ERBB3,SYNJ1
1952	Hypoplasia of the iris	C0344539	3	30	0.000187264668814	0.0003551673944687045	FGFR1,LRP2,PIK3R1
1953	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.000187264668814	0.00035534934497816596	IL2,ICOS,IL2RA
1954	Chikungunya Fever	C0008055	3	30	0.000187264668814	0.00035553129548762734	DNM2,PIK3CB,PIK3CA
1955	Recurrent bronchitis	C0741796	3	30	0.000187264668814	0.0003557132459970888	EGFR,IL2RG,ICOS
1956	Abnormality of the incisor	C4025833	3	30	0.000187264668814	0.00035589519650655024	FGF10,FGFR2,FGFR3
1957	Bimanual synkinesia	C0454455	3	30	0.000187264668814	0.0003560771470160116	FGFR1,FGF8,FGF17
1958	Muscle stiffness	C0221170	3	30	0.000187264668814	0.0003562590975254731	DNAJC6,LRRK2,SYNJ1
1959	Lipoatrophy	C0023787	7	163	0.000187297390511	0.00035644104803493447	ACTN2,PDGFRB,FGF19,PIK3CB,ARRB2,PIK3R1,PIK3CA
1960	Acquired Immunodeficiency Syndrome	C0001175	7	163	0.000187297390511	0.00035662299854439595	ACTR2,IL2,FGF5,CD4,FGF1,IL5,FGF2
1961	Neutropenia	C0027947	9	255	0.000192196522315	0.0003568049490538574	TFRC,JAK2,DNM2,NRAS,ICOS,KRAS,PIK3R1,JAK1,CSF2
1962	Neoplasm, Residual	C0242596	8	208	0.000193905287729	0.0003569868995633188	IL2,IL3RA,ERBB2,JAK2,KIT,PTPN11,CSF2,IL3
1963	Abnormality of upper lip	C4025884	13	469	0.000194956038661	0.0003571688500727802	FGFR1,PDGFRB,KIT,RET,NRAS,CBL,FGF20,FGFR2,KRAS,OCRL,AVP,PIK3CA,WNT5A
1964	Abnormality of the skull	C0235942	26	1324	0.000195173772624	0.0003573508005822416	PDGFB,FGFR1,PDGFRB,HRAS,SOS1,ERBB3,LRP2,KIT,RET,IL2RG,FGF3,NRAS,ICOS,PIK3R2,CBL,FGFR2,KRAS,SPTAN1,FGFR3,UBB,OCRL,PIK3R1,PTPN11,DIAPH1,PIK3CA,WNT5A
1965	Liver regeneration disorder	C1318485	5	87	0.000195201020883	0.0003575327510917031	EGFR,SOS1,HGF,IRS1,EREG
1966	Abnormality of the heart valves	C0241654	9	256	0.000198352307867	0.0003577147016011645	LDLRAP1,HRAS,SOS1,NRAS,PIK3R2,CBL,KRAS,APOB,PTPN11
1967	Abnormality of hair texture	C4023722	6	124	0.00020127617551	0.00035789665211062593	HRAS,SOS1,NRAS,KRAS,OCRL,PTPN11
1968	Diabetic Cardiomyopathies	C0853897	4	56	0.000201410920178	0.00035807860262008736	ERBB4,ERBB2,FGF1,NRG1
1969	Ganglioneuroma	C0017075	4	56	0.000201410920178	0.00035826055312954873	GDNF,NCAM1,ERBB3,RET
1970	Abnormality of intracranial pressure	C4022809	4	56	0.000201410920178	0.0003584425036390102	FGFR2,KRAS,FGFR3,PIK3CA
1971	Abnormal bone ossification	C4023161	13	471	0.000203627980005	0.00035862445414847164	FGFR1,PDGFRB,HRAS,SCARB2,FGF23,FGF8,NRAS,FGFR2,KRAS,OCRL,FGF17,VAMP7,AVP
1972	Abnormality of male external genitalia	C4025897	17	714	0.00020438999434	0.00035880640465793306	FGFR1,HRAS,SOS1,KIT,FGF10,FGF8,NRAS,CBL,FGFR2,KRAS,FGFR3,OCRL,FGF17,PTPN11,VAMP7,PIK3CA,WNT5A
1973	Abnormality of the hard palate	C4021983	11	360	0.000205692836733	0.0003589883551673945	FGFR1,RET,FGF8,FGF20,FGFR2,KRAS,FGFR3,UBB,FGF17,PTPN11,WNT5A
1974	Abnormal bone structure	C4025630	14	530	0.000206037590109	0.00035917030567685586	FGFR1,PDGFRB,HRAS,SCARB2,FGF23,FGF8,NRAS,FGFR2,KRAS,OCRL,FGF17,VAMP7,AVP,PIK3CA
1975	Mitral regurgitation	C0026266	5	88	0.000207820467782	0.00035935225618631734	LDLRAP1,PIK3R2,CBL,ADRB2,APOB
1976	Burkitt lymphoma	C0006413	8	210	0.000208233858618	0.00035953420669577877	RHOA,TFRC,IL2,PIK3CB,RET,PIK3R1,PIK3CA,MET
1977	Intermittent claudication	C0021775	3	31	0.000213393906986	0.0003597161572052402	JAK2,ADRB2,FGF2
1978	Hyponatremia	C0020625	3	31	0.000213393906986	0.0003598981077147016	OCRL,AVPR2,AVP
1979	Poikilocytosis	C0221281	3	31	0.000213393906986	0.000360080058224163	SPTA1,SPTB,APOB
1980	Myasthenic syndrome, congenital, 8	C0022972	3	31	0.000213393906986	0.0003602620087336245	SLC18A3,SYT2,IL2RA
1981	Abnormality of the philtrum	C1857045	10	309	0.000215219576176	0.00036044395924308585	FGFR1,KIT,NRAS,CBL,FGFR2,KRAS,OCRL,AVP,PIK3CA,WNT5A
1982	Eczema	C0013595	13	474	0.000217259216999	0.00036062590975254733	EGFR,IL2,FGFR1,IL5RA,IL5,SYT1,IL2RB,CD3G,IL2RA,JAK1,PIK3CA,EGF,CSF2
1983	Hypoplasia of teeth	C0235357	4	57	0.000219063163367	0.00036080786026200875	FGF10,FGFR2,FGFR3,OCRL
1984	Glucocorticoid resistance, generalized	C1841972	4	57	0.000219063163367	0.0003609898107714702	IL2,SRC,ADRB2,SYT1
1985	Biliary tract neoplasm	C0005426	4	57	0.000219063163367	0.0003611717612809316	EGFR,IL5,KRAS,APOB
1986	Broad phalanges of the hand	C4021391	4	57	0.000219063163367	0.000361353711790393	FGFR1,FGFR2,FGFR3,WNT5A
1987	Human papilloma virus infection	C0343641	4	57	0.000219063163367	0.00036153566229985446	EGFR,FGFR1,ERBB2,PIK3CA
1988	Chronic neutrophilia	C3665444	4	57	0.000219063163367	0.0003617176128093159	TEK,JAK2,IL5,CSF2
1989	Leishmaniasis, Visceral	C0023290	5	89	0.00022107419266	0.0003618995633187773	IL2,HSP90AA1,IL2RB,IL2RA,CSF2
1990	Abnormality of the genital system	C0744356	21	983	0.000221824546531	0.00036208151382823874	FGFR1,HRAS,SOS1,LRP2,KIT,FGF10,RET,SRC,FGF8,NRAS,CBL,FGF20,FGFR2,KRAS,FGFR3,OCRL,FGF17,PTPN11,VAMP7,PIK3CA,WNT5A
1991	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	8	212	0.000223432068393	0.0003622634643377001	EGFR,IL2,ERBB2,HRAS,FGFR2,FGF2,PIK3CA,MET
1992	Hypercholesterolemia, autosomal dominant, type B	C0020443	8	212	0.000223432068393	0.0003624454148471616	PICALM,LDLRAP1,LRP2,DAB2,ADRB2,OCRL,APOB,AVP
1993	Abnormality of the thumb	C0575897	8	213	0.000231369947048	0.000362627365356623	FGFR1,GDNF,FGF10,RET,FGFR2,NRTN,FGFR3,WNT5A
1994	Azoospermia	C0004509	9	261	0.000231675433975	0.00036280931586608444	FGFR1,WASL,KIT,FGF8,OCRL,FGF17,KITLG,APOB,VAMP7
1995	Ventricular septal defect	C0018818	9	261	0.000231675433975	0.00036299126637554587	HRAS,SOS1,ERBB3,LRP2,PIK3R2,FGFR2,KRAS,PTPN11,PIK3CA
2013	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.000234984774433	0.0003662663755458515	EGFR,ERBB2,PIK3CB,PIK3CA,MET
2014	Congenital kyphoscoliosis	C0345392	5	90	0.000234984774433	0.00036644832605531297	HRAS,DNM2,NRAS,KRAS,PTPN11
2015	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	0.000237868423972	0.0003666302765647744	RHOA,TEK,ANGPT1,HGF
2016	Familial Alzheimer Disease (FAD)	C0276496	3	32	0.000242048948007	0.0003668122270742358	PIK3CB,PIK3CA,CSF2
2017	Urogenital fistula	C0853877	3	32	0.000242048948007	0.00036699417758369725	RET,FGF20,OCRL
2018	Pleomorphic adenoma of salivary gland	C1519176	3	32	0.000242048948007	0.0003671761280931586	ERBB2,FGF2,IL2RA
2019	Hypoplasia of the uterus	C0266399	3	32	0.000242048948007	0.0003673580786026201	FGFR1,FGF8,FGF17
2020	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000242048948007	0.00036754002911208153	TFRC,PIK3CB,PIK3CA
2021	Congenital long QT syndrome	C1141890	3	32	0.000242048948007	0.00036772197962154295	AKAP9,HGS,CALM3
2022	Abnormality of the humeroradial joint	C4021981	3	32	0.000242048948007	0.0003679039301310044	FGFR1,FGFR2,FGF9
2023	Cutis laxa, autosomal dominant 3	C0010495	5	91	0.000249575036789	0.00036808588064046575	HRAS,FGF20,FGFR2,KRAS,FGFR3
2024	Decreased fetal movement	C0235659	5	91	0.000249575036789	0.00036826783114992723	NECAP1,ERBB3,DNM2,RET,FGFR3
2025	Endothelial dysfunction	C0856169	8	216	0.000256601597777	0.00036844978165938866	SOS1,LRRK2,SRC,HGF,KL,HSP90AA1,FGF2,IRS1
2026	Cowden syndrome 1	C0018553	4	59	0.000257876213387	0.0003686317321688501	PIK3CB,FGFR2,PIK3CA,EGF
2027	Increased intracranial pressure	C0151740	4	59	0.000257876213387	0.0003688136826783115	FGFR2,KRAS,FGFR3,PIK3CA
