rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1825	Hypothyroidism	C0020676	11	341	9.8733533755e-05	0.0003329684364167123	NCAM1,RET,PIK3CA,IL2RG,CD4,IL2RA,APOB,CALM3,NEFL,TF,ADRB2
1826	early pregnancy	C0747845	6	114	0.000102363845538	0.0003331508848750228	ANGPT1,NCAM1,IL2,FGFR2,EGFR,ERBB4
1827	Sinusitis	C0037199	6	114	0.000102363845538	0.0003333333333333333	IL3,IL2RG,IL5,CSF2,PIK3R1,MET
1828	Abnormality of the trachea	C4025678	6	114	0.000102363845538	0.0003335157817916439	RET,FGF20,FGFR1,FGFR2,HRAS,PDGFRB
1829	Abnormality of myeloid leukocytes	C4023618	8	197	0.000106996416724	0.00033369823024995436	KIT,NRAS,IL2RG,TFRC,PDGFRA,ACTN2,PIK3R1,PDGFRB
1830	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	8	197	0.000106996416724	0.00033388067870826493	DLG4,IL2RA,SPTAN1,NRG1,AVP,FGFR3,GRIN2A,GRIN2B
1831	Metaplasia	C0025568	5	80	0.000107330341355	0.00033406312716657545	KRAS,EGFR,PTPN11,MET,EGF
1832	Abnormality of toe	C2674738	12	398	0.000107478927266	0.000334245575624886	KRAS,NRAS,PIK3CA,IL2RG,SYT2,FGF10,FGFR1,WNT5A,FGFR2,NEFL,FGFR3,HRAS
1833	Acquired long QT syndrome	C0023976	6	115	0.000108140014063	0.0003344280240831965	DNM2,AKAP9,CALM3,HRAS,TF,ADRB2
1834	Deviation of finger	C0410740	10	293	0.000109237621323	0.000334610472541507	KRAS,NRAS,FGF10,WNT5A,FGFR2,FGFR3,SOS1,HRAS,PIK3R1,PTPN11
1835	Abnormality of the cervical spine	C1852464	9	244	0.000109822873795	0.0003347929209998176	KRAS,FGFR1,WNT5A,FGFR2,CBL,FGFR3,SOS1,HRAS,PTPN11
1836	Hepatitis C, Chronic	C0524910	13	455	0.000110104256064	0.00033497536945812804	NCAM1,KRAS,IL2,TFRC,IL5,IL2RA,APOB,FGF1,CSF2,JAK1,FGF2,CLTC,EGF
1837	Gallbladder adenocarcinoma	C0279651	3	27	0.000111541433433	0.0003351578179164386	ERBB2,KRAS,JAK2
1838	Monoclonal Gammapathies	C1136085	3	27	0.000111541433433	0.00033534026637474913	KIT,NCAM1,HRAS
1839	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	0.000111541433433	0.0003355227148330597	SRC,JAK2,PDGFRB
1840	Abnormality of the lacrimal duct	C1858567	3	27	0.000111541433433	0.00033570516329137017	FGF10,FGFR2,FGFR3
1841	Oxycephaly	C0030044	3	27	0.000111541433433	0.00033588761174968074	FGFR1,FGFR2,FGFR3
1842	Lymphomatoid Papulosis	C0206182	3	27	0.000111541433433	0.00033607006020799126	KIT,NCAM1,PDGFRA
1843	Measles	C0025007	7	155	0.000111778312868	0.0003362525086663018	ERBB2,IL2RB,IL2,IL2RA,EGFR,CALM3,CSF2
1844	Nodule	C0028259	6	116	0.000114178391054	0.0003364349571246123	ERBB2,KIT,NRAS,RET,FGFR2,EGFR
1845	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	0.000114736155551	0.0003366174055829228	LRP2,FGFR1,FGFR3,PTPN11
1846	Growth Disorders	C0018273	5	81	0.000115017891757	0.0003367998540412334	PIK3CA,JAK2,CBL,PTPN11,AVPR2
1847	Polycythemia	C0032461	5	81	0.000115017891757	0.00033698230249954385	JAK2,APOB,JAK1,PIK3R1,PIK3R2
1848	Chromosome Aberrations	C0008625	5	81	0.000115017891757	0.0003371647509578544	KRAS,FGFR1,JAK2,EGFR,FGFR3
1849	Abnormality of the calvaria	C4025691	16	636	0.000115138548433	0.00033734719941616494	KIT,LRP2,KRAS,NRAS,PIK3CA,FGFR1,WNT5A,FGFR2,OCRL,CBL,FGFR3,HRAS,PIK3R1,PTPN11,PDGFRB,PIK3R2
1850	Allergic asthma	C0155877	8	200	0.00011999452441	0.00033752964787447546	IL3,IL2,FGFR1,IL5,IL2RA,CSF2,ADRB2,LAT
1851	Cancer of the lower GI tract	C0006826	12	403	0.000121631586933	0.000337712096332786	ERBB2,KRAS,DAB2,PIK3CA,ERBB3,EGFR,HIP1,HSP90AA1,HRAS,PTPN11,HGF,MET
1852	Abnormality of humoral immunity	C3150510	7	157	0.000122176675118	0.00033789454479109655	NRAS,SCARB2,IL2RG,TFRC,IL2RA,PIK3R1,JAK3
1853	Abnormal dermatoglyphics	C0432333	7	157	0.000122176675118	0.00033807699324940707	KRAS,NRAS,FGFR2,FGFR3,SOS1,HRAS,PTPN11
1854	Stromal Neoplasm	C0879615	5	82	0.000123136133968	0.00033825944170771754	KIT,IL2RG,EGFR,SOS1,HGF
1855	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000124610417553	0.0003384418901660281	ANGPT1,CAMK2D,SRC,IL2RA,PDGFB,TRIP10,HGF,MET
1856	Neoplasm of the skeletal system	C2732838	4	52	0.000125979692917	0.00033862433862433863	KRAS,PIK3CA,FGFR3,PTPN11
1857	Lehman syndrome	C1851710	4	52	0.000125979692917	0.00033880678708264915	SRC,PTK2,PDGFRA,JAK1
1882	Autosomal recessive inheritance	C0441748	35	2006	0.000127006218145	0.0003433679985404123	ERBB2,DNM2,LRP2,KRAS,SPTBN2,CD3D,RET,SCARB2,FGF5,BIN1,FGF20,DIAPH1,PIK3CA,ERBB3,FGF3,TFRC,DNAJC6,SPTA1,IL2RA,FGFR2,FGF17,APOB,EGFR,NECAP1,SYNJ1,NEFL,FGFR3,LDLRAP1,PIK3R1,TF,HGF,CD3G,JAK3,EGF,CSF2RB
1883	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000129178180055	0.00034355044699872284	PTPN11,HGF,EGF
1884	Astrocytoma, low grade	C1314694	3	28	0.000129178180055	0.0003437328954570334	ANGPT1,WNT5A,EGFR
1885	Liposarcoma, Dedifferentiated	C0205824	3	28	0.000129178180055	0.0003439153439153439	FRS2,HGF,MET
1886	Dysdiadochokinesis	C0234979	3	28	0.000129178180055	0.00034409779237365445	SPTBN2,PDGFB,PDGFRB
1887	Adrenal Gland Hyperfunction	C0001622	3	28	0.000129178180055	0.00034428024083196497	EGFR,HSP90AA1,EGF
1888	Abnormality of the musculature of the limbs	C4024582	8	202	0.000129373871013	0.00034446268929027554	BIN1,DNAJC6,FGF10,FGFR2,SYNJ1,NEFL,FGFR3,PTPN11
1889	Dementia, Vascular	C0011269	5	83	0.000131702288787	0.000344645137748586	FGFR1,APOB,CSF2,AVP,EGF
1890	Deviation of the hand or of fingers of the hand	C0012727	10	301	0.000138336961219	0.0003448275862068966	KRAS,NRAS,FGF10,WNT5A,FGFR2,FGFR3,SOS1,HRAS,PIK3R1,PTPN11
1891	Malignant tumor of testis	C0153594	9	251	0.000138404856333	0.0003450100346652071	ERBB2,KIT,SYT1,KRAS,KITLG,FGFR2,EGFR,CSF2,FGFR3
1892	Abnormality of lower lip	C4025883	7	160	0.000139262804336	0.00034519248312351756	KRAS,NRAS,RET,OCRL,SOS1,HRAS,PTPN11
1893	Nasopharyngeal Neoplasms	C0027439	5	84	0.000140733902723	0.00034537493158182813	ERBB2,PIK3CA,IL2,EGFR,HGF
1894	Abnormality of the sacrum	C4025250	5	84	0.000140733902723	0.00034555738004013865	RET,FGF20,FGFR2,FGFR3,PDGFRB
1895	CNS infection	C0007684	5	84	0.000140733902723	0.0003457398284984492	IL2RG,TFRC,CSF2,PIK3R1,JAK3
1896	Incomplete penetrance	C1836598	5	84	0.000140733902723	0.0003459222769567597	FGF23,FGFR1,PDGFB,GRIN2A,MET
1897	Precocious puberty	C0034013	6	120	0.000141135524954	0.00034610472541507026	IRS1,KRAS,NRAS,FGFR1,HRAS,IGF2R
1898	Bilateral cataracts (disorder)	C3277059	6	120	0.000141135524954	0.0003462871738733808	DNM2,FGFR2,EGFR,OCRL,PTPN11,EGF
1899	Hyperinsulinemia	C0020459	11	355	0.000143795805649	0.0003464696223316913	ERBB2,IRS1,KL,PIK3CA,VAMP8,IRS2,TFRC,JAK2,APOB,HRAS,ADRB2
1900	Abnormality of the amniotic fluid	C0266781	8	205	0.000144587504348	0.0003466520707900018	DNM2,RET,FGF20,ERBB3,CBL,FGFR3,HRAS,AVPR2
1901	Generalized abnormality of skin	C4021157	17	712	0.000145338666783	0.0003468345192483124	KIT,KRAS,SCARB2,KITLG,PIK3CA,IL2RG,FGFR1,JAK2,PDGFRA,FGFR2,PDGFB,OCRL,SPTB,FGFR3,PIK3R1,PTPN11,PDGFRB
1902	Carcinoma, Signet Ring Cell	C0206696	3	29	0.000148749027095	0.0003470169677066229	ERBB2,KRAS,FGF6
1903	Cupped ear	C1533124	3	29	0.000148749027095	0.0003471994161649334	FGF10,FGFR2,FGFR3
1904	Chromosomal translocation	C0040715	3	29	0.000148749027095	0.00034738186462324395	KIT,JAK2,APOB
1905	Abnormality of male external genitalia	C4025897	17	714	0.000150446123979	0.00034756431308155446	KIT,KRAS,NRAS,FGF8,PIK3CA,FGF10,FGFR1,WNT5A,FGFR2,FGF17,VAMP7,OCRL,CBL,FGFR3,SOS1,HRAS,PTPN11
1906	Abnormality of upper lip	C4025884	13	469	0.000150881627545	0.000347746761539865	KIT,KRAS,NRAS,RET,FGF20,PIK3CA,FGFR1,WNT5A,FGFR2,OCRL,CBL,AVP,PDGFRB
1907	Abnormality of the abdominal musculature	C4023608	4	54	0.000150981778431	0.0003479292099981755	KRAS,NRAS,SOS1,PTPN11
1908	Abnormality of the genital system	C0744356	21	983	0.000156024819563	0.0003481116584564861	KIT,LRP2,KRAS,NRAS,FGF8,RET,FGF20,PIK3CA,FGF10,SRC,FGFR1,WNT5A,FGFR2,FGF17,VAMP7,OCRL,CBL,FGFR3,SOS1,HRAS,PTPN11
1909	Depressive Symptoms	C0086132	6	122	0.000156428323178	0.0003482941069147966	AP2B1,IL2,SYNJ2,LRRK2,NRG1,ADRB2
1910	Lymphopenia	C0024312	6	122	0.000156428323178	0.0003484765553731071	CD3D,IL2,IL2RG,IL2RA,CD3G,JAK3
1911	Abnormal bone structure	C4025630	14	530	0.00015746861211	0.00034865900383141763	FGF23,KRAS,NRAS,FGF8,SCARB2,PIK3CA,FGFR1,FGFR2,FGF17,VAMP7,OCRL,AVP,HRAS,PDGFRB
1912	Abnormal bone ossification	C4023161	13	471	0.000157660280701	0.00034884145228972815	FGF23,KRAS,NRAS,FGF8,SCARB2,FGFR1,FGFR2,FGF17,VAMP7,OCRL,AVP,HRAS,PDGFRB
1913	Lipoatrophy	C0023787	7	163	0.000158273113891	0.00034902390074803867	FGF19,PIK3CA,ARRB2,ACTN2,PIK3R1,PDGFRB,PIK3CB
1914	Acquired Immunodeficiency Syndrome	C0001175	7	163	0.000158273113891	0.0003492063492063492	FGF5,ACTR2,IL2,CD4,IL5,FGF1,FGF2
1915	Pectus carinatum	C0158731	5	86	0.000160266287636	0.00034938879766465976	KRAS,NRAS,SOS1,HRAS,PTPN11
1916	Soft Tissue Neoplasms	C0037579	5	86	0.000160266287636	0.0003495712461229703	ERBB2,KIT,EGFR,SOS1,HGF
1917	Anemia due to reduced life span of red cells	C4021112	5	86	0.000160266287636	0.0003497536945812808	NRAS,SPTA1,IL2RA,SPTB,CD3G
1918	Mucinous Adenocarcinoma	C0007130	5	86	0.000160266287636	0.0003499361430395913	ERBB2,KRAS,PIK3CA,EGFR,NRG1
1919	Gliosis	C0017639	5	86	0.000160266287636	0.0003501185914979019	EGFR,NRG1,AVP,FGF2,HGF
1920	Neoplasm, Residual	C0242596	8	208	0.000161267122438	0.00035030103995621235	ERBB2,IL3,KIT,IL2,JAK2,IL3RA,CSF2,PTPN11
1921	Abnormality of the heart valves	C0241654	9	256	0.000162463641258	0.00035048348841452287	KRAS,NRAS,APOB,CBL,SOS1,HRAS,LDLRAP1,PTPN11,PIK3R2
1922	Abnormality of the hard palate	C4021983	11	360	0.000163683304811	0.00035066593687283344	KRAS,FGF8,RET,FGF20,FGFR1,UBB,WNT5A,FGFR2,FGF17,FGFR3,PTPN11
1923	Carcinoma of Male Breast	C0238033	4	55	0.000164821636874	0.00035084838533114396	ERBB2,PIK3CA,FGFR2,EGFR
1924	Coarctation of aorta	C0003492	4	55	0.000164821636874	0.0003510308337894545	KRAS,NRAS,HRAS,PTPN11
1925	Myasthenia Gravis	C0026896	8	209	0.000167171543637	0.000351213282247765	NCAM1,GPNMB,IL2RB,IL2,IL2RA,FGFR3,ERBB4,ADRB2
1942	Eczema	C0013595	13	474	0.000168321932248	0.00035431490603904397	SYT1,IL2RB,PIK3CA,IL2,IL5RA,FGFR1,IL5,IL2RA,EGFR,CSF2,JAK1,CD3G,EGF
1943	Muscle stiffness	C0221170	3	30	0.000170376572346	0.0003544973544973545	DNAJC6,LRRK2,SYNJ1
1944	Chikungunya Fever	C0008055	3	30	0.000170376572346	0.00035467980295566506	DNM2,PIK3CA,PIK3CB
1945	Hypoplasia of the iris	C0344539	3	30	0.000170376572346	0.0003548622514139755	LRP2,FGFR1,PIK3R1
1946	Abnormality of the incisor	C4025833	3	30	0.000170376572346	0.0003550446998722861	FGF10,FGFR2,FGFR3
1947	Diminished movement	C4025710	3	30	0.000170376572346	0.0003552271483305966	ERBB3,DNAJC6,SYNJ1
1948	Bimanual synkinesia	C0454455	3	30	0.000170376572346	0.0003554095967889072	FGF8,FGFR1,FGF17
1949	Liver regeneration disorder	C1318485	5	87	0.000170804303445	0.00035559204524721765	IRS1,EREG,EGFR,SOS1,HGF
1950	Abnormality of hair texture	C4023722	6	124	0.000173036021021	0.0003557744937055282	KRAS,NRAS,OCRL,SOS1,HRAS,PTPN11
1951	Allergic disposition	C3539909	8	210	0.000173255076624	0.00035595694216383875	IL3,KIT,IL2,FGFR1,IL5,IL2RA,CSF2,ADRB2
1952	Abnormality of the philtrum	C1857045	10	309	0.000173789347684	0.0003561393906221492	KIT,KRAS,NRAS,PIK3CA,FGFR1,WNT5A,FGFR2,OCRL,CBL,AVP
1953	Abnormality of calvarial morphology	C4025692	14	535	0.000174287934557	0.0003563218390804598	KIT,KRAS,NRAS,PIK3CA,FGFR1,WNT5A,FGFR2,OCRL,CBL,FGFR3,HRAS,PIK3R1,PTPN11,PIK3R2
1954	Diabetic Cardiomyopathies	C0853897	4	56	0.000179609599086	0.0003565042875387703	ERBB2,NRG1,FGF1,ERBB4
1955	Ganglioneuroma	C0017075	4	56	0.000179609599086	0.0003566867359970809	NCAM1,RET,ERBB3,GDNF
1956	Abnormality of intracranial pressure	C4022809	4	56	0.000179609599086	0.00035686918445539134	KRAS,PIK3CA,FGFR2,FGFR3
1957	Mitral regurgitation	C0026266	5	88	0.00018188235553	0.0003570516329137019	APOB,CBL,LDLRAP1,ADRB2,PIK3R2
1958	Ataxia-telangiectasia syndrome	C0004135	8	212	0.000185976672264	0.00035723408137201243	ANGPT1,DLG4,IRS1,NCAM1,KRAS,IRS2,TFRC,KIAA0319
1959	Hypercholesterolemia, autosomal dominant, type B	C0020443	8	212	0.000185976672264	0.00035741652983032295	LRP2,DAB2,PICALM,APOB,OCRL,AVP,LDLRAP1,ADRB2
1960	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	8	212	0.000185976672264	0.00035759897828863347	ERBB2,PIK3CA,IL2,FGFR2,EGFR,HRAS,FGF2,MET
1961	Azoospermia	C0004509	9	261	0.000189954243454	0.000357781426746944	KIT,FGF8,KITLG,FGFR1,FGF17,APOB,VAMP7,OCRL,WASL
1962	Ventricular septal defect	C0018818	9	261	0.000189954243454	0.00035796387520525456	LRP2,KRAS,PIK3CA,ERBB3,FGFR2,SOS1,HRAS,PTPN11,PIK3R2
1963	Abnormality of the thumb	C0575897	8	213	0.000192623394351	0.000358146323663565	NRTN,RET,GDNF,FGF10,FGFR1,WNT5A,FGFR2,FGFR3
1964	Leishmaniasis, Visceral	C0023290	5	89	0.000193519992798	0.0003583287721218756	IL2RB,IL2,IL2RA,HSP90AA1,CSF2
1965	Abnormality of the male genitalia	C4023819	17	729	0.000194046381652	0.0003585112205801861	KIT,KRAS,NRAS,FGF8,PIK3CA,FGF10,FGFR1,WNT5A,FGFR2,FGF17,VAMP7,OCRL,CBL,FGFR3,SOS1,HRAS,PTPN11
1966	Intermittent claudication	C0021775	3	31	0.000194185473808	0.00035869366903849663	JAK2,FGF2,ADRB2
1967	Hyponatremia	C0020625	3	31	0.000194185473808	0.00035887611749680715	OCRL,AVP,AVPR2
1968	Poikilocytosis	C0221281	3	31	0.000194185473808	0.0003590585659551177	SPTA1,APOB,SPTB
1969	Myasthenic syndrome, congenital, 8	C0022972	3	31	0.000194185473808	0.00035924101441342824	SYT2,IL2RA,SLC18A3
1970	Hypoplasia of teeth	C0235357	4	57	0.000195388677574	0.0003594234628717387	FGF10,FGFR2,OCRL,FGFR3
1971	Glucocorticoid resistance, generalized	C1841972	4	57	0.000195388677574	0.0003596059113300493	SYT1,IL2,SRC,ADRB2
1972	Biliary tract neoplasm	C0005426	4	57	0.000195388677574	0.0003597883597883598	KRAS,IL5,APOB,EGFR
1973	Broad phalanges of the hand	C4021391	4	57	0.000195388677574	0.0003599708082466703	FGFR1,WNT5A,FGFR2,FGFR3
1974	Human papilloma virus infection	C0343641	4	57	0.000195388677574	0.00036015325670498083	ERBB2,PIK3CA,FGFR1,EGFR
1975	Chronic neutrophilia	C3665444	4	57	0.000195388677574	0.0003603357051632914	TEK,IL5,JAK2,CSF2
1976	Abnormality of the cerebellum	C1866129	18	798	0.000204738339817	0.0003605181536216019	KIT,KRAS,NRAS,FGF8,SPTBN2,SCARB2,PIK3CA,DNAJC6,FGFR1,FGFR2,PDGFB,FGF17,APOB,SPTAN1,SYNJ1,FGFR3,HRAS,PDGFRB
1977	Congenital kyphoscoliosis	C0345392	5	90	0.00020573730968	0.00036070060207991244	DNM2,KRAS,NRAS,HRAS,PTPN11
1978	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.00020573730968	0.00036088305053822296	ERBB2,PIK3CA,EGFR,MET,PIK3CB
1979	Abnormality of the metencephalon	C4023432	18	800	0.000211296449474	0.0003610654989965335	KIT,KRAS,NRAS,FGF8,SPTBN2,SCARB2,PIK3CA,DNAJC6,FGFR1,FGFR2,PDGFB,FGF17,APOB,SPTAN1,SYNJ1,FGFR3,HRAS,PDGFRB
1980	Abnormality of hindbrain morphology	C4021170	18	800	0.000211296449474	0.000361247947454844	KIT,KRAS,NRAS,FGF8,SPTBN2,SCARB2,PIK3CA,DNAJC6,FGFR1,FGFR2,PDGFB,FGF17,APOB,SPTAN1,SYNJ1,FGFR3,HRAS,PDGFRB
1981	Endothelial dysfunction	C0856169	8	216	0.000213761140301	0.0003614303959131545	IRS1,KL,SRC,LRRK2,HSP90AA1,SOS1,FGF2,HGF
1982	Ventricular septal defect 2	C0018816	11	371	0.000215861065305	0.0003616128443714651	LRP2,KRAS,PIK3CA,ERBB3,FGFR1,FGFR2,FGFR3,SOS1,HRAS,PTPN11,PIK3R2
1983	Abnormal muscle tone	C0852413	24	1220	0.000216449744795	0.0003617952928297756	KIT,DNM2,KRAS,NRAS,FGF8,SPTBN2,RET,BIN1,DIAPH1,PIK3CA,GDNF,FGFR1,FGF17,NECAP1,SPTAN1,OCRL,CBL,FGFR3,SOS1,HRAS,ERBB4,PTPN11,PIK3R2,GRIN2B
1984	Non-alcoholic Fatty Liver Disease	C0400966	10	317	0.000216674934545	0.0003619777412880861	IL3,IRS1,FGF20,IRS2,PLCG1,TEK,JAK2,APOB,NRG4,CSF2
2002	Cutis laxa, autosomal dominant 3	C0010495	5	91	0.000218554594446	0.0003652618135376756	KRAS,FGF20,FGFR2,FGFR3,HRAS
2003	Decreased antibody level in blood	C4048270	5	91	0.000218554594446	0.00036544426199598614	IL2RG,TFRC,IL2RA,PIK3R1,JAK3
2004	Decreased fetal movement	C0235659	5	91	0.000218554594446	0.0003656267104542967	DNM2,RET,ERBB3,NECAP1,FGFR3
2005	Amyotrophic lateral sclerosis type 1	C1862939	7	171	0.000219644626076	0.0003658091589126072	GDNF,FGF6,ARTN,SHC1,PDGFA,LAT,JAK3
2006	Pleomorphic adenoma of salivary gland	C1519176	3	32	0.000220302059943	0.00036599160737091775	ERBB2,IL2RA,FGF2
2007	Urogenital fistula	C0853877	3	32	0.000220302059943	0.00036617405582922827	RET,FGF20,OCRL
2008	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000220302059943	0.0003663565042875388	PIK3CA,TFRC,PIK3CB
2009	Familial Alzheimer Disease (FAD)	C0276496	3	32	0.000220302059943	0.0003665389527458493	PIK3CA,CSF2,PIK3CB
2010	Abnormality of the humeroradial joint	C4021981	3	32	0.000220302059943	0.0003667214012041598	FGFR1,FGFR2,FGF9
2011	Congenital long QT syndrome	C1141890	3	32	0.000220302059943	0.0003669038496624704	AKAP9,HGS,CALM3
2012	Hypoplasia of the uterus	C0266399	3	32	0.000220302059943	0.00036708629812078086	FGF8,FGFR1,FGF17
2013	Abnormal external genitalia	C4025825	17	737	0.00022154391279	0.00036726874657909143	KIT,KRAS,NRAS,FGF8,PIK3CA,FGF10,FGFR1,WNT5A,FGFR2,FGF17,VAMP7,OCRL,CBL,FGFR3,SOS1,HRAS,PTPN11
2014	Recurrent respiratory infections	C3806482	10	318	0.000222617056887	0.00036745119503740195	NRAS,CD3D,IL2RG,TFRC,IL2RA,EGFR,OCRL,PIK3R1,CD3G,JAK3
2015	Glomerulonephritis, Membranous	C0017658	9	267	0.000228009765739	0.00036763364349571247	ERBB2,KIT,KITLG,IL2,IL2RA,PDGFB,SOS1,PDGFRB,HGF
2016	Cowden syndrome 1	C0018553	4	59	0.000230095611207	0.000367816091954023	PIK3CA,FGFR2,PIK3CB,EGF
2017	Increased intracranial pressure	C0151740	4	59	0.000230095611207	0.00036799854041233356	KRAS,PIK3CA,FGFR2,FGFR3
2018	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	0.000231992780392	0.0003681809888706441	ERBB2,GDNF,FGFR1,CSF2,EGF
2019	Graves Disease	C0018213	11	374	0.000232337481497	0.00036836343732895454	IL3,NCAM1,PTPN12,GRB2,PIK3CA,IL2,IL5,IL2RA,HRAS,ADRB2,PIK3CB
2020	Cerebellar malformation	C0007760	8	220	0.000244912510212	0.0003685458857872651	KRAS,NRAS,SPTBN2,PIK3CA,FGFR1,FGFR2,FGFR3,HRAS
2021	Restenosis	C0333186	8	220	0.000244912510212	0.00036872833424557563	IL5RA,APOB,HSP90AA1,PTPN11,HGF,ADRB2,GAB1,EGF
2022	Chronic graft-versus-host disease	C0867389	5	93	0.000246072875245	0.00036891078270388615	IL2,IL5,IL2RA,TF,HGF
2023	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	0.000248854411589	0.00036909323116219667	RET,HBEGF,EGF
2024	Mucinous Neoplasm	C1334811	3	33	0.000248854411589	0.00036927567962050724	KRAS,PIK3CA,EGFR
2025	Primary Lesion	C1402294	3	33	0.000248854411589	0.00036945812807881776	ERBB2,KIT,EGFR
2026	Follicular neoplasm	C0474808	3	33	0.000248854411589	0.0003696405765371283	NRAS,RET,HRAS
2027	Motor symptoms	C0426980	3	33	0.000248854411589	0.0003698230249954388	GDNF,LRRK2,FYN
2028	Hypoplasia of the radius	C0685381	3	33	0.000248854411589	0.0003700054734537493	FGF10,FGFR2,FGFR3
2029	Porencephaly	C0151860	3	33	0.000248854411589	0.00037018792191205983	KRAS,NRAS,HRAS
2030	CNS symptom	C1457887	4	60	0.000249113473825	0.00037037037037037035	ERBB2,KRAS,NRG1,EGF
2031	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	0.000249113473825	0.0003705528188286809	DLG4,FGFR1,KIAA0319,GRIN2B
2032	Broad finger	C1844906	4	60	0.000249113473825	0.00037073526728699144	FGFR1,WNT5A,FGFR2,FGFR3
2033	Phenotypic variability	C1837514	12	434	0.000250623636675	0.00037091771574530196	FGF23,FGFR1,FGFR2,PDGFB,SPTAN1,CBL,NEFL,ACTN2,GRIN2A,CD3G,MET,GRIN2B
2034	EEG abnormality	C0151611	8	221	0.000253262384282	0.0003711001642036125	KRAS,NRAS,SCARB2,SPTAN1,OCRL,HRAS,GRIN2A,GRIN2B
2035	Abnormality of facial musculature	C4025865	6	132	0.000254323384161	0.00037128261266192305	DNM2,SPTBN2,BIN1,DNAJC6,SYNJ1,NEFL
2036	Intraepithelial Neoplasia	C0878500	6	132	0.000254323384161	0.0003714650611202335	ERBB2,SYT1,KRAS,RET,FGFR4,EGFR
2037	Musculoskeletal Diseases	C0026857	6	132	0.000254323384161	0.0003716475095785441	KL,IL2RB,IL2,IL5,IL2RA,ADRB2
2038	Neuralgia	C0027796	5	94	0.000260816435273	0.0003718299580368546	IL2,GFRA1,ARTN,GFRA2,GRIN2B
2148	Skin cancer	C0007114	8	222	0.000261847028063	0.00039189928845101256	ERBB2,ANGPT1,FGFR4,LRRK2,FGFR2,EGFR,FGFR3,HRAS
2149	Hepatitis B, Chronic	C0524909	9	272	0.000264428195082	0.00039208173690932313	IL2,IL2RA,JAK2,WNT5A,CSF2,JAK1,GRIN2A,HGF,EGF
2150	Pregnancy Complications, Hematologic	C0032964	6	133	0.000266342449265	0.00039226418536763365	KL,IL2RB,IL2,IL5,IL2RA,ADRB2
2151	Chronic Chagas' disease	C0041234	7	176	0.000267053685953	0.0003924466338259442	IL2RB,PIK3CA,IL2,IL2RA,HSP90AA1,CSF2,PIK3CB
2152	Abnormality of long bone morphology	C4021165	12	437	0.000267773718757	0.0003926290822842547	KRAS,RET,IL2RG,FGF10,FGFR1,WNT5A,FGFR2,OCRL,FGFR3,PIK3R1,PTPN11,PDGFRB
2153	Abnormality of the abdominal wall	C4021664	10	325	0.000268202454998	0.00039281153074256526	LRP2,KRAS,NRAS,FGFR1,WNT5A,FGFR2,OCRL,SOS1,PIK3R1,PTPN11
2154	Abnormality of refraction	C4025843	10	325	0.000268202454998	0.0003929939792008758	LRP2,KRAS,NRAS,PIK3CA,ERBB3,FGF3,FGFR3,PIK3R1,PTPN11,PDGFRB
2155	Xerostomia	C0043352	4	61	0.000269302317071	0.00039317642765918624	FGF10,FGFR2,FGFR3,ERBB4
2156	Infiltrating Cervical Carcinoma	C1334177	4	61	0.000269302317071	0.0003933588761174968	ERBB2,FGFR2,EGFR,ERBB4
2157	Pancreatic intraepithelial neoplasia	C1301034	4	61	0.000269302317071	0.00039354132457580733	KRAS,FGFR4,PIK3CA,PIK3CB
2158	Memory Loss	C0002622	4	61	0.000269302317071	0.0003937237730341179	IL2,CSF2,AVP,GRIN2B
2159	Age of death	C1546180	8	223	0.000270671524953	0.00039390622149242837	DNM2,KRAS,NRAS,RET,PIK3CA,OCRL,FGFR3,HRAS
2160	Mortality/Aging	C4022499	8	223	0.000270671524953	0.00039408866995073894	DNM2,KRAS,NRAS,RET,PIK3CA,OCRL,FGFR3,HRAS
2161	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	8	223	0.000270671524953	0.00039427111840904946	IL3,SYT1,KITLG,SPTA1,JAK2,HSP90AA1,CSF2,JAK1
2178	Abnormality of the pulmonary valve	C3164374	5	95	0.000276245447214	0.00039737274220032843	KRAS,NRAS,SOS1,HRAS,PTPN11
2179	Alcohol abuse	C0085762	5	95	0.000276245447214	0.00039755519065863895	EGFR,CHRM2,AVP,FYN,GRIN2B
2180	Abnormality of the posterior cranial fossa	C3280768	5	95	0.000276245447214	0.00039773763911694947	KRAS,NRAS,FGFR1,FGFR2,HRAS
2181	Congenital central hypoventilation	C1275808	3	34	0.000279972055848	0.00039792008757526	LRP2,RET,GDNF
