rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2115	Primary Effusion Lymphoma	C1292753	4	121	0.000178739976855	0.0004899235580264073	HGF,PIK3CA,MET,FGF2
2116	Alopecia	C0002170	5	191	0.000179415898444	0.0004901552003706278	FGFR1,AR,LIG4,CD28,DCLRE1C
2193	Abnormality of skeletal muscles	C0241052	8	465	0.00018288207888	0.0005079916608756081	ERBB3,AR,AKT1,PIK3R2,PIK3CA,PIP5K1C,CD28,ERBB4
2194	Abnormal diaphysis morphology	C4021787	5	192	0.000184563802703	0.0005082233032198286	FGFR2,BCR,FGFR1,FGFR3,PTPN11
2195	Cycloid psychosis	C0349204	5	192	0.000184563802703	0.0005084549455640491	AKT1,PDGFRB,MET,NRG1,FGF9
2196	hemangiopericytoma	C0018922	2	26	0.000186678879727	0.0005086865879082696	FGF7,FGF23
2197	Granulocytic Sarcoma	C0152276	2	26	0.000186678879727	0.0005089182302524902	BCR,PDGFRA
2198	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.000186678879727	0.0005091498725967107	FGFR2,FGFR1
2199	childhood rhabdomyosarcoma	C0220611	2	26	0.000186678879727	0.0005093815149409312	ERBB3,EGFR
2200	Plasmablastic lymphoma	C0079746	2	26	0.000186678879727	0.0005096131572851518	BCR,MTOR
2201	Noonan syndrome 1	C0028326	3	66	0.000189357596051	0.0005098447996293722	PDGFRB,CBL,PTPN11
2202	Hypoparathyroidism	C0020626	3	66	0.000189357596051	0.0005100764419735929	HSP90AA1,LIG4,FGF23
2203	Aplastic/hypoplastic toenail	C1856749	3	66	0.000189357596051	0.0005103080843178133	BCR,FGFR1,LIG4
2204	Telangiectases in sun-exposed and nonexposed skin	C0039446	4	123	0.000192960655396	0.0005105397266620339	KIT,AKT1,LIG4,PIK3CA
2205	Abnormality of dental enamel	C4021800	4	123	0.000192960655396	0.0005107713690062543	FGFR2,AKT1,FGFR3,FGF10
2206	Erythema	C0041834	4	123	0.000192960655396	0.0005110030113504749	PDGFB,KIT,LIG4,CD28
2207	Fetal Membranes, Premature Rupture	C0015943	5	194	0.000195209571575	0.0005112346536946953	FGF4,PDGFB,FGF1,IRS1,FGF2
2208	Long philtrum	C1865014	5	195	0.000200711078532	0.000511466296038916	FGFR2,FGFR1,KIT,CBL,PRKDC
2209	Chorioamnionitis	C0008495	5	195	0.000200711078532	0.0005116979383831365	FGF4,PDGFB,FGF1,IRS1,FGF2
2210	Purpura	C0034150	3	67	0.000200717745984	0.000511929580727357	CD19,MET,ICOS
2211	Preaxial polydactyly 4	C0345354	3	67	0.000200717745984	0.0005121612230715775	FGFR2,FGFR3,FGF10
2212	Abnormal bone ossification	C4023161	8	471	0.0002011283517	0.000512392865415798	FGFR2,FGFR1,AR,PDGFRB,FGF17,FGF8,FGF23,TYROBP
2213	Preeclampsia/eclampsia 1	C0032914	7	371	0.000204420169346	0.0005126245077600185	FGF4,PDGFB,AR,EGF,FGF1,IRS1,FGF2
2214	Patent ductus arteriosus	C0013274	5	196	0.000206334277874	0.000512856150104239	ERBB3,ERBB2,CDC42,FGFR3,PTPN11
2215	Macrotia	C0152421	4	125	0.000208028394135	0.0005130877924484596	FGFR2,AKT1,CBL,PIK3R1
2216	Lymphomatoid Papulosis	C0206182	2	27	0.000209358092573	0.0005133194347926801	KIT,PDGFRA
2217	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	2	27	0.000209358092573	0.0005135510771369006	LIG4,DCLRE1C
2218	Calcium oxalate urolithiasis	C1833683	2	27	0.000209358092573	0.0005137827194811212	AR,KL
2219	Blepharospasm	C0005747	2	27	0.000209358092573	0.0005140143618253416	FGFR2,FGFR3
2220	Neurodevelopmental abnormality	C0679378	17	1639	0.00021008483689	0.0005142460041695623	FGFR2,BCR,FGFR1,MTOR,KIT,AKT1,LIG4,PIK3R2,PIK3CA,CDC42,FGFR3,EGF,CBL,FGF3,PTPN11,PIK3R1,TYROBP
2221	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	5	197	0.000212081127394	0.0005144776465137827	PIK3CA,PIK3CB,CD28,PIK3CD,ICOS
2222	Primary immune deficiency disorder	C0398686	3	68	0.000212561048316	0.0005147092888580033	LAMTOR2,PRKDC,ICOS
2223	Facial hypertrichosis	C1851400	3	68	0.000212561048316	0.0005149409312022237	FGFR1,KIT,FGF3
2224	Abnormality of the frontal hairline	C4025839	3	68	0.000212561048316	0.0005151725735464443	FGFR2,LIG4,FGFR3
2225	Hepatosplenic schistosomiasis	C0036323	3	68	0.000212561048316	0.0005154042158906647	BCR,ERBB2,EGFR
2226	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	3	68	0.000212561048316	0.0005156358582348854	AR,IRS2,IRS1
2227	Abnormality of muscle size	C4022563	8	475	0.000214115918001	0.0005158675005791059	ERBB3,AR,AKT1,PIK3R2,PIK3CA,PIP5K1C,CD28,ERBB4
2228	Abnormality of erythrocytes	C0391870	7	374	0.000215861166997	0.0005160991429233264	CD19,KIT,NHEJ1,LIG4,PDGFRA,DCLRE1C,ICOS
2229	Abnormality of phalangeal joints of the hand	C4021604	4	126	0.000215890280981	0.0005163307852675469	FGFR2,BCR,FGFR3,FGF9
2230	Abnormal male reproductive system physiology	C4020716	4	126	0.000215890280981	0.0005165624276117674	FGFR1,AR,FGF17,FGF8
2231	Premature Birth	C0151526	7	376	0.000223776837499	0.0005167940699559879	BCR,FGF4,PDGFB,FGF1,IRS1,FGF2,KL
2232	Malignant neoplasm of colon stage IV	C0278484	3	69	0.00022489946358	0.0005170257123002085	HSP90AA1,AKT1,EGFR
2233	Hernia of the abdominal wall	C1442978	6	283	0.000225817692103	0.000517257354644429	FGFR2,BCR,FGFR1,AR,CDC42,PIK3R1
2234	Weakness due to upper motor neuron dysfunction	C4021255	6	284	0.00023071531132	0.0005174889969886495	FGFR1,MTOR,PDGFRB,PIK3CA,FGF17,FGF8
2235	Aplasia/Hypoplasia of the nails	C1859077	4	128	0.000232291300537	0.00051772063933287	FGFR2,BCR,FGFR1,LIG4
2236	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	4	128	0.000232291300537	0.0005179522816770906	AR,FGF17,KL,PTPN11
2237	Dupuytren Contracture	C0013312	2	28	0.00023374921022	0.000518183924021311	EGF,EGFR
2238	Septo-optic dysplasia sequence	C0338503	2	28	0.00023374921022	0.0005184155663655317	FGFR1,FGF8
2239	Prominent supraorbital ridges	C1842060	2	28	0.00023374921022	0.0005186472087097521	FGFR1,PDGFRB
2240	Palmar hyperkeratosis	C0240641	2	28	0.00023374921022	0.0005188788510539727	AKT1,PIK3CA
2241	Carpal synostosis	C0431863	2	28	0.00023374921022	0.0005191104933981932	FGFR2,FGFR3
2242	Malignant neoplasm of vulva	C0375071	2	28	0.00023374921022	0.0005193421357424137	KIT,EGFR
2243	Dysdiadochokinesis	C0234979	2	28	0.00023374921022	0.0005195737780866342	PDGFB,PDGFRB
2244	Upper limb undergrowth	C1837406	3	70	0.000237745239111	0.0005198054204308548	FGFR2,FGFR3,FGF10
2245	Narrow femoral neck	C0332463	3	70	0.000237745239111	0.0005200370627750754	FGFR2,AKT1,FGFR3
2246	Bronchitis	C0006277	3	70	0.000237745239111	0.0005202687051192958	CD19,ICOS,EGFR
2247	Urinary incontinence	C0042024	3	70	0.000237745239111	0.0005205003474635164	PDGFB,PDGFRB,TYROBP
2248	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	3	70	0.000237745239111	0.0005207319898077368	AR,CDC42,CD28
2249	Mammographic breast density	C1268717	3	70	0.000237745239111	0.0005209636321519575	FGFR2,AR,MET
2250	Abnormality of the musculature of the limbs	C4024582	5	202	0.000242737268482	0.0005211952744961779	FGFR2,AR,FGFR3,FGF10,PTPN11
2251	Abdominal wall defect	C0238577	6	287	0.000245924609799	0.0005214269168403985	FGFR2,BCR,FGFR1,AR,CDC42,PIK3R1
2252	Stroke	C0038454	14	1229	0.000247027940386	0.0005216585591846189	HGF,AR,AKT1,PDGFRA,PIK3CA,PIK3CB,CDC42,EGF,SRC,PIK3CD,NRG1,KL,ERBB4,PIK3R1
2253	Dilatation of the renal pelvis	C1868864	4	130	0.000249623753032	0.0005218902015288395	FGFR2,FGFR1,ERBB3,LIG4
2254	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	0.000251110429031	0.00052212184387306	MTOR,KIT,FGFR4
2255	Abnormality of the anterior fontanelle	C4025875	3	71	0.000251110429031	0.0005223534862172806	FGFR2,LIG4,FGFR3
2256	Familial colorectal cancer	C1333600	3	71	0.000251110429031	0.0005225851285615011	AR,ERBB2,MET
2257	Multiple Endocrine Neoplasia Type 2a	C0025268	3	71	0.000251110429031	0.0005228167709057216	AR,AKT1,FRS2
2258	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	12	964	0.000255872478688	0.0005230484132499421	FGFR2,BCR,FGFR1,AKT1,LIG4,PIK3R2,PIK3CA,CDC42,FGFR3,EGF,CBL,PTPN11
2259	Hypopituitarism	C0020635	4	131	0.000258649990705	0.0005232800555941626	FGFR1,AR,FGF17,FGF8
2260	Abnormality of the renal pelvis	C4023633	4	131	0.000258649990705	0.0005235116979383831	FGFR2,FGFR1,ERBB3,LIG4
2261	Congenital diaphragmatic hernia	C0235833	4	131	0.000258649990705	0.0005237433402826037	FGF7,PDGFRA,FGF18,NRG1
2262	Abnormality of coordination	C4023353	9	598	0.000259356440254	0.0005239749826268242	FGFR1,PDGFB,KIT,AKT1,PDGFRB,PIK3CA,FGF17,CDC42,FGF8
2263	Autoimmune thrombocytopenia	C0242584	2	29	0.000259906635861	0.0005242066249710448	CD19,ICOS
2264	Squamous Cell Neoplasms	C0206720	2	29	0.000259906635861	0.0005244382673152652	EGF,EGFR
2265	Recurrent viral infections	C1837066	2	29	0.000259906635861	0.0005246699096594858	NHEJ1,DCLRE1C
2266	Lobar holoprosencephaly	C0431362	2	29	0.000259906635861	0.0005249015520037062	FGFR1,FGF8
2267	Carcinoma, Signet Ring Cell	C0206696	2	29	0.000259906635861	0.0005251331943479269	ERBB2,FGF6
2268	Polydactyly, preaxial II	C0152427	5	205	0.000262740391981	0.0005253648366921473	FGFR2,PIK3R2,PIK3CA,FGFR3,FGF10
2269	Abnormality of the pulmonary artery	C0009681	3	72	0.000265007342991	0.0005255964790363679	FGFR1,KITLG,PTPN11
2270	Miller Dieker syndrome	C0265219	3	72	0.000265007342991	0.0005258281213805883	BCR,FGF1,CBL
2271	Abnormality of color vision	C0234629	3	72	0.000265007342991	0.0005260597637248089	FGFR1,FGF17,FGF8
2272	Cone dysfunction syndrome	C0543968	3	72	0.000265007342991	0.0005262914060690294	FGFR1,FGF17,FGF8
2273	Intraepithelial Neoplasia	C0878500	4	132	0.000267922219162	0.00052652304841325	AKT1,ERBB2,FGFR4,EGFR
2274	Abnormality of odontoid tissue	C4073258	4	132	0.000267922219162	0.0005267546907574705	FGFR2,AKT1,FGFR3,FGF10
2275	Gingival Diseases	C0017563	4	132	0.000267922219162	0.000526986333101691	HGF,CD19,FGF7,CD80
2276	Short phalanx of finger	C0877165	4	132	0.000267922219162	0.0005272179754459115	FGFR2,BCR,FGFR1,FGFR3
2339	Abnormality of the pulmonary vasculature	C4025271	4	133	0.00027744474531	0.0005418114431318045	FGFR1,KITLG,AKT1,PTPN11
2340	Biliary cirrhosis	C0023892	4	133	0.00027744474531	0.000542043085476025	PDGFB,HGF,CD80,ICOS
2341	latent infection	C0872054	3	73	0.000279448316829	0.0005422747278202455	PIK3CA,PIK3CB,PIK3CD
2342	Ectrodactyly	C0265554	3	73	0.000279448316829	0.000542506370164466	FGFR2,FGFR1,FGFR3
2343	Pyloric Stenosis, Hypertrophic	C0034194	3	73	0.000279448316829	0.0005427380125086865	FGFR2,BCR,AR
2344	Ischemic cardiomyopathy	C0349782	3	73	0.000279448316829	0.0005429696548529072	HGF,AKT1,ERBB2
2345	Congenital abnormal hair pattern	C4023398	4	134	0.000287222146931	0.0005432012971971276	FGFR2,LIG4,FGFR3,PTPN11
2346	Aortic valve calcification	C0428791	2	30	0.000287884083968	0.0005434329395413482	AKT1,CD28
2347	Hypoplasia of the iris	C0344539	2	30	0.000287884083968	0.0005436645818855687	FGFR1,PIK3R1
2348	Absent septum pellucidum	C0431371	2	30	0.000287884083968	0.0005438962242297892	FGFR2,FGFR1
2349	Myxoma	C0027149	2	30	0.000287884083968	0.0005441278665740098	KIT,AKT1
2350	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	2	30	0.000287884083968	0.0005443595089182303	CD28,EGFR
2351	Renal interstitial fibrosis	C0235989	2	30	0.000287884083968	0.0005445911512624508	HGF,KL
2352	Abnormality of the nasal alae	C4021804	7	391	0.000291073739729	0.0005448227936066713	FGFR2,BCR,FGFR1,AKT1,FGFR3,FGF3,PIK3R1
2353	Dyspnea	C0013404	5	209	0.000291403400865	0.0005450544359508919	FGFR2,FGFR1,CSF2RB,ERBB4,EGFR
2354	Limited elbow movement	C1849955	3	74	0.000294445588264	0.0005452860782951123	FGFR2,FGFR3,PTPN11
2355	Abnormality of the nail	C0853087	6	297	0.000302560801921	0.000545517720639333	FGFR2,BCR,FGFR1,AKT1,LIG4,CD28
2356	Basal cell carcinoma	C0007117	4	136	0.000307559313173	0.0005457493629835534	FGFR2,PIK3CA,FGFR4,EGFR
2357	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	3	75	0.000310011717375	0.000545981005327774	HGF,ERBB2,PDGFA
2358	Tracheoesophageal fistula	C0040588	3	75	0.000310011717375	0.0005462126476719944	FGFR1,PDGFRB,FGF20
2359	2-3 toe cutaneous syndactyly	C0432040	2	31	0.00031773457954	0.000546444290016215	FGFR2,FGFR1
2360	Malignant melanoma of eye	C0558356	2	31	0.00031773457954	0.0005466759323604354	KIT,CD80
2361	Fibrous Dysplasia	C0259779	2	31	0.00031773457954	0.0005469075747046561	AR,FGF23
2362	Chronic leukemia	C1279296	2	31	0.00031773457954	0.0005471392170488766	BCR,KIT
2363	Abnormality of the phalanges of the hallux	C4024080	2	31	0.00031773457954	0.0005473708593930971	FGFR2,FGFR1
2364	Spinal cord compression	C0037926	2	31	0.00031773457954	0.0005476025017373176	AKT1,FGF2
2365	Abnormality of the thumb	C0575897	5	213	0.000322467206989	0.0005478341440815381	FGFR2,FGFR1,LIG4,FGFR3,FGF10
2366	Undifferentiated leukemia	C1378511	3	76	0.000326158963995	0.0005480657864257586	BCR,PRKAA1,AKT1
2367	Abnormality of the anus	C4025329	4	138	0.000328969972765	0.0005482974287699792	FGFR2,CD19,LIG4,ICOS
2368	Abnormal morphology of forearm bone	C4022451	3	77	0.000342900147709	0.0005485290711141997	FGFR2,FGFR3,FGF10
2369	Pulmonary edema	C0034063	3	77	0.000342900147709	0.0005487607134584202	FGF7,FGF10,NRG1
2370	Brain Infarction	C0751955	3	77	0.000342900147709	0.0005489923558026407	PDGFB,HGF,FGF2
2371	Triangular face	C1835884	3	77	0.000342900147709	0.0005492239981468613	CBL,PTPN11,PIK3R1
2372	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	10	740	0.000347512667778	0.0005494556404910817	FGFR1,PDGFB,KIT,AKT1,PDGFRB,PIK3CA,FGF17,CDC42,FGF8,PRKDC
2373	Abnormality of the iris	C4025845	6	304	0.000348108905249	0.0005496872828353024	FGFR2,FGFR1,KITLG,KIT,AKT1,PIK3R1
2374	Hypohidrotic X-linked ectodermal dysplasia	C0162359	2	32	0.000349510205875	0.0005499189251795228	EGF,EGFR
2375	Plantar hyperkeratosis	C1856954	2	32	0.000349510205875	0.0005501505675237434	AKT1,PIK3CA
2376	Femoral bowing	C1859461	2	32	0.000349510205875	0.0005503822098679638	FGFR2,FGFR3
2377	Recurrent sinusitis	C0581354	2	32	0.000349510205875	0.0005506138522121844	CD19,ICOS
2378	Overweight	C0497406	5	217	0.000356070906978	0.0005508454945564048	AR,IRS2,ERBB2,IRS1,RPTOR
2379	Intestinal obstruction	C0021843	3	78	0.000360247653192	0.0005510771369006255	KIT,PDGFRB,PDGFRA
2380	Sciatic Neuropathy	C0149940	3	78	0.000360247653192	0.000551308779244846	FGFR1,MTOR,NRG1
2381	Degenerative disease of the spinal cord	C1285162	3	78	0.000360247653192	0.0005515404215890665	AR,FGF18,FGF5
2382	Abnormality of the clavicle	C4021792	3	78	0.000360247653192	0.000551772063933287	FGFR2,FGFR1,FGFR3
2383	Respiratory Distress Syndrome, Adult	C0035222	4	142	0.000375159980921	0.0005520037062775075	YWHAZ,HGF,FGF7,EGF
2384	Heart Defects, Congenital	C0018798	12	1004	0.000377529767404	0.000552235348621728	FGFR2,BCR,FGFR1,ERBB3,PIK3R2,PDGFRA,PIK3CA,FGFR3,FGF10,CBL,FGF23,PTPN11
2385	Abnormality of the scapula	C4025828	3	79	0.000378214077497	0.0005524669909659486	FGFR1,FGFR3,PTPN11
2438	Cerebellar malformation	C0007760	5	220	0.000383026506395	0.0005647440352096364	FGFR2,FGFR1,PIK3CA,FGFR3,PRKDC
2439	Restenosis	C0333186	5	220	0.000383026506395	0.0005649756775538568	HSP90AA1,HGF,EGF,GAB1,PTPN11
2440	Lymphadenitis	C0024205	2	33	0.000383262346413	0.0005652073198980774	CD19,AKT1
2441	Mucinous Neoplasm	C1334811	2	33	0.000383262346413	0.0005654389622422978	PIK3CA,EGFR
2442	Atrophy, Muscular, Spinobulbar	C0752353	2	33	0.000383262346413	0.0005656706045865184	HSP90AA1,AR
2443	Recessive dystrophic epidermolysis bullosa	C0079474	2	33	0.000383262346413	0.000565902246930739	HBEGF,EGF
2444	Sparse axillary hair	C1858574	2	33	0.000383262346413	0.0005661338892749595	AR,FGF17
2445	Motor symptoms	C0426980	2	33	0.000383262346413	0.00056636553161918	FYN,AR
2446	IgG deficiency	C0162539	2	33	0.000383262346413	0.0005665971739634005	CD19,ICOS
2447	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	2	33	0.000383262346413	0.000566828816307621	GAB2,CBL
2448	Abnormality of the endocrine system	C4025823	11	878	0.000396807694048	0.0005670604586518415	FGFR1,AR,AKT1,PDGFRB,LIG4,PIK3CA,FGF17,FGF8,DCLRE1C,PTPN11,PIK3R1
2449	Abnormality of the phalanges of the toes	C4023998	3	80	0.000396812183502	0.000567292100996062	FGFR2,FGFR1,FGFR3
2450	Azorean disease	C0024408	3	80	0.000396812183502	0.0005675237433402826	KITLG,HSP90AA1,AR
2451	Chronic liver disease	C0341439	4	144	0.000400014614328	0.0005677553856845031	HGF,PDGFRA,FGFR4,PTPN11
2452	Visual impairment	C3665347	8	519	0.000409243434679	0.0005679870280287237	FGFR2,FGFR1,PIK3R2,PIK3CA,FGF17,FGFR3,FGF8,PRKDC
2453	Liver failure acute infantile	C0085605	5	223	0.000411553199179	0.0005682186703729442	AKT1,PIK3CA,PIK3CB,MET,PIK3CD
2454	Cardiac arrest	C0018790	5	223	0.000411553199179	0.0005684503127171647	FGFR2,AR,AKT1,PIK3CA,FGFR3
2455	Short long bone	C1854912	4	145	0.000412898487312	0.0005686819550613853	FGFR2,FGFR1,FGFR3,FGF10
2456	Infantile-onset ascending hereditary spastic paralysis	C1848924	6	313	0.000414587168993	0.0005689135974056058	KITLG,MTOR,AKT1,LCK,PRKDC,PIK3R1
2457	Abnormal neutrophil count	C1510733	3	81	0.000416054607202	0.0005691452397498263	LAMTOR2,ICOS,PIK3R1
2458	Growth Disorders	C0018273	3	81	0.000416054607202	0.0005693768820940468	PIK3CA,CBL,PTPN11
2459	Polycythemia	C0032461	3	81	0.000416054607202	0.0005696085244382673	BCR,PIK3R2,PIK3R1
2460	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	0.000416054607202	0.0005698401667824878	MTOR,FGF2,FGF3
2461	Arachnodactyly	C0003706	3	81	0.000416054607202	0.0005700718091267085	FGFR2,BCR,FGFR3
2462	IMMUNE SUPPRESSION	C0021079	3	81	0.000416054607202	0.0005703034514709289	CD28,CD80,ICOS
2463	Acute Undifferentiated Leukemia	C0280141	3	81	0.000416054607202	0.0005705350938151495	BCR,PRKAA1,AKT1
2464	Peripheral neuroepithelioma	C0684337	2	34	0.000419041680023	0.0005707667361593699	PIK3CA,PTPN11
2465	Furrowed tongue	C0040412	2	34	0.000419041680023	0.0005709983785035905	AKT1,PIK3CA
2466	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000419041680023	0.0005712300208478109	HSP90AA1,FGFR3
2467	Mucosal telangiectasiae	C4022020	2	34	0.000419041680023	0.0005714616631920316	AKT1,PIK3CA
2468	Malignant neoplasm of oropharynx	C0153382	2	34	0.000419041680023	0.000571693305536252	PIK3CA,EGFR
2469	Acinar Cell Carcinoma	C0206685	2	34	0.000419041680023	0.0005719249478804726	MTOR,EGFR
2470	Open bite	C0266061	2	34	0.000419041680023	0.0005721565902246931	FGFR2,FGFR3
2471	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000419041680023	0.0005723882325689136	BCR,PTPN11
2472	Abnormality of the testis size	C4073180	4	146	0.000426093311037	0.0005726198749131341	FGFR1,AKT1,FGF17,FGF8
2473	Breast Neoplasms	C1458155	5	225	0.000431475009335	0.0005728515172573547	FGFR2,AKT1,BTC,PIK3CA,ERBB4
2474	Small nail	C0263523	3	82	0.000435954197305	0.0005730831596015752	FGFR2,FGFR1,LIG4
2475	Abnormality of the helix	C1856660	3	82	0.000435954197305	0.0005733148019457957	FGFR2,FGFR3,PTPN11
2476	Hydatidiform mole, recurrent, 2	C0020217	3	82	0.000435954197305	0.0005735464442900162	ERBB2,EGF,EGFR
2477	Tetanus	C0039614	3	82	0.000435954197305	0.0005737780866342367	CD19,CDC42,CD28
2478	Stable angina	C0340288	3	82	0.000435954197305	0.0005740097289784572	FGF4,CD28,CD80
2479	Hepatic fibrosis	C0239946	7	416	0.000439486437805	0.0005742413713226779	HGF,HBEGF,FGF7,PDGFRA,EGF,FGF2,EGFR
2480	Lupus Nephritis	C0024143	5	226	0.000441714205438	0.0005744730136668983	PDGFB,HGF,MTOR,ERBB2,PDGFRA
2481	Abnormal hair pattern	C4023721	4	148	0.000453434922483	0.0005747046560111189	FGFR2,LIG4,FGFR3,PTPN11
2482	Renal ischaemia	C0920646	3	83	0.000456523669753	0.0005749362983553393	FYN,FGFR1,KL
2483	Demyelinating Diseases	C0011303	3	83	0.000456523669753	0.0005751679406995599	FGFR1,EGFR,TYROBP
2484	Carcinoma, Lewis Lung	C0243038	3	83	0.000456523669753	0.0005753995830437803	HGF,HBEGF,EGFR
2485	Dementia, Vascular	C0011269	3	83	0.000456523669753	0.000575631225388001	FGFR1,MTOR,EGF
2486	Short metatarsal	C1849020	2	35	0.000456898218992	0.0005758628677322214	FGFR2,FGFR1
2487	Wolff-Parkinson-White pattern	C0043202	2	35	0.000456898218992	0.000576094510076442	PRKAA1,PRKAB1
2488	Asymmetric growth	C4022025	2	35	0.000456898218992	0.0005763261524206625	AKT1,PIK3CA
2489	Myelosuppression	C0854467	2	35	0.000456898218992	0.000576557794764883	FGF4,KIT
2490	Cranial hyperostosis	C0020496	2	35	0.000456898218992	0.0005767894371091035	AKT1,PIK3CA
2491	Ileitis	C0020877	2	35	0.000456898218992	0.0005770210794533241	YWHAZ,FGF7
2492	childhood brain tumor	C0220603	2	35	0.000456898218992	0.0005772527217975446	KIT,ERBB2
2493	Abnormality of upper lip vermillion	C4023406	4	149	0.000467591603133	0.0005774843641417651	BCR,PDGFRB,CDC42,PRKDC
2494	Aplasia/hypoplasia of the extremities	C0239399	7	420	0.000468114203369	0.0005777160064859856	FGFR2,BCR,FGFR1,LIG4,FGFR3,FGF10,DCLRE1C
2495	Slender finger	C1857482	3	84	0.000477775776312	0.0005779476488302061	FGFR2,BCR,FGFR3
2496	Abnormality of corneal epithelium	C4023326	3	84	0.000477775776312	0.0005781792911744266	FGFR2,FGFR3,FGF10
2497	CNS infection	C0007684	3	84	0.000477775776312	0.0005784109335186473	CD19,ICOS,PIK3R1
2498	Age-related macular degeneration 2	C0242383	7	423	0.000490564733259	0.0005786425758628677	PIK3CA,PIK3CB,EGF,CD28,PIK3CD,FGF2,ICOS
2499	Abnormality of the axillary hair	C4022287	2	36	0.000496880925639	0.0005788742182070883	AR,FGF17
2500	Cellular immunodeficiency	C1855204	2	36	0.000496880925639	0.0005791058605513087	AKT1,PIK3CA
2501	Abnormality of the pubic hair	C4022288	2	36	0.000496880925639	0.0005793375028955293	AR,FGF17
2502	Sparse pubic hair	C1858573	2	36	0.000496880925639	0.0005795691452397497	AR,FGF17
2503	Amenorrhea	C0002453	4	151	0.000496901490588	0.0005798007875839704	FGFR1,AR,FGF17,FGF8
2504	Congenital heart disease	C0152021	3	85	0.000499723530645	0.0005800324299281908	FGFR2,FGF10,PTPN11
2563	Hereditary hearing loss and deafness	C0339789	5	233	0.000518810074703	0.0005936993282372018	FGFR1,HGF,FGF17,FGF8,FGF3
2564	Abnormality of the paranasal sinuses	C4025873	3	86	0.000522379736825	0.0005939309705814223	CD19,ICOS,PIK3R1
2565	Mammary adenocarcinoma	C3669246	2	37	0.000539038463723	0.0005941626129256428	ERBB2,EGF
2566	Lipoid nephrosis	C0027721	2	37	0.000539038463723	0.0005943942552698633	CD80,KL
2567	Anthrax disease	C0003175	2	37	0.000539038463723	0.000594625897614084	YWHAZ,ERBB2
2568	Keratoglobus	C0344530	2	37	0.000539038463723	0.0005948575399583044	FGFR2,PIK3R1
2569	Corneal Diseases	C0010034	2	37	0.000539038463723	0.000595089182302525	CD86,FGF9
2570	Abnormality of the wrist	C4021744	3	87	0.000545757311649	0.0005953208246467454	FGFR2,AKT1,FGFR3
2571	DiGeorge sequence	C0012236	3	87	0.000545757311649	0.000595552466990966	BCR,FGF8,RAC2
2572	Psychotic Disorders	C0033975	6	328	0.000547646965929	0.0005957841093351864	PDGFB,AKT1,PDGFRB,MET,NRG1,FGF9
2573	Oligospermia	C0028960	4	155	0.000559648225885	0.0005960157516794071	KITLG,AR,KIT,EGF
