rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1465	Abnormality of digit	C3550704	22	806	0.000101228478611	0.00026160714285714285	FGFR2,GDNF,OCRL,KRAS,HRAS,NEFL,NRAS,PIK3R2,WNT5A,PIK3CA,NRTN,PTPN11,SYT2,FGF10,PDGFRB,FGF9,FGFR1,FGFR3,RET,IL2RG,SOS1,PIK3R1
1466	Cancer of the lower GI tract	C0006826	14	403	0.000102724704497	0.0002617857142857143	ABCG2,KRAS,HRAS,PIK3CA,HGF,PTPN11,HIP1,ERBB3,ERBB2,ABCB1,DAB2,MET,EGFR,HSP90AA1
1467	Abnormal axial skeleton morphology	C4024586	35	1562	0.000103724350802	0.00026196428571428573	KIT,FGFR2,LRP2,OCRL,KRAS,HRAS,NEFL,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,CBL,DNAJC6,PTPN11,ICOS,ERBB3,DNM2,JAK2,SYNJ1,PDGFRB,SCARB2,FGFR1,SPTAN1,FGF3,PDGFB,FGFR3,RET,BIN1,UBB,IL2RG,SOS1,FGF23,PIK3R1,DIAPH1
1468	Pulmonary arterial hypertension	C3203102	12	314	0.000104247848848	0.0002621428571428571	ANGPT1,SRC,HGF,PTPN11,JAK2,PDGFA,SCARB2,FGFR3,TEK,HSP90AA1,EGF,FGF2
1469	Decreased antibody level in blood	C4048270	6	91	0.000105040164891	0.0002623214285714286	JAK3,IL2RA,ICOS,IL2RG,TFRC,PIK3R1
1470	Depressive Symptoms	C0086132	7	122	0.000105184475453	0.00026250000000000004	NRG1,ADRB2,AP2B1,ABCB1,IL2,LRRK2,SYNJ2
1471	Thick vermilion border	C1836543	7	122	0.000105184475453	0.0002626785714285714	KRAS,HRAS,NRAS,CBL,PTPN11,RET,SOS1
1472	Lymphopenia	C0024312	7	122	0.000105184475453	0.00026285714285714286	JAK3,IL2RA,CD3G,ICOS,IL2,IL2RG,CD3D
1473	Alveolar proteinosis	C0034050	4	40	0.000105247886956	0.0002630357142857143	CSF2RA,IL5,CSF2RB,CSF2
1474	Stromal sarcoma	C0206630	4	40	0.000105247886956	0.00026321428571428573	PDGFRA,KIT,PDGFRB,EGFR
1475	Neurotoxicity Syndromes	C0235032	4	40	0.000105247886956	0.00026339285714285717	ABCG2,LAT,ABCB1,CD3D
1476	Bulbo-Spinal Atrophy, X-Linked	C1839259	4	40	0.000105247886956	0.00026357142857142855	GDNF,GFRA1,RET,HSP90AA1
1477	Respiratory tract infection	C0035243	14	404	0.0001055678685	0.00026375	JAK3,OCRL,IL2RA,IL5,NRAS,ADRB2,CD3G,ICOS,IL2,EGFR,IL2RG,TFRC,CD3D,PIK3R1
1478	Hearing impairment	C1384666	26	1031	0.000106620161007	0.0002639285714285714	KIT,FGFR2,LRP2,ACTN2,GDNF,ABCG2,KRAS,NRAS,PSEN2,PIK3CA,NRTN,KITLG,HGF,PTPN11,SYT2,FGF17,FGF10,FGF8,PDGFRB,FGFR1,FGF3,FGFR3,RET,SOS1,PIK3R1,DIAPH1
1479	IgA nephropathy, susceptibility to, 3	C0017661	19	650	0.000106622403209	0.00026410714285714286	JAK3,IL5RA,EREG,IL5,NRAS,CD3G,PIK3CA,RHOA,GPNMB,SPRY2,VAMP8,PIK3CB,ACTR2,IL2,CD4,PDGFA,PDGFB,EGF,TFRC
1480	Early-Stage Breast Carcinoma	C2986665	5	64	0.000110153968391	0.0002642857142857143	NEFL,PIK3CA,ERBB2,ABCB1,EGFR
1481	Diaphragmatic hernia	C0019284	5	64	0.000110153968391	0.00026446428571428573	PDGFRA,LRP2,FGF7,FGF18,FGF2
1482	Abnormality of humoral immunity	C3150510	8	157	0.000110854311583	0.0002646428571428571	JAK3,IL2RA,NRAS,ICOS,SCARB2,IL2RG,TFRC,PIK3R1
1483	Carcinoma, Endometrioid	C0206687	7	123	0.000111363330596	0.0002648214285714286	KIT,KRAS,PIK3CA,ERBB2,PIK3CB,EGFR,EGF
1484	Abnormality of the nasal bridge	C4021805	18	601	0.000111837439789	0.00026500000000000004	KIT,FGFR2,LRP2,KRAS,HRAS,PIK3R2,WNT5A,PIK3CA,CBL,PTPN11,FGF17,FGF8,PDGFRB,FGFR1,FGF3,FGFR3,SOS1,PIK3R1
1485	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	6	92	0.000112553838922	0.00026517857142857143	GDNF,ERBB2,ABCB1,CSF2,FGFR1,EGF
1486	Abnormality of upper limb joint	C4021387	12	317	0.000114591007283	0.00026535714285714286	FGFR2,OCRL,KRAS,HRAS,NRAS,CBL,PTPN11,FGF16,FGF9,FGFR1,FGFR3,SOS1
1487	Long philtrum	C1865014	9	195	0.000117484048705	0.00026553571428571425	KIT,FGFR2,OCRL,KRAS,NRAS,WNT5A,CBL,AVP,FGFR1
1488	Abnormality of the atrioventricular valves	C4024995	7	124	0.000117839188242	0.00026571428571428574	APOB,KRAS,HRAS,PIK3R2,CBL,PTPN11,LDLRAP1
1489	Arterial Occlusive Diseases	C0003838	4	41	0.000118713307292	0.0002658928571428572	RASGRF1,JAK2,IGF2R,SOS1
1490	Abnormal serum testosterone level	C0580454	4	41	0.000118713307292	0.00026607142857142856	FGF17,VAMP7,FGF8,FGFR1
1491	Chronic rejection of renal transplant	C0403592	4	41	0.000118713307292	0.00026625	FGFR2,HGF,EGFR,EGF
1492	Gastrointestinal carcinoma	C0151544	4	41	0.000118713307292	0.00026642857142857143	NRAS,PIK3CA,SRC,FGFR3
1498	Lipoma	C0023798	5	65	0.000120162285439	0.0002675	KIT,KRAS,PIK3CA,ABCB1,FGFR1
1499	Holoprosencephaly sequence	C0079541	6	93	0.000120498404409	0.00026767857142857143	APOB,LRP2,AVP,FGF8,FGFR1,FGFR3
1500	Death in infancy	C1858430	7	125	0.000124623059476	0.00026785714285714287	OCRL,KRAS,NRAS,PIK3CA,DNM2,FGFR3,RET
1501	Fatigue	C0015672	13	365	0.000127488012326	0.00026803571428571425	PDGFRA,KIT,ERBB4,KRAS,PIK3CA,DNAJC6,JAK2,ABCB1,SYNJ1,IL2,FGFR1,FGF23,PIK3R1
1502	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	0.000128027902902	0.00026821428571428574	PDGFRA,KIT,KITLG,HGF,IL2,PDGFRB,CSF2,FGF2
1503	Epileptic encephalopathy, early infantile, 29	C0543888	6	94	0.000128892287823	0.0002683928571428572	GRIN1,NECAP1,GRIN2D,GRIN2B,SYNJ1,SPTAN1
1504	Follicular adenoma	C0205647	6	94	0.000128892287823	0.00026857142857142856	HRAS,NRAS,HGF,ERBB2,RET,SOS1
1505	Pituitary Neoplasms	C0032019	12	321	0.000129752583538	0.00026875	FGFR2,FGFR4,KRAS,PIK3CA,ERBB2,PIK3CB,ABCB1,RET,EGFR,EGF,FGF2,NCAM1
1523	Attention Deficit Disorder	C0041671	5	66	0.00013087849996	0.0002719642857142857	PSEN2,PIK3CA,ERBB2,PIK3CB,CSF2
1524	Hypoxia-Ischemia, Brain	C0752308	5	66	0.00013087849996	0.00027214285714285714	GRIN1,APOB,GRIN2A,GRIN2B,PDGFB
1525	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	0.00013087849996	0.0002723214285714286	FGFR2,KL,FGF7,HGF,MET
1526	Fibroadenoma of the breast	C0178421	5	66	0.00013087849996	0.0002725	KIT,FGFR4,PIK3CA,ERBB2,FGF1
1527	Acute myocardial infarction	C0155626	10	237	0.000131272105017	0.00027267857142857145	APOB,ANGPT1,IRS1,HGF,PTK2,CHRM2,ABCB1,LRRK2,PIK3C2A,SOS1
1528	Angiofibromas	C0206731	4	42	0.000133460425466	0.0002728571428571429	KRAS,HRAS,NRAS,PIK3CA
1529	Absence of secondary sex characteristics	C4021551	4	42	0.000133460425466	0.00027303571428571427	FGF17,VAMP7,FGF8,FGFR1
1530	Primary malignant neoplasm of brain	C0750979	4	42	0.000133460425466	0.0002732142857142857	KRAS,ERBB2,EGFR,FGF2
1531	Abnormality of finger	C2674737	19	662	0.000136083299877	0.00027339285714285714	FGFR2,GDNF,OCRL,KRAS,HRAS,NRAS,PIK3R2,WNT5A,PIK3CA,NRTN,PTPN11,FGF10,PDGFRB,FGF9,FGFR1,FGFR3,RET,SOS1,PIK3R1
1532	Visceromegaly	C0042782	15	461	0.000136244840585	0.0002735714285714286	PDGFRA,FGFR2,IL2RA,KRAS,NRAS,PIK3CA,PTPN11,ICOS,JAK2,PDGFRB,SCARB2,PDGFB,SPTB,IL2RG,SOS1
1533	Abnormality of facial skeleton	C2315229	20	715	0.000136979465532	0.00027375	FGFR2,LRP2,OCRL,KRAS,HRAS,NRAS,WNT5A,PIK3CA,PTPN11,ICOS,ERBB3,PDGFRB,FGFR1,FGF3,FGFR3,RET,UBB,IL2RG,SOS1,PIK3R1
1534	Abnormality of the endocrine system	C4025823	23	878	0.000137376136756	0.0002739285714285714	GDNF,OCRL,IL2RA,KRAS,HRAS,NRAS,PIK3CA,NRTN,AVPR2,PTPN11,FGF17,TF,AP2S1,VAMP7,AVP,FGF8,PDGFRB,SCARB2,FGFR1,RET,IL2RG,SOS1,PIK3R1
1535	Clear cell renal cell carcinoma	C0279702	13	368	0.000138821494829	0.0002741071428571429	KIT,CALM3,ERBB4,ANGPT1,PIK3CA,HGF,LAT,PIK3CB,IL2,MET,EGFR,EGF,SOS1
1536	Polyhydramnios	C0020224	7	127	0.000139159980678	0.0002742857142857143	HRAS,CBL,AVPR2,ERBB3,DNM2,FGFR3,RET
1537	Hypodontia	C0020608	7	127	0.000139159980678	0.0002744642857142857	FGFR2,FGF10,FGFR1,FGF3,FGFR3,EGF,PIK3R1
1702	aggressive cancer	C2945759	5	67	0.000142338303361	0.0003039285714285714	KRAS,PIK3CA,NRTN,PIK3CB,RET
1707	Peripheral Arterial Diseases	C1704436	6	96	0.000147104302374	0.0003048214285714286	APOB,ANGPT1,HGF,JAK2,FGF1,SOS1
1708	Abnormality of the mandible	C4025870	17	563	0.0001472250488	0.000305	FGFR2,OCRL,KRAS,HRAS,NRAS,WNT5A,PIK3CA,PTPN11,ERBB3,PDGFRB,FGFR1,FGF3,FGFR3,RET,UBB,SOS1,PIK3R1
1709	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.00014737160269	0.0003051785714285714	FGF5,IL5,ABCB1,ACTR2,IL2,CD4,FGF1,FGF2
1710	Lipoatrophy	C0023787	8	163	0.00014737160269	0.0003053571428571429	ACTN2,PSEN2,PIK3CA,ARRB2,PIK3CB,FGF19,PDGFRB,PIK3R1
1711	Malignant neoplasm of male breast	C0242787	4	43	0.000149569820792	0.0003055357142857143	FGFR2,PIK3CA,ERBB2,EGFR
1712	Vitiligo	C0042900	10	241	0.000151987246693	0.00030571428571428573	PDGFRA,KIT,IL2RA,KITLG,HGF,IL2,CD4,PDGFRB,CSF2,FGF2
1713	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	0.000154080212232	0.0003058928571428571	FGFR2,OCRL,KRAS,HRAS,NRAS,WNT5A,PIK3CA,PTPN11,ERBB3,PDGFRB,FGFR1,FGF3,FGFR3,UBB,SOS1,PIK3R1
1714	Pulmonic stenosis	C0034089	5	68	0.000154578191142	0.00030607142857142855	KRAS,HRAS,NRAS,PTPN11,SOS1
1715	Neoplasms, Intracranial	C1527390	5	68	0.000154578191142	0.00030625000000000004	HRAS,HGF,ABCB1,EGFR,SOS1
1716	Histiocytosis, Langerhans-Cell	C0019621	5	68	0.000154578191142	0.0003064285714285714	PDGFRA,PIK3CA,KITLG,PIK3CB,CSF2
1717	Abnormality of connective tissue	C4025596	24	941	0.000154737318733	0.00030660714285714286	KIT,FGFR2,LRP2,ACTN2,OCRL,KRAS,HRAS,NEFL,PIK3R2,PSEN2,WNT5A,PIK3CA,FGF17,FGF10,ERBB3,AP2S1,DNM2,NCSTN,FGF8,PDGFRB,FGFR1,FGFR3,BIN1,PIK3R1
1718	Biliary Tract Cancer	C0750952	6	97	0.000156961797993	0.0003067857142857143	KRAS,PIK3CA,ERBB2,PIK3CB,EGFR,GAB1
1719	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000156961797993	0.0003069642857142857	LRP2,KRAS,PIK3CA,ARRB2,LRRK2,PDGFB
1720	Abnormality of the uvea	C4025842	13	373	0.000159653640992	0.0003071428571428572	KIT,FGFR2,LRP2,OCRL,IL2RA,KRAS,HRAS,NRAS,KITLG,IL2RB,FGFR1,SOS1,PIK3R1
1721	Morphological abnormality of the central nervous system	C4021765	37	1722	0.000160482057127	0.0003073214285714286	KIT,JAK3,FGFR2,ERBB4,APOB,LRP2,GDNF,OCRL,KRAS,HRAS,NRAS,PIK3R2,PSEN2,PIK3CA,DNAJC6,PTPN11,FGF17,ICOS,ERBB2,JAK2,SPTBN2,VAMP7,SYNJ1,AVP,FGF8,PDGFRB,SCARB2,FGFR1,SPTAN1,PDGFB,LDLRAP1,FGFR3,RET,IL2RG,TFRC,PIK3R1,DIAPH1
1722	Graves Disease	C0018213	13	374	0.00016412962497	0.0003075	GRB2,IL2RA,HRAS,IL5,ADRB2,PIK3CA,PTPN12,ICOS,PIK3CB,ABCB1,IL2,IL3,NCAM1
1723	Primary Carcinoma	C1335475	4	44	0.000167124440669	0.00030767857142857143	FGFR2,KRAS,ERBB2,EGFR
1724	Abnormal circulating androgen level	C4072892	4	44	0.000167124440669	0.00030785714285714287	FGF17,VAMP7,FGF8,FGFR1
1725	Precursor cell lymphoblastic lymphoma	C0079748	4	44	0.000167124440669	0.0003080357142857143	FGFR2,IL2,AGFG1,FGFR1
1726	Coarse hair	C0277959	4	44	0.000167124440669	0.00030821428571428574	KRAS,NRAS,PTPN11,SOS1
1727	Monocytic leukemia	C0598894	4	44	0.000167124440669	0.0003083928571428571	CALM3,EPS15,ABCB1,PICALM
1728	Macule	C0332573	6	98	0.000167347237179	0.00030857142857142856	KIT,KRAS,PIK3CA,KITLG,PTPN11,FGFR3
1729	Lymphocytosis	C0024282	5	69	0.000167635851655	0.00030875000000000005	IL5,CBL,IL2,CSF2,NCAM1
1730	Ectopic calcification	C3806226	8	166	0.000169096371972	0.00030892857142857143	APOB,KRAS,HRAS,NRAS,AP2S1,PDGFRB,PDGFB,LDLRAP1
1731	Limitation of joint mobility	C1857108	10	244	0.000169290537568	0.00030910714285714287	FGFR2,OCRL,IL2RA,HRAS,PTPN11,PDGFRB,FGF9,IL2RB,FGFR1,FGFR3
1739	Abnormality of the vertebral column	C4021789	22	835	0.000169576894317	0.0003105357142857143	FGFR2,OCRL,KRAS,HRAS,NEFL,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,CBL,DNAJC6,PTPN11,SYNJ1,PDGFRB,SCARB2,FGFR1,FGFR3,RET,BIN1,SOS1,FGF23
1740	Headache	C0018681	9	204	0.000169874779779	0.00031071428571428575	KIT,FGFR2,KRAS,PIK3CA,JAK2,PDGFRB,CSF2,PDGFB,FGFR3
1741	Pneumonia	C0032285	15	471	0.00017380934484	0.00031089285714285713	JAK3,IL5RA,ANGPT1,IL5,ADRB2,FGF7,HGF,ICOS,IL2,CSF2,IL2RB,IGF2R,EGFR,IL2RG,TRIP10
1742	Ulcerative colitis	C0009324	22	837	0.00017553094236	0.00031107142857142857	SYT1,IL2RA,ABCG2,KRAS,HRAS,IL5,ADRB2,FGF7,HGF,PTPN11,DNM2,JAK2,ABCB1,DAB2,IL2,PDGFRB,MET,ARPC2,EGFR,HSP90AA1,IL3,FGF2
1743	Giant Cell Tumors	C0017525	5	70	0.000181549934492	0.00031125000000000006	KIT,KRAS,SRC,MET,FGF23
1744	Lewy Body Disease	C0752347	7	132	0.000181712811354	0.00031142857142857144	FYN,CAMK2A,LRRK2,SCARB2,CSF2,IGF2R,UBB
1745	Pregnancy Complications	C0032962	7	132	0.000181712811354	0.0003116071428571429	ANGPT1,IL5,JAK2,CSF2,EGFR,IL3,TFRC
1746	Abnormality of the pinna	C0857379	14	425	0.000183365271556	0.00031178571428571426	FGFR2,OCRL,KRAS,HRAS,NRAS,PIK3CA,CBL,PTPN11,FGF10,FGFR1,FGF3,FGFR3,SOS1,PIK3R1
1747	Abnormality of the chin	C4025864	8	168	0.000185012826657	0.0003119642857142857	FGFR2,OCRL,HRAS,PTPN11,PDGFRB,FGFR1,FGF3,PIK3R1
1767	Hippocampal sclerosis	C1504404	4	45	0.000186209339171	0.0003155357142857143	GRIN1,ABCG2,GRIN2A,ABCB1
1768	Oropharyngeal disorders	C0553694	4	45	0.000186209339171	0.0003157142857142857	FGFR4,PIK3CA,ERBB2,EGFR
1769	Redundant skin	C0581342	4	45	0.000186209339171	0.00031589285714285714	KRAS,HRAS,FGF20,FGFR3
1770	Ganglioglioma	C0206716	4	45	0.000186209339171	0.0003160714285714286	GRIN1,GRIN2A,EGFR,KIAA0319
1771	Mild Mental Retardation	C0026106	4	45	0.000186209339171	0.00031624999999999996	ABCG2,PTPN11,ARRB1,BIN1
1772	Autosomal recessive polycystic kidney disease	C0085548	4	45	0.000186209339171	0.00031642857142857145	PIK3CA,SRC,EGFR,EGF
1773	Bone necrosis	C0029445	4	45	0.000186209339171	0.0003166071428571429	APOB,KL,TF,ABCB1
1774	Abnormality of the outer ear	C1846460	19	678	0.00018644017965	0.00031678571428571427	FGFR2,LRP2,GDNF,OCRL,KRAS,HRAS,NRAS,WNT5A,FGF20,PIK3CA,CBL,PTPN11,FGF10,FGFR1,FGF3,FGFR3,RET,SOS1,PIK3R1
1775	Abnormality of the lymphatic system	C4021976	14	426	0.00018806728258	0.0003169642857142857	PDGFRA,JAK3,FGFR2,IL2RA,KRAS,NRAS,PIK3CA,PTPN11,ICOS,JAK2,SCARB2,SPTB,IL2RG,SOS1
1776	Prematurely aged appearance	C1857656	6	100	0.000189786346968	0.00031714285714285715	FGFR2,KRAS,KITLG,PTPN11,FGFR3,PIK3R1
1777	Abnormality of the foot	C0016506	21	787	0.000191279548137	0.0003173214285714286	FGFR2,KRAS,HRAS,NEFL,NRAS,WNT5A,PIK3CA,DNAJC6,SYT2,FGF17,FGF10,DNM2,SYNJ1,FGF8,PDGFRB,FGF9,FGFR1,FGFR3,RET,BIN1,IL2RG
1778	Abnormality of the pulmonary vasculature	C4025271	7	133	0.000191388606158	0.0003175	KRAS,NRAS,KITLG,PTPN11,JAK2,FGFR1,SOS1
1779	Heterogeneous	C0019409	10	248	0.000194940948401	0.0003176785714285714	KRAS,NEFL,PIK3CA,AVPR2,PTPN11,SPTA1,DNM2,MET,FGFR1,IGF2R
1780	Abnormality of the anterior fontanelle	C4025875	5	71	0.000196359967873	0.00031785714285714284	FGFR2,LRP2,HRAS,WNT5A,FGFR3
1781	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	12	335	0.000197241151147	0.00031803571428571433	OCRL,IL2RA,KRAS,NRAS,CBL,PTPN11,ERBB3,SCARB2,IL2RB,FGFR3,IL2RG,SOS1
1782	Hypoxia	C0003130	12	335	0.000197241151147	0.0003182142857142857	ANGPT1,WNT5A,KITLG,SRC,HGF,TF,CHRM2,ERBB2,JAK2,PDGFB,JAK1,TEK
1783	Lobular carcinoma in situ of breast	C0279563	3	25	0.00019992190273	0.00031839285714285715	FGFR2,PIK3CA,ERBB2
1784	Fibromyxosarcoma	C3714524	3	25	0.00019992190273	0.0003185714285714286	KRAS,HRAS,MET
1785	Primary malignant neoplasm of liver	C0024620	3	25	0.00019992190273	0.00031874999999999997	KRAS,HGF,ABCB1
1786	Deep philtrum	C1839797	3	25	0.00019992190273	0.00031892857142857146	OCRL,NRAS,CBL
1787	Female hypogonadism	C0271578	3	25	0.00019992190273	0.0003191071428571429	FGF17,FGF8,FGFR1
1788	Leg Ulcer	C0023223	3	25	0.00019992190273	0.0003192857142857143	KL,HGF,SOS1
1789	Congenital abnormal hair pattern	C4023398	7	134	0.000201483720724	0.0003194642857142857	FGFR2,LRP2,KRAS,NRAS,PTPN11,FGFR3,SOS1
1790	Fanconi anemia	C0015625	10	249	0.000201844710627	0.0003196428571428571	SYT1,LRP2,OCRL,KITLG,JAK2,CSF2,SPTAN1,JAK1,HSP90AA1,IL3
1791	Abnormality of the sternum	C1860493	10	249	0.000201844710627	0.0003198214285714286	KRAS,HRAS,NRAS,WNT5A,PIK3CA,CBL,PTPN11,FGFR3,RET,SOS1
1792	Abnormality of cerebral artery	C4021520	6	101	0.000201883339243	0.00032	APOB,PIK3CA,JAK2,PDGFRB,PDGFB,LDLRAP1
1793	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	31	1371	0.000205045080139	0.0003201785714285714	GRIN1,KIT,FGFR2,LRP2,GDNF,OCRL,NRG1,KRAS,HRAS,CAMK2A,NRAS,GRIN2A,PIK3R2,WNT5A,PIK3CA,NRTN,DNAJC6,AVPR2,PTPN11,HIP1,GRIN2B,SYNJ1,SCARB2,FGFR1,SPTAN1,FGFR3,RET,BIN1,UBB,EGF,KIAA0319
1794	Dyspnea	C0013404	9	209	0.00020665175574	0.00032035714285714285	FGFR2,ERBB4,APOB,ADRB2,JAK2,CSF2RB,FGFR1,LDLRAP1,EGFR
1795	Adenosquamous carcinoma	C0206623	4	46	0.000206911988799	0.00032053571428571434	PDGFRA,KIT,KRAS,EGFR
1796	Abnormality of the curvature of the vertebral column	C4023747	18	631	0.000208194183743	0.0003207142857142857	FGFR2,OCRL,KRAS,HRAS,NEFL,NRAS,PIK3R2,PIK3CA,DNAJC6,PTPN11,SYNJ1,PDGFRB,SCARB2,FGFR1,FGFR3,RET,BIN1,SOS1
1797	Brachydactyly, type a1, d	C0221357	10	250	0.000208954529169	0.00032089285714285716	FGFR2,KRAS,NRAS,WNT5A,PIK3CA,PTPN11,PDGFRB,FGFR1,FGFR3,SOS1
1798	Anxiety Disorders	C0003469	13	383	0.000209542110787	0.0003210714285714286	CALM3,FYN,ERBB4,GDNF,NCOR1,ADRB2,ARRB2,ABCB1,AVP,LRRK2,FGF9,DLG4,NCAM1
1799	Abnormality of the ovary	C4021818	8	171	0.000211212796864	0.00032125	FGFR2,KRAS,PIK3CA,PTPN11,FGF17,VAMP7,FGF8,FGFR1
1800	Full cheeks	C1866231	5	72	0.000212106685756	0.00032142857142857147	OCRL,KRAS,HRAS,NRAS,PIK3CA
1801	Abnormality of the nasopharynx	C4025750	6	102	0.000214595131173	0.00032160714285714285	JAK3,FGFR2,ICOS,FGFR1,EGFR,IL2RG
1802	Allergic disposition	C3539909	9	210	0.000214756551973	0.0003217857142857143	KIT,IL2RA,IL5,ADRB2,ICOS,IL2,CSF2,FGFR1,IL3
1803	Gait disturbance	C0575081	15	481	0.000220091710176	0.0003219642857142857	ERBB4,KRAS,NEFL,PIK3CA,DNAJC6,SYT2,FGF17,SPTBN2,SYNJ1,FGF8,PDGFRB,SCARB2,FGFR1,PDGFB,BIN1
1804	Basal cell carcinoma	C0007117	7	136	0.000222987138742	0.0003221428571428571	FGFR2,FGFR4,KRAS,HRAS,NRAS,PIK3CA,EGFR
1805	Liver Neoplasms, Experimental	C0023904	7	136	0.000222987138742	0.0003223214285714286	KRAS,HRAS,HGF,ARRB2,MET,IGF2R,TEK
1806	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	0.000222987138742	0.00032250000000000003	KRAS,PIK3CA,PTPN11,ERBB2,PIK3CB,SOS1,PIK3R1
1807	Abnormality of body height	C4025901	23	908	0.000226044672265	0.0003226785714285714	FGFR2,GDNF,OCRL,KRAS,HRAS,NRAS,WNT5A,PIK3CA,NRTN,CBL,AVPR2,PTPN11,FGF17,FGF8,PDGFRB,FGFR1,FGF3,FGFR3,RET,SOS1,FGF23,PIK3R1,DIAPH1
1808	Calcinosis	C0006663	6	103	0.000227944620507	0.00032285714285714285	APOB,KL,JAK2,PDGFRB,PDGFB,FGF23
1809	Liver Cirrhosis, Alcoholic	C0023891	6	103	0.000227944620507	0.0003230357142857143	APOB,ABCG2,TF,GRIN2B,AVP,IL2
1810	Viral hepatitis	C0042721	5	73	0.000228831691393	0.0003232142857142857	ABCG2,PIK3CA,ABCB1,MET,IGF2R
1811	Ischemic cardiomyopathy	C0349782	5	73	0.000228831691393	0.00032339285714285716	ANGPT1,HGF,ERBB2,TEK,NCAM1
1812	Peutz-Jeghers syndrome	C0031269	5	73	0.000228831691393	0.0003235714285714286	CDC37,KRAS,WNT5A,EGFR,HSP90AA1
1813	Multiple Sclerosis	C0026769	27	1140	0.000229836113714	0.00032375	SYT1,IL5RA,IL2RA,ABCG2,NRG1,KL,ADRB2,RASGEF1A,PTK2,ICOS,CHRM2,ERBB3,JAK2,SH3GL2,ABCB1,DAB2,IL2,CD4,MET,EPS15L1,CSF2,IL2RB,IGF2R,PLCG1,PTPRA,JAK1,NCAM1
1814	Hypercholesterolemia, autosomal dominant, type B	C0020443	9	212	0.000231768610702	0.00032392857142857147	APOB,LRP2,OCRL,ADRB2,ABCB1,AVP,DAB2,LDLRAP1,PICALM
1815	Ataxia-telangiectasia syndrome	C0004135	9	212	0.000231768610702	0.00032410714285714286	ANGPT1,KRAS,IRS1,TRAT1,IRS2,KIAA0319,TFRC,DLG4,NCAM1
1816	Depression	C0812393	9	212	0.000231768610702	0.0003242857142857143	ERBB4,OCRL,KRAS,PIK3CA,FGF17,FGF8,PDGFRB,FGFR1,PDGFB
1817	Non-medullary thyroid carcinoma	C3501843	3	26	0.000234080706051	0.00032446428571428573	NRAS,ABCB1,RET
1818	hemangiopericytoma	C0018922	3	26	0.000234080706051	0.0003246428571428571	CALM3,FGF7,FGF23
1819	Acute-Phase Reaction	C0001349	3	26	0.000234080706051	0.0003248214285714286	NCOR1,TF,TFRC
1820	Placental Insufficiency	C0032051	3	26	0.000234080706051	0.00032500000000000004	GRIN1,GRIN2A,GRIN2B
1821	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	0.000234080706051	0.0003251785714285714	SYT1,ERBB4,IL2RA
1822	Leukemia, Lymphocytic, Acute, L1	C0023452	13	388	0.000239167004719	0.00032535714285714286	SYT1,JAK3,GDNF,ABCG2,NRAS,PTPN11,JAK2,ABCB1,ARTN,IGF2R,PTPRA,HSP90AA1,TFRC
1823	Cytomegalovirus Infections	C0010823	8	174	0.000240425499059	0.0003255357142857143	PDGFRA,LRP2,IL2,CSF2,EGFR,HSP90AA1,EGF,NCAM1
1824	Chronic kidney disease	C1561643	12	342	0.000241025502036	0.00032571428571428573	APOB,OCRL,ABCG2,KL,HGF,ABCB1,DAB2,IRS2,FGFR1,EGFR,SOS1,FGF23
1825	Flexion contracture	C0333068	14	436	0.000241141784498	0.00032589285714285717	FGFR2,OCRL,KRAS,HRAS,NEFL,PIK3R2,PIK3CA,FGF17,ERBB3,DNM2,FGF8,FGFR1,FGFR3,BIN1
1826	Abnormality of the cheek	C4025324	7	138	0.000246336957773	0.00032607142857142855	FGFR2,OCRL,KRAS,HRAS,NRAS,PIK3CA,FGFR1
1827	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000246336957773	0.00032625	IL2RA,IL5,ADRB2,MET,CSF2,EGFR,IL3
1828	Abnormality of the supraorbital ridges	C4022027	5	74	0.000246577595983	0.0003264285714285714	FGFR2,KRAS,PDGFRB,FGFR1,FGFR3
1829	Embryonal neoplasm	C0027654	5	74	0.000246577595983	0.00032660714285714286	KIT,PIK3CA,PIK3CB,VAMP7,FGFR3
1830	Anxiety	C0003467	9	214	0.000249896739996	0.0003267857142857143	ERBB4,OCRL,KRAS,PIK3CA,FGF17,FGF8,PDGFRB,FGFR1,PDGFB
1857	Bile duct cancer resectable	C0740277	4	48	0.000253530819448	0.0003316071428571429	APOB,LAT,EGFR,HSP90AA1
