rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1042	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	3.49210597721e-05	0.0001975729996207812	TP53,PCNA,SMAD7,EGF,MDM2,FZD4
1043	Neoplasm of the endocrine system	C0014132	8	111	3.52322664968e-05	0.00019776260902540767	EGFR,SMAD3,TP53,JAG1,USP8,TGFBR2,MDM2,VCP
1044	Hepatic cancer metastatic	C0345904	22	613	3.57765920561e-05	0.00019795221843003414	EGFR,ARRB1,TSG101,CUL4A,ARRB2,TP53,PCNA,CUL3,IGF2R,RBX1,MET,PARP1,NOTCH1,ANAPC11,ADAM10,SPRY2,EGF,MDM2,TRIP10,SMURF1,CTTN,ERCC2
1045	Duplication involving bones of the feet	C0332597	10	168	3.62609950117e-05	0.00019814182783466062	UBE2T,GLI2,GLI3,FANCC,WNT5A,FANCB,FANCE,SHH,FANCD2,FANCA
1046	Agenesis of corpus callosum	C0175754	14	301	3.7697396116e-05	0.00019833143723928706	EP300,EGFR,TP53,GLI2,GLI3,JAG1,ERCC1,SHH,ATM,CTTN,LRP2,ERCC6,KIAA0319,ZNRF3
1047	Parkinson Disease	C0030567	26	789	3.77329631316e-05	0.00019852104664391354	SCARB2,GAK,FBXO7,PCNA,UBE2S,SNCA,IGF2R,SKP1,AVP,SIAH1,RNF114,DNAJC6,PARP1,USP15,AAK1,PICALM,EGF,TF,SQSTM1,RNF19A,SYNJ1,RNF41,HIP1R,VCP,USP1,SH3GL2
1048	Malignant mesothelioma	C0345967	13	266	3.77471707963e-05	0.00019871065604854	EGFR,TP53,GLI2,NOTCH2,SMAD2,JAG1,MET,ERCC1,PARP1,EGF,MDM2,FZR1,ERCC2
1049	Decreased adipose tissue	C0543442	4	27	3.8612257361e-05	0.00019890026545316648	ERCC8,ERCC4,ERCC2,ERCC6
1060	Breast Fibrocystic Disease	C0016034	6	64	3.87265906369e-05	0.00020098596890405764	EGFR,TP53,PCNA,RNF115,ERCC4,MDM2
1061	Hypergonadotropic hypogonadism	C0948896	5	44	3.94253976279e-05	0.00020117557830868411	FANCC,FANCE,VAMP7,FANCD2,FANCA
1062	Leukemogenesis	C0598766	23	660	3.98369045795e-05	0.0002013651877133106	EP300,EGFR,AGFG1,KAT5,SMAD3,FBXO7,TP53,PCNA,BIN1,JAG1,PTPN11,SMAD4,SKP2,FANCC,WNT5A,NOTCH1,PICALM,MDM2,ATM,AP2A1,FBXW7,FANCD2,FANCA
1063	Ewing's sarcoma	C0553580	13	268	4.09541371891e-05	0.00020155479711793706	EGFR,TP53,PCNA,DTL,DAXX,SYT1,MET,PARP1,WNT5A,TGFBR2,CBL,SHH,MDM2
1064	Gastrointestinal Neoplasms	C0017185	13	268	4.09541371891e-05	0.0002017444065225635	EP300,EGFR,TP53,IGF2R,JAG1,SMAD4,MET,TGFBR2,CBL,AXIN1,EGF,SPRTN,MDM2
1065	Mammary Tumorigenesis	C1512981	9	141	4.1568326155e-05	0.00020193401592718998	EGFR,TP53,PCNA,GRB2,UBE2S,PARP1,NOTCH1,MDM2,RNF41
1066	Mitral regurgitation	C0026266	7	88	4.22436097848e-05	0.00020212362533181646	APOB,SMAD3,RFC2,LDLRAP1,SMAD4,CBL,ADRB2
1067	Abnormality of cardiac ventricle	C4025752	14	305	4.38276058162e-05	0.00020231323473644293	APOB,EP300,SMAD3,RFC2,LDLRAP1,NOTCH2,GLI3,JAG1,PTPN11,WNT5A,NOTCH1,TGFBR2,LRP2,DLL4
1068	Capillary hemangiomas	C0206733	5	45	4.49397660092e-05	0.0002025028441410694	EP300,TP53,GLI3,JAG1,ADRB2
1069	Narrow palate	C1398312	7	89	4.58371571863e-05	0.00020269245354569588	EP300,TGFBR1,SMAD3,PTPN11,WNT5A,TGFBR2,OCRL
1070	Adrenal Gland Hyperfunction	C0001622	4	28	4.64500823403e-05	0.00020288206295032232	EGFR,PCNA,USP8,EGF
1071	Prominent metopic ridge	C1857949	4	28	4.64500823403e-05	0.0002030716723549488	ERCC1,ERCC5,ERCC2,ERCC6
1072	Astrocytoma, low grade	C1314694	4	28	4.64500823403e-05	0.0002032612817595753	EGFR,TP53,PCNA,WNT5A
1073	Abnormality of blood volume homeostasis	C4023537	4	28	4.64500823403e-05	0.00020345089116420177	TGFBR1,SMAD3,AVPR2,TGFBR2
1074	Early gastric cancer	C0349530	4	28	4.64500823403e-05	0.00020364050056882822	EGFR,TP53,PCNA,SHH
1075	Abnormal breast morphology	C0742257	12	238	4.86994880106e-05	0.0002038301099734547	TSG101,TP53,GLI2,CUL4B,PTPN11,CBL,UBA1,USP9X,MDM2,VAMP7,UBE2A,ERCC6
1076	Conjunctivitis	C0009763	7	90	4.96820066074e-05	0.00020401971937808117	DDB2,POLH,TFRC,XPC,ERCC2,ERCC6,XPA
1077	Intraocular melanoma	C0220633	11	206	5.10132065062e-05	0.0002042093287827076	EGFR,TP53,PCNA,MET,NOTCH1,ADAM10,JAG2,EGF,MDM2,FBXW7,FANCD2
1078	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	23	671	5.1611103239e-05	0.0002043989381873341	UBE2T,EGFR,SMAD3,TP53,PCNA,USP7,PTPN11,SYT1,MET,SKP2,UBE2C,ERCC1,PARP1,WNT5A,NOTCH1,UBE2N,EGF,MDM2,FZR1,XPC,ATM,DAB2,FBXW7
1086	Language impairment	C0023015	6	67	5.22356511526e-05	0.00020591581342434585	CHMP2B,PTPN11,ATM,SQSTM1,KIAA0319,VCP
1087	Pituitary dependent hypercortisolism	C0221406	4	29	5.54633337343e-05	0.00020610542282897232	EGFR,PCNA,USP8,EGF
1088	Personality changes	C0240735	4	29	5.54633337343e-05	0.0002062950322335988	SNCA,CHMP2B,SQSTM1,VCP
1089	Squamous Cell Neoplasms	C0206720	4	29	5.54633337343e-05	0.00020648464163822524	EGFR,TP53,PCNA,EGF
1090	Carcinoma, Large Cell	C0206704	6	68	5.75131395505e-05	0.00020667425104285174	EGFR,TP53,USP7,MET,UBE2C,TGFBR2
1091	Abnormality of the breast	C4025829	12	242	5.77544684028e-05	0.00020686386044747822	TSG101,TP53,GLI2,CUL4B,PTPN11,CBL,UBA1,USP9X,MDM2,VAMP7,UBE2A,ERCC6
1092	Trisomy 12	C0432408	5	47	5.78178157064e-05	0.00020705346985210466	TP53,NOTCH1,MDM2,ATM,HIP1R
1093	Ectopic kidney	C0238207	5	47	5.78178157064e-05	0.00020724307925673114	RFC2,FANCC,FANCE,FANCD2,FANCA
1094	Thickened nuchal skin fold	C1836940	5	47	5.78178157064e-05	0.0002074326886613576	CHMP2B,PTPN11,UBA1,SQSTM1,VCP
1118	Sporadic Breast Carcinoma	C1336076	9	147	5.9215107318e-05	0.00021198331437239287	TGFBR1,TP53,PCNA,PARP1,WNT5A,TGFBR2,ATM,ERCC2,FANCD2
1119	Lymphoma, Follicular	C0024301	16	389	6.06868380355e-05	0.00021217292377701934	EP300,TP53,PCNA,NOTCH2,AMPH,ERCC4,SKP2,ERCC1,NOTCH1,USP9X,MDM2,XPC,RAD23B,ERCC5,ERCC2,MIB1
1120	Hereditary nonpolyposis colorectal cancer type 8	C1333990	8	119	6.09437888149e-05	0.00021236253318164582	EGFR,TP53,SMAD2,SMAD4,TGFBR2,MDM2,FZR1,ATM
1121	Abnormal hand morphology	C4025109	11	210	6.14148702487e-05	0.0002125521425862723	UBE2T,NOTCH2,JAG1,SMAD4,FANCC,WNT5A,NOTCH1,FANCE,FANCD2,DLL4,FANCA
1122	Wilms Tumor	C0027708	15	352	6.28693985609e-05	0.00021274175199089877	EGFR,TSG101,TP53,PCNA,IGF2R,JAG1,FANCL,RFC1,SMAD4,WNT5A,FANCB,VAMP7,FZR1,FBXW7,MIB1
1123	Choriocarcinoma	C0008497	13	279	6.32224433647e-05	0.0002129313613955252	EGFR,SMAD3,TP53,FBXW8,USP7,GLI3,NOTCH1,JAG2,EGF,MDM2,DAB2,SQSTM1,DLL4
1124	Poorly differentiated carcinoma	C0741899	5	48	6.52776603483e-05	0.00021312097080015169	TP53,SMAD4,MET,NOTCH1,FZR1
1125	Epithelioma	C0553707	13	280	6.56919571056e-05	0.00021331058020477816	EGFR,TGFBR1,FBXW11,FBXO7,TP53,DAXX,HIP1,MET,NOTCH1,JAG2,EGF,DAB2,FBXW7
1126	Neurological speech impairment	C0037822	20	553	6.58004190592e-05	0.00021350018960940463	SCARB2,FBXO7,RFC2,PCNA,ERLIN1,SNCA,CHMP2B,BIN1,CUL4B,ERCC8,PTPN11,ERLIN2,DNAJC6,TGFBR2,OCRL,UBE2A,ATM,SQSTM1,SYNJ1,VCP
1127	Abnormality of the cerebral vasculature	C4022001	10	180	6.79297419587e-05	0.0002136897990140311	APOB,TGFBR1,SMAD3,RFC2,TP53,LDLRAP1,JAG1,SMAD4,TGFBR2,RNF213
1128	Photophobia	C0085636	10	180	6.79297419587e-05	0.00021387940841865758	DDB2,PCNA,ERCC4,POLH,XPC,ERCC3,ERCC5,ERCC2,ERCC6,XPA
1139	Rheumatoid arthritis	C0003873	47	1856	6.92018871322e-05	0.00021596511186954874	SUMO1,APOB,EGFR,AGFG1,ARRB1,KAT5,TGFBR1,SMAD3,TP53,PCNA,DLL1,SUMO2,UBE2L3,SNCA,JAG1,DAXX,PTPN11,RFC1,SYVN1,SUMO3,SYT1,MET,DNAJC6,CUL1,PARP1,WNT5A,NOTCH1,SPRY2,OS9,UBA1,CD4,PICALM,EGF,ADRB2,SHH,TRIM21,MDM2,ATM,TF,LRP2,RNF19A,ITCH,ERCC2,CD3G,ANAPC4,MIB1,CLTA
1140	Ependymoma	C0014474	8	121	6.94008710972e-05	0.0002161547212741752	EGFR,TP53,NOTCH1,EGF,MDM2,FZR1,FBXW7,MIB1
1141	Abnormality of coordination	C4023353	21	598	7.04168030499e-05	0.00021634433067880166	SCARB2,APOB,DDB2,EP300,RFC2,PCNA,CUL4B,ERCC8,ERCC4,SMAD4,DNAJC6,FBXL4,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,SYNJ1,VCP,XPA
1142	Embryonal Carcinoma	C0206659	10	181	7.14038708759e-05	0.00021653394008342813	EGFR,TP53,PCNA,HIST4H4,DTL,PARP1,NOTCH1,EGF,MDM2,MIB1
1143	Phenotypic variability	C1837514	17	434	7.24871953842e-05	0.0002167235494880546	EP300,GLI2,GLI3,JAG1,FANCL,ERCC4,MET,ERCC1,NOTCH1,FANCB,CBL,FBXL4,SHH,SQSTM1,ERCC5,CD3G,RBCK1
1144	Motor neuron atrophy	C4024896	5	49	7.34860417071e-05	0.0002169131588926811	CCNF,CHMP2B,UBA1,SQSTM1,VCP
1145	Cancer Cell Growth	C1516170	14	320	7.53283803276e-05	0.00021710276829730755	EGFR,TP53,PCNA,DTL,AVP,ERLIN2,MET,SKP2,NOTCH1,EGF,MDM2,TRIP10,ATM,FZD4
1146	Short digit	C4023124	14	320	7.53283803276e-05	0.00021729237770193403	UBE2T,NOTCH2,CUL4B,JAG1,PTPN11,SMAD4,FANCC,WNT5A,NOTCH1,TGFBR2,FANCE,FANCD2,DLL4,FANCA
1147	Abnormality of the nasal bridge	C4021805	21	601	7.57221297379e-05	0.0002174819871065605	EP300,RFC2,GLI2,NOTCH2,GLI3,JAG1,FANCL,FBXO31,PTPN11,SMAD4,ERCC1,WNT5A,CBL,UBA1,SHH,SPRTN,UBE2A,LRP2,ERCC5,ERCC2,ERCC6
1148	Down Syndrome	C0013080	18	476	7.62687590655e-05	0.00021767159651118695	UBB,HMGN1,TP53,RAB5A,MAD2L2,AMPH,RFC1,SYT1,PARP1,FANCB,CHMP3,USP5,PICALM,ADRB2,SHH,ITSN1,SQSTM1,SYNJ1
1149	Renal tubular acidosis, distal, autosomal dominant	C0001126	4	31	7.74901837449e-05	0.00021786120591581342	NOTCH2,JAG1,FBXL4,OCRL
1150	Neoplasm of the thymus	C3714644	4	31	7.74901837449e-05	0.00021805081532043992	EGFR,TP53,ERCC1,NOTCH1
1151	Abnormality of the talus	C4024688	4	31	7.74901837449e-05	0.00021824042472506637	ERCC1,ERCC5,ERCC2,ERCC6
1152	Abnormality of the lip	C2183966	21	602	7.7568189388e-05	0.00021843003412969284	SUMO1,RFC2,GLI2,NOTCH2,GLI3,CUL4B,JAG1,PTPN11,AVP,SMAD4,ERCC1,WNT5A,CBL,UBA1,FBXL4,OCRL,SHH,UBE2A,ERCC5,ERCC2,ERCC6
1153	Erythema	C0041834	8	123	7.88241122054e-05	0.00021861964353431931	DDB2,TP53,ERCC4,XPC,ERCC3,ERCC5,ERCC2,XPA
1154	Testicular malignant germ cell tumor	C0855197	7	96	7.88301367394e-05	0.00021880925293894576	TP53,PCNA,ERCC1,MDM2,ATM,ERCC2,VCP
1155	Cutis marmorata	C0263401	5	50	8.24966055222e-05	0.00021899886234357223	TGFBR1,SMAD3,NOTCH1,TGFBR2,DLL4
1156	stage, non-small cell lung cancer	C0280217	5	50	8.24966055222e-05	0.00021918847174819874	EGFR,TP53,PCNA,ERCC1,MDM2
1157	Congestive heart failure	C0018802	25	782	8.40427979338e-05	0.00021937808115282518	SCARB2,SUMO1,EGFR,ARRB1,ARRB2,RFC2,TP53,ISG15,SUMO2,BIN1,AVP,SUMO3,AVPR2,SMAD4,PARP1,TFRC,RNF111,DNM2,ADRB2,ATM,TF,CTTN,RNF19A,DLL4,FZD4
1158	Renal agenesis	C0542519	7	97	8.48463715929e-05	0.00021956769055745166	PTPN11,FANCC,FANCB,FANCE,SHH,FANCD2,FANCA
1159	Biliary Tract Cancer	C0750952	7	97	8.48463715929e-05	0.00021975729996207813	EGFR,TP53,NOTCH2,SMAD4,SKP2,TGFBR2,FANCD2
1166	Familial Alzheimer Disease (FAD)	C0276496	4	32	9.075514023e-05	0.0002210845657944634	SNCA,NOTCH1,ADAM10,FANCD2
1167	Gastrinoma	C0017150	4	32	9.075514023e-05	0.00022127417519908986	EGFR,TP53,MET,EGF
1168	Vertical talus, congenital	C0240912	4	32	9.075514023e-05	0.00022146378460371637	ERCC1,ERCC5,ERCC2,ERCC6
1169	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	35	1262	9.11157541005e-05	0.0002216533940083428	APOB,EP300,UBB,TSG101,SMAD3,TP53,GLI2,CUL3,SNCA,IGF2R,NOTCH2,CHMP2B,GLI3,JAG1,PTPN11,AVP,SMAD4,POLD1,MET,WNT5A,NOTCH1,ADAM10,TGFBR2,CHMP4B,CBL,DNM2,AXIN1,SYT2,SHH,SQSTM1,ERCC6,DLL4,MIB1,FZD4,VCP
1170	Abnormality of the zygomatic bone	C4023749	10	186	9.11501564376e-05	0.00022184300341296929	TGFBR1,RFC2,GLI2,NOTCH2,SMAD4,WNT5A,TGFBR2,SHH,UBE2A,LRP2
1171	Delayed puberty	C0034012	10	186	9.11501564376e-05	0.00022203261281759576	SCARB2,GLI2,IGF2R,NOTCH2,CUL4B,SMAD7,PTPN11,OCRL,VAMP7,ATM
1172	Shy-Drager syndrome	C0037019	7	98	9.12381696737e-05	0.0002222222222222222	UBB,FBXO7,PCNA,GTF2H1,SNCA,AVP,SQSTM1
1173	Hepatoblastoma	C0206624	11	220	9.57664918659e-05	0.00022241183162684868	EGFR,TP53,PCNA,DLL1,GLI3,SMAD7,PTPN11,POLD1,BTRC,SHH,MDM2
1174	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	14	327	9.5836279167e-05	0.00022260144103147518	SMAD3,TP53,PCNA,GLI2,NOTCH2,DAXX,SKP2,PARP1,NOTCH1,ADAM10,SHH,MDM2,ATM,DVL2
1175	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	6	74	9.91205803746e-05	0.00022279105043610163	TP53,SMAD4,POLD1,WNT5A,EGF,TRIM21
1176	Blast Phase	C0005699	11	221	9.99697107553e-05	0.0002229806598407281	EP300,TP53,PCNA,DLL1,PTPN11,FANCB,CBL,SHH,MDM2,FZR1,ATM
1191	Primitive neuroectodermal tumor	C0206663	9	157	0.000102743857447	0.00022582480091012515	EGFR,TP53,NOTCH2,DAXX,PTPN11,SYT1,TGFBR2,BTRC,SHH
1192	Secondary malignant neoplasm of lung	C0153676	21	614	0.000103065980299	0.00022601441031475163	EGFR,TSG101,TP53,PCNA,GRB2,SMAD2,SMAD7,FNBP1L,SYT1,MET,SKP2,ADAM10,TFRC,TGFBR2,EGF,MDM2,TRIP10,SYNJ2,CTTN,TCEA1,VCP
1193	Choreoathetosis	C0085583	5	52	0.000103150497727	0.0002262040197193781	FBXL4,ATM,ERCC2,ERCC6,XPA
1194	Neoplasm of the skeletal system	C2732838	5	52	0.000103150497727	0.00022639362912400455	TP53,PTPN11,TGFBR2,MDM2,SQSTM1
1195	Patellar dislocation	C1135812	4	33	0.000105698055722	0.00022658323852863102	EP300,RFC2,NOTCH2,OCRL
1196	Hypovolemia	C0546884	4	33	0.000105698055722	0.0002267728479332575	TGFBR1,SMAD3,AVPR2,TGFBR2
1197	Complete hydatidiform mole	C0678213	4	33	0.000105698055722	0.00022696245733788397	APOB,EGFR,TP53,USP1
1198	Anaplastic thyroid carcinoma	C0238461	11	223	0.000108853808946	0.00022715206674251044	EGFR,TP53,PCNA,MET,UBE2C,NOTCH1,SHH,FZR1,ATM,RNF19A,ITCH
1199	Ductal Carcinoma	C1527349	11	223	0.000108853808946	0.00022734167614713691	EGFR,ANAPC7,TP53,PCNA,SIAH2,DERL1,PTPN11,SMAD4,WNT5A,SMURF2,ATM
1209	Senile plaques	C0333463	12	259	0.00011453367847	0.0002292377701934016	APOB,UBB,GTF2H1,SNCA,CHMP2B,POLD1,WNT5A,ADAM10,TF,LRP2,SQSTM1,VCP
1210	Cervical Adenocarcinoma	C0279672	5	53	0.000114912572399	0.00022942737959802807	TP53,PCNA,NOTCH2,NOTCH1,EGF
1211	Behavioral abnormality	C0233514	27	890	0.000115037043997	0.00022961698900265454	DDB2,EP300,CCNF,RFC2,PCNA,SNCA,CHMP2B,CUL4B,AVP,ERCC4,USP8,ERLIN2,AVPR2,SMAD4,POLH,TGFBR2,USP9X,OCRL,XPC,UBE2A,ERCC3,SQSTM1,ERCC5,ERCC2,ERCC6,VCP,XPA
1212	Abnormality of the cerebellum	C1866129	25	798	0.000116248200516	0.000229806598407281	SCARB2,APOB,DDB2,RFC2,PCNA,ERLIN1,NOTCH2,GLI3,CUL4B,ERCC8,ERCC4,SMAD4,DNAJC6,ERCC1,TGFBR2,FBXL4,USP9X,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,SYNJ1,XPA
1213	Abnormality of lower lip	C4025883	9	160	0.000120171482756	0.00022999620781190746	RFC2,CUL4B,PTPN11,ERCC1,FBXL4,OCRL,ERCC5,ERCC2,ERCC6
1214	Abnormality of hindbrain morphology	C4021170	25	800	0.000120966247073	0.00023018581721653394	SCARB2,APOB,DDB2,RFC2,PCNA,ERLIN1,NOTCH2,GLI3,CUL4B,ERCC8,ERCC4,SMAD4,DNAJC6,ERCC1,TGFBR2,FBXL4,USP9X,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,SYNJ1,XPA
1215	Abnormality of the metencephalon	C4023432	25	800	0.000120966247073	0.00023037542662116044	SCARB2,APOB,DDB2,RFC2,PCNA,ERLIN1,NOTCH2,GLI3,CUL4B,ERCC8,ERCC4,SMAD4,DNAJC6,ERCC1,TGFBR2,FBXL4,USP9X,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,SYNJ1,XPA
1216	Abnormality of the cerebral white matter	C0948163	16	412	0.000121745228498	0.00023056503602578689	EP300,GLI2,CHMP2B,GLI3,ERLIN2,NOTCH1,FBXL4,USP9X,OCRL,SHH,UBE2A,LRP2,SQSTM1,ERCC6,DLL4,VCP
1217	Kidney Diseases	C0022658	24	755	0.000122456024657	0.00023075464543041336	SCARB2,APOB,EGFR,TGFBR1,SMAD3,TP53,JAG1,SMAD7,RFC1,ERCC4,VAMP8,SKP2,ERCC1,PARP1,NOTCH1,ADAM10,SMURF2,TGFBR2,EGF,ADRB2,TRIM21,ATM,DAB2,LRP2
1218	Open bite	C0266061	4	34	0.000122458695722	0.00023094425483503983	RFC2,NOTCH2,CUL4B,OCRL
1219	Inflammatory Myofibroblastic Tumor	C0334121	4	34	0.000122458695722	0.00023113386423966628	TP53,MDM2,CLTC,MIB1
1220	Therapy-related myelodysplastic syndrome	C1292780	4	34	0.000122458695722	0.00023132347364429275	TP53,DERL1,PTPN11,FANCB
1221	Acinar Cell Carcinoma	C0206685	4	34	0.000122458695722	0.00023151308304891925	EGFR,TP53,SMAD4,MIB1
1222	Abnormality of reticulocytes	C4025358	4	34	0.000122458695722	0.0002317026924535457	FANCC,FANCE,FANCD2,FANCA
1223	Helicobacter pylori infection	C0850666	13	297	0.000122596052106	0.00023189230185817217	EGFR,TP53,IGF2R,JAG1,SMAD7,SMAD4,SYT1,PARP1,EGF,MDM2,FZR1,ERCC3,ERCC2
1224	Uterine neoplasm	C0042138	6	77	0.0001276328268	0.00023208191126279865	EP300,EGFR,SMAD3,TP53,ERCC2,XPA
1225	Low Grade Squamous Intraepithelial Neoplasia	C1302773	5	54	0.000127714262959	0.0002322715206674251	EGFR,TP53,PCNA,UBE2N,MIB1
1226	Tourette Syndrome	C0040517	8	131	0.000127985664988	0.00023246113007205157	TGFBR1,SMAD3,SMAD2,SMAD7,SMAD4,MET,TGFBR2,PICALM
1227	Precancerous Conditions	C0032927	17	455	0.000131100512618	0.00023265073947667807	EGFR,SMAD3,TP53,PCNA,IGF2R,NOTCH2,SMAD4,MET,PARP1,NOTCH1,EGF,MDM2,ATM,DAB2,CTTN,ERCC2,POLR2G
1228	Transitional cell carcinoma of the bladder	C0279680	8	132	0.000135626142762	0.00023284034888130452	EP300,EGFR,TP53,PCNA,RBX1,ERCC1,EGF,FZR1
1229	Abnormality of facial musculature	C4025865	8	132	0.000135626142762	0.000233029958285931	BIN1,DNAJC6,UBA1,DNM2,SQSTM1,DLL4,SYNJ1,VCP
1230	Salivary gland neoplasm	C0036095	6	78	0.000138493847684	0.00023321956769055746	EGFR,TP53,DTL,JAG1,MDM2,FANCA
1231	Abdominal symptom	C0740651	27	901	0.000141111220256	0.0002334091770951839	SCARB2,EP300,CCNF,EGFR,RFC2,TP53,GLI2,CHMP2B,BIN1,PTPN11,AVP,USP8,AVPR2,SMAD4,ERCC1,TFRC,TGFBR2,CD3D,OCRL,NECAP1,ATM,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,VCP
1232	Fatigable weakness of swallowing muscles	C4022588	4	35	0.000141182204093	0.00023359878649981038	CCNF,CHMP2B,SQSTM1,VCP
1233	Laryngeal obstruction	C0264306	4	35	0.000141182204093	0.00023378839590443688	CCNF,CHMP2B,SQSTM1,VCP
1234	Scapular winging	C0240953	4	35	0.000141182204093	0.00023397800530906333	BIN1,PTPN11,SQSTM1,VCP
1235	Fatigable weakness of bulbar muscles	C4022591	4	35	0.000141182204093	0.0002341676147136898	CCNF,CHMP2B,SQSTM1,VCP
1240	Coarctation of aorta	C0003492	5	55	0.000141620786276	0.00023511566173682215	GLI3,JAG1,PTPN11,SMAD4,NOTCH1
1241	Abnormality of the pulmonary vasculature	C4025271	8	133	0.000143643913769	0.00023530527114144862	RFC2,NOTCH2,JAG1,PTPN11,SMAD4,NOTCH1,TGFBR2,DLL4
1242	Abnormal involuntary eye movements	C4022855	21	629	0.000145253270987	0.0002354948805460751	UBE2T,FANCF,RFC2,MAD2L2,FANCI,FANCL,ERCC8,PTPN11,ERCC4,FANCC,ERCC1,FANCB,FBXL4,OCRL,FANCE,FANCG,FANCM,ATM,ERCC6,FANCD2,FANCA
1243	Dementia familial British	C0011265	13	302	0.000145918462567	0.00023568448995070154	APOB,TP53,SNCA,CHMP2B,BIN1,PARP1,DNM2,CD4,PICALM,EGF,SQSTM1,FANCD2,VCP
1244	Male infertility	C0021364	13	303	0.000151017437251	0.000235874099355328	APOB,TP53,PTPN11,ERCC4,ERCC1,PARP1,UBE2B,MDM2,VAMP7,XPC,RAD23B,ERCC2,XPA
1245	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	8	134	0.000152053648767	0.00023606370875995451	EGFR,TP53,MET,NOTCH1,EGF,MDM2,FANCD2,USP1
1246	Neurofibromatosis 2	C0027832	5	56	0.000156699300141	0.00023625331816458096	TP53,EGF,MDM2,HGS,MIB1
1247	Multiple endocrine neoplasia, type 4	C0027662	5	56	0.000156699300141	0.00023644292756920743	SMAD3,TP53,PCNA,PTPN11,RPA2
1248	Frontotemporal dementia, ubiquitin-positive	C0236642	7	106	0.000158189239974	0.0002366325369738339	SUMO1,UBB,GTF2H1,SNCA,CHMP2B,SQSTM1,VCP
1249	precancerous lesions	C0940937	7	106	0.000158189239974	0.00023682214637846038	EGFR,TP53,SMAD4,PARP1,MDM2,ATM,POLR2G
1270	Horseshoe kidney	C0221353	4	36	0.000162018982712	0.00024080394387561625	FANCC,FANCE,FANCD2,FANCA
1271	Metaplasia	C0025568	6	80	0.000162464746277	0.0002409935532802427	EGFR,TP53,PTPN11,MET,EGF,SHH
1272	Gait ataxia	C0751837	6	80	0.000162464746277	0.00024118316268486917	SCARB2,CUL4B,HIP1,DNAJC6,FBXO41,SYNJ1
1273	Ectopic calcification	C3806226	9	166	0.000162597849426	0.00024137277208949564	APOB,AP2S1,LDLRAP1,ERCC8,ERCC1,ERCC3,ERCC5,ERCC2,ERCC6
1274	Carcinoma, Papillary	C0007133	11	233	0.000164167966313	0.0002415623814941221	SUMO1,EGFR,TP53,DERL1,SMAD4,MET,ADAM10,EGF,MDM2,ATM,MIB1
1275	Abnormality of skeletal muscles	C0241052	17	465	0.000171392683635	0.0002417519908987486	CCNF,RFC2,ERLIN1,CHMP2B,BIN1,CUL4B,ERLIN2,SMAD4,WNT5A,UBA1,DNM2,FBXL4,SYT2,SPRTN,ATM,SQSTM1,VCP
1276	Hypoplasia of teeth	C0235357	5	57	0.000173019675369	0.00024194160030337506	EP300,ERCC8,ERCC4,OCRL,ERCC6
1277	Malignant Fibrous Histiocytoma	C0334463	5	57	0.000173019675369	0.0002421312097080015	EGFR,TP53,EGF,MDM2,MIB1
1280	Abnormality of the pinna	C0857379	16	425	0.000176044298241	0.00024270003792188093	EP300,RFC2,GLI2,NOTCH2,GLI3,CUL4B,JAG1,FANCL,ERCC8,PTPN11,SMAD4,CBL,UBA1,FBXL4,OCRL,ERCC6
1281	Malignant neoplasm of gallbladder	C0153452	9	168	0.000179281219443	0.0002428896473265074	APOB,EGFR,AGFG1,TP53,PARP1,TGFBR2,FZR1,XPC,ERCC2
1282	Lymphatic Metastasis	C0024232	9	168	0.000179281219443	0.00024307925673113388	EGFR,TP53,SMAD7,SMAD4,PARP1,EGF,MDM2,FZR1,DAB2
1283	Abnormality of the philtrum	C1857045	13	309	0.000184968751	0.00024326886613576032	RFC2,GLI2,NOTCH2,CUL4B,AVP,SMAD4,ERCC1,WNT5A,CBL,UBA1,OCRL,SHH,ERCC6
1284	Odontogenic neoplasm	C0028880	4	37	0.000185124864799	0.0002434584755403868	PCNA,OCRL,SHH,MDM2
1285	Dysphasia	C0973461	4	37	0.000185124864799	0.00024364808494501327	CHMP2B,OCRL,SQSTM1,VCP
1286	Nystagmus	C0028738	21	640	0.000185278729648	0.00024383769434963977	UBE2T,FANCF,RFC2,MAD2L2,FANCI,FANCL,ERCC8,PTPN11,ERCC4,FANCC,ERCC1,FANCB,FBXL4,OCRL,FANCE,FANCG,FANCM,ATM,ERCC6,FANCD2,FANCA
