rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1981	Epstein-Barr Virus Infections	C0149678	5	219	0.000159150208695	0.00046987666034155594	IL2RA,IL5,KRAS,CRK,CSF2
1982	Displacement of the external urethral meatus	C4020961	5	219	0.000159150208695	0.00047011385199240987	FGFR3,PTPN11,FGFR2,FGF10,FGFR1
1983	Congenital chromosomal disease	C0008626	8	537	0.000160888211223	0.00047035104364326374	NRAS,RET,PIK3CA,FGFR1,IL3,KRAS,CSF2,ERBB2
1984	Restenosis	C0333186	5	220	0.000163133492335	0.00047058823529411766	GAB1,EGF,HGF,PTPN11,IL5RA
1985	Hepatoblastoma	C0206624	5	220	0.000163133492335	0.00047082542694497153	PIK3CA,SOS1,HGF,PTPN11,KRAS
1986	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000163402053472	0.00047106261859582545	FGFR2,KRAS
1987	Pituitary dependent hypercortisolism	C0221406	2	29	0.000163402053472	0.0004712998102466793	EGF,FGFR4
1988	Lobar holoprosencephaly	C0431362	2	29	0.000163402053472	0.00047153700189753325	FGF8,FGFR1
1989	Bladder neck obstruction	C0005694	2	29	0.000163402053472	0.0004717741935483871	HGF,MET
1990	Blast Phase	C0005699	5	221	0.000167195330137	0.000472011385199241	NRAS,PTPN11,HRAS,CBL,CSF2
1991	Abnormality of connective tissue	C4025596	11	941	0.000169514120099	0.00047224857685009485	FGFR3,PIK3R1,PIK3CA,NEFL,FGFR2,FGF10,FGF8,FGFR1,FGF17,HRAS,KRAS
1992	Gingival overgrowth	C0376480	3	75	0.000169641415114	0.0004724857685009488	UBB,SOS1,FGFR2
1993	Eating disorder	C0013473	3	75	0.000169641415114	0.00047272296015180265	RASGRF2,CSF2,IL2RB
1994	Endometrioma	C0269102	3	75	0.000169641415114	0.00047296015180265657	FGFR2,FGF10,ERBB2
1995	Tracheoesophageal fistula	C0040588	3	75	0.000169641415114	0.00047319734345351044	RET,FGF20,FGFR1
1996	Broad long bones	C4021630	3	75	0.000169641415114	0.00047343453510436436	FGFR3,FGFR2,FGFR1
1997	Abnormality of muscle morphology	C4023181	11	942	0.000171186809611	0.00047367172675521823	FGFR3,ERBB4,RET,PIK3CA,NEFL,FGFR2,FGF8,FGFR1,FGF17,HRAS,KRAS
1998	Ductal Carcinoma	C1527349	5	223	0.00017555896263	0.00047390891840607216	PIK3CA,PTPN11,BTC,KRAS,ERBB2
1999	Cardiac arrest	C0018790	5	223	0.00017555896263	0.00047414611005692597	FGFR3,PIK3CA,CALM3,FGFR2,KRAS
2000	Abnormality of the lymphatic system	C4021976	7	426	0.000175754778352	0.0004743833017077799	NRAS,PIK3CA,SOS1,IL2RA,PTPN11,FGFR2,KRAS
2001	Abnormal shape of the occiput	C4023459	3	76	0.000178565357252	0.00047462049335863376	NRAS,HRAS,KRAS
2002	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.000178565357252	0.0004748576850094877	FGF2,PTPN11,CSF2
2003	Undifferentiated leukemia	C1378511	3	76	0.000178565357252	0.00047509487666034156	NRAS,IL2RA,IL3
2004	Hashimoto thyroiditis	C0677607	4	142	0.000180602199618	0.0004753320683111955	NRAS,RET,IL2RA,ERBB2
2005	Prostatic Intraepithelial Neoplasias	C0282612	4	142	0.000180602199618	0.00047556925996204935	PIK3CA,IRS2,PTK2,ERBB2
2006	Brachycephaly	C0221356	4	142	0.000180602199618	0.0004758064516129033	FGFR3,PTPN11,FGFR2,FGFR1
2007	Renal interstitial fibrosis	C0235989	2	30	0.000181075651428	0.0004760436432637571	HGF,KL
2008	Elevated erythrocyte sedimentation rate	C0151632	2	30	0.000181075651428	0.000476280834914611	IL2RA,IL2RB
2009	Thymic Carcinoma	C1322286	2	30	0.000181075651428	0.0004765180265654649	KRAS,ERBB2
2010	Pancreatic fibrosis	C0267952	2	30	0.000181075651428	0.0004767552182163188	ARTN,EGF
2011	Overgrowth Syndrome	C2986703	2	30	0.000181075651428	0.0004769924098671727	FGFR3,PIK3CA
2012	Hypoplasia of the iris	C0344539	2	30	0.000181075651428	0.0004772296015180266	PIK3R1,FGFR1
2013	pricking of skin	C0476227	2	30	0.000181075651428	0.00047746679316888047	FGF3,IL2RA
2014	Absent septum pellucidum	C0431371	2	30	0.000181075651428	0.0004777039848197344	FGFR2,FGFR1
2015	Verrucae	C0043037	2	30	0.000181075651428	0.00047794117647058826	PIK3R1,PIK3CA
2016	Pulmonary edema	C0034063	3	77	0.000187823438241	0.00047817836812144213	TEK,FGF10,FGF7
2017	Abnormal morphology of forearm bone	C4022451	3	77	0.000187823438241	0.000478415559772296	FGFR3,FGFR2,FGF10
2018	Short toe	C1836195	3	77	0.000187823438241	0.0004786527514231499	FGFR3,FGFR2,FGFR1
2019	Abnormality of the clavicle	C4021792	3	78	0.00019742280805	0.0004788899430740038	FGFR3,FGFR2,FGFR1
2020	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	0.00019742280805	0.0004791271347248577	ARTN,IL2RA,HGF
2021	Intestinal obstruction	C0021843	3	78	0.00019742280805	0.0004793643263757116	RET,GDNF,NRTN
2078	Short long bone	C1854912	4	145	0.000199074320931	0.0004928842504743833	FGFR3,FGFR2,FGF10,FGFR1
2079	Phenotypic variability	C1837514	7	434	0.000199398318643	0.0004931214421252371	FGF23,NEFL,FGFR2,FGFR1,MET,CBL,GRIN2A
2080	Dysgraphia	C0234144	2	31	0.000199944278142	0.0004933586337760911	PIK3CA,KRAS
2081	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000199944278142	0.000493595825426945	FGFR2,FGFR1
2082	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000199944278142	0.0004938330170777989	FGFR2,FGFR1
2083	Anteverted nares	C1840077	6	326	0.000201936638338	0.0004940702087286527	FGFR3,NRAS,FGFR2,FGFR1,HRAS,KRAS
2084	Abnormality of the scapula	C4025828	3	79	0.000207370913648	0.0004943074003795067	FGFR3,PTPN11,FGFR1
2085	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	0.000212166574455	0.0004945445920303606	NRAS,FGFR1,HRAS,KRAS
2086	Invasive Ductal Breast Carcinoma	C1134719	5	231	0.000212380134681	0.0004947817836812145	PIK3CA,HGF,PTPN11,KRAS,ERBB2
2087	Mental disorders	C0004936	7	439	0.000215460944409	0.0004950189753320683	ARTN,ERBB4,CSF2RB,FGFR2,DLG4,GDNF,GRIN2A
2088	Abnormality of the phalanges of the toes	C4023998	3	80	0.000217675288814	0.0004952561669829222	FGFR3,FGFR2,FGFR1
2089	Werner syndrome	C0043119	3	80	0.000217675288814	0.0004954933586337761	RET,FGFR1,CRK
2090	Short palm	C1843108	3	80	0.000217675288814	0.00049573055028463	FGFR3,FGFR2,FGFR1
2091	Substance addiction and disorders	C0038580	3	80	0.000217675288814	0.0004959677419354839	RET,MET,GDNF
2092	Abnormality of the metacarpal bones	C4021785	4	148	0.000218953607446	0.0004962049335863378	FGFR3,FGF9,FGF16,FGFR1
2093	Urogenital fistula	C0853877	2	32	0.000220042487426	0.0004964421252371916	RET,FGF20
2094	Femoral bowing	C1859461	2	32	0.000220042487426	0.0004966793168880456	FGFR3,FGFR2
2095	Arteriovenous hemangioma	C0334533	2	32	0.000220042487426	0.0004969165085388994	FGF2,TEK
2096	Vascular malformation, primary intraosseous	C0158570	2	32	0.000220042487426	0.0004971537001897534	PIK3CA,TEK
2097	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000220042487426	0.0004973908918406072	PIK3CA,CSF2
2098	Histiocytic medullary reticulosis	C0019623	2	32	0.000220042487426	0.0004976280834914611	IL2RA,IL5
2099	Periodontitis	C0031099	6	331	0.000221557101272	0.000497865275142315	PIK3R1,IL2RA,EGF,HGF,MET,CSF2
2100	Hereditary hearing loss and deafness	C0339789	5	233	0.000222473837766	0.000498102466793169	FGF3,HGF,FGF8,FGFR1,FGF17
2101	Acute Undifferentiated Leukemia	C0280141	3	81	0.000228343359098	0.0004983396584440228	NRAS,IL2RA,IL3
2102	Growth Disorders	C0018273	3	81	0.000228343359098	0.0004985768500948767	PIK3CA,PTPN11,CBL
2103	Chromosome Aberrations	C0008625	3	81	0.000228343359098	0.0004988140417457306	FGFR3,FGFR1,KRAS
2104	Hypohidrosis	C0020620	4	150	0.000233022808133	0.0004990512333965844	FGFR3,RET,FGFR1,GDNF
2105	Small nail	C0263523	3	82	0.000239382738912	0.0004992884250474383	FGFR2,FGFR1,HRAS
2106	Tetanus	C0039614	3	82	0.000239382738912	0.0004995256166982923	ARTN,IL5,GDNF
2107	Amenorrhea	C0002453	4	151	0.000240310219987	0.0004997628083491461	RET,FGF8,FGFR1,FGF17
2108	Fetal Diseases	C0015929	4	151	0.000240310219987	0.0005	IL2RA,IL5,KL,IL2RB
2109	Sezary Syndrome	C0036920	4	151	0.000240310219987	0.0005002371916508539	NRAS,IL5,KRAS,ERBB2
2110	Dermatitis, Atopic	C0011615	8	567	0.000240745739511	0.0005004743833017077	IL2RA,IL5,FGF20,EGF,IL5RA,FGFR1,CSF2,IL2RB
2111	Hypoventilation	C3203358	2	33	0.000241404168058	0.0005007115749525617	RET,GDNF
2112	Medulloblastoma, Childhood	C0278510	2	33	0.000241404168058	0.0005009487666034156	HGF,ERBB2
2113	Exotropia	C0015310	2	33	0.000241404168058	0.0005011859582542695	FGFR3,ERBB4
2114	Mucinous Neoplasm	C1334811	2	33	0.000241404168058	0.0005014231499051233	PIK3CA,KRAS
2115	Acute myocardial infarction	C0155626	5	237	0.000243794827761	0.0005016603415559773	SOS1,HGF,ANGPT1,IRS1,PTK2
2116	Crohn Disease	C0010346	11	979	0.000243879071724	0.0005018975332068312	IL3RA,SHC1,IL2RA,HGF,PTPN11,FGF7,IL3,GRB2,GDNF,CRK,CSF2
2117	Ulcerative colitis	C0009324	10	837	0.000249331927426	0.0005021347248576849	FGF2,IL2RA,IL5,HGF,PTPN11,FGF7,IL3,MET,HRAS,KRAS
2118	Abnormality of the voice	C4021776	5	238	0.000249368440334	0.0005023719165085388	PTPN11,FGF8,FGFR1,FGF17,HRAS
2119	Chlamydia Infections	C0008149	3	83	0.000250800890318	0.0005026091081593928	SHC1,IL5RA,CSF2
2120	Abnormality of the choanae	C4025855	3	83	0.000250800890318	0.0005028462998102467	FGFR3,FGFR2,FGFR1
2121	Carcinoma, Lewis Lung	C0243038	3	83	0.000250800890318	0.0005030834914611005	HGF,HBEGF,CSF2
2122	Renal ischaemia	C0920646	3	83	0.000250800890318	0.0005033206831119544	KL,FGFR1,CRK
2123	Dementia, Vascular	C0011269	3	83	0.000250800890318	0.0005035578747628084	EGF,FGFR1,CSF2
2124	Abnormality of the nares	C4021637	6	338	0.000251584200047	0.0005037950664136622	FGFR3,NRAS,FGFR2,FGFR1,HRAS,KRAS
2125	Cystic Fibrosis	C0010674	7	451	0.000258389379102	0.0005040322580645161	SOS1,EGF,HGF,CALM3,FGF7,MET,CRK
2126	Mitral Valve Prolapse	C0026267	3	84	0.000262605441722	0.00050426944971537	PTPN11,HRAS,KRAS
2127	Nasopharyngeal Neoplasms	C0027439	3	84	0.000262605441722	0.000504506641366224	PIK3CA,HGF,ERBB2
2128	Abnormality of corneal epithelium	C4023326	3	84	0.000262605441722	0.0005047438330170778	FGFR3,FGFR2,FGF10
2129	Chronic otitis media	C0271441	3	84	0.000262605441722	0.0005049810246679317	FGFR3,PIK3R1,FGFR2
2130	Uveitis	C0042164	4	154	0.000263216078663	0.0005052182163187856	IL2RA,ANGPT1,CSF2,IL2RB
2131	Congenital central hypoventilation	C1275808	2	34	0.000264063138347	0.0005054554079696395	RET,GDNF
2132	Comedone	C0221228	2	34	0.000264063138347	0.0005056925996204934	EGF,ERBB2
2133	Inflammatory Myofibroblastic Tumor	C0334121	2	34	0.000264063138347	0.0005059297912713473	RET,ERBB2
2134	Open bite	C0266061	2	34	0.000264063138347	0.0005061669829222012	FGFR3,FGFR2
2135	Malignant neoplasm of oropharynx	C0153382	2	34	0.000264063138347	0.000506404174573055	PIK3CA,KRAS
2136	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000264063138347	0.0005066413662239089	PTPN11,CSF2
2137	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000264063138347	0.0005068785578747628	FGFR3,NRAS
2138	Generalized hyperpigmentation	C4024878	2	34	0.000264063138347	0.0005071157495256166	HRAS,KRAS
2139	Aplasia/Hypoplasia of the corpus callosum	C1861866	6	342	0.000270163005114	0.0005073529411764706	FGFR3,NRAS,FGFR2,FGFR1,HRAS,KRAS
2140	Chronic kidney disease	C1561643	6	342	0.000270163005114	0.0005075901328273245	FGF23,SOS1,IRS2,HGF,KL,FGFR1
2141	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	4	155	0.000271208278509	0.0005078273244781784	FGFR3,FGFR2,FGF10,FGFR1
2142	Abnormality of the metatarsal bones	C4025745	3	85	0.000274803977935	0.0005080645161290322	FGF9,FGFR2,FGFR1
2143	Congenital heart disease	C0152021	3	85	0.000274803977935	0.0005083017077798862	PTPN11,FGFR2,FGF10
2191	Abnormality of the cerebellar vermis	C4025712	4	156	0.00027938348654	0.0005196869070208728	NRAS,FGFR1,HRAS,KRAS
2192	Chronic active hepatitis	C0520463	3	86	0.000287404236708	0.0005199240986717268	HGF,KRAS,ERBB2
2193	Mucinous Adenocarcinoma	C0007130	3	86	0.000287404236708	0.0005201612903225806	PIK3CA,KRAS,ERBB2
2194	Soft Tissue Neoplasms	C0037579	3	86	0.000287404236708	0.0005203984819734345	SOS1,HGF,ERBB2
2195	Apnea	C0003578	4	157	0.000287744429752	0.0005206356736242884	FGFR3,RET,FGFR2,HRAS
2196	Increased inflammatory response	C4022803	8	581	0.000287984623882	0.0005208728652751424	FGFR3,PIK3R1,PIK3CA,IL2RA,FGFR2,TEK,MET,IL2RB
2197	Abnormal inflammatory response	C4022805	8	581	0.000287984623882	0.0005211100569259962	FGFR3,PIK3R1,PIK3CA,IL2RA,FGFR2,TEK,MET,IL2RB
2198	Volvulus	C0042961	2	35	0.000288052640146	0.0005213472485768501	IL5,TEK
2199	Short metatarsal	C1849020	2	35	0.000288052640146	0.000521584440227704	FGFR2,FGFR1
2200	Delayed speech and language development	C0241210	5	245	0.000291251164455	0.0005218216318785579	NRAS,PIK3R1,FGFR1,CBL,GRIN2A
2201	Abnormal nasal morphology	C4025252	8	582	0.000291633777545	0.0005220588235294118	FGFR3,FGF3,NRAS,PIK3R1,FGFR2,FGFR1,HRAS,KRAS
2202	Visceromegaly	C0042782	7	461	0.000299306907742	0.0005222960151802657	NRAS,PIK3CA,SOS1,IL2RA,PTPN11,FGFR2,KRAS
2203	Pulmonary hypoplasia	C0265783	3	87	0.000300413907905	0.0005225332068311196	ERBB4,RET,FGF20
2204	Abnormality of the cerebral ventricles	C4025724	7	462	0.000303674657209	0.0005227703984819735	FGFR3,NRAS,PIK3CA,FGFR2,FGFR1,HRAS,KRAS
2205	Liver Diseases	C0023895	8	586	0.000306616530269	0.0005230075901328273	PIK3CA,IRS2,EGF,HGF,PTPN11,ANGPT1,KRAS,IRS1
2206	Abnormal peripheral nervous system morphology	C4025831	8	587	0.000310460331036	0.0005232447817836812	FGF3,NRAS,RET,PIK3CA,NEFL,GDNF,HRAS,KRAS
2207	Malignant ascites	C0220656	2	36	0.000313405415393	0.000523481973434535	HGF,ERBB2
2208	Hypoplastic facial bones	C1846438	2	36	0.000313405415393	0.000523719165085389	FGFR2,KRAS
2209	Metastatic Carcinoma	C1384494	2	36	0.000313405415393	0.0005239563567362429	PIK3CA,ERBB2
2210	Prolonged bleeding time	C0439590	2	36	0.000313405415393	0.0005241935483870967	SOS1,TEK
2211	Necrotizing Enterocolitis	C4082937	3	88	0.000313840667335	0.0005244307400379506	EGF,HGF,HBEGF
2212	Abnormality of the glial cells	C4021993	3	88	0.000313840667335	0.0005246679316888046	PIK3CA,KRAS,ERBB2
2213	Tumor Promotion	C1519689	3	88	0.000313840667335	0.0005249051233396585	PIK3CA,EGF,GDNF
2214	Duplication of phalanx of hand	C4021349	4	160	0.000313970168836	0.0005251423149905123	FGFR3,PIK3CA,FGFR2,FGF10
2215	Abnormality of the myocardium	C4025758	6	351	0.000316020754858	0.0005253795066413662	NRAS,FGF23,SOS1,PTPN11,HRAS,KRAS
2216	Functional respiratory abnormality	C4025677	9	722	0.000320490326549	0.0005256166982922202	FGFR3,ERBB4,RET,PIK3R1,CSF2RB,FGFR2,FGFR1,GDNF,HRAS
2217	Aplasia involving bones of the extremities	C0000846	13	1321	0.000321896471114	0.000525853889943074	FGFR3,UBB,FGF3,NRAS,PIK3R1,PIK3CA,SOS1,PTPN11,FGFR2,FGF10,FGFR1,HRAS,KRAS
2218	Decreased fertility	C0520927	4	161	0.000323102377702	0.0005260910815939279	PTPN11,FGF8,FGFR1,FGF17
2219	Duplication of hand bones	C3276746	4	161	0.000323102377702	0.0005263282732447818	FGFR3,PIK3CA,FGFR2,FGF10
2220	Hernia	C0019270	6	353	0.000327014543805	0.0005265654648956358	PIK3R1,PIK3CA,FGFR2,FGFR1,UBC,RPS27A
2221	Thyroid adenoma	C0151468	3	89	0.000327692269825	0.0005268026565464896	RET,PIK3CA,ERBB2
2222	Oligohydramnios	C0079924	3	89	0.000327692269825	0.0005270398481973435	RET,FGF20,PDGFA
2223	Leishmaniasis, Visceral	C0023290	3	89	0.000327692269825	0.0005272770398481973	IL2RA,CSF2,IL2RB
2224	Malignant tumor of testis	C0153594	5	251	0.000331382694483	0.0005275142314990512	FGFR3,FGFR2,KRAS,CSF2,ERBB2
2225	Hyperinsulinemia	C0020459	6	355	0.000338313500522	0.0005277514231499051	PIK3CA,IRS2,KL,HRAS,IRS1,ERBB2
2226	Abnormality of the liver	C4021780	9	727	0.000338423792971	0.000527988614800759	NRAS,PIK3R1,PIK3CA,SOS1,IL2RA,PTPN11,FGFR2,MET,KRAS
2227	Abnormality of the hypothalamus-pituitary axis	C4025819	5	252	0.00033847291584	0.0005282258064516129	PIK3CA,FGF8,FGFR1,FGF17,KRAS
2228	Chronic viral hepatitis	C0276623	2	37	0.000340154119681	0.0005284629981024668	EGF,KRAS
2229	Multiple lipomas	C0745730	2	37	0.000340154119681	0.0005287001897533207	PIK3CA,FGFR1
2230	Keratoglobus	C0344530	2	37	0.000340154119681	0.0005289373814041746	PIK3R1,FGFR2
2231	Acquired Immunodeficiency Syndrome	C0001175	4	163	0.000341969435077	0.0005291745730550284	FGF2,FGF5,IL5,FGF1
2232	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	3	90	0.0003419764891	0.0005294117647058824	PIK3CA,MET,ERBB2
2233	Aplasia/Hypoplasia of the lungs	C4024996	3	90	0.0003419764891	0.0005296489563567363	FGFR3,RET,FGF20
2234	Pneumonia	C0032285	7	471	0.000345382490356	0.0005298861480075902	IL5,HGF,IL5RA,FGF7,ANGPT1,CSF2,IL2RB
2235	Abnormality of vision	C4025846	9	730	0.000349581512136	0.000530123339658444	FGFR3,NRAS,PIK3CA,FGFR2,FGF8,FGFR1,FGF17,HRAS,KRAS
2236	Abnormality of the corpus callosum	C1842581	6	358	0.000355847855767	0.000530360531309298	FGFR3,NRAS,FGFR2,FGFR1,HRAS,KRAS
2301	Polyarticular arthritis	C0162323	2	38	0.000368330554433	0.0005457779886148008	IL2RA,IL2RB
2302	Parathyroid carcinoma	C0687150	2	38	0.000368330554433	0.0005460151802656547	RET,FGFR1
2303	Lymphoma, AIDS-Related	C0085090	2	38	0.000368330554433	0.0005462523719165086	IL5,CSF2
2304	Abnormality of movement	C0026650	11	1025	0.000369660658837	0.0005464895635673624	FGFR3,ERBB4,PIK3CA,NEFL,FGFR2,FGF8,FGFR1,FGF17,KRAS,GRIN2A,CSF2
2305	Abnormality of blood glucose concentration	C4023597	4	166	0.000371819844212	0.0005467267552182164	RET,PIK3R1,FGF20,HRAS
2306	Depressed nasal ridge	C1842876	3	92	0.000371874118234	0.0005469639468690703	RET,FGF20,PTPN11
2307	Sarcoidosis	C0036202	5	257	0.000375728289675	0.0005472011385199241	IL2RA,IL5,HGF,PDGFA,CSF2
2308	Gastroesophageal reflux	C0017168	5	258	0.000383550021114	0.000547438330170778	FGFR3,RET,EGF,GDNF,HRAS
2309	Chronic graft-versus-host disease	C0867389	3	93	0.00038750318015	0.000547675521821632	IL2RA,IL5,HGF
2310	Holoprosencephaly sequence	C0079541	3	93	0.00038750318015	0.0005479127134724859	FGFR3,FGF8,FGFR1
2311	Duplication involving bones of the feet	C0332597	4	168	0.000392787523822	0.0005481499051233396	FGFR3,PIK3CA,FGFR2,FGF10
2312	Gait disturbance	C0575081	7	481	0.00039709607976	0.0005483870967741935	ERBB4,PIK3CA,NEFL,FGF8,FGFR1,FGF17,KRAS
2313	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000397966558279	0.0005486242884250475	FGFR2,FGFR1
2314	Abnormality of the anterior chamber	C3152182	2	39	0.000397966558279	0.0005488614800759013	PIK3R1,FGFR1
2315	Hypoplastic toenails	C1837279	2	39	0.000397966558279	0.0005490986717267552	FGFR1,HRAS
2316	Axonal neuropathy	C0270921	2	39	0.000397966558279	0.0005493358633776091	NEFL,CSF2
2317	Partial Trisomy	C1297882	2	39	0.000397966558279	0.000549573055028463	IL3RA,IL3
2318	Abnormality of fibula morphology	C0016068	2	39	0.000397966558279	0.0005498102466793169	FGFR3,FGFR2
2319	Fatigue	C0015672	6	365	0.000399606287252	0.0005500474383301708	ERBB4,FGF23,PIK3R1,PIK3CA,FGFR1,KRAS
2320	Neuralgia	C0027796	3	94	0.000403596204792	0.0005502846299810247	ARTN,GFRA2,GFRA1
2321	Arteriovenous malformation	C0003857	3	94	0.000403596204792	0.0005505218216318786	FGF2,PIK3CA,TEK
2322	Abnormality of fontanelles	C4020755	5	261	0.000407782444412	0.0005507590132827325	FGFR3,FGFR2,FGFR1,HRAS,KRAS
2323	Abnormality of the urethra	C4025826	5	262	0.00041612040318	0.0005509962049335864	FGFR3,PTPN11,FGFR2,FGF10,FGFR1
2324	Autoimmune disease 1	C0004364	10	890	0.000419451147989	0.0005512333965844402	FGFR3,NRAS,PIK3CA,SOS1,IL2RA,EGF,HGF,CRK,CSF2,IL2RB
2325	Prostatic Diseases	C0033575	2	40	0.000429093199489	0.0005514705882352942	FGF2,EGF
2326	Hallux valgus	C0018536	2	40	0.000429093199489	0.0005517077798861481	FGFR3,FGFR2
2327	Amaurosis fugax	C0149793	2	40	0.000429093199489	0.000551944971537002	PIK3CA,KRAS
2328	Obstructive nephropathy	C0149939	2	40	0.000429093199489	0.0005521821631878557	EGF,HGF
2329	Biliary Atresia	C0005411	3	96	0.000437205819748	0.0005524193548387097	EGF,TEK,ANGPT1
2330	Waldenstrom macroglobulinemia	C0024419	3	96	0.000437205819748	0.0005526565464895636	FGFR3,PIK3CA,IL2RA
2331	Multiple tumors	C0260037	3	96	0.000437205819748	0.0005528937381404174	RET,KLB,MET
2332	Aplastic anemia	C0002874	4	172	0.00043739150888	0.0005531309297912713	NRAS,IL2RA,EGF,CSF2
2333	Borderline Personality Disorder	C0006012	4	172	0.00043739150888	0.0005533681214421252	ERBB4,FGFR2,FGF7,ANGPT1
2334	Coronary Artery Disease	C1956346	13	1366	0.000450601342291	0.0005536053130929792	LRIG1,IRS2,PTPN11,TEK,FGFR4,KL,IL5RA,HBEGF,ANGPT1,PDGFA,UBC,IRS1,CSF2
2335	Interstitial fibrosis	C3887486	3	97	0.000454738355552	0.000553842504743833	FGF2,EGF,HGF
2336	Internal hemorrhage	C0333285	4	174	0.000461076092545	0.0005540796963946869	RET,PIK3CA,TEK,KRAS
2337	CNS metastases	C0279130	2	41	0.000461741537727	0.0005543168880455408	CSF2,ERBB2
2338	Arterial Occlusive Diseases	C0003838	2	41	0.000461741537727	0.0005545540796963947	RASGRF1,SOS1
2339	Graves Disease	C0018213	6	374	0.000462092314121	0.0005547912713472486	PIK3CA,IL2RA,IL5,IL3,GRB2,HRAS
2374	Cerebral calcification	C0270685	3	98	0.000472766533293	0.0005630929791271348	NRAS,HRAS,KRAS
2375	Shy-Drager syndrome	C0037019	3	98	0.000472766533293	0.0005633301707779887	UBB,NEFL,GDNF
2376	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000472766533293	0.0005635673624288425	FGFR3,FGFR2,FGFR1
2377	Short foot	C0576226	3	98	0.000472766533293	0.0005638045540796964	FGFR3,FGFR2,FGFR1
2378	Chronic Chagas' disease	C0041234	4	176	0.000485714918771	0.0005640417457305504	PIK3CA,IL2RA,CSF2,IL2RB
2379	Diabetic Retinopathy	C0011884	5	270	0.000487726430165	0.0005642789373814042	FGF2,FGF3,HGF,GDNF,HRAS
2380	Japanese Encephalitis	C0014057	2	42	0.000495941930309	0.0005645161290322581	PTPN11,CSF2
2381	Rhizomelia	C1866730	2	42	0.000495941930309	0.0005647533206831119	FGFR3,FGFR1
2382	Gestational trophoblastic disease	C1135868	2	42	0.000495941930309	0.0005649905123339659	ERBB4,ERBB2
2383	Unilateral renal agenesis	C0266294	2	42	0.000495941930309	0.0005652277039848197	RET,PTPN11
2384	Chemical Carcinogenesis	C0596321	2	42	0.000495941930309	0.0005654648956356736	HRAS,KRAS
2385	Amblyopia	C0002418	2	42	0.000495941930309	0.0005657020872865275	FGFR3,FGFR2
2386	Hyperalgesia	C0020429	4	177	0.000498399982347	0.0005659392789373814	CAMK2A,DLG4,GFRA1,GDNF
2387	Morphological abnormality of the central nervous system	C4021765	15	1722	0.000504864250264	0.0005661764705882353	FGFR3,ERBB4,NRAS,RET,PIK3R1,PIK3CA,PTPN11,FGFR2,FGF8,FGFR1,GDNF,FGF17,HRAS,KRAS,ERBB2
2388	Hepatitis B, Chronic	C0524909	5	272	0.000507044785658	0.0005664136622390892	IL2RA,EGF,HGF,GRIN2A,CSF2
2389	Abnormality of enteric ganglion morphology	C4293671	3	100	0.000510341929671	0.000566650853889943	RET,GDNF,NRTN
2390	Abnormal autonomic nervous system morphology	C4022953	3	100	0.000510341929671	0.000566888045540797	RET,GDNF,NRTN
2391	Abnormality of enteric nervous system morphology	C4293693	3	100	0.000510341929671	0.0005671252371916509	RET,GDNF,NRTN
