rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
921	Gastrointestinal stromal tumor	C0238198	18	340	5.09524261765e-05	0.00016511294370742202	EGFR,CBL,SSTR2,GAST,CCK,ORM1,CCKBR,SSTR1,CXCL2,NTSR1,ALB,GCG,AMPH,GHRL,SST,CTSL,CYP3A4,NTS
922	Multiple Organ Failure	C0026766	5	35	5.64507881498e-05	0.0001652922194334887	C5AR1,PTAFR,CXCL8,SST,CYSLTR1
923	Ileitis	C0020877	5	35	5.64507881498e-05	0.0001654714951595554	CCR7,CCR2,CCL25,CCR9,CXCL10
927	Influenza	C0021400	23	497	5.79728024972e-05	0.00016618859806382215	F2R,SLA2,EGFR,CCL5,PPBP,S1PR1,CXCL9,LDLR,CCR2,SETX,HP,CXCL2,F2RL1,XCL1,ALB,CXCL8,HCRT,CXCL10,CCR5,RAB5A,NLRC4,XCR1,SERPING1
928	Bladder carcinoma	C0699885	40	1087	5.91181705919e-05	0.00016636787378988886	KISS1,SYT1,DAB2,CXCL13,EGFR,AGT,EDN1,ANXA1,EDNRA,EGF,EDNRB,NCOA3,CCR2,KNG1,CTTN,FPR2,FZD4,GSN,REPS1,CXCL12,WNT5A,LTB4R2,PRSS3,PENK,CASR,NMU,CXCR4,UTS2R,CXCL8,ACKR3,CXCL10,TFRC,CCR5,LPAR6,CYP3A4,GRB2,RPS27A,AGFG1,MTNR1B,UBC
929	Multiple Myeloma	C0026764	44	1236	5.92891488487e-05	0.00016654714951595554	CXCR5,SYT1,EGFR,MLN,CCL5,EDNRA,CNOT1,CXCL1,EGF,CNR2,ADRA2B,CCR7,CCR2,PF4,SLC2A8,PROK1,CXCR3,SLC22A2,CCL20,LPAR2,CD4,CXCL12,WNT5A,ALB,CASR,SCN5A,CXCR4,CCR1,LDLRAP1,CXCL8,CXCR2,CYSLTR2,CXCR6,SSTR4,ACKR3,CXCL10,CCR6,TFRC,SST,CCR5,ADRB2,ADRA1A,GRB2,CCL27
930	Prader-Willi syndrome	C0032897	9	109	5.97747778283e-05	0.00016672642524202222	F2R,GNAQ,POMC,AVP,GHRL,NPY,OXT,HCRT,GHSR
931	Delayed menarche	C0232939	9	109	5.97747778283e-05	0.00016690570096808893	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,TAC3,TACR3,GNRH1,PROK2
932	Nephrosis	C0027720	6	51	6.01334115409e-05	0.00016708497669415563	LRP2,AGT,EDN1,EDNRB,F2,ALB
933	androgen independent prostate cancer	C1654637	11	156	6.44549610093e-05	0.00016726425242022231	KLK3,GRP,EGFR,EDN1,EGF,GPER1,F2RL3,PLAG1,OXT,CXCL8,CXCL5
934	Fragile X syndrome	C0016667	9	110	6.46138358001e-05	0.000167443528146289	KIAA0319,CCL5,ANXA1,APP,GRM1,AVP,OXT,CXCL10,GRM5
941	Parkinsonism	C0242422	14	233	6.51148044122e-05	0.0001686984582287558	DNAJC6,LRP2,EGFR,DRD3,APP,TAC1,CNR1,PDYN,PENK,SYNJ1,PNOC,GFAP,GRM8,APOE
942	Dyspareunia	C0013394	5	36	6.66222494695e-05	0.00016887773395482254	KISS1R,PROKR2,TACR3,CCR6,PROK2
943	Abnormality of the axillary hair	C4022287	5	36	6.66222494695e-05	0.00016905700968088922	VAMP7,GNRHR,GNRH1,LPAR6,APOE
944	Hepatitis	C0019159	19	377	6.70624036022e-05	0.0001692362854069559	F2R,IGF2R,AGT,BBC3,TF,LDLR,KNG1,F2RL2,F2,CCL20,CD4,CXCL12,CXCL2,NTSR1,ALB,CCL16,CXCL8,CXCL10,APOE
945	Aplasia/Hypoplasia of the testes	C4023817	10	133	6.72091584553e-05	0.00016941556113302258	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,TAC3,TACR3,CHRM3,GNRH1,PROK2
946	Metastatic malignant neoplasm to brain	C0220650	10	133	6.72091584553e-05	0.00016959483685908929	KISS1,EGFR,EGF,CCR2,KNG1,CXCL12,CXCR4,CXCL8,KCNMA1,ACKR3
947	Azoospermia	C0004509	15	261	6.72222427702e-05	0.00016977411258515596	VAMP7,KISS1,KISS1R,APOB,GNRHR,PROKR2,OCRL,TAC3,APP,TACR3,GCG,GNRH1,CYP3A4,PROK2,WASL
948	Peptic Esophagitis	C0014869	6	52	6.83203438676e-05	0.00016995338831122267	CXCR1,EGFR,CCL5,GAST,CXCL8,CXCR2
949	Bronchiolitis	C0006271	7	70	6.90741930248e-05	0.00017013266403728935	CCL5,PMCH,NPW,CXCL8,CXCR2,C3,CCR5
950	Chronic Periodontitis	C0266929	12	182	6.94751106984e-05	0.00017031193976335603	AGT,EDN1,PICALM,APP,CD4,CXCL12,WNT5A,F2RL1,FPR1,NPY,CXCL8,APOE
951	Neoplasm of the endocrine system	C0014132	9	111	6.97819812961e-05	0.00017049121548942274	SLC22A1,EGFR,SSTR2,GAST,EDNRB,SSTR5,SSTR1,EDN3,SST
952	Diarrhea 8, secretory sodium, congenital	C0011991	19	379	7.21040791544e-05	0.00017067049121548942	EGFR,ADRA1D,CD3D,EDNRB,C5,SAA1,PYY,EDN3,TAC1,F2RL1,GCG,SCN5A,TRH,AVP,CXCL8,TFRC,CYP3A4,SERPING1,APOE
958	Carcinoid tumor	C0007095	12	183	7.34728455749e-05	0.00017174614557188955	HTR2B,GRP,EGFR,SSTR2,GAST,EGF,PYY,POMC,CCKBR,SSTR1,SST,NTS
981	Myasthenia Gravis	C0026896	13	209	7.41445203539e-05	0.00017586948727142345	CXCR5,CXCL13,CCR4,ADRA1D,CCL5,CXCL9,CXCR3,POMC,CCL21,CXCL10,CTSL,ADRB2,APOE
982	Stomach Neoplasms	C0038356	35	916	7.44419818201e-05	0.00017604876299749016	F2R,SLC22A1,KISS1,EGFR,IGF2R,KISS1R,CCL5,AGT,ANXA1,GAST,AGTR2,APOB,EGF,CCR7,GNA14,CCR2,BDKRB1,M6PR,F2,CXCL12,CCKBR,WNT5A,TAC1,HTR1A,ALB,BDKRB2,CXCR4,GHRL,CXCL8,SSTR3,CTSL,HRH4,ADRB2,CXCL5,APOE
983	Ovarian Diseases	C0029928	14	236	7.52221725507e-05	0.00017622803872355684	SLC22A1,AGT,AGTR2,GNAQ,DRD3,GNRHR,PROK1,CXCR3,APP,POMC,GHRL,TFRC,ADRB2,MTNR1B
984	Myocarditis	C0027059	9	112	7.52971484661e-05	0.00017640731444962352	F2R,ADRA1D,CXCL9,CXCR3,TACR3,CXCL8,AP2M1,CXCL10,ADRB2
985	Portal hypertension, noncirrhotic	C0020541	9	112	7.52971484661e-05	0.0001765865901756902	AGT,EDN1,EDNRA,EDNRB,BDKRB2,AVP,CCR5,ADRB2,UTS2B
986	Acute Lung Injury	C0242488	7	71	7.65215970123e-05	0.0001767658659017569	EDN1,F2,CXCL6,CXCL2,ALB,ADRA2A,P2RY12
987	Drug Resistant Epilepsy	C1096063	6	53	7.73951671954e-05	0.0001769451416278236	SYT1,POMC,ALB,SYNJ1,GFAP,APOE
988	Renal insufficiency	C1565489	18	351	7.77891986825e-05	0.0001771244173538903	AGT,EDN1,OCRL,LDLR,SAA1,AVPR2,SLC22A2,GSN,GCG,SCARB2,CCR1,C3,CCR6,CCR5,CHRM3,CYP3A4,APOE,UTS2
989	Allergic disposition	C3539909	13	210	7.80388049508e-05	0.00017730369307995697	CCR3,CCR4,CCL5,CXCR3,GPER1,POMC,F2RL1,HRH1,CXCL8,ADRB2,NPSR1,PCDH1,PTGDR2
990	Constitutional symptom	C0009812	25	572	7.81591197351e-05	0.00017748296880602365	GNA11,DNAJC6,TRAPPC11,GJC2,APOB,SPAST,GNAQ,EDNRB,PROKR2,LDLR,SAA1,EDN3,ALB,CASR,SYNJ1,SCARB2,CCR1,LDLRAP1,CXCL8,CYSLTR2,GHSR,CXCL10,CCR6,NLRC4,SERPING1
991	Mammary adenocarcinoma	C3669246	5	37	7.82042703116e-05	0.00017766224453209038	EGF,CXCL12,ACKR3,TFRC,OPRK1
992	Gastritis	C0017152	14	237	7.88834418005e-05	0.00017784152025815706	F2R,CXCR5,EGFR,CCL5,GAST,CXCL1,EGF,CCL20,CCKBR,GHRL,CXCL8,CXCL10,CCR6,PTGDR2
993	Down Syndrome	C0013080	22	476	8.15636832938e-05	0.00017802079598422374	SYT1,DRD4,TACR1,CXCL9,EDNRB,PICALM,CCR2,ITSN1,UBB,APP,GSN,FPR1,SYNJ1,TRH,AMPH,OXT,CXCL8,GFAP,CCR5,ADRB2,RAB5A,APOE
994	Myositis	C0027121	10	136	8.22769381089e-05	0.00017820007171029042	CCR7,UBB,CXCR4,CCR1,CCL19,CCL21,CXCL8,HGS,CCR5,APOE
995	Narcolepsy	C0027404	15	266	8.40223806622e-05	0.0001783793474363571	GABBR1,HCRTR2,HTR1B,TAC1,CHKB,PDYN,PENK,GALR3,TRH,HCRTR1,P2RY11,CXCL8,KCNMA1,HCRT,HRH3
996	Depression	C0812393	13	212	8.63647321261e-05	0.0001785586231624238	GNA11,KISS1,KISS1R,SPAST,GNRHR,PROKR2,OCRL,TAC3,HTR1A,TACR3,CASR,GNRH1,PROK2
997	Hepatitis, Alcoholic	C0019187	6	54	8.74293742019e-05	0.00017873789888849052	SYT1,CCL5,CXCR4,CXCL8,CXCR2,ACKR3
998	Medulloblastoma	C0025149	24	543	8.74339390567e-05	0.0001789171746145572	F2R,SYT1,DRD4,EGFR,SSTR2,GAST,DVL2,DNM2,GCN1L1,GSN,CXCL12,WNT5A,GRM4,C3AR1,TAS2R38,F2RL3,CXCR4,GFAP,C3,GRPR,TFRC,SST,GNRH1,GRB2
1002	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	9.13350732993e-05	0.00017963427751882397	CXCR1,EDN1,ALB,C3,CCR6
1003	Abnormality of skeletal maturation	C4025818	15	268	9.17101646952e-05	0.00017981355324489065	VAMP7,KISS1,KISS1R,GNRHR,OBSL1,PROKR2,TAC3,POMC,WNT5A,TACR3,SCARB2,TRH,GHSR,GNRH1,PROK2
1010	Diabetes insipidus	C0011848	6	55	9.84983262173e-05	0.0001810684833273575	PROKR2,OCRL,AVPR2,UBB,POMC,AVP
1011	Diabetic Retinopathy	C0011884	15	270	0.000100007411455	0.00018124775905342417	C5AR1,AGT,EDN1,AGTR2,BDKRB1,HP,CXCL12,HCAR2,CNR1,ALB,BDKRB2,NPY,SST,APOE,CORT
1012	Tobacco Use Disorder	C0040336	88	3066	0.000107412123483	0.00018142703477949085	GABBR1,KIAA1551,DGKG,SLC22A1,AHSG,LRP2,KISS1,SYT1,DRD4,DAB2,MGST3,EGFR,IGF2R,AMPD3,CBL,ARRB2,GRM7,SH3GL2,AAK1,FNBP1L,GNAI3,APOB,NPY2R,DRD3,ADORA3,EGF,SLC25A13,TACR1,TF,TLN2,PTGFR,PROKR2,GNA14,SCAF1,CAMTA1,NPY4R,GNRH2,KNG1,SETX,PTGER3,ADRA1B,APP,HEBP1,GSN,EPN2,CCKBR,WNT5A,GRM1,KCND2,HTR1A,CNR1,CLTCL1,SNX9,SGIP1,PENK,TAS2R38,SCN5A,NPFFR1,FNBP1,CHRM2,NMU,GRM6,P2RY12,ARRB1,P2RY6,AMPH,GHRL,PNOC,CROT,PIK3C2A,MGST2,KCNMA1,C3,OXGR1,KCND3,CCR6,GRM5,GRM8,NPSR1,TAS2R16,SLC18A3,ADRA1A,GRB2,PACSIN2,GABBR2,EXOC6,HIP1R,SYT9
1013	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	0.000108472536478	0.00018160631050555755	AGT,F2,POMC,AP4E1,CXCL8,CTSL,ADRB2,APOE
1014	Hepatitis B, Chronic	C0524909	15	272	0.000108954529796	0.00018178558623162426	CXCR5,ADRA1D,CCL5,AGT,EGF,CXCL9,HP,F2,WNT5A,CNR1,ALB,CXCL8,CXCR2,CXCL10,CCR5
1015	Sparse hair	C1837770	13	217	0.000110640655659	0.00018196486195769094	VAMP7,KISS1,KISS1R,CBL,EDNRA,GNRHR,PROKR2,OCRL,TAC3,TACR3,GNRH1,LPAR6,PROK2
1016	Akinesia	C0085623	4	25	0.000111152040561	0.00018214413768375762	DNAJC6,DNM2,SYNJ1,PNOC
1017	Postoperative Complications	C0032787	7	75	0.000113302722855	0.0001823234134098243	AGT,APOB,CCR2,F2,POMC,CCR5,APOE
1018	Hyperthyroidism	C0020550	10	141	0.000113812949507	0.00018250268913589098	SYT1,ADRA1D,EDN1,ANXA1,APOB,LDLR,APP,TRH,CTSL,ADRB2
1019	Tuberculosis, Pulmonary	C0041327	13	218	0.000116148951203	0.00018268196486195771	SYT1,EGFR,CCL5,AGTR2,CXCL9,P2RY1,CCR2,P2RY2,CXCR4,CCR1,CXCL8,CXCL10,CCR5
1020	Sarcoma, Ewing	C1261473	32	829	0.000116903905807	0.0001828612405880244	KLK3,SYT1,EGFR,IGF2R,CCL5,EDN1,EDNRA,CCK,EGF,CNR2,ADRA2B,NMB,CAMTA1,SLC22A2,LPAR2,NPY1R,CXCL12,POMC,GCG,CASR,CXCR4,OXT,CXCL8,CXCR2,CYSLTR2,CXCR6,SSTR4,ACKR3,TFRC,SST,CYP3A4,ADRA1A
1021	Cerebral Hemorrhage	C2937358	14	246	0.000119494953451	0.00018304051631409107	DNAJC6,AGT,ANXA1,APOB,CAMTA1,APP,CXCL12,POMC,NPY,BIN1,C3,HCRT,CST3,APOE
1022	Respiratory Distress Syndrome, Adult	C0035222	10	142	0.000121223227243	0.00018321979204015775	KLK3,AGT,EDN1,EGF,C5,S1PR3,ALB,CXCL8,CXCL10,NPSR1
1023	Alcoholic Steatohepatitis	C2718067	5	40	0.000122835628156	0.00018339906776622446	BBC3,APOB,CXCL10,NLRC4,APOE
1024	Rhinovirus infection	C0276447	5	40	0.000122835628156	0.00018357834349229117	SYT1,EGFR,LDLR,CXCR2,CXCL10
1025	Meningitis, Bacterial	C0085437	5	40	0.000122835628156	0.00018375761921835785	C3AR1,CXCL8,C3,ADRB2,CXCL5
1026	Prostatic Diseases	C0033575	5	40	0.000122835628156	0.00018393689494442453	KLK3,EGF,PLAG1,NPY,OXT
1027	Neuropathogenesis	C1518296	5	40	0.000122835628156	0.0001841161706704912	EDN1,TAC1,CXCR4,CXCL10,CCR5
1028	Optic neuropathy	C0029132	6	57	0.000124059958382	0.0001842954463965579	EGFR,EDN1,APOB,LDLR,LDLRAP1,APOE
1035	Interstitial fibrosis	C3887486	8	97	0.00012744741635	0.00018555037647902475	CCL5,AGT,EDN1,AGTR2,EGF,ALB,CXCR4,CXCL8
1036	Hyperplasia	C0020507	10	143	0.000129040540309	0.00018572965220509143	KLK3,RLN3,EGFR,LDLR,SAA1,FPR2,POMC,CASR,CXCR4,OXTR
1037	Thyroid carcinoma	C0549473	27	659	0.000131939757934	0.00018590892793115814	SYT1,EGFR,EDN1,ANXA1,EDNRA,CCK,CXCL1,EGF,CCR7,PROK1,KNG1,DNM2,CCL20,POMC,CCKBR,TAS2R38,CASR,CXCR4,GHRL,CCL21,CXCL8,SSTR3,GHSR,CCR6,SST,CTSL,CYP3A4
1038	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	60	1913	0.00013453956228	0.00018608820365722482	F2R,CD3G,SLC22A1,CXCR1,SYT1,EGFR,CBL,ADRA1D,PPBP,ANXA1,GAST,CXCL1,PTAFR,TACR1,TF,CNR2,CCR7,CD3D,EDNRB,PICALM,SCAF1,LDLR,NCOA3,PF4,CXCR3,HP,GPER1,APP,CCL20,GSN,REPS1,S1PR5,CXCL12,CCKBR,WNT5A,TAC1,CHKB,CCR9,ALB,GNB1,F2RL3,CASR,FNBP1,CXCR4,PLAG1,NPY,CXCL8,EPS15,ACKR3,CXCL10,TFRC,CCR5,CTSL,ADRB2,CYP3A4,GRB2,CDCP1,PACSIN2,APOE,OPRK1
1039	Leukemogenesis	C0598766	27	660	0.000135305033043	0.0001862674793832915	F2R,CXCR5,TSC22D1,EGFR,BBC3,EDNRA,ADRA2B,CCR7,PICALM,APP,LPAR2,GSN,CXCL12,WNT5A,CCR8,CXCR4,CXCR2,BIN1,CYSLTR2,CXCR6,SSTR4,ACKR3,AP2A1,CYP3A4,ADRA1A,AGFG1,XCR1
1040	Recurrent major depressive episodes	C0154409	4	26	0.000135401548362	0.00018644675510935818	GRM7,AVPR1B,CHRM2,AVP
1041	Abnormality of the vitreous humor	C4025356	4	26	0.000135401548362	0.0001866260308354249	GNA11,GNAQ,FZD4,CYSLTR2
1042	Peritoneal Mesothelioma	C0346109	4	26	0.000135401548362	0.0001868053065614916	GNA11,EGFR,EGF,CXCL12
1043	Lymphoid hyperplasia	C0333997	4	26	0.000135401548362	0.00018698458228755827	CXCR5,CXCL13,CCL5,CXCL10
1044	Pulmonary edema	C0034063	7	77	0.000136554867054	0.00018716385801362495	F2R,CXCL2,FPR1,ALB,CXCL8,CCR5,ADRB2
1045	Non-Neoplastic Disorder	C1709246	21	461	0.000138294847701	0.00018734313373969163	CXCR5,SLC22A1,DAB2,EGFR,KISS1R,CCL5,AGT,ANXA1,EDNRA,EGF,CCR7,EDNRB,CCR2,CAMTA1,F2RL1,CCR9,ALB,NPY,OXT,CCR6,CTSL
1046	Bone Diseases	C0005940	11	169	0.000138540709911	0.00018752240946575836	LRP2,SYT1,GRP,EGFR,CCL5,HTR1B,CXCL12,CXCR4,CCR1,CXCL8,CCR5
1047	Abnormality of the diencephalon	C4023752	5	41	0.000141521291051	0.00018770168519182504	KISS1R,PROKR2,TACR3,TRH,PROK2
1048	Allergic sensitization	C3662483	5	41	0.000141521291051	0.00018788096091789172	C5AR1,C5,SST,ADRB2,PTGDR2
1049	Chronic rejection of renal transplant	C0403592	5	41	0.000141521291051	0.0001880602366439584	F2R,EGFR,AGT,EGF,CXCL8
1050	Focal segmental glomerulosclerosis	C0017668	9	121	0.000143878506936	0.0001882395123700251	ADRA1D,AGT,EDN1,AGTR2,GNAQ,CXCL1,ALB,SCARB2,APOE
1071	Neoplasm of the central nervous system	C0085136	10	145	0.000145968730643	0.0001920043026174256	DRD4,EGFR,CCL5,OCRL,CXCL12,EDN3,F2RL3,GAL,GFAP,SST
1072	Cholangiocarcinoma	C0206698	19	401	0.000154210089189	0.00019218357834349228	F2R,SLC22A1,EGFR,IGF2R,CXCL3,EDNRA,EGF,EDNRB,PEG3,CXCL12,TAC1,CXCL2,F2RL1,ALB,F2RL3,CXCR4,CXCL8,CTSL,CXCL5
1073	Ischemic stroke	C0948008	19	401	0.000154210089189	0.00019236285406955898	F2R,AHSG,AGT,EDN1,APOB,EDNRA,EDNRB,LDLR,CCR2,F2,GRM2,P2RY12,AVP,NPY,CXCL8,C3,CXCL10,ADRB2,APOE
1074	Abnormality of hair density	C4023401	13	224	0.000154461340696	0.0001925421297956257	VAMP7,KISS1,KISS1R,CBL,EDNRA,GNRHR,PROKR2,OCRL,TAC3,TACR3,GNRH1,LPAR6,PROK2
1075	Cachexia	C0006625	11	171	0.000154756761188	0.00019272140552169237	EGFR,DCD,PYY,ALB,NMU,GHRL,NPY,CXCL8,GHSR,RPS27A,UBC
1076	Abnormality of cholesterol metabolism	C4025656	6	59	0.000154757817857	0.00019290068124775905	APOB,SLC25A13,OCRL,LDLR,LDLRAP1,APOE
1077	Abnormality of the testis size	C4073180	10	146	0.000155117411476	0.00019307995697382573	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,TAC3,TACR3,CHRM3,GNRH1,PROK2
1078	Myoclonus, intractable, neonatal	C0027066	10	146	0.000155117411476	0.00019325923269989244	GNA11,DNAJC6,ADRA2B,SETX,APP,CASR,SYNJ1,SCARB2,KCND3,APOE
1079	orbit (eye disorders)	C0015397	10	146	0.000155117411476	0.00019343850842595914	DGKG,CRB1,CCL5,CXCR3,F2,FZD4,POMC,CXCL8,CXCL10,ADRB2
1080	Drug-Induced Liver Injury	C0860207	12	198	0.000162223573586	0.00019361778415202582	CXCL1,TF,CCR2,F2,GSN,HPX,ALB,F2RL3,C3,CXCL10,CHRM3,APOE
1081	Erythroblastosis	C0272138	5	42	0.000162387521526	0.0001937970598780925	KLK3,EGFR,EGF,GSN,PLAG1
1082	Chronic disseminated candidiasis	C0153252	5	42	0.000162387521526	0.0001939763356041592	CCL5,CXCL2,CCR1,CXCR2,CCR5
1083	Borderline Personality Disorder	C0006012	11	172	0.000163455759915	0.0001941556113302259	F2R,DRD4,EGFR,MCHR1,HTR1B,HTR1A,SYNJ1,OXT,SST,NPSR1,OXTR
1084	Morphologically altered structure	C1260954	4	27	0.000163500907445	0.00019433488705629257	DAB2,EGF,CXCR4,CTSL
1085	Lobar Pneumonia	C0032300	4	27	0.000163500907445	0.00019451416278235928	CCL5,PPBP,PTAFR,TRIP10
1086	Scar conditions and fibrosis of skin	C0241158	7	79	0.000163606325597	0.00019469343850842596	F2R,ADRA1D,AGTR2,EGF,CXCL12,F2RL1,CXCR4
1087	Hepatitis, Autoimmune	C0241910	9	123	0.000164750058057	0.00019487271423449266	CCL5,CXCL1,OPRD1,APP,CXCL12,POMC,CXCR4,CXCL10,CYP3A4
1088	Abnormality of cardiovascular system electrophysiology	C0243050	51	1568	0.000169786063755	0.00019505198996055934	VAMP7,GNA11,LRP2,EGFR,CRB1,KISS1R,CBL,AGT,EDN1,APOB,EDNRA,GNAQ,TF,OBSL1,PROKR2,LDLR,SAA1,AVPR2,SETX,F2,APP,DNM2,GNAI2,KRT9,FZD4,GSN,WNT5A,EDN3,CHKB,TACR3,ALB,CASR,SCN5A,SCARB2,P2RY12,CCR1,LDLRAP1,LDB3,P2RY11,CYSLTR2,HCRT,KCND3,CCR6,TFRC,CST3,CHRM3,PROK2,NLRC4,KRT1,SERPING1,APOE
1097	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	0.000170908608914	0.00019666547149515957	CXCL16,SYT1,GRP,EGFR,CBL,AGT,AGTR2,BBC3,EGF,LDLR,CXCR3,APOC1,CXCL12,CNR1,PENK,GCG,NMU,CXCL8,CXCR2,CXCR6,CXCL10,AP2A1,SST,NMS
1098	Oropharyngeal Carcinoma	C2349952	6	60	0.000172261615413	0.00019684474722122625	EGFR,BBC3,PEG3,CTTN,CXCL8,SST
1099	Abnormal nipple morphology	C3839073	9	124	0.000176106292122	0.00019702402294729293	KISS1,KISS1R,CBL,GNRHR,PROKR2,TAC3,TACR3,GNRH1,PROK2
1100	Duodenal Ulcer	C0013295	7	80	0.000178699804391	0.00019720329867335963	SLC22A1,AGT,GAST,CXCL1,EGF,AVP,CXCL8
1101	Allergic rhinitis	C2607914	11	174	0.000182113385796	0.00019738257439942634	CXCR1,CCL5,AGT,EDN1,TACR1,KNG1,F2RL1,HRH1,CXCR4,CXCL8,CXCR2
1102	Vitamin D Deficiency	C0042870	5	43	0.000185612078999	0.00019756185012549302	LRP2,OCRL,LDLR,CASR,SACS
1103	Coronary artery aneurysm	C0010051	5	43	0.000185612078999	0.0001977411258515597	APOB,LDLR,ALB,LDLRAP1,CCR5
1104	Intraocular pressure disorder	C0595921	8	102	0.000187335568813	0.00019792040157762638	AGT,EDN1,AGTR2,PTGFR,P2RY1,GHSR,ADRB2,APOE
1105	Thrombophilia	C0398623	9	125	0.000188113888636	0.00019809967730369309	KLK3,EGFR,IGF2R,AGT,F2,ALB,C3,ADRB2,APOE
1106	Medullary thyroid carcinoma	C0238462	12	201	0.000188195867297	0.00019827895302975977	GRP,EGFR,SSTR2,GAST,EGF,POMC,CCKBR,TAS2R38,CASR,CXCR4,GHRL,SST
1107	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	0.000191331847527	0.00019845822875582647	SYT1,KNG1,F2RL3,P2RY12,CXCL10,PTGDR2
1108	Absence seizures	C0014553	7	81	0.000194919134295	0.00019863750448189315	GABBR1,NPY2R,NPY1R,NPY5R,GRM4,NPY,KCNMA1
1109	Zonular cataract	C1861821	4	28	0.000195843612631	0.00019881678020795986	GNA11,GNAQ,OCRL,CYSLTR2
1110	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	4	28	0.000195843612631	0.00019899605593402654	KRT9,CXCL8,GFAP,KRT1
1111	Hyposmia	C2364082	4	28	0.000195843612631	0.00019917533166009322	KISS1R,PROKR2,TACR3,PROK2
1112	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	0.000195843612631	0.00019935460738615992	EGFR,EGF,TAS2R38,CXCR4
