rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1914	Abnormality of earlobe	C4021808	4	59	5.67210971644e-05	0.00037375512595196254	HRAS,FGFR2,BRAF,MAPK1
1915	Cowden syndrome 1	C0018553	4	59	5.67210971644e-05	0.00037395040031243897	FGFR2,RASAL1,EGF,MTOR
1916	Increased intracranial pressure	C0151740	4	59	5.67210971644e-05	0.00037414567467291545	FGFR2,FGFR3,BRAF,KRAS
1917	Multiple tumors	C0260037	5	96	5.73184369804e-05	0.00037434094903339194	RET,MET,KLB,BRAF,RASA1
1918	Peripheral Arterial Diseases	C1704436	5	96	5.73184369804e-05	0.00037453622339386837	FGF1,JAK2,SOS1,ANGPT1,HGF
1919	Celiac Disease	C0007570	11	436	5.81301778209e-05	0.00037473149775434485	FGF1,IL5,EGFR,IL2RA,IL3,ERBB3,IL2,EGF,ERBB2,IL2RB,IL5RA
1920	Flexion contracture	C0333068	11	436	5.81301778209e-05	0.00037492677211482133	NEFL,HRAS,FGFR2,DNM2,FGFR1,FGFR3,FGF17,ERBB3,KRAS,FGF8,MAPK1
1921	Abnormal inflammatory response	C4022805	13	581	5.93492166479e-05	0.0003751220464752978	FGFR2,EGFR,JAK2,FGFR3,MET,IL2RA,BRAF,JAK3,KIT,IL2RB,IL2RG,TEK,PDGFRA
1922	Increased inflammatory response	C4022803	13	581	5.93492166479e-05	0.00037531732083577425	FGFR2,EGFR,JAK2,FGFR3,MET,IL2RA,BRAF,JAK3,KIT,IL2RB,IL2RG,TEK,PDGFRA
1923	Alopecia	C0002170	7	191	5.9942602045e-05	0.00037551259519625073	HRAS,FGFR1,IL2RA,KRAS,NF1,NRAS,IL2RG
1924	Abnormal nasal morphology	C4025252	13	582	6.04477399156e-05	0.0003757078695567272	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,MAP2K1,FGF3,KRAS,NF1,MAPK1,NRAS,PDGFRB
1925	C-like syndrome	C0039082	11	438	6.07237433097e-05	0.0003759031439172037	FGF1,IL5,JAK2,CSF2,PDGFB,KITLG,MAPK3,FGF8,GRIN2A,MAPK1,PDGFRB
1926	Biliary Tract Cancer	C0750952	5	97	6.07487817142e-05	0.00037609841827768013	EGFR,BRAF,KRAS,ERBB2,MTOR
1927	Autism spectrum disorders	C1510586	8	247	6.12487417315e-05	0.0003762936926381566	HRAS,GRIN2B,CSF2,MET,NRG1,PTPRA,SYNGAP1,DLG4
1928	Malignant melanoma of eye	C0558356	3	31	6.13675118118e-05	0.0003764889669986331	DAB2IP,KIT,NRAS
1929	CNS symptom	C1457887	4	60	6.15315728116e-05	0.0003766842413591096	NRG1,KRAS,EGF,ERBB2
1930	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	6.15315728116e-05	0.000376879515719586	GRIN2B,FGFR1,MTOR,DLG4
1931	Arterial stenosis	C0038449	6	142	6.3020652879e-05	0.0003770747900800625	JAK2,RET,BRAF,PTPN11,RAF1,NF1
1932	Respiratory Distress Syndrome, Adult	C0035222	6	142	6.3020652879e-05	0.000377270064440539	SOS1,EGF,ANGPT1,HGF,TEK,FGF7
1933	Brachycephaly	C0221356	6	142	6.3020652879e-05	0.0003774653388010154	FGFR2,FGFR1,FGFR3,BRAF,PTPN11,RAF1
1934	Shy-Drager syndrome	C0037019	5	98	6.43411033168e-05	0.00037766061316149194	NEFL,GDNF,FYN,SHC2,YWHAB
1935	Vertebral segmentation defect	C0432163	5	98	6.43411033168e-05	0.0003778558875219684	HRAS,FGFR2,FGFR1,KRAS,NRAS
1936	Liver Diseases	C0023895	13	586	6.50217066328e-05	0.0003780511618824448	EGFR,JAK2,PTPN11,IRS2,KRAS,IL2,EGF,ANGPT1,HGF,NCAM1,LAT,PDGFRA,IRS1
1937	Fanconi anemia	C0015625	8	249	6.51632554189e-05	0.00037824643624292134	JAK2,CSF2,IL3,KITLG,SPTAN1,MAPK1,JAK1,MTOR
1938	Infiltrating Cervical Carcinoma	C1334177	4	61	6.6650780555e-05	0.00037844171060339777	FGFR2,EGFR,ERBB2,ERBB4
1939	Hypoplasia of the ovary	C0685840	4	61	6.6650780555e-05	0.00037863698496387425	FGFR1,FGF17,PTPN11,FGF8
1940	Aplasia/Hypoplasia of the ovary	C4023818	4	61	6.6650780555e-05	0.00037883225932435074	FGFR1,FGF17,PTPN11,FGF8
1941	Hypogonadism with anosmia	C0162809	4	61	6.6650780555e-05	0.00037902753368482717	FGFR2,FGFR1,FGF17,FGF8
1942	Xerostomia	C0043352	4	61	6.6650780555e-05	0.0003792228080453037	FGF10,FGFR2,FGFR3,ERBB4
1943	Coinfection	C0275524	6	144	6.88455050255e-05	0.00037941808240578014	CHML,CLTC,PTPN11,KRAS,IL2,GLUD1
1944	Thyroid Diseases	C0040128	10	376	6.92041219412e-05	0.00037961335676625656	NRTN,IL5,RET,IL2RA,GDNF,BRAF,KRAS,KIT,NRAS,IL2RG
1945	Malignant tumor of testis	C0153594	8	251	6.92864775113e-05	0.0003798086311267331	FGFR2,EGFR,FGFR3,CSF2,KITLG,KRAS,KIT,ERBB2
1964	Abnormality of the humeroradial joint	C4021981	3	32	6.97550044813e-05	0.000383518843975786	FGFR2,FGF9,FGFR1
1965	Hypoplasia of the uterus	C0266399	3	32	6.97550044813e-05	0.00038371411833626245	FGFR1,FGF17,FGF8
1966	Pleomorphic adenoma of salivary gland	C1519176	3	32	6.97550044813e-05	0.00038390939269673894	IL2RA,FGF2,ERBB2
1967	Philadelphia chromosome positive	C0856536	3	32	6.97550044813e-05	0.0003841046670572154	JAK2,RAF1,MTOR
1968	Vascular malformation, primary intraosseous	C0158570	3	32	6.97550044813e-05	0.00038429994141769185	RASA1,SYNGAP1,TEK
1969	Abnormality of enteric ganglion morphology	C4293671	5	100	7.20343138237e-05	0.00038449521577816833	NRTN,RET,GDNF,KITLG,KIT
1970	Abnormality of enteric nervous system morphology	C4293693	5	100	7.20343138237e-05	0.0003846904901386448	NRTN,RET,GDNF,KITLG,KIT
1971	Abnormal autonomic nervous system morphology	C4022953	5	100	7.20343138237e-05	0.00038488576449912125	NRTN,RET,GDNF,KITLG,KIT
1972	Anaplastic carcinoma	C0205696	4	62	7.20921112515e-05	0.00038508103885959773	EGFR,RET,MET,BRAF
1973	Turcot syndrome	C0265325	4	62	7.20921112515e-05	0.0003852763132200742	RET,BRAF,KRAS,NF1
1974	Chronic hepatitis	C0019189	7	197	7.44551157517e-05	0.0003854715875805507	IL5,MET,KRAS,IL2,HGF,NCAM1,SHC1
1975	Abnormal tendon morphology	C4021026	11	449	7.68527177929e-05	0.00038566686194102713	NEFL,HRAS,FGFR2,DNM2,FGFR1,FGFR3,FGF17,ERBB3,KRAS,FGF8,MAPK1
1976	Microsatellite Instability	C0796369	4	63	7.78692607208e-05	0.0003858621363015036	BRAF,IRS2,KRAS,IRS1
1977	Helminthiasis	C0018889	4	63	7.78692607208e-05	0.0003860574106619801	IL5,EGFR,IL2,EGF
1978	Diamond-Blackfan anemia	C1260899	4	63	7.78692607208e-05	0.0003862526850224566	CSF2,IL3,KITLG,MAPK1
1979	Arthropathy	C0022408	6	147	7.84014077589e-05	0.000386447959382933	FGF1,IL2RA,FGF2,IL2,MAPK1,IL2RB
1980	Myopathy, scapulohumeroperoneal	C0026848	11	450	7.84870927549e-05	0.0003866432337434095	HRAS,EGFR,DNM2,RET,SPTBN4,ACTN2,SPTB,RAF1,ADSSL1,SPTAN1,NCAM1
1981	Decreased testosterone in males	C1860121	3	33	7.89471739934e-05	0.000386838508103886	FGFR1,FGF17,FGF8
1982	Porencephaly	C0151860	3	33	7.89471739934e-05	0.00038703378246436246	HRAS,KRAS,NRAS
1983	Uterine leiomyosarcoma	C0280631	3	33	7.89471739934e-05	0.0003872290568248389	FGFR3,NRAS,ERBB2
1984	Hypoplasia of the radius	C0685381	3	33	7.89471739934e-05	0.0003874243311853154	FGF10,FGFR2,FGFR3
1985	Medulloblastoma, Childhood	C0278510	3	33	7.89471739934e-05	0.00038761960554579186	HGF,ERBB2,PDGFRB
1986	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	7.89471739934e-05	0.0003878148799062683	RET,HBEGF,EGF
1987	Kidney Diseases	C0022658	15	755	8.03256072678e-05	0.00038801015426674477	EGFR,FGF23,RET,CSF2,RASAL1,KL,IRS2,PTK2,HBEGF,FGF2,IL2,EGF,ANGPT1,HGF,MTOR
1988	Abnormality of the nasopharynx	C4025750	5	102	8.04439398577e-05	0.00038820542862722125	FGFR2,EGFR,FGFR1,JAK3,IL2RG
1989	Myelofibrosis	C0026987	5	102	8.04439398577e-05	0.0003884007029876977	JAK2,CSF2,FGF2,KIT,JAK1
1990	Polymyositis	C0085655	5	102	8.04439398577e-05	0.0003885959773481742	SOS1,IL2RA,ERBB3,IL2,HGF
1991	Breast Fibrocystic Disease	C0016034	4	64	8.39963411983e-05	0.00038879125170865065	EGFR,SOS1,HGF,ERBB2
1992	Diaphragmatic hernia	C0019284	4	64	8.39963411983e-05	0.00038898652606912714	FGF18,FGF2,FGF7,PDGFRA
1993	Testicular Germ Cell Tumor	C1336708	5	103	8.49323295248e-05	0.0003891818004296036	FGFR3,ARAF,KITLG,KIT,PDGFRA
1994	Calcinosis	C0006663	5	103	8.49323295248e-05	0.00038937707479008005	JAK2,FGF23,PDGFB,KL,PDGFRB
1995	Attention deficit hyperactivity disorder	C1263846	12	527	8.66562398001e-05	0.00038957234915055653	FGF10,CLTA,GRIN2B,FGF9,ARTN,GDNF,KRAS,GRIN2A,MAPK1,ERBB2,NCAM1,EREG
1996	Open bite	C0266061	3	34	8.89897198426e-05	0.000389767623511033	FGFR2,FGFR3,BRAF
1997	keratoacanthoma	C0022572	3	34	8.89897198426e-05	0.00038996289787150945	HRAS,BRAF,RAF1
1998	Short middle phalanx of finger	C1846950	3	34	8.89897198426e-05	0.000390158172231986	FGFR2,FGFR1,FGFR3
1999	Acinar Cell Carcinoma	C0206685	3	34	8.89897198426e-05	0.0003903534465924624	EGFR,KRAS,MTOR
2000	Barrett Esophagus	C0004763	6	150	8.90128982229e-05	0.00039054872095293884	EGFR,FGF2,IL2,EGF,HGF,ERBB2
2001	Iris coloboma	C0240063	5	104	8.96178621738e-05	0.0003907439953134154	HRAS,FGFR2,FGFR1,KRAS,NRAS
2002	Abnormality of the skull base	C4025688	5	104	8.96178621738e-05	0.0003909392696738918	HRAS,FGFR2,FGFR1,KRAS,NRAS
2012	Atypical nevus	C0205748	4	65	9.04876199075e-05	0.00039289201327865654	EGFR,BRAF,MAPK1,NRAS
2013	Progressive supranuclear ophthalmoplegia	C0038868	4	65	9.04876199075e-05	0.00039308728763913297	CSF2,PSPN,IL2,IRS1
2014	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	4	65	9.04876199075e-05	0.00039328256199960945	EGFR,KIT,NCAM1,MTOR
2015	Gonadal neoplasm	C0239763	4	65	9.04876199075e-05	0.00039347783636008594	FGFR2,FGFR3,KRAS,KIT
2016	Death, Sudden, Cardiac	C0011065	7	203	9.17731475841e-05	0.00039367311072056237	EGFR,PDGFB,NRG1,GRIN2A,MAPK1,ERBB2,PDGFRB
2017	Gynecomastia	C0018418	5	105	9.4506873844e-05	0.0003938683850810389	FGFR1,FGF17,FGF8,KIT,ERBB2
2018	Hyperglycemia	C0020456	11	459	9.45969371298e-05	0.00039406365944151533	CSF2,GDNF,RHEB,IRS2,BTC,FGF2,IL2,HGF,MAPK1,MTOR,IRS1
2019	Psychoses, Substance-Induced	C0033941	4	66	9.73576911971e-05	0.0003942589338019918	FGFR1,NRG1,FGF2,CAMK2B
2020	Hypoxia-Ischemia, Brain	C0752308	4	66	9.73576911971e-05	0.0003944542081624683	GRIN1,GRIN2B,PDGFB,GRIN2A
2021	Limb ischemia	C2945695	4	66	9.73576911971e-05	0.00039464948252294473	FGF1,FGF2,HGF,IL2RB
2022	Abnormality of the amniotic fluid	C0266781	7	205	9.82386019205e-05	0.0003948447568834212	HRAS,DNM2,RET,FGFR3,ERBB3,BRAF,FGF20
2023	Mumps	C0026780	3	35	9.9929239378e-05	0.0003950400312438977	CSF2,IL2RA,IL2RB
2024	Scapular winging	C0240953	3	35	9.9929239378e-05	0.00039523530560437413	BRAF,PTPN11,RAF1
2025	 Gastric cancer, somatic, 137215 (3)	C1860985	3	35	9.9929239378e-05	0.0003954305799648506	FGFR2,KRAS,ERBB2
2026	Ileitis	C0020877	3	35	9.9929239378e-05	0.0003956258543253271	IL5,CSF2,FGF7
2027	Asymmetric growth	C4022025	3	35	9.9929239378e-05	0.0003958211286858036	HRAS,KRAS,NRAS
2028	Abnormality of calvarial morphology	C4025692	12	535	0.000100692932571	0.00039601640304628	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,PTPN11,RAF1,MAP2K1,KRAS,KIT,NRAS
2029	Anteverted nares	C1840077	9	326	0.000100759223535	0.0003962116774067565	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,MAP2K1,KRAS,NRAS
2030	Kyphosis	C0022821	8	265	0.000104767023181	0.000396406951767233	HRAS,RET,FGFR3,BRAF,PTPN11,MAP2K1,KRAS,NRAS
2031	Psychotic Disorders	C0033975	9	328	0.000105939833202	0.00039660222612770946	GRIN1,GRIN2B,FGF9,ARTN,PDGFB,MET,NRG1,GRIN2A,PDGFRB
2032	Pes cavus	C0039273	6	155	0.000109281874163	0.0003967975004881859	NEFL,DNM2,FGFR1,RET,FGF17,FGF8
2033	Abnormality of the mitral valve	C4025759	5	108	0.000110458861236	0.0003969927748486624	HRAS,BRAF,PTPN11,RAF1,KRAS
2034	Apraxia	C0003635	5	108	0.000110458861236	0.00039718804920913886	IL2RA,BRAF,GRIN2A,MAPK1,IL2RB
2035	Dyspareunia	C0013394	3	36	0.000111812835903	0.00039738332356961534	FGFR1,FGF17,FGF8
2036	Invasive Lobular Breast Carcinoma	C0279565	3	36	0.000111812835903	0.00039757859793009177	FGFR1,FGF3,ERBB2
2037	Anemia, severe	C0238644	3	36	0.000111812835903	0.00039777387229056826	IL3,KITLG,IL2
2038	Metastatic Carcinoma	C1384494	3	36	0.000111812835903	0.00039796914665104474	EGFR,IL2,ERBB2
2039	Hyperparathyroidism 4	C0020502	4	68	0.000112294142363	0.00039816442101152117	HRAS,EGFR,FGF23,RET
2040	Neoplasms, Intracranial	C1527390	4	68	0.000112294142363	0.00039835969537199765	HRAS,EGFR,SOS1,HGF
2058	Periodontitis	C0031099	9	331	0.000114132860122	0.0004018746338605741	DAB2IP,CSF2,MET,IL2RA,PTPRA,IL2,EGF,HGF,MAPK1
2059	Abnormality of toe	C2674738	10	398	0.00011437855607	0.00040206990822105063	NEFL,FGF10,HRAS,FGFR2,FGFR1,FGFR3,KRAS,MAPK1,NRAS,IL2RG
2060	Abnormality of female internal genitalia	C4025900	10	398	0.00011437855607	0.00040226518258152706	FGFR2,FGFR1,RET,FGFR3,FGF17,PTPN11,KRAS,FGF8,NRAS,FGF20
2061	Allergic disposition	C3539909	7	210	0.000116069344138	0.0004024604569420035	IL5,FGFR1,CSF2,IL2RA,IL3,IL2,KIT
2062	Delayed menarche	C0232939	5	109	0.00011622652873	0.00040265573130248	FGFR1,RET,FGF17,PTPN11,FGF8
2063	Primary sclerosing cholangitis	C0566602	5	109	0.00011622652873	0.00040285100566295645	EGFR,IL2RA,KRAS,IL2,NCAM1
2064	Upper motor neuron dysfunction	C1839042	16	864	0.000117716277863	0.0004030462800234329	HRAS,FGFR1,PDGFB,AP1S2,FGF17,SPTBN2,BRAF,RASA1,KRAS,SPTAN1,FGF8,NF1,NRAS,MTOR,ERBB4,PDGFRB
2065	Apnea	C0003578	6	157	0.000118373180209	0.0004032415543839094	HRAS,FGFR2,RET,FGFR3,BRAF,KIT
2066	Abnormality of the nasal dorsum	C4021202	6	157	0.000118373180209	0.00040343682874438585	FGFR2,RET,FGFR3,PTPN11,NRAS,FGF20
2067	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	9	333	0.000119887661705	0.00040363210310486234	IL2RA,KSR1,NRG1,ERBB3,HBEGF,KRAS,IL2,EGF,MAPK1
2068	Sleep disturbance	C0037317	7	211	0.000119938138881	0.0004038273774653388	HRAS,FGFR2,FGFR1,RET,FGFR3,CSF2,BRAF
2069	Giant cell tumor of bone	C0206638	4	69	0.000120391063725	0.00040402265182581525	FGFR2,EGFR,EGF,HGF
2070	Malignant neoplasm of colon stage IV	C0278484	4	69	0.000120391063725	0.0004042179261862918	EGFR,BRAF,KRAS,MAPK1
2071	Lymphocytosis	C0024282	4	69	0.000120391063725	0.0004044132005467682	IL5,CSF2,IL2,NCAM1
2072	Pneumonia	C0032285	11	471	0.000120450387681	0.00040460847490724465	IL5,EGFR,CSF2,IL2,JAK3,ANGPT1,HGF,IL2RB,IL5RA,IL2RG,FGF7
2073	Abnormal bone ossification	C4023161	11	471	0.000120450387681	0.0004048037492677212	HRAS,FGFR2,FGF23,FGFR1,FGF17,BRAF,MAP2K1,KRAS,FGF8,NRAS,PDGFRB
2074	Skin Carcinogenesis	C1519346	5	110	0.000122230760928	0.0004049990236281976	HRAS,FGFR3,RALGDS,KIT,ERBB2
2075	Ventriculomegaly	C1531647	9	334	0.000122855881671	0.0004051942979886741	HRAS,FGFR2,FGFR1,FGFR3,PDGFB,AP1S2,KRAS,NRAS,PDGFRB
2076	Abnormal uterus morphology	C0266383	6	158	0.000123143973318	0.0004053895723491506	FGFR1,RET,FGFR3,FGF17,FGF8,NRAS
2077	Abnormal platelet count	C0580317	7	212	0.000123912925053	0.000405584846709627	JAK2,PDGFB,BRAF,PTPN11,MAP2K1,NRAS,PDGFRB
2078	Dermatitis and eczema	C0477474	3	37	0.000124688599492	0.0004057801210701035	IL5,CSF2,IL5RA
2079	Synostosis of carpals/tarsals	C4021025	3	37	0.000124688599492	0.00040597539543058	FGFR2,FGFR1,FGFR3
2080	Secondary amenorrhea	C0232940	3	37	0.000124688599492	0.0004061706697910564	FGFR1,FGF17,FGF8
2081	Mammary adenocarcinoma	C3669246	3	37	0.000124688599492	0.0004063659441515329	HRAS,EGF,ERBB2
2082	Hepatitis B, Chronic	C0524909	8	272	0.000127562255156	0.0004065612185120094	JAK2,CSF2,IL2RA,IL2,EGF,GRIN2A,HGF,JAK1
2083	Cancer of the lower GI tract	C0006826	10	403	0.000127582579978	0.00040675649287248586	HRAS,EGFR,MET,ERBB3,BRAF,PTPN11,RAF1,KRAS,HGF,ERBB2
2084	Abnormality of the thumb	C0575897	7	213	0.000127995874753	0.00040695176723296234	FGF10,NRTN,FGFR2,FGFR1,RET,FGFR3,GDNF
2085	Idiopathic thrombocytopenic purpura	C0398650	5	111	0.000128478488081	0.00040714704159343877	IL2RA,FGF2,IL2,NRAS,JAK1
2086	Anxiety	C0003467	7	214	0.000132189318725	0.00040734231595391526	FGFR1,PDGFB,FGF17,KRAS,FGF8,ERBB4,PDGFRB
2087	Down Syndrome	C0013080	11	476	0.000132891896124	0.00040753759031439174	NEFL,JAK2,RET,FGFR3,IL2RA,FYN,RAB5A,JAK3,KIT,NF1,NCAM1
2088	Abnormality of the nares	C4021637	9	338	0.000135358508353	0.0004077328646748682	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,MAP2K1,KRAS,NRAS
2089	Well Differentiated Pancreatic Endocrine Tumor	C1337011	4	71	0.000137921027436	0.00040792813903534465	FGFR4,KRAS,KIT,MTOR
2090	Familial colorectal cancer	C1333600	4	71	0.000137921027436	0.00040812341339582114	RET,MET,BRAF,ERBB2
2091	Aplasia/Hypoplasia of the radius	C2749463	4	71	0.000137921027436	0.0004083186877562976	FGF10,FGFR2,FGFR1,FGFR3
2092	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	0.000137921027436	0.00040851396211677405	IL5,CSF2,IL3,IL2
2093	Abnormality of the nasolacrimal system	C4025835	3	38	0.000138605025615	0.00040870923647725053	FGF10,FGFR2,FGFR3
2094	Decreased serum testosterone level	C0857983	3	38	0.000138605025615	0.000408904510837727	FGFR1,FGF17,FGF8
2095	Lymphoma, AIDS-Related	C0085090	3	38	0.000138605025615	0.0004090997851982035	IL5,CSF2,NCAM1
2096	Nephrosclerosis	C0027719	3	38	0.000138605025615	0.00040929505955868	FGF10,FGFR2,FGFR3
2097	Male hypogonadism	C0151721	3	38	0.000138605025615	0.0004094903339191564	FGFR1,FGF17,FGF8
2098	Aplasia/Hypoplasia of the cerebrum	C4024902	15	792	0.000139276211027	0.0004096856082796329	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,PDGFB,BRAF,SYNGAP1,KRAS,SPTAN1,KIT,NF1,MAPK1,NRAS,PDGFRB
2122	Nicotine Dependence	C0028043	5	113	0.000141732810377	0.00041437219293106813	ARRB1,SHC3,NCAM1,ERBB4,DLG4
2228	Abnormality of the cerebrum	C4021762	18	1054	0.000145043668971	0.0004350712751415739	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,PDGFB,AP1S2,BRAF,MAP2K1,SYNGAP1,KRAS,SPTAN1,KIT,NF1,MAPK1,NRAS,MTOR,PDGFRB
2229	Idiopathic Pulmonary Fibrosis	C1800706	9	341	0.00014542622347	0.00043526654950205043	EGFR,PDGFB,PTK2,FGF2,EGF,PDGFA,HGF,FGF7,PDGFRB
2230	Non-Hodgkin lymphoma	C0024305	12	556	0.000147268359216	0.00043546182386252686	IL5,CSF2,IL2RA,BRAF,FGF2,KRAS,IL2,KIT,HGF,MAPK1,ERBB2,NCAM1
2231	Contractures involving the joints of the feet	C0009917	4	72	0.000147386384638	0.0004356570982230033	HRAS,DNM2,FGFR3,FGF2
2232	Vascular Diseases	C0042373	10	410	0.000148237106976	0.00043585237258347983	HRAS,JAK2,FGF23,DNM2,RAF1,FGF2,IL2,NF1,ANGPT1,HGF
2233	Sinusitis	C0037199	5	114	0.000148753877684	0.00043604764694395626	IL5,CSF2,MET,IL3,IL2RG
2234	Aplasia/Hypoplasia of the corpus callosum	C1861866	9	342	0.000148919466219	0.00043624292130443274	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,KRAS,SPTAN1,NRAS
2235	Inflammatory abnormality of the skin	C3875321	8	278	0.000150273088411	0.0004364381956649092	FGFR2,EGFR,IL2RA,BRAF,KIT,IL2RG,TEK,PDGFRA
2236	Abnormality of the cerebellum	C1866129	15	798	0.000151754342931	0.00043663347002538566	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,PDGFB,AP1S2,FGF17,SPTBN2,KRAS,SPTAN1,FGF8,KIT,NRAS,PDGFRB
2237	Deviation of the hallux	C4021344	3	39	0.000153611526579	0.00043682874438586214	FGFR2,FGFR1,FGFR3
2238	Erectile abnormalities	C4022003	3	39	0.000153611526579	0.0004370240187463386	FGFR1,FGF17,FGF8
2239	Axonal neuropathy	C0270921	3	39	0.000153611526579	0.00043721929310681505	NEFL,DNM2,CSF2
2240	Non-obstructive azoospermia	C4021107	3	39	0.000153611526579	0.0004374145674672916	FGFR1,FGF17,FGF8
2241	Prostate cancer stage C	C0280280	3	39	0.000153611526579	0.000437609841827768	MET,EGF,NRG4
2242	Breast hypoplasia	C0266013	3	39	0.000153611526579	0.0004378051161882445	FGFR1,FGF17,FGF8
2243	Hypospadias	C0848558	8	279	0.000154367937127	0.000438000390548721	FGF10,FGFR2,FGFR1,FGFR3,BRAF,PTPN11,RAF1,FGF8
2244	Abnormality of the cerebral white matter	C0948163	10	412	0.000154636451017	0.0004381956649091974	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,KRAS,SPTAN1,NRAS,MTOR
2245	Displacement of the external urethral meatus	C4020961	7	219	0.000154895462595	0.0004383909392696739	FGF10,FGFR2,FGFR1,FGFR3,BRAF,PTPN11,RAF1
2246	Urinary tract neoplasm	C0042076	5	115	0.000156047501524	0.0004385862136301504	HRAS,FGFR3,MET,KRAS,NRAS
2247	Abnormality of the metencephalon	C4023432	15	800	0.000156125333897	0.0004387814879906268	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,PDGFB,AP1S2,FGF17,SPTBN2,KRAS,SPTAN1,FGF8,KIT,NRAS,PDGFRB
2248	Abnormality of hindbrain morphology	C4021170	15	800	0.000156125333897	0.0004389767623511033	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,PDGFB,AP1S2,FGF17,SPTBN2,KRAS,SPTAN1,FGF8,KIT,NRAS,PDGFRB
2249	Peutz-Jeghers syndrome	C0031269	4	73	0.000157340607491	0.0004391720367115798	EGFR,CDC37,KRAS,MTOR
2250	Ectrodactyly	C0265554	4	73	0.000157340607491	0.00043936731107205627	NEFL,FGFR2,FGFR1,FGFR3
2251	Vertigo	C0042571	4	73	0.000157340607491	0.0004395625854325327	JAK2,PDGFB,BRAF,CALM3
2252	Metabolic Syndrome X	C0524620	13	638	0.000158454035966	0.0004397578597930092	FGF23,PRKAB1,PRKAA1,KL,BRAP,MAPK3,IRS2,HBEGF,ANGPT1,HGF,MTOR,CAMK2B,IRS1
2253	Cerebellar malformation	C0007760	7	220	0.000159801253459	0.00043995313415348566	HRAS,FGFR2,FGFR1,FGFR3,SPTBN2,KRAS,NRAS
2254	Autoimmune disease 1	C0004364	16	890	0.000167408747132	0.00044014840851396215	JAK2,FGFR3,CSF2,SOS1,IL2RA,ERBB3,IL2,EGF,JAK3,HGF,MAPK1,NRAS,JAK1,MTOR,IL2RB,IL2RG
2255	Limited elbow movement	C1849955	4	74	0.000167800502195	0.0004403436828744386	HRAS,FGFR2,FGFR3,PTPN11
2256	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	4	74	0.000167800502195	0.00044053895723491506	HRAS,BRAF,EGF,MTOR
2257	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	0.00016975782258	0.00044073423159539154	RET,GDNF,GFRA1
2258	Opiate Addiction	C0524662	3	40	0.00016975782258	0.00044092950595586803	GRIN2B,GRIN2A,CHM
2259	Rhinovirus infection	C0276447	3	40	0.00016975782258	0.00044112478031634446	EGFR,MAPK3,MAPK1
2260	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.00016975782258	0.00044132005467682094	FGFR3,BRAF,NRAS
2261	Obstructive nephropathy	C0149939	3	40	0.00016975782258	0.0004415153290372974	EGF,HGF,PDGFRB
2278	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	0.000175292577837	0.0004448349931653974	FGFR1,FGFR3,FGF2,EGF,FGF8,CALM3,FGF20
2279	Weakness due to upper motor neuron dysfunction	C4021255	8	284	0.000176266415247	0.00044503026752587386	FGFR1,FGF17,RASA1,KRAS,FGF8,NF1,MTOR,PDGFRB
2280	Acute monocytic leukemia	C0023465	4	75	0.000178783207734	0.00044522554188635035	CSF2,PTPN11,IL2,IL2RG
2281	Tracheoesophageal fistula	C0040588	4	75	0.000178783207734	0.0004454208162468268	FGFR1,RET,FGF20,PDGFRB
2282	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	5	118	0.000179639648869	0.0004456160906073033	FGF9,SPTBN2,BRAF,FYN,DLG4
2283	Malignant neoplasm of gallbladder	C0153452	6	168	0.000180017771362	0.00044581136496777974	EGFR,KRAS,HGF,MAPK1,ERBB2,CALM3
2284	Renal fibrosis	C0151650	6	169	0.000186710487988	0.0004460066393282562	EGFR,MET,SOS1,KL,HGF,MAPK1
2285	Corneal neovascularization	C0085109	3	41	0.000187094550028	0.0004462019136887327	FGF2,EGF,IRS1
2286	Arteriovenous fistula	C0003855	3	41	0.000187094550028	0.00044639718804920914	RASA1,ARRB1,SYNGAP1
2287	Arterial Occlusive Diseases	C0003838	3	41	0.000187094550028	0.00044659246240968557	RASGRF1,JAK2,SOS1
