rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
967	androgen independent prostate cancer	C1654637	9	156	0.000118539165179	0.000197993447993448	EGF,GRP,CXCL5,EDN1,F2RL3,EGFR,CXCL8,GPER1,OXT
975	Postoperative Complications	C0032787	6	75	0.000125234899047	0.00019963144963144964	APOB,CCR5,F2,CCR2,POMC,AGT
976	Adenocarcinoma of the large intestine	C1319315	10	189	0.000129671763826	0.00019983619983619984	EGF,SST,GAST,KISS1,KISS1R,F2R,EGFR,LDLR,CXCL8,CYSLTR1
977	Steatohepatitis	C2711227	11	222	0.000130523632369	0.00020004095004095006	FFAR1,APOB,GNAI2,FPR1,EGFR,CCR2,LDLR,CXCL10,CXCL8,AGT,CXCR6
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000130945890626	0.00020024570024570023	CXCL11,CXCR3,CXCL9,CXCL10,UBB
979	Urticaria Pigmentosa	C0042111	5	53	0.000130945890626	0.00020045045045045045	NTSR1,SST,TACR1,TAC1,POMC
980	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000131676011733	0.00020065520065520065	EGF,EDN1,EDNRB,EDNRA,EGFR,CXCR2,LRP2,AGT,ADRA1D
981	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000132549300582	0.00020085995085995087	TFRC,CCL20,CNR2,CXCR4,WNT5A,CCR7,CCR5,ACKR3,TACR1,PPBP,S1PR5,CXCR3,CCKBR,PTAFR,F2RL3,SYT1,GNB1,TF,CD3G,EDNRB,PACSIN2,GAST,REPS1,TAC1,FNBP1,F2R,PICALM,NPY,EGFR,CXCL1,EPS15,ANXA1,CD3D,CCR9,LDLR,CXCL10,CXCR1,CXCL8,CXCL12,PF4,CASR,APP,ADRA1D,GRB2,GPER1,OPRK1,ADRB2,CBL
982	Anaplastic thyroid carcinoma	C0238461	11	223	0.000136139390293	0.00020106470106470107	CNR2,CXCR4,SST,CXCR3,TAS2R38,EGFR,ANXA1,CXCL10,CXCL12,CASR,ADRA1D
983	Hypercalciuria	C0020438	6	76	0.000136203397619	0.0002012694512694513	OCRL,GNA11,LRP2,POMC,CASR,AP2S1
984	Nephrocalcinosis	C0027709	6	76	0.000136203397619	0.0002014742014742015	OCRL,CCL27,GNA11,LRP2,POMC,CASR
985	Paratuberculosis	C0030524	4	34	0.000136967895316	0.00020167895167895168	TF,F2,ANXA1,C3
986	Abnormal drinking behavior	C4022657	4	34	0.000136967895316	0.00020188370188370188	PROKR2,AVPR2,CASR,AVP
987	Seasonal Affective Disorder	C0085159	4	34	0.000136967895316	0.00020208845208845208	OPN4,HTR1A,DRD4,GRPR
988	Lichen planus pemphigoides	C0023646	4	34	0.000136967895316	0.0002022932022932023	APOB,CXCR3,CXCL9,C5AR1
989	Intraocular pressure disorder	C0595921	7	102	0.000142520470021	0.0002024979524979525	EDN1,PTGFR,P2RY1,GHSR,AGTR2,AGT,ADRB2
990	Invasive breast carcinoma	C0853879	15	369	0.000143312638744	0.00020270270270270272	EGF,TFRC,CXCR4,NTSR1,CCL27,IGF2R,F2RL2,F2R,NTS,EGFR,CXCL8,AGTR2,CXCL12,GRB2,AVP
991	Pulmonary edema	C0034063	6	77	0.000147938159234	0.00020290745290745292	CCR5,FPR1,F2R,CXCL8,CXCL2,ADRB2
992	Acute pancreatitis	C0001339	7	103	0.000152553487974	0.0002031122031122031	GAL,EDN1,GALR3,GALR2,TAC1,CXCL8,AGT
999	Tobacco Use Disorder	C0040336	69	3066	0.000157052786358	0.00020454545454545457	EGF,GRM8,PIK3C2A,ADORA3,HEBP1,APOB,P2RY6,WNT5A,CNR1,GRM7,NPY2R,ADRA1B,TACR1,PROKR2,SGIP1,ADRA1A,DRD3,CCKBR,TAS2R38,IGF2R,SYT9,SYT1,SH3GL2,GRM5,NPSR1,TF,PACSIN2,PTGFR,GNAI3,OXGR1,PNOC,KNG1,EPN2,GHRL,ARRB2,P2RY12,KISS1,FNBP1,CCR6,GNRH2,GRM1,EGFR,AMPH,HIP1R,PTGER3,HTR1A,NPFFR1,AAK1,CLTCL1,LRP2,GABBR1,SLC18A3,CHRM2,NPY4R,TAS2R16,PENK,APP,NMU,GRB2,C3,DRD4,ARRB1,GNA14,FNBP1L,SNX9,DAB2,GRM6,GABBR2,CBL
1000	Abnormality of renal excretion	C4023579	4	35	0.000157863945469	0.00020475020475020476	AVPR2,CCR6,AGT,CASR
1001	Enteritis	C0014335	4	35	0.000157863945469	0.00020495495495495496	TACR1,TAC1,CXCL1,CXCL8
1002	Pneumonitis	C3714636	5	55	0.000161284670992	0.00020515970515970516	CXCL5,IGF2R,KNG1,TAC1,CXCL8
1003	Musculoskeletal Diseases	C0026857	8	132	0.000162254658996	0.00020536445536445535	EDN2,PTGFR,F2,PTGER3,CXCR1,CXCL8,POMC,ADRB2
1004	Abnormality of circulating hormone level	C4025652	12	262	0.000162562185098	0.00020556920556920558	PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GHSR,GNRH1,POMC,CASR
1005	Vomiting	C0042963	10	194	0.000163107028894	0.00020577395577395577	CNR2,TACR1,AVPR2,TAC1,EGFR,GHSR,SAA1,GNRH1,CASR,AVP
1006	Brain Diseases	C0006111	10	194	0.000163107028894	0.000205978705978706	CXCR4,SST,ACKR3,EDN1,F2,CCR3,ANXA1,AGT,CXCL12,APP
1007	Albuminuria	C0001925	9	163	0.000169997363081	0.0002061834561834562	EDN1,GNAQ,F2,CCL5,LRP2,AGTR2,AGT,CASR,ADRB2
1008	Pulmonary Embolism	C0034065	8	133	0.00017179350426	0.0002063882063882064	CCR1,EDN1,GNAQ,KNG1,F2,P2RY12,ADRA1D,ADRB2
1009	Pregnancy Complications, Hematologic	C0032964	8	133	0.00017179350426	0.0002065929565929566	EDN2,PTGFR,F2,PTGER3,CXCR1,CXCL8,POMC,ADRB2
1025	Cutaneous malignant melanoma 3	C0151779	12	264	0.000175173648585	0.00020986895986895989	EGF,CXCR4,TAS2R38,GNAQ,CCL19,CCL25,CHRM1,EGFR,CCL21,GNA11,CXCL8,POMC
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000178403850693	0.00021007371007371006	CCKBR,CCK,GAST,LDLR,CXCL8
1027	Abnormality of the axillary hair	C4022287	4	36	0.00018111017156	0.00021027846027846028	GNRHR,VAMP7,LPAR6,GNRH1
1028	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000181788564676	0.00021048321048321048	TRH,PPY,F2,F2R,GHSR,AGFG1,GCGR,POMC,AGTR2,AGT,GCG,ADRB2
1029	Thyroiditis	C0040147	8	134	0.000181795074295	0.0002106879606879607	CXCR4,EDN1,TAS2R38,GAST,EDNRA,TAC1,CCL5,CXCL10
1030	Abdominal obesity	C0311277	8	134	0.000181795074295	0.0002108927108927109	TFRC,APOB,CNR1,NPY,LDLR,POMC,AGT,ADRB2
1031	Reduced bone mineral density	C2674432	14	339	0.000184725694612	0.00021109746109746112	OCRL,PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,SCARB2,GNRH1,GNA11,CASR,AVP
1032	Metaplasia	C0025568	6	80	0.000188140983086	0.00021130221130221131	EGF,GAST,CCL5,EGFR,HTR1A,CXCL8
1033	Cerebral edema	C0006114	6	80	0.000188140983086	0.0002115069615069615	EDN1,F2,F2R,AVPR1A,CXCL2,C5
1034	Gait ataxia	C0751837	6	80	0.000188140983086	0.0002117117117117117	TRH,DNAJC6,HIP1,SYNJ1,SCARB2,PDYN
1035	Duodenal Ulcer	C0013295	6	80	0.000188140983086	0.0002119164619164619	EGF,GAST,CXCL1,CXCL8,AGT,AVP
1036	Gastrointestinal stromal tumor	C0238198	14	340	0.000190695011451	0.00021212121212121213	NTSR1,SST,CCKBR,CCK,GAST,GHRL,NTS,EGFR,AMPH,CXCL2,SSTR2,SSTR1,GCG,CBL
1046	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000194060306739	0.00021416871416871417	TFRC,TRH,EDNRB,TAC1,F2RL1,EGFR,CD3D,SAA1,CXCL8,C5,EDN3,ADRA1D,PYY,GCG,AVP
1047	Optic neuropathy	C0029132	5	57	0.000196926281404	0.0002143734643734644	APOB,EDN1,EGFR,LDLRAP1,LDLR
1048	Leishmaniasis	C0023281	5	57	0.000196926281404	0.0002145782145782146	CCR5,CXCL5,PNOC,F2R,CXCL10
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000198684878471	0.00021478296478296479	EGF,EDN1,F2RL3,C5AR1,CXCL10,FPR2,GPR17
1050	Chronic kidney disease	C1561643	14	342	0.000203136830987	0.00021498771498771498	OCRL,APOB,CXCR4,EDN1,P2RY12,CCL5,EGFR,SAA1,CXCL8,AGT,CXCL12,CASR,PTGDR2,DAB2
1051	Coronary artery stenosis	C0242231	6	81	0.000203348384769	0.00021519246519246518	CXCL16,APOB,F2,CCR2,AGT,ADRB2
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000203348384769	0.0002153972153972154	SST,PPY,GAST,POMC,CASR,GCG
1053	Absence seizures	C0014553	6	81	0.000203348384769	0.0002156019656019656	NPY2R,NPY1R,NPY5R,NPY,GRM4,GABBR1
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.000204670500949	0.00021580671580671582	PROK2,TACR3,PROKR2,S1PR2,TAC3,EDNRB,GNRHR,KISS1,KISS1R,GNRH1,EDN3
1055	Non-Neoplastic Disorder	C1709246	17	461	0.000206841231708	0.00021601146601146602	EGF,CCR7,CXCR5,EDNRB,EDNRA,KISS1R,CCR6,F2RL1,CCL5,NPY,EGFR,CCR2,ANXA1,CCR9,AGT,DAB2,OXT
1056	Cryptorchidism	C0010417	21	630	0.00020822715131	0.00021621621621621624	OCRL,PROK2,TACR3,WNT5A,ACKR3,PROKR2,ADRA1A,LPAR2,TAC3,CHRM3,GNRHR,EDNRA,KISS1,KISS1R,CYSLTR2,VAMP7,GNRH1,SSTR4,CXCR6,ADRA2B,CBL
1057	Sjogren's Syndrome	C1527336	8	137	0.000214752075749	0.00021642096642096644	CCR7,CCR5,CHRM3,CXCL9,CD4,CCL21,CXCL10,CXCL13
