rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1097	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	9.33884067588e-05	0.00023290870488322719	KITLG,EPHA8,PIK3CA,PIK3CB,FN1
1098	Sudden cardiac death	C0085298	7	153	9.36024370272e-05	0.00023312101910828026	LDLRAP1,ROCK1,ITGB3,APOB,ROCK2,PDGFB,ADRB2
1099	Hepatitis C, Chronic	C0524910	13	455	9.638704324e-05	0.00023333333333333333	MAPK1,STAT1,C5,TFRC,CRK,PPP2CA,CLTC,DDRGK1,KDR,ITPA,EGF,APOB,F2R
1100	Chronic hepatitis	C0019189	8	197	9.72563999386e-05	0.00023354564755838643	STAT1,MET,ITGAV,PECAM1,VWF,HGF,FN1,GNMT
1101	Ureteral obstruction	C0041956	7	154	9.79548235547e-05	0.0002337579617834395	PDGFRB,RAP1A,KDR,EGF,RAP1B,FN1,PDGFB
1102	Invasive Carcinoma	C1334274	7	154	9.79548235547e-05	0.00023397027600849258	EGFR,STAT1,MET,PIK3CA,EGF,HGF,CTTN
1103	Autosomal recessive inheritance	C0441748	35	2006	9.8025112385e-05	0.00023418259023354565	FGA,BIN1,LRP2,EGFR,TF,PIK3R1,C7,STAT1,C5,ITGA2B,TFRC,LDLRAP1,AXL,APRT,NECAP1,PIK3CA,SCARB2,CLEC7A,CD3D,DNM2,ITPA,EGF,ITGB3,APOB,VWF,FGG,DNAJC6,HGF,CD3G,EIF4A3,SYNJ1,LCK,FGB,GNMT,C6
1104	Iron deficiency anemia	C0162316	4	50	9.8299822649e-05	0.00023439490445859875	TF,JAK2,TFRC,FN1
1105	Urinary tract neoplasm	C0042076	6	115	0.000100009711963	0.00023460721868365182	SRC,MET,PIK3CA,VAMP7,DCC,FN1
1106	Peritonitis	C0031154	6	115	0.000100009711963	0.0002348195329087049	BIRC3,JAK2,C5,NTN1,CD47,BIRC2
1107	Benign melanocytic nevus	C1456781	5	80	0.000100187349505	0.00023503184713375796	LRP2,EGFR,BCAR1,KIT,EGF
1108	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	5	80	0.000100187349505	0.00023524416135881104	EGFR,PIK3CA,KDR,PECAM1,PIK3CB
1109	Metaplasia	C0025568	5	80	0.000100187349505	0.00023545647558386414	EGFR,MIF,MET,EGF,PTPN11
1110	High palate	C0240635	11	346	0.000100523585887	0.0002356687898089172	MAPK1,BIN1,PAK3,PIK3R1,EFNB1,PIK3CA,RAP1A,EIF4A3,WNT5A,PTPN11,RAP1B
1111	Abnormality of the spleen	C4025749	11	347	0.000103285985384	0.00023588110403397028	FGA,JAK2,STAT1,MIF,PIK3CA,SCARB2,FGG,CD28,PTPN11,FGB,PDGFRA
1112	Seborrheic keratosis	C0022603	3	27	0.000106263305177	0.00023609341825902335	EGFR,PIK3R1,PIK3CA
1113	Aplasia/Hypoplasia of the 5th finger	C4025074	3	27	0.000106263305177	0.00023630573248407645	RAP1A,WNT5A,RAP1B
1114	Cancer of the lower GI tract	C0006826	12	403	0.00010727903469	0.00023651804670912953	DAB2,EGFR,EPHB2,HIP1,BCAR1,AXL,MET,PIK3CA,HSP90AA1,HGF,CD28,PTPN11
1115	Coronary artery stenosis	C0242231	5	81	0.000107373878001	0.0002367303609341826	ITGAV,ITGB3,APOB,PECAM1,ADRB2
1116	Acute Undifferentiated Leukemia	C0280141	5	81	0.000107373878001	0.00023694267515923567	ITGA2B,EPHA3,KDR,ITGB3,FN1
1117	Polycythemia	C0032461	5	81	0.000107373878001	0.00023715498938428874	ARHGEF7,JAK2,PIK3R1,PIK3R2,APOB
1118	Growth Disorders	C0018273	5	81	0.000107373878001	0.00023736730360934184	CBL,JAK2,PIK3CA,AVPR2,PTPN11
1119	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	0.000108168602859	0.00023757961783439492	LRP2,CRK,VWF,PTPN11
1120	Trichomegaly	C0854699	4	51	0.000108168602859	0.000237791932059448	EGFR,RAP1A,WNT5A,RAP1B
1121	Mammary Ductal Carcinoma	C0021367	6	117	0.000111451693451	0.00023800424628450106	SRC,EPHA2,EGFR,BCAR1,VAV1,PIK3CA
1122	Primitive neuroectodermal tumor	C0206663	7	157	0.000112029031242	0.00023821656050955416	EGFR,KIT,PIK3CA,KDR,SYT1,PTPN11,PDGFRA
1123	Monosomy	C0026499	7	158	0.000117076186601	0.00023842887473460723	CBL,EGFR,STAT1,KIT,PIK3CA,EGF,DCC
1124	Abnormality of the intestine	C0021831	15	584	0.000119563516096	0.0002386411889596603	SRC,LRP2,PDGFRB,JAK2,PIK3R1,STAT1,AKR1B1,KITLG,APRT,KIT,PIK3CA,DCC,CD3G,OCRL,PDGFRA
1146	Undifferentiated carcinoma	C0205698	5	83	0.000122973709999	0.00024331210191082803	EGFR,PIK3CA,RAP1A,SYT1,FN1
1147	Malignant neoplasm of vulva	C0375071	3	28	0.0001230768823	0.0002435244161358811	EGFR,ROCK1,KIT
1148	Achondroplasia	C0001080	3	28	0.0001230768823	0.00024373673036093418	MAPK1,EPHB2,MAPK3
1149	Dupuytren Contracture	C0013312	3	28	0.0001230768823	0.00024394904458598728	EGFR,EGF,FN1
1150	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.0001230768823	0.00024416135881104035	EGF,HGF,PTPN11
1151	Chronic mucocutaneous candidiasis	C0006845	3	28	0.0001230768823	0.0002443736730360934	STAT1,TFRC,CLEC7A
1152	Astrocytoma, low grade	C1314694	3	28	0.0001230768823	0.0002445859872611465	EGFR,WNT5A,FN1
1153	Abnormal vascular morphology	C4293699	12	409	0.000124188745469	0.00024479830148619957	MAPK1,PDGFRB,STAT1,LDLRAP1,PIK3R2,PIK3CA,RAP1A,APOB,CDC42,PTPN11,RAP1B,PDGFB
1154	Lymphoid leukemia	C0023448	9	252	0.000129016814842	0.00024501061571125264	JAK2,GRB2,LYN,EPHA3,DCC,PTPN11,LCK,EPHA1,PDGFRA
1155	Germ cell neoplasia	C0205851	9	252	0.000129016814842	0.0002452229299363057	EGFR,PDGFRB,KITLG,KIT,PIK3CA,KDR,VAMP7,DCC,RAP1B
1156	Abnormality of the genital system	C0744356	21	983	0.000130129581337	0.00024543524416135884	SRC,CBL,FGA,LRP2,EFNB1,ITGA2B,AXL,KIT,PIK3CA,RAP1A,CLEC7A,VAMP7,DCC,ITGB3,VWF,FGG,WNT5A,PTPN11,RAP1B,OCRL,FGB
1157	Primary hyperparathyroidism	C0221002	4	53	0.000130171373354	0.0002456475583864119	JAK2,BCAR1,APRT,AP2S1
1158	Squamous cell carcinoma of tongue	C0349566	6	120	0.000130590121702	0.000245859872611465	EPHA2,EGFR,RHOA,PIK3CA,EGF,ROCK2
1159	Membranous nephropathy, susceptibility to	C0017665	5	84	0.000131419709823	0.00024607218683651806	LRP2,C7,RHOA,PECAM1,FN1
1160	Abnormality of brain morphology	C4021085	29	1573	0.000139888888487	0.00024628450106157113	FGA,MAPK1,LRP2,PDGFRB,JAK2,PAK3,STAT1,EFNB1,ITGA2B,LDLRAP1,PIK3R2,KIT,PIK3CA,RAP1A,SCARB2,AVP,ITPA,VAMP7,ITGB3,APOB,CDC42,FGG,DNAJC6,SYNJ1,RAP1B,OCRL,FN1,FGB,PDGFB
1161	Genital neoplasm	C0679347	5	85	0.000140319005611	0.0002464968152866242	SRC,KIT,PIK3CA,VAMP7,DCC
1162	Old myocardial infarction	C0155668	3	29	0.000141736580381	0.0002467091295116773	ITGB3,APOB,FGB
1163	Aortic atherosclerosis	C0155733	3	29	0.000141736580381	0.00024692144373673035	LDLRAP1,ITGB3,APOB
1164	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	0.000141736580381	0.0002471337579617834	PDGFRB,JAK2,PDGFRA
1165	Chromosomal translocation	C0040715	3	29	0.000141736580381	0.00024734607218683655	JAK2,KIT,APOB
1166	Pituitary dependent hypercortisolism	C0221406	3	29	0.000141736580381	0.0002475583864118896	EGFR,EGF,HSP90AA1
1167	Femur Head Necrosis	C0015814	3	29	0.000141736580381	0.0002477707006369427	TF,KDR,APOB
1168	Abnormality of cardiovascular system morphology	C4049796	21	989	0.000141845114957	0.00024798301486199576	CBL,MAPK1,LRP2,PDGFRB,STAT1,LDLRAP1,MIF,PIK3R2,PIK3CA,RAP1A,SCARB2,CLEC7A,VAMP7,APOB,CDC42,VWF,WNT5A,PTPN11,RAP1B,PDGFB,PDGFRA
1169	Neutropenia	C0027947	9	255	0.000142083414383	0.00024819532908704884	JAK2,PIK3R1,STAT1,AKR1B1,C5,TFRC,DNM2,ITPA,CDC42
1170	Memory impairment	C0233794	9	255	0.000142083414383	0.0002484076433121019	MAPK1,EPHB2,PDGFRB,UBB,PIK3CA,GRIN2B,PDE5A,PDGFB,ADRB2
1171	Fibroma	C0016045	4	54	0.000142380672165	0.000248619957537155	PDGFRB,KIT,PIK3CA,PDGFRA
1172	Disease due to Parvoviridae	C0276275	4	54	0.000142380672165	0.00024883227176220805	MAPK1,STAT1,CRK,PTPN11
1173	Depressive Symptoms	C0086132	6	122	0.000144769338767	0.0002490445859872611	MAPK1,SYNJ2,CRK,KDR,AP2B1,ADRB2
1174	Lymphopenia	C0024312	6	122	0.000144769338767	0.00024925690021231425	STAT1,VAV1,CD3D,PECAM1,CD3G,CD28
1175	Hepatic fibrosis	C0239946	12	416	0.000146780881155	0.0002494692144373673	MAPK1,EGFR,MIF,CRK,CLTC,KDR,ITPA,EGF,HGF,F2R,FN1,PDGFRA
1176	Mucinous Adenocarcinoma	C0007130	5	86	0.000149688915353	0.0002496815286624204	MAPK1,EGFR,EPHB2,PIK3CA,DCC
1177	Cholera	C0008354	5	86	0.000149688915353	0.00024989384288747347	EGFR,APRT,KIT,EGF,APOB
1178	bone destruction	C0238790	5	86	0.000149688915353	0.00025010615711252654	MAPK1,CSK,CRK,CLEC7A,PECAM1
1179	Subcutaneous hemorrhage	C0854107	7	164	0.000151463380122	0.0002503184713375796	PDGFRB,JAK2,ITGA2B,SCARB2,ITGB3,VWF,PDGFB
1180	Myasthenia Gravis	C0026896	8	209	0.000152141478938	0.0002505307855626327	MAPK1,APRT,CRK,TNFSF13B,MAPK3,CD28,ADRB2,C6
1181	Abnormality of the large intestine	C4025715	6	123	0.00015231272865	0.00025074309978768576	SRC,STAT1,KIT,PIK3CA,DCC,PDGFRA
1182	Carcinoma, Endometrioid	C0206687	6	123	0.00015231272865	0.0002509554140127389	EGFR,KIT,PIK3CA,EGF,DCC,PIK3CB
1183	Refractory anemia	C0002893	4	55	0.000155447091965	0.00025116772823779196	CBL,JAK2,KIT,F2R
1184	Diabetes insipidus	C0011848	4	55	0.000155447091965	0.00025138004246284503	UBB,AVP,AVPR2,OCRL
1185	Allergic disposition	C3539909	8	210	0.000157694264592	0.0002515923566878981	CD86,STAT1,AKR1B1,KIT,ITGB3,CD28,PAK1,ADRB2
1186	Abnormality of the atrioventricular valves	C4024995	6	124	0.000160171366094	0.0002518046709129512	CBL,LDLRAP1,PIK3R2,APOB,VWF,PTPN11
1206	Thymic Carcinoma	C1322286	3	30	0.00016235963119	0.00025605095541401273	EGFR,KIT,HSP90AA1
1207	Chikungunya Fever	C0008055	3	30	0.00016235963119	0.0002562632696390658	PIK3CA,DNM2,PIK3CB
1208	AIDS-Associated Nephropathy	C0078911	3	30	0.00016235963119	0.0002564755838641189	MAPK1,EPHB2,KDR
1209	Overgrowth Syndrome	C2986703	3	30	0.00016235963119	0.000256687898089172	PDGFRB,PIK3CA,PIK3CB
1210	Pulmonary Emphysema	C0034067	8	211	0.00016341512328	0.0002569002123142251	ARHGEF7,KDR,ITGAV,EGF,MAPK3,HGF,F2R,ADRB2
1211	Bronchiolitis, Viral	C0006274	8	211	0.00016341512328	0.00025711252653927815	JAK2,CD86,STAT1,C5,PECAM1,CD80,CD28,ADRB2
1212	Fatigue	C0015672	11	365	0.000165419418301	0.0002573248407643312	BIRC3,JAK2,PIK3R1,APRT,ANG,KIT,PIK3CA,EPHA4,DNAJC6,SYNJ1,PDGFRA
1213	Abnormality of the lip	C2183966	15	602	0.000168849588261	0.0002575371549893843	CBL,MAPK1,PDGFRB,PAK3,EFNB1,KIT,PIK3CA,RAP1A,CLEC7A,AVP,CDC42,WNT5A,PTPN11,RAP1B,OCRL
1214	Endometriosis of uterus	C0341858	4	56	0.000169410241929	0.00025774946921443737	PIK3CA,MAPK3,HGF,PAK1
1215	Tumor Promotion	C1519689	5	88	0.000169911859606	0.00025796178343949044	STAT1,PIK3CA,EGF,MAPK3,PIK3CB
1216	Mitral regurgitation	C0026266	5	88	0.000169911859606	0.0002581740976645435	CBL,LDLRAP1,PIK3R2,APOB,ADRB2
1217	Primary biliary cirrhosis	C0008312	9	263	0.000182503408863	0.0002583864118895966	MIF,ITGAV,HSP90AA1,CD80,BHMT,HGF,MAP3K14,CD28,ELMO1
1218	Glucocorticoid resistance, generalized	C1841972	4	57	0.000184311039292	0.0002585987261146497	SRC,SYT1,LSM4,ADRB2
1219	Abnormality of eosinophils	C4025738	3	31	0.000185065418249	0.0002588110403397028	PDGFRB,KIT,PDGFRA
1220	Hyponatremia	C0020625	3	31	0.000185065418249	0.00025902335456475585	AVP,AVPR2,OCRL
1221	Intermittent claudication	C0021775	3	31	0.000185065418249	0.00025923566878980893	JAK2,ITGB3,ADRB2
1222	Malignant melanoma of eye	C0558356	3	31	0.000185065418249	0.000259447983014862	BIRC3,KIT,CD80
1223	Abnormality of the lymphatic system	C4021976	12	426	0.000185153634251	0.00025966029723991507	FGA,BIRC3,JAK2,STAT1,MIF,PIK3CA,SCARB2,FGG,CD28,PTPN11,FGB,PDGFRA
1224	Cutaneous malignant melanoma 3	C0151779	9	264	0.000188176269134	0.00025987261146496814	MAPK1,EGFR,EPHB2,RNASE1,KIT,PIK3CA,RAC1,EGF,MAPK3
1225	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.000192234662105	0.0002600849256900212	EGFR,APRT,MET,PIK3CA,PIK3CB
1226	Tumor necrosis	C0333516	7	170	0.000193774423146	0.0002602972399150743	EPHA2,EGFR,TRAF2,STAT1,PTK2B,EGF,AGFG1
1227	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	9	265	0.00019399680306	0.0002605095541401274	CD86,AKR1B1,KIAA0319,DNM2,CDC42,HSP90AA1,CD80,HGF,CD28
1228	Abnormality of the midface	C4021811	10	317	0.000194351720352	0.0002607218683651805	MAPK1,LRP2,PDGFRB,PIK3CA,RAP1A,CDC42,WNT5A,PTPN11,RAP1B,OCRL
1229	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	6	128	0.000194957102824	0.00026093418259023356	C5,AXL,MIF,C9,VAMP7,PTPN11
1230	Abnormality of skin adnexa morphology	C4023518	20	942	0.00019575825886	0.00026114649681528663	CBL,MAPK1,LRP2,BIRC3,EGFR,PDGFRB,JAK2,EFNB1,KITLG,AXL,KIT,RAP1A,CLEC7A,VAMP7,CDC42,WNT5A,CD28,PTPN11,RAP1B,OCRL
1231	Oropharyngeal squamous cell carcinoma	C0280313	4	58	0.000200190771122	0.0002613588110403397	EGFR,STAT1,MET,PIK3CA
1232	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	0.000200190771122	0.0002615711252653928	RHOA,KDR,PECAM1,HGF
1233	Bone neoplasms	C0005967	5	91	0.000204230832695	0.00026178343949044585	CSK,EGFR,IGF2R,MET,SYT1
1242	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000209974934615	0.00026369426751592356	TFRC,PIK3CA,PIK3CB
1243	Stenosis	C0678234	3	32	0.000209974934615	0.00026390658174097663	PECAM1,PTPN11,FGB
1244	Hypohidrotic X-linked ectodermal dysplasia	C0162359	3	32	0.000209974934615	0.0002641188959660297	EGFR,EFNB1,EGF
1245	Arteriovenous hemangioma	C0334533	3	32	0.000209974934615	0.00026433121019108283	EPHB4,PECAM1,FN1
1246	Huntington's chorea	C0020179	10	320	0.000210779355528	0.0002645435244161359	TRIP10,GRIN1,HIP1,FZD4,TFRC,UBC,RPS27A,GIT1,GRIN2B,HGF
1247	Hypermelanotic macule	C1842774	4	59	0.000217091998833	0.000264755838641189	KITLG,KIT,PIK3CA,PTPN11
1248	Cowden syndrome 1	C0018553	4	59	0.000217091998833	0.00026496815286624205	PTK2B,PIK3CA,EGF,PIK3CB
1249	Chromosome 8, trisomy	C0008671	4	59	0.000217091998833	0.0002651804670912951	PDGFRB,JAK2,KIT,PDGFRA
1250	Hereditary pancreatitis	C0238339	11	377	0.000222651517342	0.0002653927813163482	EGFR,RNASE1,ANG,RAC1,CLEC7A,EGF,SYT1,MAPK3,HGF,PDGFB,ADRB2
1251	Congenital diaphragmatic hernia	C0235833	6	131	0.000224855036218	0.00026560509554140126	LRP2,EFNB1,IGF2R,RAP1A,RAP1B,PDGFRA
1252	Blast Phase	C0005699	8	221	0.000230776183978	0.00026581740976645434	SRC,CBL,JAK2,RHOA,KIT,RAC1,DCC,PTPN11
1253	Oropharyngeal Carcinoma	C2349952	4	60	0.000235057662311	0.0002660297239915074	EGFR,PIK3CA,PIK3CB,CTTN
1254	Gastrointestinal obstruction	C0236124	4	60	0.000235057662311	0.00026624203821656053	PDGFRB,JAK2,KIT,PDGFRA
1255	Prostate Cancer, Hereditary, 7	C1853195	3	33	0.000237210795373	0.0002664543524416136	PIK3CA,EGF,PIK3CB
1256	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000237210795373	0.0002666666666666667	EGFR,AXL,RAP1B
1257	Uterine leiomyosarcoma	C0280631	3	33	0.000237210795373	0.00026687898089171975	SRC,PIK3CA,DCC
1258	Mucinous Neoplasm	C1334811	3	33	0.000237210795373	0.0002670912951167728	EGFR,PIK3CA,DCC
1259	Skin cancer	C0007114	8	222	0.000238623097604	0.0002673036093418259	MAPK1,EGFR,EPHB2,CRK,RNASE1,RAC1,PAK1,EPHA1
1260	Hepatitis B, Chronic	C0524909	9	272	0.000239134283921	0.00026751592356687897	JAK2,STAT1,MIF,APRT,C9,ITGAV,EGF,HGF,WNT5A
1261	Arteriovenous malformation	C0003857	5	94	0.000243794828302	0.00026772823779193204	PIK3CA,EPHB4,PECAM1,VWF,FN1
1262	Bruising susceptibility	C0009938	5	94	0.000243794828302	0.0002679405520169851	JAK2,ITGA2B,SCARB2,ITGB3,VWF
1263	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	8	223	0.000246690216055	0.00026815286624203824	MAPK1,EPHB2,JAK2,STAT1,KITLG,SYT1,HSP90AA1,FN1
1264	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	10	327	0.000253739603781	0.0002683651804670913	STAT1,APRT,PIK3CA,TNFSF13B,PECAM1,HSP90AA1,DVL2,MAP3K14,PIK3CB,CD28
1265	Leukocytosis	C0023518	4	61	0.00025413176461	0.0002685774946921444	PDGFRB,JAK2,KIT,PDGFRA
1266	Primary Glioblastoma	C1514422	4	61	0.00025413176461	0.00026878980891719746	EGFR,KDR,FN1,PDGFRA
1354	Abnormal fear/anxiety-related behavior	C4018849	7	177	0.000254943534688	0.0002874734607218684	PDGFRB,PAK3,ANG,PIK3CA,EPHA4,OCRL,PDGFB
1355	Abnormality of extrapyramidal motor function	C0234133	7	177	0.000254943534688	0.00028768577494692145	MAPK1,PDGFRB,PIK3CA,MAPK3,DNAJC6,SYNJ1,PDGFB
1356	Hyperpigmentation of the skin	C0162834	7	177	0.000254943534688	0.0002878980891719745	PDGFRB,KITLG,KIT,PIK3CA,CD28,PTPN11,PDGFRA
1357	Skin carcinoma	C0699893	5	95	0.00025824229714	0.0002881104033970276	EGFR,MIF,PIK3CA,PIK3CB,EPHA1
1358	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	0.000258343897023	0.00028832271762208066	EGFR,PIK3R1,MET,PIK3CA,EGF,PIK3CB
1359	Psychotic Disorders	C0033975	10	328	0.000260441904668	0.00028853503184713374	BIN1,GRIN1,ARHGEF7,PDGFRB,PAK3,MET,KIAA0319,AVP,GRIN2B,PDGFB
1367	Nephritis	C0027697	7	178	0.000264845947513	0.00029023354564755837	PTK2B,MET,PTK2,TNFSF13B,CD28,FN1,PDGFB
1368	Streptococcal pneumonia	C0155862	3	34	0.000266897262289	0.00029044585987261144	TRIP10,MAPK1,MAPK3
1369	Short middle phalanx of finger	C1846950	3	34	0.000266897262289	0.0002906581740976645	RAP1A,WNT5A,RAP1B
1370	Prostate cancer recurrent	C0278838	3	34	0.000266897262289	0.00029087048832271764	EGFR,PIK3CA,PIK3CB
1371	Abnormal eye physiology	C4022924	27	1479	0.000266899956341	0.0002910828025477707	CBL,EPHA2,MAPK1,BIN1,LRP2,BIRC3,PDGFRB,JAK2,PIK3R1,EFNB1,FZD4,KITLG,TFRC,LDLRAP1,MIF,PIK3R2,PIK3CA,RAP1A,CLEC7A,DNM2,APOB,CDC42,DNAJC6,SYNJ1,PTPN11,RAP1B,OCRL
1372	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	0.000269536979201	0.0002912951167728238	JAK2,TFRC,ANG,KIT,EPHA8,RAP1A,TNFSF13B,HSP90AA1,CD28,PTPN11,F2R
1373	beta Thalassemia	C0005283	6	135	0.000270358063543	0.00029150743099787686	ITGA2B,TFRC,TRAF3,ITGB3,APOB,FGB
1374	Abnormalities of the peripheral arteries	C4025247	6	135	0.000270358063543	0.00029171974522292993	JAK2,STAT1,LDLRAP1,PIK3CA,APOB,PTPN11
1375	Anaplastic Oligodendroglioma	C0334590	6	135	0.000270358063543	0.000291932059447983	EGFR,ITGA2B,KIT,PIK3CA,PDGFB,PDGFRA
1376	Lupus Nephritis	C0024143	8	226	0.000272261107952	0.0002921443736730361	PAK3,STAT1,C5,HGF,FN1,FGB,PDGFB,PDGFRA
1377	Endotoxemia	C0376618	5	96	0.000273354288111	0.00029235668789808915	ITGA2B,MIF,ITGB3,APOB,SLC18A3
1378	Peripheral Arterial Diseases	C1704436	5	96	0.000273354288111	0.0002925690021231422	JAK2,APOB,PECAM1,HGF,CS
1379	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	4	62	0.000274359003605	0.00029278131634819535	DAB2,EGF,APOB,PAK1
1380	Trisomy	C0041107	7	179	0.00027506102295	0.0002929936305732484	BIRC3,EGFR,JAK2,MET,KIT,EGF,RAB5A
1381	Neoplasm Recurrence, Local	C0027643	9	277	0.000276508180738	0.0002932059447983015	EGFR,CD86,FZD4,KIT,PIK3CA,EGF,PECAM1,CD4,PDGFRA
1382	Liver Neoplasms, Experimental	C0023904	6	136	0.000282817464235	0.00029341825902335457	ARRB2,IGF2R,MET,PPP2CA,KDR,HGF
1383	Malignant hyperthermia susceptibility type 5	C0015967	8	228	0.00029049912359	0.00029363057324840764	BIRC3,JAK2,PIK3R1,MIF,EPHA3,AVP,AVPR2,ITGB3
1384	Abnormality of skin morphology	C4023528	24	1261	0.000293101473135	0.0002938428874734607	CBL,EGFR,PDGFRB,JAK2,PIK3R1,EFNB1,ITGA2B,KITLG,LDLRAP1,KIT,PIK3CA,RAP1A,SCARB2,CLEC7A,ITGB3,APOB,VWF,WNT5A,CD28,PTPN11,RAP1B,OCRL,PDGFB,PDGFRA
