rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
935	Uveitis	C0042164	9	154	0.000108842356114	0.00019144144144144144	ANXA1,CXCR4,CXCL10,P2RY2,CXCL12,CXCR1,POMC,CCL5,CCR5
959	Neoplasm of the liver	C0023903	36	1290	0.000112344498379	0.00019635544635544636	BIN1,CXCL9,SST,CCL27,UTS2,TFRC,ANXA1,CXCR6,TF,CCR1,LDLR,CXCL8,TRH,AGT,CXCR4,CASR,APOB,CXCL10,ADRA1D,F2R,NTS,IGF2R,LPAR3,S1PR1,AVP,EGFR,EGF,CCR4,CCL20,APP,CCL16,CXCL12,F2,C5AR1,CCL5,CCR5
960	Pes cavus	C0039273	9	155	0.000114836127782	0.00019656019656019656	BIN1,DNM2,KISS1R,PROKR2,SYT2,SYNJ1,TACR3,DNAJC6,PROK2
961	Measles	C0025007	9	155	0.000114836127782	0.00019676494676494678	CXCL8,EDN1,CXCR2,CXCL10,PPY,EGFR,CXCR1,EDNRA,CCR5
962	Hyperactivity	C0424295	11	219	0.0001177071313	0.00019696969696969695	GABBR1,NPY,DRD3,GNAQ,CCK,NPS,NTS,OXT,OCRL,DRD4,GCG
963	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000119718867475	0.00019717444717444718	CCR7,CXCL8,CXCR2,CBL
964	Sparse axillary hair	C1858574	4	33	0.000119718867475	0.00019737919737919737	LPAR6,GNRH1,VAMP7,GNRHR
965	Lymphadenitis	C0024205	4	33	0.000119718867475	0.0001975839475839476	CXCL9,CXCL8,CXCL10,CCL19
966	Superinfection	C0038826	4	33	0.000119718867475	0.0001977886977886978	CD4,CXCL8,CXCR4,CCR5
967	Abdominal pain	C0000737	10	187	0.000120785521803	0.000197993447993448	SAA1,CCR1,TAC1,EDN3,GNA11,CASR,CNR1,GHSR,EDNRB,SCARB2
968	androgen independent prostate cancer	C1654637	9	156	0.000121106594133	0.0001981981981981982	GPER1,GRP,CXCL8,EDN1,CXCL5,OXT,EGFR,EGF,F2RL3
976	Postoperative Complications	C0032787	6	75	0.000127282979161	0.00019983619983619984	CCR2,AGT,APOB,POMC,F2,CCR5
977	Adenocarcinoma of the large intestine	C1319315	10	189	0.000132681260283	0.00020004095004095006	SST,LDLR,CYSLTR1,KISS1R,CXCL8,F2R,EGFR,EGF,KISS1,GAST
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00013283172909	0.00020024570024570023	CXCL9,CXCR3,CXCL10,UBB,CXCL11
979	Urticaria Pigmentosa	C0042111	5	53	0.00013283172909	0.00020045045045045045	SST,TAC1,TACR1,NTSR1,POMC
980	Steatohepatitis	C2711227	11	222	0.00013375492237	0.00020065520065520065	CXCR6,LDLR,CXCL8,FPR1,CCR2,AGT,APOB,CXCL10,GNAI2,FFAR1,EGFR
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000134518626433	0.00020085995085995087	AGT,EDN1,CXCR2,LRP2,ADRA1D,EGFR,EGF,EDNRB,EDNRA
982	Nephrocalcinosis	C0027709	6	76	0.000138426193997	0.00020106470106470107	CCL27,GNA11,LRP2,CASR,OCRL,POMC
983	Hypercalciuria	C0020438	6	76	0.000138426193997	0.0002012694512694513	GNA11,LRP2,CASR,OCRL,AP2S1,POMC
984	Abnormal drinking behavior	C4022657	4	34	0.000138657990479	0.0002014742014742015	PROKR2,CASR,AVP,AVPR2
985	Seasonal Affective Disorder	C0085159	4	34	0.000138657990479	0.00020167895167895168	OPN4,GRPR,DRD4,HTR1A
986	Lichen planus pemphigoides	C0023646	4	34	0.000138657990479	0.00020188370188370188	CXCL9,CXCR3,APOB,C5AR1
987	Paratuberculosis	C0030524	4	34	0.000138657990479	0.00020208845208845208	ANXA1,TF,C3,F2
988	Anaplastic thyroid carcinoma	C0238461	11	223	0.000139504798512	0.0002022932022932023	SST,CNR2,ANXA1,TAS2R38,CXCR3,CXCR4,CASR,CXCL10,ADRA1D,EGFR,CXCL12
989	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.00014131469855	0.0002024979524979525	CNR2,TFRC,ANXA1,TF,ADRB2,PACSIN2,TAC1,GPER1,ACKR3,CCR7,GNB1,LDLR,PPBP,S1PR5,CXCL8,CXCL1,NPY,CXCR3,SYT1,CXCR4,PICALM,CASR,EPS15,CD3D,CXCL10,FNBP1,ADRA1D,TACR1,F2R,EGFR,REPS1,CD3G,CCL20,APP,F2RL3,CBL,PF4,CXCL12,CXCR1,CCR9,PTAFR,GRB2,EDNRB,GAST,CCR5,OPRK1,WNT5A,CCKBR
990	Intraocular pressure disorder	C0595921	7	102	0.000145103951104	0.00020270270270270272	ADRB2,AGTR2,AGT,EDN1,P2RY1,PTGFR,GHSR
991	Invasive breast carcinoma	C0853879	15	369	0.0001476695168	0.00020290745290745292	CCL27,TFRC,CXCL8,AGTR2,CXCR4,F2R,NTS,IGF2R,AVP,EGFR,EGF,F2RL2,NTSR1,CXCL12,GRB2
992	Pulmonary edema	C0034063	6	77	0.000150347422558	0.0002031122031122031	ADRB2,CXCL8,FPR1,CXCL2,F2R,CCR5
993	Acute pancreatitis	C0001339	7	103	0.000155313553415	0.00020331695331695334	TAC1,GALR2,CXCL8,AGT,EDN1,GALR3,GAL
1000	Abnormality of renal excretion	C4023579	4	35	0.000159806729391	0.00020475020475020476	AGT,CASR,CCR6,AVPR2
1001	Enteritis	C0014335	4	35	0.000159806729391	0.00020495495495495496	TAC1,CXCL8,CXCL1,TACR1
1002	Pneumonitis	C3714636	5	55	0.000163596649315	0.00020515970515970516	TAC1,CXCL8,KNG1,CXCL5,IGF2R
1003	Musculoskeletal Diseases	C0026857	8	132	0.000165465543119	0.00020536445536445535	ADRB2,CXCL8,PTGER3,EDN2,PTGFR,CXCR1,POMC,F2
1004	Abnormality of circulating hormone level	C4025652	12	262	0.000166796906302	0.00020556920556920558	TAC3,KISS1R,PROKR2,CASR,GNRH1,VAMP7,TACR3,KISS1,PROK2,POMC,GHSR,GNRHR
1005	Vomiting	C0042963	10	194	0.000166863384717	0.00020577395577395577	CNR2,SAA1,TAC1,CASR,TACR1,GNRH1,AVP,EGFR,GHSR,AVPR2
1006	Brain Diseases	C0006111	10	194	0.000166863384717	0.000205978705978706	SST,ANXA1,ACKR3,CCR3,AGT,EDN1,CXCR4,APP,CXCL12,F2
1022	Albuminuria	C0001925	9	163	0.000173637171607	0.00020925470925470927	ADRB2,AGTR2,AGT,EDN1,GNAQ,LRP2,CASR,F2,CCL5
1023	Pulmonary Embolism	C0034065	8	133	0.000175187144487	0.00020945945945945947	ADRB2,CCR1,EDN1,KNG1,GNAQ,ADRA1D,P2RY12,F2
1024	Pregnancy Complications, Hematologic	C0032964	8	133	0.000175187144487	0.0002096642096642097	ADRB2,CXCL8,PTGER3,EDN2,PTGFR,CXCR1,POMC,F2
1025	Cutaneous malignant melanoma 3	C0151779	12	264	0.000179724205659	0.00020986895986895989	CCL25,CHRM1,TAS2R38,CXCL8,GNA11,GNAQ,CXCR4,EGFR,EGF,POMC,CCL21,CCL19
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000180955243924	0.00021007371007371006	LDLR,CXCL8,CCK,GAST,CCKBR
1027	Abnormality of the axillary hair	C4022287	4	36	0.000183333128377	0.00021027846027846028	LPAR6,GNRH1,VAMP7,GNRHR
1028	Thyroiditis	C0040147	8	134	0.000185379918587	0.00021048321048321048	TAC1,TAS2R38,EDN1,CXCR4,CXCL10,EDNRA,GAST,CCL5
1029	Abdominal obesity	C0311277	8	134	0.000185379918587	0.0002106879606879607	TFRC,ADRB2,LDLR,NPY,AGT,APOB,CNR1,POMC
1030	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000186504377723	0.0002108927108927109	ADRB2,TRH,AGTR2,AGT,F2R,PPY,GCG,AGFG1,POMC,GHSR,F2,GCGR
1031	Reduced bone mineral density	C2674432	14	339	0.000190034972118	0.00021109746109746112	TAC3,KISS1R,GNA11,PROKR2,CASR,GNRH1,OCRL,AVP,VAMP7,TACR3,KISS1,PROK2,GNRHR,SCARB2
1032	Gait ataxia	C0751837	6	80	0.000191185721878	0.00021130221130221131	TRH,PDYN,SYNJ1,HIP1,DNAJC6,SCARB2
1033	Duodenal Ulcer	C0013295	6	80	0.000191185721878	0.0002115069615069615	CXCL8,CXCL1,AGT,AVP,EGF,GAST
1034	Cerebral edema	C0006114	6	80	0.000191185721878	0.0002117117117117117	EDN1,CXCL2,F2R,C5,AVPR1A,F2
1035	Metaplasia	C0025568	6	80	0.000191185721878	0.0002119164619164619	CXCL8,EGFR,EGF,HTR1A,GAST,CCL5
1045	Gastrointestinal stromal tumor	C0238198	14	340	0.000196168867827	0.00021396396396396397	SST,AMPH,CCK,CXCL2,NTS,EGFR,GHRL,CBL,NTSR1,GCG,SSTR2,SSTR1,GAST,CCKBR
1046	Optic neuropathy	C0029132	5	57	0.000199735992777	0.00021416871416871417	LDLRAP1,LDLR,EDN1,APOB,EGFR
1047	Leishmaniasis	C0023281	5	57	0.000199735992777	0.0002143734643734644	CXCL5,CXCL10,F2R,PNOC,CCR5
1048	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000199888377518	0.0002145782145782146	TFRC,SAA1,TAC1,PYY,EDN3,CXCL8,TRH,F2RL1,CD3D,ADRA1D,AVP,EGFR,C5,GCG,EDNRB
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000202252083539	0.00021478296478296479	EDN1,CXCL10,GPR17,FPR2,EGF,F2RL3,C5AR1
1050	Coronary artery stenosis	C0242231	6	81	0.000206632302015	0.00021498771498771498	ADRB2,CXCL16,CCR2,AGT,APOB,F2
1051	Absence seizures	C0014553	6	81	0.000206632302015	0.00021519246519246518	GABBR1,GRM4,NPY1R,NPY,NPY2R,NPY5R
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000206632302015	0.0002153972153972154	SST,CASR,PPY,GCG,POMC,GAST
1053	Chronic kidney disease	C1561643	14	342	0.000208952939147	0.0002156019656019656	SAA1,CXCL8,PTGDR2,AGT,EDN1,CXCR4,CASR,APOB,OCRL,EGFR,P2RY12,CXCL12,DAB2,CCL5
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.000209656402334	0.00021580671580671582	S1PR2,TAC3,EDN3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,EDNRB,GNRHR
1055	Non-Neoplastic Disorder	C1709246	17	461	0.000213572369708	0.00021601146601146602	ANXA1,CCR7,KISS1R,F2RL1,NPY,CCR2,AGT,CXCR5,OXT,EGFR,EGF,DAB2,CCR9,CCR6,EDNRB,EDNRA,CCL5
1056	Cryptorchidism	C0010417	21	630	0.000216014363895	0.00021621621621621624	CXCR6,TAC3,ACKR3,KISS1R,CHRM3,ADRA2B,LPAR2,PROKR2,GNRH1,ADRA1A,OCRL,CYSLTR2,SSTR4,VAMP7,TACR3,KISS1,CBL,PROK2,EDNRA,GNRHR,WNT5A
