rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
742	Primary pulmonary hypertension	C0152171	23	227	2.05562491473e-07	0.00011295478763891004	BDKRB2,CXCL12,EDNRB,F2RL1,HTR1B,CXCR4,KNG1,CCR5,VIP,CYP2C9,CFH,F2R,NPS,EDN1,CCL5,APLNR,CCR7,KCNK3,BDKRB1,EDNRA,HTR2B,AGTR1,CCR1
743	airway disease	C0699949	14	94	2.10496313158e-07	0.00011310701781093014	CXCR2,F2RL1,CXCR4,CCR3,TAS2R38,CCR8,CCR4,C3,LTB4R2,CCL5,PTGDR2,CXCL8,ADRB2,CCR1
744	Pseudohypoparathyroidism type 1A	C0033806	8	30	2.10879926299e-07	0.00011325924798295022	CALCA,GNAS,PTH,MC4R,HCAR3,TRH,PTHLH,GHRH
745	Common Migraine	C0338480	12	70	2.1906947989e-07	0.00011341147815497032	CALCA,DRD4,DRD3,CCR2,HCRTR1,SCN5A,HTR2A,TAC1,HCRT,EDNRA,HTR2B,DRD2
746	Respiration Disorders	C0035204	13	82	2.2502553354e-07	0.00011356370832699042	GNAS,HRH4,NDUFA2,F2RL1,CCR3,ADRB1,PDYN,FPR2,PDE4B,CCL5,GRM7,CXCL8,ADRB2
747	Abnormality of the myocardium	C4025758	30	351	2.26243542567e-07	0.0001137159384990105	CHKB,NDUFB9,GNAS,NDUFA1,RYR2,NDUFV2,HADH,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,ACTN2,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,ADCY5,HRAS,SCN5A,ACAD9,SOS1,TTN,NDUFB11,LDB3,TTR,PALB2,DMD,CCR1,GSN
748	Breast hypoplasia	C0266013	9	39	2.29213608982e-07	0.0001138681686710306	PROKR2,FSHB,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
749	Erectile abnormalities	C4022003	9	39	2.29213608982e-07	0.00011402039884305069	PROKR2,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,TTR,KISS1R
750	Hypercholesterolemia, autosomal dominant, type B	C0020443	22	212	2.3083561751e-07	0.00011417262901507079	NPY,APOA4,CALCR,APOA1,AVP,CYP2C9,APOE,APOA2,APOC3,F2,CYP3A4,ALB,CYP2B6,CCR2,EDN1,CCL5,CYP2D6,SLC25A13,CXCL8,AGT,AGTR1,ADRB2
751	Hepatic steatosis	C0015695	34	427	2.34054912784e-07	0.00011432485918709088	ADRB3,AHSG,GNAI2,FPR1,FFAR1,CXCL10,APOC1,HADH,APOA1,MC4R,NCOA3,SAA1,GHRL,APOE,F2R,GLP1R,APOC3,CYP2E1,F2,CYP3A4,POMC,ALB,CYP2B6,CCR2,ACAD9,SOS1,SLC25A13,CXCL8,GIP,AGT,LPAR2,AGTR1,HP,ADRB2
752	Prolactinoma, familial	C0033375	14	95	2.42827690733e-07	0.00011447708935911098	NPY,SSTR2,GNAS,TRHR,ADRA1D,CXCR4,GHRHR,NPY5R,POMC,LHB,SSTR1,SST,SSTR5,DRD2
753	Leiomyoma	C0023267	28	316	2.48178805395e-07	0.00011462931953113108	GPER1,GNRH2,RXFP1,EDNRB,ITGA2,CALM3,OXTR,GNRH1,TAC3,FZD2,PTHLH,GRB2,DRD1,GNRHR2,PLAG1,HRAS,CYP2B6,RXFP2,EDN1,TACR3,FN1,AGTR2,CXCR1,GNRHR,CXCL8,EDNRA,DRD2,NTS
754	Malnutrition	C0162429	16	122	2.51861944633e-07	0.00011478154970315116	AHSG,CXCL12,CXCR4,DRD4,SAA1,GCG,GHRL,CYP2C9,APOE,PYY,POMC,ALB,CCR7,TTR,DRD2,CCL21
755	Hypoxia	C0003130	29	335	2.62633497727e-07	0.00011493377987517126	CXCL12,EDN2,EDNRB,GNAS,APOA1,ATM,CXCR4,OXTR,APP,CHRM2,CALCRL,PDYN,CASR,APOE,KCNMA1,ADM,F2,CHRM1,POMC,EDN1,SCN5A,HTR2A,DCD,ADORA2B,KCNK9,F7,CXCL8,ATP5B,HP
756	Familial hypercholesterolemia	C0020445	20	182	2.73533227735e-07	0.00011508601004719135	ADRB3,APOA4,NDUFA2,APOA1,ADRB1,APOC2,APOE,CFH,APOA2,APOC3,F2,ADRA1A,POMC,ALB,EDN1,CCL5,CXCL8,AGT,AGTR1,ADRB2
757	Sarcoidosis, Pulmonary	C0036205	11	60	2.74255212318e-07	0.00011523824021921145	CCL19,CXCL10,NDUFA2,CCR8,CCR5,CCR4,CXCR3,CCL5,CXCL5,TAC1,AGTR1
759	Exercise intolerance, riboflavin-responsive	C0424551	14	96	2.7957480242e-07	0.00011554270056325164	NDUFB9,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,ACAD9,DMD
760	Hyperinsulinemia	C0020459	30	355	2.90247879842e-07	0.00011569493073527174	CRB1,ADRB3,NPY,AHSG,CXCL12,MC3R,APOC1,HADH,PTH,ADRA1D,MC4R,RHO,CNR1,GCG,GHRL,APOE,APOA2,NPY5R,PYY,POMC,HRAS,ALB,SST,CXCL8,GIP,AGT,HTR2C,AGTR1,CNGB1,ADRB2
761	Huntington's chorea	C0020179	28	320	3.23219086829e-07	0.00011584716090729184	NPY,CNR2,DLG4,GRM5,PTH,GRIN3A,ATM,NPY2R,GRIN2A,GRIN1,CNR1,GPBAR1,GHRL,DRD3,RAB11A,APOE,NPY5R,DRD1,LPAR3,ALB,OXER1,SOS1,CRH,HCRT,ADORA2A,GPRC6A,DRD2,DMD
762	Recurrent tumor	C0521158	28	320	3.23219086829e-07	0.00011599939107931193	CYSLTR2,CALCA,CXCR6,SSTR4,EDNRB,CCR6,PTH,ATM,CXCR4,GAL,TAS2R13,PTHLH,F2R,ACKR3,ADRA1A,HRAS,CCK,CYP2D6,KISS1,CXCL5,ADRA2B,TAC1,KLK3,CTSL,CXCL8,LPAR2,EDNRA,PIK3CG
763	Disease Progression	C0242656	23	233	3.33418973542e-07	0.00011615162125133201	APOA4,CXCL12,CXCL10,GNAS,NDUFA2,CGA,CXCR2,CXCR4,APLN,NDUFV1,CCR5,CYP2A6,APOE,NDUFS1,HRAS,CCR2,EDN1,CCL5,APLNR,XCL1,KLK3,CXCR1,ADRB2
764	Hepatocellular carcinoma	C2239176	144	3108	3.52354208921e-07	0.00011630385142335211	APOA4,C5AR1,SCTR,AHSG,P2RY2,C5,CNR2,CXCL11,CALCA,GNAI2,F2RL3,VIPR1,CXCL12,PROK1,CCL19,CXCR6,CXCL10,GNA14,EDNRB,NDUFA13,CXCL9,LPAR1,SSTR2,CCR6,ANXA1,NDUFA2,ST13,PTH,BBC3,TIAM1,APOA1,PTGER4,CCL27,ADRA1D,CXCR2,F2RL1,ATM,CXCR4,CXCL2,CALM3,GNAO1,S1PR1,APP,UTS2,CCKBR,PTGDR,AVP,NDUFB2,XCL2,F2RL2,RHO,SHC1,GAL,APOC2,CNR1,PTGER1,NCOA3,SAA1,KRT10,CASR,THRAP3,GNA12,CXCL1,GCG,RAB8A,HPX,CORT,CCR5,CYP2A6,GFAP,CCR4,TRH,DICER1,CYP2C9,CRHR2,APOE,LPAR6,CFH,PTHLH,F2R,APOA2,KRT5,SCT,ADM,APOC3,CYP2E1,ATP5G3,CCL16,F2,GRB2,CYP3A4,ACKR3,PLAG1,LPAR3,ADRA1A,TSHB,HRAS,ALB,CYP2B6,CCR2,CXCL16,SLC1A5,EDN1,CCL5,CYP2D6,SERPING1,SOS1,DCD,CCR7,XCL1,KISS1,CXCL5,SLC25A13,CXCL6,GNAI3,FN1,AGTR2,CRH,CTSL,CXCR1,ATP5H,SST,F7,ADORA3,CXCL8,OXGR1,AGT,MTNR1A,GRAP2,EDNRA,PIK3CG,HTR2B,TTR,AGTR1,CCL21,KISS1R,IAPP,HP,CCL20,ADRB2,CCR1,GSN,ADM2,NTS
765	Stage 5 chronic kidney disease	C2316810	23	234	3.60826753254e-07	0.00011645608159537221	NPY,AHSG,NPHS1,PTH,APOA1,CASR,CCR5,APOE,CFH,PTHLH,ADM,ALB,EDN1,CYP2D6,PTH1R,FN1,KLK3,CRH,AGT,TTR,AGTR1,CCR1,GSN
767	Parkinson Disease	C0030567	51	789	3.69281037305e-07	0.00011676054193941239	CALCA,DLG4,HCAR2,HTR1A,MC1R,AP1M1,NDUFA1,NDUFV2,PENK,APP,CCKBR,DRD4,AVP,GRIN1,CNR1,PLCB4,PDYN,ADRA2A,PDZRN4,HTR6,GFAP,DRD3,C3,APOE,CFH,F2R,NDUFS4,CYP2E1,DRD1,ADRA1A,POMC,CRHR1,CCR2,CCK,DRD5,EDN1,CCL5,CYP2D6,HTR2A,CFB,GABBR2,CST3,GNAI3,HRH1,ADORA2A,CCKAR,CXCL8,HTR2C,DRD2,HP,NTS
768	Chronic Lymphocytic Leukemia	C0023434	68	1176	3.75680140552e-07	0.00011691277211143248	CXCL13,CYSLTR2,CXCR5,CALCA,CXCL12,CCL19,CXCR6,SSTR4,CXCL10,SSTR2,GNAS,NDUFA2,ST13,S1PR2,BBC3,CCL27,ADRA1D,ATM,CXCR4,CALM3,S1PR1,RHO,OPRK1,CCL28,CASR,CCR8,HPX,CCL25,P2RY1,TRH,DICER1,CYP2C9,APOE,FZD6,CFH,PDE4B,F2R,CAMK2D,SCT,CYP2E1,ACKR3,PLAG1,ADRA1A,POMC,CYP2B6,ADCYAP1R1,CCR2,CDC45,CNOT1,CXCR3,EDN1,OPRM1,CYP2D6,CCR7,XCL1,ADRA2B,FN1,GAST,FZD3,CXCL8,LPAR2,GRAP2,EDNRA,PIK3CG,CCL21,IAPP,ADRB2,DMD
769	Hypoplasia of the uterus	C0266399	8	32	3.90943744044e-07	0.00011706500228345258	PROKR2,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
770	Endometrial carcinoma	C0476089	48	726	4.0411623925e-07	0.00011721723245547268	KCNN4,ADRB3,GPER1,P2RY2,F2RL3,CXCL12,RXFP1,PROK1,RXFP3,EDNRB,GRP,CGA,CXCR2,HTR1B,ATM,CXCR4,MC4R,GNRH1,NCOA3,GNA11,GHRHR,DICER1,APOE,LHCGR,F2R,KCNMA1,NDUFS4,ADM,GHRH,CYP3A4,HRAS,CYP2B6,EDN1,CCR7,KISS1,CABLES1,CRH,HCRT,CXCR1,GHSR,GNRHR,SST,CXCL8,AGT,LPAR2,PIK3CG,AGTR1,KISS1R
772	Chronic kidney disease	C1561643	29	342	4.08760927995e-07	0.00011752169279951287	KCNN4,APOA4,AHSG,CXCL12,GNAS,ITGA2,PTH,ATM,CXCR4,SAA1,CASR,APOE,CFH,GLP1R,ALB,EDN1,CCL5,SOS1,CST3,ADORA2B,FN1,PTGDR2,P2RY12,CXCL8,AGT,AGTR1,DRD2,HP,TOMM40
773	Diabetic Retinopathy	C0011884	25	270	4.09382610367e-07	0.00011767392297153295	BDKRB2,ADRB3,NPY,C5AR1,CXCL12,HCAR2,ITGA2,APOA1,RHO,CNR1,CORT,VIP,APOE,CFH,GLP1R,HRAS,ALB,EDN1,FN1,AGTR2,SST,AGT,BDKRB1,AGTR1,HP
777	Hyperactivity	C0424295	22	219	4.13511489272e-07	0.00011828284365961334	NPY,CALCA,ADCY1,GABBR1,GRIN2A,DRD4,GNAQ,GCG,ADCY8,DRD3,OXT,LHCGR,TSHR,NPS,DRD1,CRHR1,CCK,HTR2A,ADORA2A,HTR2C,DRD2,NTS
778	Renal cell carcinoma, nonpapillary	C0007134	78	1418	4.18501583943e-07	0.00011843507383163343	NPY,C5AR1,CXCL11,CALCA,NMU,CXCL12,GRPR,NMUR1,GCN1L1,CXCR6,EDN2,CXCL10,EDNRB,NDUFA13,CXCL9,GRP,LPAR1,APOC1,PPBP,GNAS,ANXA1,NDUFA2,BBC3,TIAM1,PTGER4,CCL27,CXCR2,F2RL1,CXCR4,CALM3,CCR3,GRM1,F2RL2,RHO,GAL,MC2R,CASR,VIP,DICER1,CRHR2,C3,APOE,CFH,PTHLH,F2R,KCNMA1,LAT,GHRH,F2,CYP3A4,ACKR3,POMC,ALB,CCR2,CXCL16,CCK,CXCR3,EDN1,CCL5,CYP2D6,SOS1,KISS1,PTH1R,FN1,CDCP1,KLK3,GHSR,SST,CXCL8,AGT,GRAP2,ATP5G2,EDNRA,PIK3CG,TTR,AGTR1,KISS1R,HP
779	Carcinoid tumor no ICD-O subtype	C0334299	13	87	4.79324977709e-07	0.00011858730400365353	CALCA,SSTR2,PTH,GHRL,PTHLH,GHRH,POMC,SSTR1,GAST,SST,PIK3CG,TTR,NTS
780	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	4.80010651671e-07	0.00011873953417567363	EDNRB,CXCR2,GAL,CXCL1,GFAP,F2R,ADM,EDN1,SOS1,FN1,CXCL8
781	Insomnia	C0917801	9	42	4.87391094928e-07	0.00011889176434769372	MTNR1B,PTH,CYP2B6,OPRM1,HTR2A,HCRT,ADORA2A,MTNR1A,DRD2
782	Hyperplasia	C0020507	17	143	5.30953976008e-07	0.00011904399451971382	RLN2,GNAS,CXCR4,OXTR,SAA1,CASR,FPR2,LHCGR,KRT5,GLP1R,HTR4,POMC,PTGIR,RLN3,FN1,KLK3,INSL3
783	Mitochondrial diseases	C0751651	21	206	5.51487610578e-07	0.0001191962246917339	MT-ATP6,NDUFB9,NDUFA10,NDUFA1,NDUFV2,NDUFA2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,C3,MT-ND6,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,MT-ND1,MT-ND5,MT-ND4,NDUFA12
784	Intraocular melanoma	C0220633	21	206	5.51487610578e-07	0.000119348454863754	CYSLTR2,CXCL12,CXCR6,SSTR4,MC1R,MTNR1B,EDNRB,CXCR4,GNRH1,GNAQ,GNA11,RAB8A,ASAP1,ACKR3,ADRA1A,CCR7,ADRA2B,CXCL8,LPAR2,EDNRA,PIK3CG
785	Juvenile rheumatoid arthritis	C3714757	20	190	5.62994306952e-07	0.0001195006850357741	CNR2,CXCL11,CCL19,CXCR6,CXCL10,CALCR,NDUFA2,ADRA1D,SAA1,CCR5,CCR4,C3,CXCL16,CXCR3,CCL5,CCR7,CXCL8,CCL21,CCL20,ADRB2
786	Sarcoidosis	C0036202	24	257	5.6366364154e-07	0.00011965291520779419	C5,CXCL12,CCL19,CXCL10,TACR1,CXCL9,NDUFA2,CXCR4,NCOA3,CCR5,TRH,C3,CFH,PTHLH,ALB,CCR2,CXCR3,CCL5,CXCL5,TAC1,AGTR2,CXCL8,AGT,AGTR1
793	Drug Eruptions	C0011609	7	25	5.8097771205e-07	0.00012071852641193484	APOA1,KNG1,APOC2,APOC3,CYP2E1,TAC1,TTR
794	Thyroid hormone receptor defect	C2940786	7	25	5.8097771205e-07	0.00012087075658395494	GNAS,TRHR,PTH,TRH,F2R,TSHR,GHRH
795	Aplasia/Hypoplasia of the breasts	C4023911	10	53	5.81030280444e-07	0.00012102298675597503	PROKR2,FSHB,GNRH1,TAC3,PROK2,FSHR,KISS1,TACR3,GNRHR,KISS1R
796	Fibrosis	C0016059	20	191	6.14329826565e-07	0.00012117521692799513	C5,CXCL12,ADRA2C,F2RL1,ATM,P2RY6,GNA12,ADRA2A,CYP2E1,ADCY5,ALB,EDN1,AGTR2,ADORA2A,CXCL8,AGT,BDKRB1,PIK3CG,AGTR1,ADRB2
797	Adrenocortical adenoma	C0206667	13	89	6.38558839694e-07	0.00012132744710001523	ATM,UTS2,AVP,MC2R,ADM,POMC,HRAS,CYP2B6,GIPR,HCRT,GIP,AGT,AGTR1
798	Insulin Resistance	C0021655	28	332	6.93279344488e-07	0.00012147967727203532	ADRB3,NPY,MTNR1B,SSTR2,GNAS,RYR2,APOA1,ATM,MC4R,APLN,CNR1,TSC22D1,PMCH,GHRL,ADORA1,MCHR1,C3,APOE,APOA2,APOC3,DRD1,AGTR2,F7,AGT,BDKRB1,PIK3CG,AGTR1,ADRB2
799	Ventricular Fibrillation Adverse Event	C0232197	16	131	7.0728050483e-07	0.00012163190744405542	CXCL12,EDN2,RYR2,CALM3,ADRB1,CHRM2,ACTN2,CYP2C9,F2,SCN5A,APLNR,KCNK3,F7,AGT,AGTR1,IAPP
801	Low Tension Glaucoma	C0152136	10	54	7.09224905915e-07	0.00012193636778809561	ADRB3,ADRA2C,ADRB1,ADRA2A,APOE,ADRA1A,ADRA2B,AGTR2,EDNRA,ADRB2
802	Lupus Nephritis	C0024143	22	226	7.21695091244e-07	0.00012208859796011568	CXCL13,C5AR1,C5,HTR1A,CXCL10,C3AR1,CCR5,CYP2C9,CFH,ADM,CYP3A4,CYP2B6,CCR2,CXCR3,CCL5,SERPING1,FN1,KLK3,CXCL8,AGT,AGTR1,CCR1
803	Bleeding disorder, platelet-type, 21	C0005779	19	177	7.32568415707e-07	0.00012224082813213578	F2RL3,ADCYAP1,GPBAR1,GNAQ,P2RY1,CYP2C9,APOE,F2R,TBXA2R,F2,LPAR3,ALB,OXER1,CYP2D6,KLK3,F7,P2RY12,GPRC6A,GSN
804	Choriocarcinoma	C0008497	25	279	7.68308534016e-07	0.00012239305830415587	CALCA,CXCL12,EDNRB,PEG3,BBC3,CGA,CCL27,CXCR4,CALCRL,CCR5,OXT,F2R,ADM,ACKR3,CYP2B6,EDN1,HTR2A,KISS1,CRH,CXCL8,AGT,EDNRA,PIK3CG,KISS1R,CCR1
805	Carotid Stenosis	C0007282	18	162	7.79575105248e-07	0.00012254528847617597	NPY,CXCL3,CXCL12,APOC1,ANXA1,NDUFA2,APOA1,CXCR2,CCR5,APOE,F2,CCR2,CCL5,F7,CXCL8,AGT,AGTR1,HP
806	Gingival Diseases	C0017563	16	132	7.88634894278e-07	0.00012269751864819607	ADRB3,CXCL12,CXCL10,NDUFA2,CXCR2,F2RL1,CXCR4,APP,CCR5,APOE,CFH,CXCL16,EDN1,FN1,F7,CXCL8
807	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	99	1967	8.16813071514e-07	0.00012284974882021616	PRSS3,GPER1,CYSLTR2,GNRH2,CXCL11,CALCA,GNAI2,CXCL3,CXCL12,PROK1,PF4,GPR68,GRPR,CXCR6,SSTR4,CXCL10,CXCL9,GRP,CALCR,LPAR1,PEG3,APOA1,GPR55,KRT9,CGA,ADRA1D,CXCR2,F2RL1,ATM,CXCR4,CALM3,KNG1,GNRH1,ADRB1,RHO,APOC2,CNR1,NCOA3,CASR,GNA12,CXCL1,CYP2A6,CCL25,FPR2,DICER1,C3,APOE,PTHLH,LHCGR,ADM,CYP2E1,GHRH,CYP3A4,RANBP3,ACKR3,PLAG1,LPAR3,ADRA1A,GPR4,CRHR1,HRAS,ALB,CYP2B6,CCR2,CCK,CXCR3,EDN1,FSHR,CCR9,CYP2D6,SERPING1,SOS1,CCR7,KISS1,CABLES1,ADRA2B,CXCL6,FN1,CDCP1,KLK3,CRH,CTSL,GAST,PTAFR,GNRHR,SST,F7,CXCL8,AGT,LPAR2,GRAP2,EDNRA,PIK3CG,AGTR1,DRD2,SCAF1,CCL21,PALB2,CCR1
808	Pregnancy Complications, Hematologic	C0032964	16	133	8.78323747178e-07	0.00012300197899223626	PTGFR,EDN2,PTGER3,CRHR2,TSHR,F2,POMC,CRHR1,CYP2D6,CRH,CXCR1,F7,PTGER2,CXCL8,AGTR1,ADRB2
809	Pulmonary Embolism	C0034065	16	133	8.78323747178e-07	0.00012315420916425636	ADRB3,APOA4,ADRA1D,KNG1,GNAQ,CYP2C9,APOE,TBXA2R,F2,ALB,EDN1,FN1,P2RY12,HP,ADRB2,CCR1
810	Lethargy	C0023380	14	105	9.17340859274e-07	0.00012330643933627645	NDUFB9,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,AVP,NDUFB3,TMEM126B,NDUFV1,KCNMA1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2
820	Drug Allergy	C0013182	12	79	9.40889012924e-07	0.0001248287410564774	CYSLTR2,MLN,PTGER3,ADORA1,CYP2C9,CYP3A4,CYP2D6,ADORA2B,TAC1,ADORA2A,CYSLTR1,ADORA3
821	Autism spectrum disorders	C1510586	23	247	9.64150272287e-07	0.0001249809712284975	DLG4,GRPR,GRM5,HTR1B,OXTR,DRD4,AVP,CNR1,DRD3,OXT,NDUFS1,DRD1,HRAS,TRIO,DRD5,CYP2D6,HTR2A,GRM7,ADORA2A,AVPR1A,MTNR1A,HTR2C,DRD2
822	Differentiated Thyroid Gland Carcinoma	C1337013	16	134	9.77223240883e-07	0.00012513320140051758	CYSLTR2,CXCR6,SSTR4,ATM,CXCR4,TAS2R38,DICER1,TSHR,ACKR3,ADRA1A,ADRA2B,FN1,SST,LPAR2,EDNRA,PIK3CG
823	Ischemic Cerebrovascular Accident	C3272363	28	338	9.9960475608e-07	0.00012528543157253768	NPY,AHSG,GRM2,CXCL10,EDNRB,ITGA2,PTGER4,ATM,AVP,GRIN1,CYP2C9,APOE,CFH,F2R,ADM,F2,CYP2B6,CCR2,EDN1,HTR2A,F7,P2RY12,PTGER2,CXCL8,AGT,EDNRA,AGTR1,ADRB2
828	Abnormality of the inner ear	C4021809	43	641	1.01310413436e-06	0.00012604658243263814	CRB1,NDUFB9,NDUFA10,ADCY1,PROKR2,EDNRB,GNAS,NDUFA1,RYR2,NDUFV2,NDUFA2,S1PR2,NDUFA11,CALM3,GNRH1,NDUFAF1,TAC3,NDUFB3,RHO,EDN3,PROK2,TMEM126B,GJC2,NDUFV1,ACTN2,NLRC4,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,HRAS,SCN5A,SOS1,KISS1,TTN,TACR3,GNRHR,NDUFA12,LDB3,KISS1R,CNGB1,DMD,CCR1
829	Hyporeflexia	C0151888	20	197	1.02331458218e-06	0.00012619881260465823	NDUFB9,GNAS,NDUFA1,NDUFV2,NDUFA11,SETX,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,GNB4,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,PIK3R5,NEFL,LDB3,TTR,DMD
830	Thrombocytosis, benign familial microcytic	C0836924	14	106	1.03814726815e-06	0.00012635104277667833	CXCR5,VIPR1,CXCL12,ADCYAP1,CXCR2,CXCR4,CXCL1,P2RY1,APOE,HTR2A,CXCR1,P2RY12,CXCL8,HP
831	Drug-Induced Liver Injury	C0860207	20	198	1.11177919482e-06	0.00012650327294869842	F2RL3,CXCL10,APOA1,CHRM3,CXCL1,HPX,CYP2A6,CYP2C9,C3,APOE,CYP2E1,TBXA2R,F2,ALB,CYP2B6,CCR2,CYP2D6,TTR,HRH2,GSN
832	Abnormality of blood glucose concentration	C4023597	18	166	1.13369680765e-06	0.00012665550312071852	NDUFB9,NDUFA1,NDUFV2,HADH,NDUFA11,NDUFAF1,NDUFB3,MC2R,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,POMC,HRAS,ACAD9,GHSR
833	Respiratory failure	C1145670	32	418	1.18952709638e-06	0.00012680773329273862	CXCL13,KRT6B,NDUFB9,NDUFA10,KRT6A,NDUFA1,NDUFV2,NDUFA2,NPHS1,KRT16,NDUFA11,NDUFAF1,NDUFB3,KRT14,EDN3,PDYN,TMEM126B,NDUFV1,TRH,KRT5,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,POMC,HRAS,KCNJ6,TTN,AGT,NDUFA12,AGTR1,DMD
834	Hypothyroidism	C0020676	28	341	1.19583685088e-06	0.00012695996346475871	KRT6A,CXCL10,GNAS,ANXA1,TRHR,NPHS1,ADRA1D,CALM3,APP,NCOA3,SAA1,CASR,GHRHR,TRH,APOE,TSHR,APOC3,SACS,TSHB,POMC,FSHR,NEFL,F7,GIP,TTR,KISS1R,ADRB2,GSN
835	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	9	46	1.20623380606e-06	0.0001271121936367788	GNAI2,RYR2,CALM3,ADRB1,EDN1,SCN5A,NDUFB11,AGT,ADRB2
836	Nausea and vomiting	C0027498	26	304	1.21028426592e-06	0.0001272644238087989	NDUFB9,EDNRB,CCR6,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,AVP,NDUFB3,CHRM3,CNR1,EDN3,SAA1,TMEM126B,NDUFV1,NLRC4,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,FSHR,OPRM1,SERPING1,AVPR2,GHSR,CCR1
837	Carcinoid tumor	C0007095	19	183	1.24413622238e-06	0.000127416653980819	SCTR,CALCA,GRP,SSTR2,PTH,CCKBR,GNA12,PTHLH,SCT,GHRH,PYY,POMC,SSTR1,GAST,SST,PIK3CG,HTR2B,TTR,NTS
838	Chronic neutrophilia	C3665444	10	57	1.2555928417e-06	0.0001275688841528391	CALCA,CXCL10,APOA1,CXCR2,CXCL2,CCL5,CXCL5,TAC1,CXCR1,CXCL8
839	Absence seizures	C0014553	12	81	1.26366940623e-06	0.0001277211143248592	NPY,GABRA1,GABBR1,NPY2R,KCNMA1,NPY5R,GRM4,OPRM1,KCNK9,NPY1R,HTR7,IAPP
840	Multiple Endocrine Neoplasia Type 1	C0025267	12	81	1.26366940623e-06	0.0001278733444968793	GNAS,PTH,CASR,GNA12,GCG,GHRH,PLCB3,POMC,HRAS,GAST,SST,PPY
846	Osteosarcoma	C0585442	56	936	1.28699075297e-06	0.00012878672552899984	NPY,P2RY2,CALCA,F2RL3,CXCL12,GRM5,EDNRB,LPAR1,GNAS,ANXA1,PTH,PENK,CAMK2A,CCL27,ADRA1D,ATM,CXCR4,OXTR,GRM1,GAL,NCOA3,CASR,PMCH,CCR5,GHRHR,GFAP,FPR2,OXT,PTHLH,KCNMA1,ADM,ATP5G3,CYP3A4,FZD5,ACKR3,GRM4,HRAS,CYP2B6,CXCL16,CNOT1,CXCR3,EDN1,CCL5,SOS1,CXCL6,PTH1R,FN1,CTSL,CXCR1,PHC3,CXCL8,MTNR1A,GRAP2,EDNRA,PIK3CG,NMS
847	Shock, Septic	C0036974	11	69	1.33622415044e-06	0.00012893895570101994	CXCL2,AVP,CNR1,CXCL1,APOE,CFH,ADM,F2,SCN5A,PTAFR,HP
848	Ischemic stroke	C0948008	31	401	1.36748079738e-06	0.00012909118587304004	NPY,AHSG,GRM2,CXCL10,EDNRB,ITGA2,APOA1,PTGER4,ATM,AVP,GRIN1,CYP2C9,C3,APOE,CFH,F2R,ADM,APOC3,F2,CYP2B6,CCR2,EDN1,HTR2A,F7,P2RY12,PTGER2,CXCL8,AGT,EDNRA,AGTR1,ADRB2
849	Functional abnormality of the inner ear	C4023382	42	627	1.37614460904e-06	0.00012924341604506013	CRB1,NDUFB9,NDUFA10,ADCY1,PROKR2,EDNRB,GNAS,NDUFA1,RYR2,NDUFV2,NDUFA2,S1PR2,NDUFA11,CALM3,GNRH1,NDUFAF1,TAC3,NDUFB3,RHO,EDN3,PROK2,TMEM126B,GJC2,NDUFV1,ACTN2,NLRC4,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,SCN5A,SOS1,KISS1,TTN,TACR3,GNRHR,NDUFA12,LDB3,KISS1R,CNGB1,DMD,CCR1
