rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Tobacco Use Disorder	C0040336	70	3066	0.00011608934679	0.00019631525076765612	NPY4R,APP,AAK1,GNAI3,CLTCL1,FNBP1L,AMPH,GABBR1,EGF,NPSR1,DAB2,GRM5,ARRB2,CCKBR,PROKR2,HIP1R,P2RY12,PTGER3,GABBR2,ADRA1A,LRP2,KISS1,PIK3C2A,P2RY6,NPY2R,ADORA3,CCR6,DRD3,GNRH2,SYT1,GNA14,CNR1,C3,TACR1,SGIP1,SLC18A3,TAS2R38,GRM7,HEBP1,EPN2,SNX9,GRM8,APOB,OXGR1,GHRL,ARRB1,GRM6,TF,CHRM2,PENK,PACSIN2,TAS2R16,GRB2,SYT9,PTGFR,WNT5A,DRD4,GRM1,KNG1,ADRA1B,PNOC,NMU,EGFR,FNBP1,IGF2R,NPFFR1,CBL,CHRM5,HTR1A,SH3GL2
960	Pes cavus	C0039273	9	155	0.000119847537034	0.00019651995905834186	SYNJ1,PROKR2,PROK2,SYT2,TACR3,DNM2,KISS1R,BIN1,DNAJC6
961	Measles	C0025007	9	155	0.000119847537034	0.00019672466734902764	CXCL10,CCR5,CXCR1,EDN1,EGFR,PPY,CXCR2,EDNRA,CXCL8
962	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000122686764002	0.0001969293756397134	CCR7,CXCR2,CBL,CXCL8
963	Sparse axillary hair	C1858574	4	33	0.000122686764002	0.00019713408393039918	LPAR6,VAMP7,GNRH1,GNRHR
964	Lymphadenitis	C0024205	4	33	0.000122686764002	0.00019733879222108496	CXCL10,CCL19,CXCL9,CXCL8
965	Superinfection	C0038826	4	33	0.000122686764002	0.00019754350051177073	CXCR4,CD4,CCR5,CXCL8
966	Hyperactivity	C0424295	11	219	0.000123601993445	0.0001977482088024565	GABBR1,NPY,CCK,NPS,DRD3,GNAQ,OCRL,OXT,DRD4,GCG,NTS
967	Neoplasm of the liver	C0023903	36	1290	0.000124963439826	0.00019795291709314228	S1PR1,CXCR6,CXCL10,APP,ANXA1,LDLR,CCL5,CXCR4,CASR,CCR4,EGF,AVP,CCR5,TFRC,F2R,ADRA1D,CXCL12,SST,UTS2,LPAR3,TRH,AGT,C5AR1,CCR1,APOB,TF,CCL16,CXCL9,CCL27,EGFR,BIN1,IGF2R,CCL20,F2,NTS,CXCL8
968	androgen independent prostate cancer	C1654637	9	156	0.000126382859463	0.00019815762538382805	EGF,GRP,GPER1,EDN1,CXCL5,F2RL3,OXT,EGFR,CXCL8
969	Abdominal pain	C0000737	10	187	0.000126445431829	0.00019836233367451382	SAA1,TAC1,CASR,GHSR,EDN3,CNR1,CCR1,GNA11,SCARB2,EDNRB
977	Postoperative Complications	C0032787	6	75	0.000131460917859	0.0002	CCR5,AGT,APOB,POMC,CCR2,F2
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000136668183066	0.00020020470829068576	CXCL11,CXCL10,CXCR3,UBB,CXCL9
979	Urticaria Pigmentosa	C0042111	5	53	0.000136668183066	0.00020040941658137156	TAC1,NTSR1,SST,TACR1,POMC
980	Adenocarcinoma of the large intestine	C1319315	10	189	0.000138879181076	0.00020061412487205733	LDLR,EGF,KISS1,F2R,SST,GAST,CYSLTR1,KISS1R,EGFR,CXCL8
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000140359728	0.0002008188331627431	EGF,LRP2,ADRA1D,AGT,EDN1,EDNRB,EGFR,CXCR2,EDNRA
982	Steatohepatitis	C2711227	11	222	0.000140423816694	0.00020102354145342885	CXCR6,CXCL10,LDLR,FPR1,GNAI2,FFAR1,AGT,APOB,EGFR,CCR2,CXCL8
983	Seasonal Affective Disorder	C0085159	4	34	0.000142086218719	0.00020122824974411462	DRD4,GRPR,OPN4,HTR1A
984	Lichen planus pemphigoides	C0023646	4	34	0.000142086218719	0.00020143295803480042	CXCR3,C5AR1,APOB,CXCL9
985	Paratuberculosis	C0030524	4	34	0.000142086218719	0.0002016376663254862	ANXA1,C3,TF,F2
986	Abnormal drinking behavior	C4022657	4	34	0.000142086218719	0.00020184237461617197	CASR,AVP,AVPR2,PROKR2
987	Nephrocalcinosis	C0027709	6	76	0.000142960306489	0.00020204708290685772	CASR,LRP2,OCRL,GNA11,POMC,CCL27
988	Hypercalciuria	C0020438	6	76	0.000142960306489	0.0002022517911975435	CASR,LRP2,OCRL,GNA11,POMC,AP2S1
989	Anaplastic thyroid carcinoma	C0238461	11	223	0.000146450073335	0.0002024564994882293	CXCL10,ANXA1,CXCR3,CNR2,CXCR4,CASR,ADRA1D,CXCL12,SST,TAS2R38,EGFR
990	Intraocular pressure disorder	C0595921	7	102	0.000150387039662	0.00020266120777891506	GHSR,AGTR2,ADRB2,AGT,P2RY1,EDN1,PTGFR
991	Pulmonary edema	C0034063	6	77	0.000155261572007	0.00020286591606960084	FPR1,CCR5,F2R,CXCL2,ADRB2,CXCL8
992	Invasive breast carcinoma	C0853879	15	369	0.000156731125685	0.00020307062436028658	CXCR4,EGF,AVP,AGTR2,TFRC,F2R,CXCL12,NTSR1,GRB2,CCL27,F2RL2,EGFR,IGF2R,NTS,CXCL8
999	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000160439856297	0.00020450358239508702	CXCL10,APP,ANXA1,LDLR,CXCR3,CNR2,TAC1,CXCR4,CASR,REPS1,CCR7,ACKR3,NPY,CCKBR,CCR5,TFRC,CXCR1,F2R,PPBP,CXCL1,PICALM,ADRA1D,CXCL12,PTAFR,ADRB2,GNB1,SYT1,TACR1,OPRK1,EPS15,PF4,CD3G,TF,GPER1,CCR9,GAST,S1PR5,PACSIN2,GRB2,F2RL3,WNT5A,EDNRB,EGFR,FNBP1,CD3D,CBL,CCL20,CXCL8
1000	Acute pancreatitis	C0001339	7	103	0.000160957420164	0.0002047082906857728	TAC1,GALR2,AGT,GAL,EDN1,GALR3,CXCL8
1001	Enteritis	C0014335	4	35	0.000163747298885	0.00020491299897645854	TAC1,CXCL1,TACR1,CXCL8
1002	Abnormality of renal excretion	C4023579	4	35	0.000163747298885	0.00020511770726714431	CASR,AVPR2,CCR6,AGT
1003	Pneumonitis	C3714636	5	55	0.000168299418596	0.0002053224155578301	TAC1,CXCL5,KNG1,IGF2R,CXCL8
1004	Musculoskeletal Diseases	C0026857	8	132	0.0001720466681	0.0002055271238485159	PTGER3,CXCR1,ADRB2,EDN2,POMC,PTGFR,F2,CXCL8
1005	Vomiting	C0042963	10	194	0.0001745970797	0.00020573183213920163	CNR2,SAA1,TAC1,CASR,GHSR,AVP,AVPR2,GNRH1,TACR1,EGFR
1006	Brain Diseases	C0006111	10	194	0.0001745970797	0.0002059365404298874	APP,ANXA1,CXCR4,ACKR3,CXCL12,SST,AGT,EDN1,CCR3,F2
1007	Abnormality of circulating hormone level	C4025652	12	262	0.000175551781081	0.00020614124872057318	CASR,GHSR,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,POMC,KISS1R,TAC3,GNRHR
1023	Albuminuria	C0001925	9	163	0.000181114100707	0.00020941658137154555	CCL5,CASR,AGTR2,LRP2,ADRB2,GNAQ,AGT,EDN1,F2
1024	Pregnancy Complications, Hematologic	C0032964	8	133	0.000182142409561	0.00020962128966223133	PTGER3,CXCR1,ADRB2,EDN2,POMC,PTGFR,F2,CXCL8
1025	Pulmonary Embolism	C0034065	8	133	0.000182142409561	0.0002098259979529171	P2RY12,ADRA1D,ADRB2,GNAQ,CCR1,EDN1,KNG1,F2
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000186144749338	0.00021003070624360287	LDLR,CCK,CCKBR,GAST,CXCL8
1027	Abnormality of the axillary hair	C4022287	4	36	0.000187841712364	0.00021023541453428865	LPAR6,VAMP7,GNRH1,GNRHR
1028	Cutaneous malignant melanoma 3	C0151779	12	264	0.000189130908096	0.00021044012282497442	CXCR4,EGF,CCL19,GNAQ,TAS2R38,CHRM1,GNA11,POMC,CCL21,EGFR,CCL25,CXCL8
1029	Thyroiditis	C0040147	8	134	0.000192726614589	0.0002106448311156602	CXCL10,TAC1,CCL5,CXCR4,TAS2R38,GAST,EDN1,EDNRA
1030	Abdominal obesity	C0311277	8	134	0.000192726614589	0.00021084953940634597	LDLR,NPY,TFRC,ADRB2,CNR1,AGT,APOB,POMC
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000196252098661	0.00021105424769703174	GHSR,GCGR,AGTR2,F2R,ADRB2,TRH,AGT,POMC,PPY,AGFG1,F2,GCG
1032	Cerebral edema	C0006114	6	80	0.000197394906697	0.00021125895598771748	C5,F2R,CXCL2,EDN1,AVPR1A,F2
1033	Duodenal Ulcer	C0013295	6	80	0.000197394906697	0.00021146366427840328	EGF,AVP,CXCL1,AGT,GAST,CXCL8
1034	Gait ataxia	C0751837	6	80	0.000197394906697	0.00021166837256908906	SYNJ1,TRH,PDYN,HIP1,SCARB2,DNAJC6
1035	Metaplasia	C0025568	6	80	0.000197394906697	0.00021187308085977483	CCL5,EGF,GAST,EGFR,HTR1A,CXCL8
1045	Reduced bone mineral density	C2674432	14	339	0.000201051479102	0.00021392016376663256	CASR,AVP,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,OCRL,GNA11,SCARB2,KISS1R,TAC3,GNRHR
1046	Leishmaniasis	C0023281	5	57	0.000205450542729	0.0002141248720573183	CXCL10,CCR5,F2R,CXCL5,PNOC
1047	Optic neuropathy	C0029132	5	57	0.000205450542729	0.00021432958034800408	LDLR,LDLRAP1,APOB,EDN1,EGFR
1048	Gastrointestinal stromal tumor	C0238198	14	340	0.000207526177971	0.00021453428863868988	AMPH,CCK,CCKBR,CXCL2,NTSR1,SST,SSTR2,GHRL,GAST,SSTR1,EGFR,CBL,GCG,NTS
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000209544643069	0.00021473899692937566	CXCL10,EGF,GPR17,C5AR1,FPR2,EDN1,F2RL3
1050	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000212002470628	0.00021494370522006143	SAA1,TAC1,AVP,TFRC,C5,ADRA1D,EDN3,TRH,F2RL1,EDNRB,EGFR,CD3D,GCG,PYY,CXCL8
1051	Absence seizures	C0014553	6	81	0.000213328847255	0.00021514841351074718	GABBR1,NPY,NPY2R,NPY1R,GRM4,NPY5R
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000213328847255	0.00021535312180143295	CASR,SST,GAST,POMC,PPY,GCG
1053	Coronary artery stenosis	C0242231	6	81	0.000213328847255	0.00021555783009211875	ADRB2,AGT,APOB,CCR2,F2,CXCL16
