rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
953	Graves Disease	C0018213	21	374	0.000121205246931	0.00017280145058930191	SSTR2,CXCL9,EDN1,CCR5,CXCR3,SST,TSHR,CCL20,CXCL13,CXCR4,CXCR6,ADRB1,CXCL12,EDNRA,CXCL8,MLN,PROK1,TRH,CXCL10,GAST,CCL5
954	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	0.000122233666379	0.0001729827742520399	APOE,CXCR2,HP,EDN1,AGT,PTGER2,EDNRA,FSHR,CTSL,GNA12,ADRA1D,EDNRB
955	Learning Disorders	C0023186	6	47	0.000123011944591	0.00017316409791477789	APOE,PNOC,HTR7,APP,TRH,HTR1A
956	Menstrual irregularities	C0156404	13	180	0.000123943292347	0.00017334542157751586	F2,GNRH1,FSHB,FSHR,KISS1R,GNAS,LHB,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
957	Ischemic stroke	C0948008	22	401	0.000124554028816	0.00017352674524025386	APOE,C3,GRM2,F2,CYP2C9,CCR2,EDN1,CYP2C8,AGT,HTR2A,PTGER2,CYP2C19,EDNRA,CXCL8,P2RY12,PTGER4,EDNRB,AHSG,NPY,CXCL10,ADM,F2R
958	Neoplasm of the oral cavity	C0026640	15	226	0.000126850454259	0.00017370806890299186	PTH1R,CYP2C9,CYP1A2,CCR5,CYP2C8,ANXA1,AGT,CXCR4,CYP2E1,CXCL12,CYP2D6,PLAG1,CXCL8,ANKK1,DRD2
959	Stress, Psychological	C0038443	7	63	0.000129646017073	0.00017388939256572983	APOE,ADRB1,OXTR,CRHR1,NPY,ADCYAP1R1,CRH
960	Non-Malignant Ascites Adverse Event	C1559271	13	181	0.000131428182706	0.00017407071622846783	F2,CCR2,EDN1,LPAR2,CCR5,CXCL1,CXCR4,CXCL12,GPR4,KNG1,ALB,CNR1,CCR1
982	Headache	C0018681	14	204	0.000134774664878	0.00017805983680870355	APOE,ADRA2B,ADORA1,GNRH1,VIP,HTR1B,EDNRA,NLRC4,CALCA,OXT,APP,DRD2,CCR1,HTR1A
990	Abnormality of the sense of smell	C4021655	6	48	0.00014105522636	0.00017951042611060743	KISS1R,PROK2,PROKR2,TAC3,TACR3,KISS1
991	Fibromyalgia	C0016053	6	48	0.00014105522636	0.00017969174977334543	HTR2A,CXCL8,TAC1,TACR1,ADRA1A,ADRB3
992	Transient ischemic attack	C0007787	14	205	0.000142259656356	0.00017987307343608343	APOE,C3,F2,PTAFR,ADORA1,CCR5,HRH2,AGT,CCR6,CCL20,P2RY12,PTGER4,LPAR1,BBC3
993	Coronary artery stenosis	C0242231	8	81	0.000142377659324	0.0001800543970988214	APOE,F2,CCR2,HP,HRH2,AGT,CYP2C19,CXCL16
994	Streptococcal pneumonia	C0155862	5	34	0.000143396446815	0.0001802357207615594	PPBP,C3,PTAFR,CXCL8,CCL5
995	Juvenile dermatomyositis	C0263666	5	34	0.000143396446815	0.00018041704442429737	CCL19,MCHR2,PF4,ADRA1D,CCL21
996	Diarrhea 8, secretory sodium, congenital	C0011991	21	379	0.00014647504198	0.00018059836808703537	APOE,CYP2C9,CYP1A2,VIP,TSHR,CYP2C19,SCN5A,CYP2D6,EDN3,GCG,GNAS,F2RL1,CXCL8,TAC1,ADRA1D,EDNRB,SAA1,TRH,PYY,C5,SERPING1
998	Cystitis	C0010692	9	100	0.000149930629201	0.00018096101541251135	F2RL3,VIP,F2RL1,ADCYAP1,ADRA1D,PTGER4,POMC,TACR1,ADCYAP1R1
999	Memory impairment	C0233794	16	255	0.000163361431543	0.00018114233907524932	GABBR1,APOE,CAMTA1,APOC1,CNR2,SPAST,ADRA2B,GFAP,ANXA1,HTR2A,POMC,APP,P2RY11,HCRT,DRD2,CCR1
1000	Cutaneous T-cell lymphoma	C0079773	16	255	0.000163361431543	0.00018132366273798732	CXCL9,CCR4,EDN1,CCL27,CXCR3,SST,CCR6,CCL20,CXCR4,CTAGE5,NTSR1,NTS,CXCL8,CCR7,CXCL10,CCR10
1001	Hodgkin Disease	C0019829	22	409	0.000166277398688	0.0001815049864007253	CCR3,CXCL9,APOE,CCR4,PRSS3,CYP2C9,CCR5,CCL20,CYP2E1,CXCL12,SCT,CXCL8,GNA12,PTH,MC1R,CCR7,IAPP,CXCL10,CCL5,CRH,CNR1,GRM5
1002	Primary Effusion Lymphoma	C1292753	10	121	0.000167322561137	0.0001816863100634633	ACKR3,ADRA2B,LPAR2,CXCR6,SSTR4,EDNRA,CYSLTR2,ADRA1D,POMC,ADRA1A
1003	Endemic Cretinism	C0342200	5	35	0.000169571628381	0.00018186763372620126	APOE,TSHB,TSHR,GNAS,ALB
1004	Rhinitis, Allergic, Perennial	C0035457	5	35	0.000169571628381	0.00018204895738893926	CYP2C9,CYP2C19,HRH1,CXCL8,ALB
1005	Multiple Organ Failure	C0026766	5	35	0.000169571628381	0.00018223028105167723	PTAFR,SST,CYSLTR1,CXCL8,C5AR1
1006	Enteritis	C0014335	5	35	0.000169571628381	0.00018241160471441523	CXCL1,CXCL8,TAC1,GLP2R,TACR1
1007	Carcinoma, Lewis Lung	C0243038	8	83	0.00017192263413	0.0001825929283771532	AGTR2,F2,CXCR2,CCR6,CCL20,CXCL8,PTGER3,ADM
1008	Dementia, Vascular	C0011269	8	83	0.00017192263413	0.0001827742520398912	APOE,CST3,AGT,SST,PENK,APP,C5AR1,ALB
1009	Myelofibrosis	C0026987	9	102	0.000176761595841	0.00018295557570262918	CXCR2,CXCR4,CXCL12,SCT,CXCR1,CXCL8,TAC1,PTHLH,PTH
1010	Intraocular pressure disorder	C0595921	9	102	0.000176761595841	0.00018313689936536718	AGTR2,APOE,PTGFR,EDN1,AGT,CYP2D6,P2RY1,PTGER4,GHSR
1011	Proliferative diabetic retinopathy	C0154830	7	66	0.000180515526724	0.00018331822302810518	EDN1,GFAP,SST,CXCL12,APLNR,ADM,ADRB3
