rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
941	Type 1 diabetic neuropathy	C0011882	7	90	0.000129652966541	0.00020081092616303884	GRM5,ADRA2B,GAL,NPY,AGT,BDKRB1,CNR1
942	Renal fibrosis	C0151650	10	169	0.000130916439915	0.00020102432778489117	ADM,CCR1,EDN1,ABCB1,PTGDR2,CXCL12,C5AR1,C5,AGT,F2RL1
943	Adult T-Cell Lymphoma/Leukemia	C0023493	19	469	0.000132623124619	0.0002012377294067435	CCL21,CCL20,CXCL9,CCR10,CCR7,CXCR4,PTH,CXCL8,ABCB1,CCL27,SCT,CCR3,CCL19,CCR4,PTHLH,CCR6,CCR9,C3,CXCR3
944	Azoospermia	C0004509	13	261	0.000133782907984	0.00020145113102859583	TAC3,GCG,PROKR2,KISS1R,IAPP,PROK2,TACR3,KISS1,GNRH1,FSHR,FSHB,GNRHR,APP
945	Mycosis Fungoides	C0026948	9	143	0.000146388420773	0.00020166453265044816	CCL21,CCL20,GNAS,CCR10,CXCL11,CCL27,CCR4,CCR6,CCL5
946	Hypersomnia	C0917799	4	31	0.0001481350307	0.00020187793427230047	MTNR1A,MTNR1B,TSHR,HCRT
947	Central hypothyroidism	C0271801	4	31	0.0001481350307	0.0002020913358941528	POMC,TRH,TSHB,TRHR
948	Retinoblastoma	C0035335	19	473	0.000148461020454	0.00020230473751600513	CRHR1,ADRA1A,ADRA2B,EDNRA,TACR1,CXCL13,LPAR2,ADCYAP1,SSTR4,CGA,CRH,ADRA1D,CHRM5,CXCR6,CYSLTR2,ACKR3,ADCYAP1R1,CHRM3,HTR2A
949	Sleep apnea	C0037315	6	69	0.000149167090184	0.00020251813913785746	ADRB3,NPS,GABBR1,AGT,HCRT,CYSLTR1
950	Giant cell tumor of bone	C0206638	6	69	0.000149167090184	0.0002027315407597098	P2RY2,CALCA,CALCR,CXCL8,CXCL12,PTHLH
951	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000149167090184	0.0002029449423815621	CCR5,CXCR4,CXCL10,CXCL8,CXCR6,C3
952	Shock, Septic	C0036974	6	69	0.000149167090184	0.00020315834400341443	ADM,F2,CXCL1,CXCL2,PTAFR,CNR1
953	Angina, Unstable	C0002965	7	92	0.000151262632647	0.00020337174562526676	ADM,F2,CXCR4,CXCL8,AGT,PTHLH,CNR1
978	Respiratory Hypersensitivity	C0035228	4	32	0.000173184921399	0.0002087067861715749	NPSR1,HRH1,CXCL1,CCR3
979	Pneumococcal Infections	C0032269	5	50	0.000175268921964	0.00020892018779342724	CXCL8,PTAFR,CCR2,CCL5,CXCL5
980	Pyelonephritis	C0034186	5	50	0.000175268921964	0.00020913358941527957	ADM,CXCR1,CXCL8,CCL5,ADRA1D
981	Chronic ulcerative colitis	C2919828	7	94	0.00017575479897	0.0002093469910371319	F2,CCR5,CXCL9,ABCB1,DRD2,GPBAR1,CNR1
982	Non-Hodgkin lymphoma	C0024305	21	556	0.000180839284378	0.0002095603926589842	POMC,CCK,C3AR1,ADRB3,CXCR5,CCR7,CXCR4,NPY,CXCL8,ABCB1,C5AR1,DRD2,C5,CCR3,SST,MC1R,GHRL,CCL5,CCR9,GNA15,C3
990	Arrhythmias, Cardiac	C0003811	15	338	0.000193194316178	0.00021126760563380283	ADM,KNG1,TRH,GNAI2,GNA11,OPRD1,EDN1,GNAQ,OPRK1,CASR,AGT,HTR4,TSHR,OPRL1,ADRB1
991	Hypocalcemia	C0020598	5	51	0.000195879075848	0.00021148100725565513	POMC,GNA11,GNAS,PTH,CASR
992	Abnormal pupillary morphology	C0154936	5	51	0.000195879075848	0.00021169440887750746	GNA11,GNAQ,LPAR6,DDC,CYSLTR2
993	Ependymoma	C0014474	8	121	0.000196489448871	0.00021190781049935982	CRHR1,CALCA,CCR7,CXCL8,ABCB1,SST,ANXA1,S1PR3
994	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000201342000195	0.00021212121212121213	CXCR2,CCR7,CXCL8,ABCB1
995	Peripheral Arterial Diseases	C1704436	7	96	0.000203416979478	0.00021233461374306446	F2,EDN1,NPY,CASR,CXCL8,CXCL12,P2RY12
996	Adenocarcinoma of colon	C0338106	12	240	0.000209413342205	0.00021254801536491676	F2R,GRPR,CCL21,GAL,NTS,NPY,ABCB1,GRP,PYY,PTHLH,ANXA1,ADRA1D
