rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
960	Pneumococcal Infections	C0032269	5	50	0.000158173755676	0.00019429265330904674	CCL5,CCR2,CXCL8,PTAFR,CXCL5
961	Abnormal urine output	C3693260	4	32	0.000158566334255	0.000194495041489577	AGT,CCR6,AVPR2,CASR
962	Niemann-Pick disease, type C	C0220756	4	32	0.000158566334255	0.00019469742967010727	APP,LDLR,ANXA1,NPB
963	Acute Lung Injury	C0242488	6	71	0.000159110168415	0.00019489981785063753	CXCL6,CXCL2,ADRA2A,EDN1,F2,P2RY12
964	Gaucher Disease	C0017205	6	71	0.000159110168415	0.0001951022060311678	SCARB2,ADRA1D,F2,AVPR2,CCR5,AGFG1
965	Gastrointestinal stromal tumor	C0238198	15	340	0.000166748955846	0.00019530459421169806	CCKBR,CXCL2,GHRL,AMPH,NTS,GCG,EGFR,CBL,CCK,NTSR1,SSTR1,ABCB1,SST,GAST,SSTR2
966	Hepatitis B, Chronic	C0524909	13	272	0.000168987730996	0.0001955069823922283	ADRA1D,CXCL9,AGT,CCL5,CXCR5,F2,WNT5A,CXCR2,EGF,CXCL10,CCR5,CXCL8,CNR1
967	Ependymoma	C0014474	8	121	0.00017067696462	0.00019570937057275856	CCR7,ANXA1,EGFR,EGF,S1PR3,ABCB1,CXCL8,SST
968	Abnormal pupillary morphology	C0154936	5	51	0.000176820391045	0.00019591175875328882	LPAR6,OCRL,GNA11,GNAQ,CYSLTR2
969	Nephrosis	C0027720	5	51	0.000176820391045	0.00019611414693381906	EDNRB,AGT,LRP2,EDN1,F2
970	Decreased body weight	C1262477	27	810	0.000177801564247	0.00019631653511434932	POMC,SLC5A1,EDNRB,PROKR2,AVP,CD3G,KISS1,TAC3,FZD4,AVPR2,NPY,KISS1R,EGFR,OCRL,DNM2,GNRH1,CASR,PROK2,EDN3,GNRHR,TFRC,TACR3,GHSR,CCR1,CD3D,OXT,CHRM3
971	Chronic kidney disease	C1561643	15	342	0.000178214243824	0.0001965189232948796	AGT,APOB,CCL5,CXCR4,EDN1,CXCL12,EGFR,OCRL,CASR,P2RY12,ABCB1,CXCL8,PTGDR2,DAB2,SAA1
979	Sparse axillary hair	C1858574	4	33	0.000184394263955	0.00019813802873912164	VAMP7,LPAR6,GNRH1,GNRHR
980	Superinfection	C0038826	4	33	0.000184394263955	0.0001983404169196519	CXCR4,CCR5,CXCL8,CD4
981	Essential thrombocythemia	C0040028	9	150	0.000185845208029	0.00019854280510018217	CXCR4,F2,PICALM,CXCL12,CXCR2,CBL,CXCL1,CXCL8,CXCR1
982	Maternal diabetes	C0085207	11	210	0.000187664788103	0.0001987451932807124	PROKR2,APLNR,GHRL,C3,GCG,CBL,CASR,MTNR1B,CXCL8,UTS2B,UTS2
983	Angina pectoris	C0002962	6	73	0.000189572182961	0.00019894758146124267	AVP,LDLR,APOB,F2,LDLRAP1,CXCL16
984	Menstrual irregularities	C0156404	10	180	0.000193221136701	0.00019914996964177293	PROKR2,F2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
985	Hepatitis, Autoimmune	C0241910	8	123	0.000193225046611	0.00019935235782230317	APP,POMC,CCL5,OPRD1,CXCR4,CXCL12,CXCL10,CXCL1
986	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	9	151	0.000196184922641	0.00019955474600283343	GPER1,SYT1,EGFR,EGF,CXCL16,NMS,ABCB1,SST,CXCR6
