rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1079	Hyperparathyroidism 4	C0020502	6	68	2.29676537393e-05	0.00019312690173617326	FGF23,OCRL,HRAS,EGFR,RET,AP2S1
1080	Radial deviation of the hand	C0575803	6	68	2.29676537393e-05	0.00019330588867012708	FGFR3,PTPN11,FGFR2,PIK3R1,WNT5A,FGF10
1081	Abnormality of erythrocytes	C0391870	15	374	2.29754481282e-05	0.0001934848756040809	APOB,JAK2,SCARB2,TFRC,KIT,OCRL,SPTA1,SPTB,NRAS,TF,PDGFRA,CD3G,IL2RG,IL2RA,TEK
1082	Achondroplasia	C0001080	4	28	2.32879199741e-05	0.00019366386253803474	FGFR3,FGFR2,FGF2,SPRY2
1083	Malignant neoplasm of vulva	C0375071	4	28	2.32879199741e-05	0.00019384284947198855	CSF2,IL2,KIT,EGFR
1084	Hyposmia	C2364082	4	28	2.32879199741e-05	0.00019402183640594237	PTPN11,FGF8,FGF17,FGFR1
1085	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	2.32879199741e-05	0.00019420082333989618	FGF23,AVPR2,FGF2,KL
1086	Renal hypoplasia/aplasia	C1857453	10	185	2.35553398025e-05	0.00019437981027385003	FGFR3,PTPN11,FGF8,FGF17,FGFR2,PIK3CA,FGFR1,RET,FGF10,FGF20
1087	Depressive Symptoms	C0086132	8	122	2.4144505538e-05	0.00019455879720780384	SYNJ2,NRG1,IL2,LRRK2,CYP3A4,ABCB1,AP2B1,ADRB2
1088	Liposarcoma	C0023827	8	122	2.4144505538e-05	0.00019473778414175766	HSP90AA1,FGFR2,PIK3CA,ABCB1,PIK3CB,RET,FRS2,GDNF
1089	Abnormality of dental eruption	C1859363	8	122	2.4144505538e-05	0.00019491677107571148	FGFR3,FGFR2,OCRL,PIK3R1,PDGFRB,WNT5A,FGFR1,FGF10
1090	Abnormality of skin morphology	C4023528	33	1261	2.42630869229e-05	0.00019509575800966532	APOB,JAK2,SCARB2,LDLRAP1,FGFR3,PDGFB,PTPN11,SOS1,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,ACTN2,PIK3CA,SPTB,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,FGF10,IL2RG,FGF3,TEK,FGF20
1091	Thyroid Diseases	C0040128	15	376	2.45095039211e-05	0.00019527474494361913	KIT,KRAS,LRP2,LRRK2,PIK3CA,NRTN,NRAS,TF,ABCB1,RET,IL5,TGOLN2,IL2RG,IL2RA,GDNF
1092	Blast Phase	C0005699	11	221	2.49138805272e-05	0.00019545373187757295	JAK2,PTPN11,CSF2,IL2,KIT,NCAM1,HRAS,CBL,NRAS,ABCB1,SRC
1093	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	2.53099947036e-05	0.00019563271881152674	IGF2R,EGF,CSF2,IL2,PTK2,KIT,EGFR,SPRY2,PDGFA,PDGFRA,IL5,ERBB4,HGF,IL2RA,ADRB2
1094	Tauopathies	C0949664	8	123	2.57676929452e-05	0.00019581170574548058	HSP90AA1,CSF2,DLG4,LRRK2,UBB,PSPN,SYNJ1,IRS1
1095	Abnormality of the large intestine	C4025715	8	123	2.57676929452e-05	0.0001959906926794344	FGFR3,KIT,KRAS,PIK3CA,NRAS,PDGFRA,RET,SRC
1096	Thickened nuchal skin fold	C1836940	5	47	2.58199952681e-05	0.00019616967961338822	PTPN11,SOS1,KRAS,HRAS,NRAS
1097	Bradykinesia	C0233565	5	47	2.58199952681e-05	0.00019634866654734203	PDGFB,LRRK2,PDGFRB,SYNJ1,DNAJC6
1098	Arrhythmias, Cardiac	C0003811	14	338	2.71257180077e-05	0.00019652765348129587	APOB,EGF,LDLRAP1,FGFR3,PTPN11,SOS1,KRAS,AVP,ACTN2,PIK3CA,HRAS,NRAS,RET,CALM3
1099	Abnormal nipple morphology	C3839073	8	124	2.74825420807e-05	0.0001967066404152497	PTPN11,SOS1,FGF8,FGF17,KRAS,CBL,NRAS,FGFR1
1100	Squamous Cell Neoplasms	C0206720	4	29	2.78518825703e-05	0.0001968856273492035	EGF,ABCG2,EGFR,CYP3A4
1101	Femur Head Necrosis	C0015814	4	29	2.78518825703e-05	0.00019706461428315732	APOB,CYP3A4,TF,ABCB1
1102	Cystic hygroma	C0206620	4	29	2.78518825703e-05	0.00019724360121711117	PTPN11,SOS1,KRAS,NRAS
1103	Pituitary dependent hypercortisolism	C0221406	4	29	2.78518825703e-05	0.00019742258815106498	EGF,HSP90AA1,FGFR4,EGFR
1104	Chromosomal translocation	C0040715	4	29	2.78518825703e-05	0.0001976015750850188	APOB,JAK2,KIT,ABCB1
1105	Excessive wrinkled skin	C4024890	4	29	2.78518825703e-05	0.00019778056201897261	FGFR3,PTPN11,FGFR2,KRAS
1106	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	2.78518825703e-05	0.00019795954895292646	JAK2,CSF2,PDGFRA,PDGFRB
1107	Abnormality of the integument	C4025761	40	1665	2.81954720434e-05	0.00019813853588688027	APOB,VAMP7,JAK2,SCARB2,LDLRAP1,FGFR3,PDGFB,PTPN11,SOS1,TFRC,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ACTN2,PIK3CA,SPTB,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,FGF5,FGF10,CD3G,IL2RG,IL2RA,FGF3,TEK,GDNF,FGF20
1108	Age-related macular degeneration 2	C0242383	16	423	2.8324068989e-05	0.0001983175228208341	APOB,EGF,ABCG2,CYP1A2,IL2,MGST1,FGF2,NCAM1,PIK3CA,TF,ANGPT1,PIK3CB,FZD4,RET,IL2RA,HGS
1109	Marijuana Abuse	C0024809	7	96	2.85008216958e-05	0.0001984965097547879	NRG1,FGF2,EGFR,MET,ABCB1,FGFR1,CAMK2B
1110	Peripheral Arterial Diseases	C1704436	7	96	2.85008216958e-05	0.00019867549668874172	APOB,JAK2,CYP1A2,SOS1,FGF1,ANGPT1,HGF
1111	Abnormality of blood circulation	C4023585	10	189	2.87019652639e-05	0.00019885448362269554	JAK2,AVPR2,KIT,KRAS,PIK3CA,PDGFRA,FZD4,RET,TEK,DNM2
1112	Cytogenetically normal acute myeloid leukemia	C3839868	5	48	2.91997621471e-05	0.00019903347055664935	ABCG2,JAK2,NCAM1,NRAS,ABCB1
1125	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	3.05125697544e-05	0.00020136030069804907	PSPN,GFRA4,GFRA1,RET,FRS2,GDNF
1126	Abnormal urinary electrolyte concentration	C4022833	7	97	3.07284917722e-05	0.00020153928763200286	FGF23,AVPR2,OCRL,KRAS,HRAS,NRAS,AP2S1
1127	Hydronephrosis	C0020295	9	157	3.07476785988e-05	0.00020171827456595668	EGF,FGFR2,KRAS,ERBB3,WNT5A,GFRA1,FGFR1,RET,GDNF
1128	Abnormality of the stomach	C4025699	12	263	3.08780874396e-05	0.0002018972614999105	FGFR3,ERBB2,FGFR2,KIT,OCRL,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,RET,SRC
1129	Skin ulcer	C0037299	8	126	3.1203991409e-05	0.00020207624843386434	PDGFB,IL2,OCRL,PDGFA,MET,PDGFRA,PDGFRB,HGF
1130	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	3.24663787291e-05	0.00020225523536781815	FGF23,EGF,ERBB2,FGFR2,LRP2,FGF7,EGFR,GPNMB,KL
1131	Abnormal uterus morphology	C0266383	9	158	3.24663787291e-05	0.00020243422230177197	FGFR3,FGF8,FGF17,LRP2,PIK3CA,NRAS,FGFR1,RET,SRC
1132	Polydipsia	C0085602	5	49	3.292606537e-05	0.00020261320923572578	CYP1A2,AVPR2,AVP,ABCB1,FGFR1
1133	Dyskinesia, Drug-Induced	C0013386	5	49	3.292606537e-05	0.00020279219616967963	CYP1A2,GFRA2,ABCB1,RASGRF1,GDNF
1134	Overgrowth Syndrome	C2986703	4	30	3.30806240112e-05	0.00020297118310363344	FGFR3,PIK3CA,PDGFRB,PIK3CB
1135	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	3.30806240112e-05	0.00020315017003758726	PTPN11,SOS1,KRAS,NRAS
1136	T-Cell Prolymphocytic Leukemia	C0023494	4	30	3.30806240112e-05	0.00020332915697154108	JAK1,IL2,JAK3,IL2RA
1137	Shy-Drager syndrome	C0037019	7	98	3.30998806494e-05	0.00020350814390549492	FYN,AVP,LRRK2,UBB,GDNF,SHC2,NEFL
1138	Abnormality of skin pigmentation	C1260926	14	344	3.32074826394e-05	0.00020368713083944874	FGFR3,PTPN11,SOS1,KITLG,FGFR2,KIT,OCRL,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,PDGFRB,FGFR1
1139	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	3.34001117178e-05	0.00020386611777340255	IRS2,CSF2,KIT,PIK3CA,GRIN2B,HRAS,PIK3CB,RET,AGFG1,ADRB2,GRIN1,FGF20
1140	Abnormality of the pulmonary artery	C0009681	6	72	3.3439213484e-05	0.00020404510470735637	PTPN11,SOS1,KITLG,KRAS,NRAS,FGFR1
1141	Abnormality of fluid regulation	C2364164	14	346	3.54862433158e-05	0.0002042240916413102	SCARB2,FGFR3,PTPN11,SOS1,AVPR2,OCRL,KRAS,ERBB3,IL2RB,CBL,PIK3R1,NRAS,IL2RG,IL2RA
1142	High palate	C0240635	14	346	3.54862433158e-05	0.00020440307857526403	FGFR3,PTPN11,SOS1,FGFR2,KRAS,PIK3CA,HRAS,PIK3R1,NRAS,WNT5A,FGFR1,RET,BIN1,NEFL
1143	Teratocarcinoma	C0206664	7	99	3.56223507288e-05	0.00020458206550921782	EGF,FGF8,FGFR2,FGF7,NCAM1,FGF3,FGF4
1144	Orofacial dyskinesia	C0152115	6	73	3.6592649695e-05	0.00020476105244317163	CYP1A2,GFRA2,GRIN2B,ARRB2,CYP3A4,GFRA1
1145	Abnormal location of ears	C4021810	16	432	3.68668599642e-05	0.00020494003937712547	FGFR3,PTPN11,SOS1,FGFR2,OCRL,KRAS,LRP2,HRAS,CBL,NRAS,WNT5A,FGFR1,RET,FGF3,GDNF,FGF20
1146	stage, non-small cell lung cancer	C0280217	5	50	3.70246702771e-05	0.0002051190263110793	CSF2,ERBB2,KRAS,EGFR,FGFR1
1147	Refractive Errors	C0034951	5	50	3.70246702771e-05	0.0002052980132450331	BTC,LRP2,MET,RASGRF1,HGF
1148	Severe congenital neutropenia	C1853118	5	50	3.70246702771e-05	0.00020547700017898692	PTPN11,CSF2,KITLG,KIT,IL3
1149	Cervical Squamous Cell Carcinoma	C0279671	8	129	3.75822794535e-05	0.00020565598711294077	ERBB2,KRAS,PIK3CA,HRAS,EGFR,PIK3CB,HGF,DNM2
1173	Adenocarcinoma of prostate	C0007112	9	161	3.81242565863e-05	0.0002099516735278325	EGF,FYN,CSF2,ERBB2,KRAS,PTK6,EGFR,FGFR1,ADRB2
1174	Myocardial Infarction	C0027051	28	1019	3.81917330445e-05	0.0002101306604617863	APOB,IGF2R,ABCG2,JAK2,LDLRAP1,CHRM2,CYP1A2,FGFR3,PTPN11,CSF2,SOS1,DAB2,NRG1,FGF2,VAMP8,PIK3CA,CYP3A4,PTPRA,PDGFA,MET,TF,ANGPT1,ABCB1,HBEGF,PIK3CB,HGF,TEK,ADRB2
1175	Delayed eruption of teeth	C0239174	7	100	3.83034528065e-05	0.00021030964739574012	FGFR3,FGFR2,OCRL,PIK3R1,PDGFRB,WNT5A,FGF10
1176	Abnormality of eosinophils	C4025738	4	31	3.90392812468e-05	0.00021048863432969394	KIT,PDGFRA,PDGFRB,IL2RG
1182	Abnormal elasticity of skin	C4023760	8	130	3.99394417435e-05	0.00021156255593341686	FGFR3,PTPN11,FGFR2,KRAS,HRAS,PDGFRB,FGF10,FGF20
1183	Abnormality of the gingiva	C4021816	8	130	3.99394417435e-05	0.00021174154286737068	JAK2,SCARB2,SOS1,FGFR2,OCRL,UBB,PDGFRB,WNT5A
1184	Pectus excavatum	C0016842	9	162	4.01883583145e-05	0.00021192052980132452	FGFR3,PTPN11,SOS1,KRAS,PIK3CA,CBL,NRAS,WNT5A,RET
1185	Constipation	C0009806	11	233	4.17883298428e-05	0.00021209951673527834	AVPR2,KIT,OCRL,KRAS,LRRK2,PIK3CA,NRTN,PDGFRA,FGFR1,RET,GDNF
1186	Scleroderma	C0036421	19	573	4.22718270864e-05	0.00021227850366923215	EGF,PDGFB,CSF2,SOS1,IL2,ERBB2,FGFR4,FGF2,PIK3CA,HRAS,IL2RB,PDGFA,MET,PDGFRA,PDGFRB,PIK3CB,SYT1,HGF,IL2RA
1187	Abnormality of forearm bone	C4022452	9	163	4.2347161378e-05	0.00021245749060318597	FGFR3,PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR1,FGF10,FGF9
1188	Acquired Immunodeficiency Syndrome	C0001175	9	163	4.2347161378e-05	0.0002126364775371398	IL2,FGF2,CYP3A4,ACTR2,FGF1,CD4,ABCB1,IL5,FGF5
1189	Congenital diaphragmatic hernia	C0235833	8	131	4.24203288302e-05	0.00021281546447109363	IGF2R,NRG1,LRP2,FGF7,FGF18,PDGFRA,ANGPT1,TEK
1190	Abnormality of the ear	C0266589	34	1354	4.34176092569e-05	0.00021299445140504744	JAK2,FGFR3,PDGFB,PTPN11,SOS1,FGF8,CD3D,SYT2,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ACTN2,PIK3CA,HRAS,CBL,NRTN,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,DIAPH1,FGF10,IL2RG,HGF,FGF3,GDNF,FGF20,CALM3
1191	Cerebral ischemia	C0917798	12	272	4.36993083761e-05	0.00021317343833900126	JAK2,ARTN,CSF2,SOS1,DLG4,PIK3CA,PSPN,ANGPT1,HBEGF,PIK3CB,HGF,CALM3
1192	Failure to thrive	C0015544	20	622	4.39939526027e-05	0.0002133524252729551	FGFR3,PTPN11,CSF2,TFRC,AVPR2,CD3D,OCRL,KRAS,JAK3,PIK3CA,HRAS,EGFR,NRTN,PIK3R1,FGFR1,RET,CD3G,IL2RG,GDNF,HIP1
1193	Abnormal localization of kidney	C4020968	7	102	4.41729935784e-05	0.0002135314122069089	PIK3R2,PTPN11,FGFR2,KRAS,HRAS,NRAS,FGFR1
1194	Melanoma, B16	C0004565	7	102	4.41729935784e-05	0.0002137103991408627	CSF2,IL2,ERBB2,FGF2,REPS1,HGF,CALM3
1195	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	4.460414136e-05	0.00021388938607481652	VAMP7,FGFR3,CSF2,KIT,KRAS,IL3,IL3RA,CSF2RA,FGF9
1196	Mental disorders	C0004936	16	439	4.50167791616e-05	0.00021406837300877037	CHRM2,ARTN,NRG1,KIAA0319,FGFR2,CSF2RB,DLG4,LRRK2,NCAM1,ACTN2,GRIN2B,ABCB1,FZD4,GRIN2A,ERBB4,GDNF
1197	Congenital long QT syndrome	C1141890	4	32	4.57961866962e-05	0.00021424735994272418	AKAP9,CYP3A4,HGS,CALM3
1198	Philadelphia chromosome positive	C0856536	4	32	4.57961866962e-05	0.000214426346876678	JAK2,PIK3CA,PIK3CB,SRC
1199	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	4	32	4.57961866962e-05	0.00021460533381063182	CYP1A2,TFRC,PIK3CA,PIK3CB
1200	Histiocytic medullary reticulosis	C0019623	4	32	4.57961866962e-05	0.00021478432074458566	NCAM1,IL5,IL2RG,IL2RA
1201	Arthritis, Rheumatoid	C0003864	28	1030	4.62466223217e-05	0.00021496330767853947	ABCG2,JAK2,PTPN11,HSP90AA1,CSF2,FGF8,IL2,KITLG,OCRL,FGF2,IL3,LRRK2,ARRB1,ARRB2,EGFR,IL2RB,PIK3R1,CD4,NRAS,EREG,TF,ANGPT1,ABCB1,RASGRP1,FNBP1,HGF,IL2RA,TEK
1202	Abnormality of phosphate homeostasis	C4022032	5	52	4.64478162693e-05	0.0002151422946124933	FGF23,OCRL,KRAS,HRAS,NRAS
1203	Abnormal eye morphology	C4022925	37	1529	4.66551136319e-05	0.0002153212815464471	APOB,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,PIK3CA,HRAS,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FZD4,RET,DIAPH1,FGF5,FGF10,IL2RA,FGF3,FGF20,SRC,DNM2
1204	Abnormality of the globe	C4022923	37	1529	4.66551136319e-05	0.00021550026848040095	APOB,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,PIK3CA,HRAS,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FZD4,RET,DIAPH1,FGF5,FGF10,IL2RA,FGF3,FGF20,SRC,DNM2
1205	Abnormality of the forearm	C4025666	9	165	4.69630175038e-05	0.00021567925541435477	FGFR3,PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR1,FGF10,FGF9
1206	Liver Cirrhosis, Alcoholic	C0023891	7	103	4.73778765039e-05	0.00021585824234830858	APOB,ABCG2,CYP1A2,IL2,AVP,GRIN2B,TF
1207	Testicular Germ Cell Tumor	C1336708	7	103	4.73778765039e-05	0.0002160372292822624	CYP1A2,FGFR3,KITLG,KIT,PIK3CA,PDGFRA,PIK3CB
1208	Adenovirus Infections	C0001486	6	76	4.7549693584e-05	0.00021621621621621624	APOB,EGF,MATK,EGFR,GDNF,DNM2
1209	Gastrointestinal hemorrhage	C0017181	8	133	4.77745434998e-05	0.00021639520315017006	JAK2,CSF2,KIT,KRAS,AVP,PIK3CA,PDGFRA,TEK
1210	Abnormality of nervous system physiology	C4022811	50	2307	4.90309010721e-05	0.00021657419008412385	APOB,EGF,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,AVPR2,FGF8,SPTBN2,SYT2,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,PIK3CA,UBB,GRIN2B,HRAS,IL2RB,CBL,NRTN,PIK3R1,NECAP1,NRAS,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,GRIN2A,ERBB4,DIAPH1,BIN1,DNAJC6,IL2RA,FGF3,GDNF,SPTAN1,GRIN1,NEFL,DNM2
1215	Iris coloboma	C0240063	7	104	5.07742084557e-05	0.00021746912475389295	KIAA0319,FGFR2,KRAS,LRP2,HRAS,NRAS,FGFR1
1216	Adult Acute Lymphocytic Leukemia	C0751606	7	104	5.07742084557e-05	0.0002176481116878468	ABCG2,JAK1,ERBB2,KIT,NCAM1,ABCB1,IL2RA
1217	Abnormal breast morphology	C0742257	11	238	5.13194435583e-05	0.0002178270986218006	VAMP7,PTPN11,SOS1,FGF8,FGF17,FGFR2,KRAS,PIK3CA,CBL,NRAS,FGFR1
1218	Abnormal eye physiology	C4022924	36	1479	5.15850607999e-05	0.00021800608555575443	APOB,JAK2,LDLRAP1,FGFR3,PIK3R2,PTPN11,SOS1,TFRC,FGF8,SPTBN2,KITLG,FGF17,FGFR2,OCRL,KRAS,LRP2,ERBB3,PIK3CA,HRAS,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,FGFR1,FZD4,RET,SYNJ1,DIAPH1,BIN1,DNAJC6,FGF10,IL2RA,FGF3,NEFL,DNM2
1219	Triangular face	C1835884	6	77	5.17490922608e-05	0.00021818507248970825	PTPN11,SOS1,KRAS,CBL,PIK3R1,NRAS
1220	Abnormality of the musculature of the upper limbs	C4025779	6	77	5.17490922608e-05	0.0002183640594236621	FGFR3,PTPN11,FGFR2,BIN1,FGF10,NEFL
1221	Uterine neoplasm	C0042138	6	77	5.17490922608e-05	0.0002185430463576159	FGFR3,KRAS,PIK3CA,EGFR,NRAS,SRC
1222	Pulmonary edema	C0034063	6	77	5.17490922608e-05	0.00021872203329156972	NRG1,IL2,FGF7,FGF10,TEK,ADRB2
1223	Aplasia/Hypoplasia of the mandible	C4024589	16	444	5.17771325715e-05	0.00021890102022552356	FGFR3,PTPN11,SOS1,FGFR2,OCRL,KRAS,ERBB3,PIK3CA,UBB,HRAS,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FGF3
1224	Wide anterior fontanel	C1866134	5	53	5.1829918664e-05	0.00021908000715947738	FGFR3,FGFR2,LRP2,HRAS,WNT5A
1225	Primary hyperparathyroidism	C0221002	5	53	5.1829918664e-05	0.0002192589940934312	FGF23,JAK2,KL,RET,AP2S1
1226	Intestinal polyposis	C1257915	5	53	5.1829918664e-05	0.00021943798102738499	KRAS,PIK3CA,NRTN,RET,GDNF
1227	Abnormality of the midface	C4021811	13	317	5.28156229415e-05	0.00021961696796133883	FGFR3,PTPN11,SOS1,FGFR2,OCRL,KRAS,LRP2,PIK3CA,HRAS,NRAS,PDGFRB,WNT5A,FGFR1
1228	Decreased testosterone in males	C1860121	4	33	5.34229338797e-05	0.00021979595489529264	VAMP7,FGF8,FGF17,FGFR1
1229	Stage IV Ovarian Carcinoma	C0278688	4	33	5.34229338797e-05	0.00021997494182924646	CSF2,ERBB2,EGFR,GDNF
1230	Complete hydatidiform mole	C0678213	4	33	5.34229338797e-05	0.00022015392876320028	APOB,ERBB2,ERBB3,EGFR
1231	Medulloblastoma, Childhood	C0278510	4	33	5.34229338797e-05	0.00022033291569715412	TFRC,ERBB2,PDGFRB,HGF
1232	Prostate Cancer, Hereditary, 7	C1853195	4	33	5.34229338797e-05	0.00022051190263110794	EGF,SOS1,PIK3CA,PIK3CB
1233	Acute hepatic failure	C0162557	8	135	5.36884749219e-05	0.00022069088956506175	JAK2,CYP1A2,SOS1,CYP3A4,MET,EREG,GPNMB,HGF
1234	Gynecomastia	C0018418	7	105	5.43709789325e-05	0.00022086987649901557	VAMP7,FGF8,FGF17,ERBB2,KIT,PIK3CA,FGFR1
1235	Low-set ears	C0239234	15	402	5.45041496227e-05	0.0002210488634329694	FGFR3,PTPN11,SOS1,FGFR2,OCRL,KRAS,LRP2,HRAS,CBL,NRAS,WNT5A,FGFR1,RET,GDNF,FGF20
1236	Abnormality of facial soft tissue	C4023183	10	203	5.50986179523e-05	0.00022122785036692323	SPTBN2,KRAS,PIK3CA,HRAS,NRAS,SYNJ1,BIN1,DNAJC6,NEFL,DNM2
1237	Sciatic Neuropathy	C0149940	6	78	5.62472660305e-05	0.00022140683730087704	GFRA3,NRG1,GFRA1,FGFR1,GDNF,NEFL
1238	Liver Neoplasms, Experimental	C0023904	8	136	5.68695707349e-05	0.00022158582423483086	IGF2R,CYP1A2,KRAS,ARRB2,HRAS,MET,HGF,TEK
1239	Nausea	C0027497	5	54	5.76993365086e-05	0.0002217648111687847	ABCG2,CYP1A2,KRAS,HRAS,ABCB1
1240	Hypoplasia of dental enamel	C0011351	5	54	5.76993365086e-05	0.00022194379810273852	FGFR3,FGFR2,OCRL,WNT5A,FGF10
1241	Leukemia, Large Granular Lymphocytic	C1522378	5	54	5.76993365086e-05	0.00022212278503669234	IL2,FGF2,NCAM1,IL2RB,IL2RA
1242	Abnormal tendon morphology	C4021026	16	449	5.94199729019e-05	0.00022230177197064615	APOB,LDLRAP1,FGFR3,PIK3R2,FGF8,FGF17,FGFR2,OCRL,KRAS,ERBB3,PIK3CA,HRAS,FGFR1,BIN1,NEFL,DNM2
1243	Abnormality of the breast	C4025829	11	242	6.02457430094e-05	0.00022248075890459997	VAMP7,PTPN11,SOS1,FGF8,FGF17,FGFR2,KRAS,PIK3CA,CBL,NRAS,FGFR1
1244	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	6.09321360483e-05	0.00022265974583855378	FGFR3,PIK3R2,SOS1,FGFR2,KRAS,LRP2,PIK3CA,HRAS,NRAS,PDGFRB,WNT5A,PIK3CB
1245	Comedone	C0221228	4	34	6.19943592782e-05	0.0002228387327725076	EGF,ERBB2,ERBB3,EGFR
1246	Sentinel node (disorder)	C0677944	4	34	6.19943592782e-05	0.00022301771970646142	EGF,ERBB2,PIK3CA,EGFR
1247	Short middle phalanx of finger	C1846950	4	34	6.19943592782e-05	0.00022319670664041526	FGFR3,FGFR2,WNT5A,FGFR1
1248	Abnormality of thyroid morphology	C4023195	7	107	6.22028027222e-05	0.00022337569357436907	KRAS,PIK3CA,NRTN,NRAS,RET,IL2RG,GDNF
1249	Middle Cerebral Artery Occlusion	C0740391	7	107	6.22028027222e-05	0.0002235546805083229	EGF,NRG1,FGF2,ANGPT1,HGF,TEK,GDNF
1250	Abnormality of thrombocytes	C0151854	11	243	6.26762673971e-05	0.0002237336674422767	JAK2,SCARB2,PDGFB,PTPN11,SOS1,TFRC,OCRL,KRAS,NRAS,PDGFRB,SRC
1251	Metabolic Syndrome X	C0524620	20	638	6.31501124613e-05	0.00022391265437623055	FGF23,APOB,IGF2R,ABCG2,IRS2,PIK3R2,LRP2,PIK3CA,CYP3A4,PIK3R1,KL,ANGPT1,PLCG1,HBEGF,PIK3CB,IRS1,SYT1,HGF,CAMK2B,ADRB2
1252	Osteoarthritis	C0029408	26	942	6.3182818289e-05	0.00022409164131018437	EGF,SCARB2,FGFR3,PTPN11,CSF2,SOS1,IL2,FGFR2,OCRL,FGFR4,FGF2,PIK3CA,FGF1,MET,KL,PDGFRA,ANGPT1,WNT5A,PIK3CB,FGFR1,FZD4,SYT1,IL2RG,HGF,CAMK2B,CALM3
1253	Abnormality of skin adnexa morphology	C4023518	26	942	6.3182818289e-05	0.00022427062824413818	VAMP7,JAK2,FGFR3,PTPN11,SOS1,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,HRAS,EGFR,CBL,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF5,IL2RG,IL2RA,FGF3,GDNF
1254	Lung Diseases, Interstitial	C0206062	8	138	6.37102147866e-05	0.000224449615178092	EGF,HSP90AA1,IL2,KIT,EGFR,PDGFA,WNT5A,CSF2RA
1281	Gait ataxia	C0751837	6	80	6.62049457674e-05	0.00022928226239484517	SCARB2,SPTBN2,LRRK2,SYNJ1,DNAJC6,HIP1
1282	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	6.62049457674e-05	0.000229461249328799	ERBB2,KRAS,FGF2,PIK3CA,EGFR,PIK3CB
1283	Substance addiction and disorders	C0038580	6	80	6.62049457674e-05	0.00022964023626275283	CHRM2,AVP,NCAM1,MET,RET,GDNF
1284	Abnormality of the mitral valve	C4025759	7	108	6.64571838739e-05	0.00022981922319670664	APOB,LDLRAP1,PIK3R2,PTPN11,KRAS,HRAS,CBL
1285	Reduced number of teeth	C4024202	9	172	6.66534230537e-05	0.00022999821013066046	FGFR3,FGF8,FGF17,FGFR2,OCRL,PIK3R1,FGFR1,FGF10,FGF3
1286	Borderline Personality Disorder	C0006012	9	172	6.66534230537e-05	0.0002301771970646143	NRG1,FGFR2,FGF7,EGFR,PDGFRA,ANGPT1,PDGFRB,SYNJ1,ERBB4
1287	Abnormal vascular morphology	C4293699	15	409	6.67667697104e-05	0.00023035618399856812	APOB,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,FGFR2,KRAS,PIK3CA,HRAS,NRAS,PDGFRB,FGFR1,TEK
