rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1126	Lymphoma, Follicular	C0024301	12	389	2.37194153097e-07	0.00022524504900980197	CD19,CD86,IL2RA,ICOS,BCR,MAPK3,PIK3CB,MAPK1,PIK3CD,PIK3CA,KIT,IL5
1127	Sciatic Neuropathy	C0149940	6	78	2.40314880773e-07	0.00022544508901780355	NEFL,GFRA1,FGFR1,GDNF,NRG1,GFRA3
1128	Hyperglycemia	C0020456	13	459	2.4239711216e-07	0.00022564512902580516	BTC,CSF2,PIK3R1,IRS1,IRS2,IL2,PIK3CB,HGF,MAPK1,PIK3CD,PIK3CA,GDNF,FGF2
1129	Burkitt lymphoma	C0006413	9	210	2.52642685661e-07	0.00022584516903380677	PIK3R1,MET,IL2,PIK3CB,MAPK1,PIK3CD,VAV1,PIK3CA,RET
1130	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	2.52698878267e-07	0.00022604520904180835	PDGFRB,KITLG,CSF2,IL2,HGF,KIT,FGF2,PDGFRA
1131	Chronic atrophic gastritis	C0017154	7	116	2.52718486471e-07	0.00022624524904980996	EGFR,IL2RA,GAB1,CSF2,IL2,PTPN11,KRAS
1132	Neurodevelopmental delay	C4022738	21	1140	2.58153905808e-07	0.00022644528905781157	GRIN2A,NRAS,NEFL,CBL,FGFR2,PIK3R2,FGF3,SPTBN2,EGF,BCR,PIK3R1,GRIN2B,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,FGFR3,KRAS,RET,HRAS
1133	Oral cleft	C4021813	12	392	2.58893483429e-07	0.00022664532906581318	FGF20,FGF8,FGFR2,FGF17,BCR,MAPK1,FGFR1,PTPN11,UBB,FGFR3,KRAS,RET
1134	Abnormality of calvarial morphology	C4025692	14	535	2.59111050172e-07	0.00022684536907381476	CD19,NRAS,CBL,FGFR2,PIK3R2,ICOS,PIK3R1,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,HRAS
1135	Glomerulonephritis, Membranous	C0017658	10	267	2.67344320126e-07	0.00022704540908181637	PDGFRB,IL2RA,KITLG,SOS1,IL2,HGF,MAPK1,ERBB2,KIT,PDGFB
1136	Cocaine-Related Disorders	C0236736	7	117	2.69990659052e-07	0.00022724544908981798	CAMK2B,CAMK2A,MAPK3,MAPK1,GRIN1,GDNF,FGF2
1137	Inappropriate ADH Syndrome	C1332347	4	26	2.72954128078e-07	0.00022744548909781957	KL,FGF3,ERBB2,PIK3CA
1138	Peritoneal Mesothelioma	C0346109	4	26	2.72954128078e-07	0.00022764552910582117	EGFR,EGF,JAK3,PIK3CA
1149	Abnormality of the atrial septum	C0344722	9	212	2.75776697811e-07	0.00022984596919383877	FGFR2,PIK3R2,BCR,MAPK1,FGFR1,PTPN11,FGFR3,KRAS,HRAS
1150	Abnormality of skeletal maturation	C4025818	10	268	2.77484725419e-07	0.00023004600920184038	NRAS,PDGFRB,FGF8,FGF17,PIK3R1,SOS1,FGFR1,PTPN11,KRAS,HRAS
1151	Pectus excavatum	C0016842	8	162	2.80823447163e-07	0.00023024604920984196	NRAS,CBL,SOS1,PIK3CA,PTPN11,FGFR3,KRAS,RET
1152	Abnormal hair quantity	C4023397	12	395	2.8233415017e-07	0.00023044608921784357	NRAS,IL2RA,FGFR2,FGF3,IL2RG,CD28,SOS1,FGFR1,PTPN11,KIT,KRAS,HRAS
1153	Choanal atresia	C0008297	6	80	2.86317846765e-07	0.00023064612922584518	FGF8,FGFR2,BCR,MAPK1,FGFR1,FGFR3
1154	Acute kidney injury	C0022660	10	270	2.98851333791e-07	0.00023084616923384676	EGFR,KL,EGF,IL2RG,MET,SOS1,PIK3CB,HGF,FGF23,HBEGF
1155	Abnormality of cardiac atrium	C4025246	9	214	3.00734813496e-07	0.00023104620924184837	FGFR2,PIK3R2,BCR,MAPK1,FGFR1,PTPN11,FGFR3,KRAS,HRAS
1156	Abnormality of the ulna	C4025662	7	119	3.0762395975e-07	0.00023124624924984995	NRAS,FGFR2,SOS1,PTPN11,FGFR3,KRAS,FGF10
1157	Abnormality of toe	C2674738	12	398	3.07684199674e-07	0.00023144628925785156	NRAS,NEFL,FGFR2,BCR,IL2RG,MAPK1,FGFR1,PIK3CA,FGFR3,KRAS,HRAS,FGF10
1158	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	3.11584719803e-07	0.00023164632926585317	CSF2RA,CSF2,IL3RA,IL3,KIT,FGFR3,KRAS,FGF9
1159	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.11956147803e-07	0.00023184636927385478	NRAS,FGF3,CSF2,FGF2,RET,HRAS
1160	Cafe-au-lait spot	C0221263	6	81	3.11956147803e-07	0.0002320464092818564	CBL,KITLG,PIK3CA,PTPN11,KRAS,RET
1161	stage, non-small cell lung cancer	C0280217	5	50	3.12990050544e-07	0.00023224644928985797	EGFR,CSF2,ERBB2,FGFR1,KRAS
1162	Severe congenital neutropenia	C1853118	5	50	3.12990050544e-07	0.00023244648929785958	KITLG,CSF2,IL3,PTPN11,KIT
1163	Clinodactyly of the 5th finger	C1850049	9	215	3.13961192044e-07	0.00023264652930586117	NRAS,FGFR2,BCR,SOS1,MAPK1,PTPN11,FGFR3,KRAS,FGF10
1164	Cardiomyopathy	C0878544	16	704	3.2481298895e-07	0.00023284656931386278	NRAS,ERBB3,IL2RA,ACTN2,KL,MAPK3,SOS1,HGF,MAPK1,ERBB2,NCAM1,PIK3CA,PTPN11,KRAS,HRAS,PDGFRA
1165	Parkinson Disease	C0030567	17	789	3.27169239589e-07	0.00023304660932186439	FGF20,DLG4,IL2RB,ARTN,EGF,CSF2,FYN,GRIN2B,IL2,HGF,NRTN,MAPK1,GRIN1,GDNF,NRG1,FGF2,RET
1166	Fetal Alcohol Syndrome	C0015923	4	27	3.33505711714e-07	0.00023324664932986597	PIK3CB,PIK3CD,PIK3CA,PDGFRA
1167	Hypoxia	C0003130	11	335	3.37688772944e-07	0.00023344668933786758	ANGPT1,JAK2,KITLG,TEK,MAPK3,HGF,MAPK1,ERBB2,JAK1,LCK,PDGFB
1168	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	3.37688772944e-07	0.00023364672934586916	NRAS,ERBB3,IL2RA,CBL,IL2RB,IL2RG,CD28,SOS1,PTPN11,FGFR3,KRAS
1169	Tetanus	C0039614	6	82	3.39546710526e-07	0.00023384676935387077	CD19,ARTN,CD28,IL2,GDNF,IL5
1170	Abnormality of the helix	C1856660	6	82	3.39546710526e-07	0.0002340468093618724	NRAS,FGFR2,SOS1,PTPN11,FGFR3,KRAS
1171	Deviation of the 5th finger	C4021515	9	217	3.41893241163e-07	0.000234246849369874	NRAS,FGFR2,BCR,SOS1,MAPK1,PTPN11,FGFR3,KRAS,FGF10
1172	Abnormality of body weight	C4025357	19	970	3.42778092799e-07	0.0002344468893778756	CD19,EGFR,FGF8,JAK2,ICOS,FGF17,PIK3R1,IL2RG,JAK3,NRTN,FGFR1,PIK3CA,PTPN11,FGFR3,GDNF,KRAS,LCK,RET,HRAS
1173	Low-set ears	C0239234	12	402	3.4464078269e-07	0.00023464692938587718	NRAS,CBL,FGF20,FGFR2,SOS1,FGFR1,PTPN11,FGFR3,GDNF,KRAS,RET,HRAS
1174	Pemphigus	C0030807	5	51	3.53141664133e-07	0.0002348469693938788	CD19,CD86,CD28,IL2,IL5
1175	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	3.6320332375e-07	0.00023504700940188037	NRAS,FGF8,FGFR2,FGF17,FGF23,FGFR1,KRAS,HRAS
1176	Carcinoma, Lewis Lung	C0243038	6	83	3.69180136128e-07	0.00023524704940988198	EGFR,CSF2,IL2RG,IL2,HGF,HBEGF
1177	Arrhythmias, Cardiac	C0003811	11	338	3.71262897536e-07	0.0002354470894178836	NRAS,ACTN2,EGF,SOS1,CALM3,PIK3CA,PTPN11,FGFR3,KRAS,RET,HRAS
1178	Liposarcoma	C0023827	7	122	3.72609331944e-07	0.00023564712942588517	FGFR2,PIK3CB,FRS2,PIK3CD,PIK3CA,GDNF,RET
1179	Thick vermilion border	C1836543	7	122	3.72609331944e-07	0.00023584716943388678	NRAS,CBL,SOS1,PTPN11,KRAS,RET,HRAS
1180	Abnormality of the large intestine	C4025715	7	123	3.96700482908e-07	0.00023604720944188836	NRAS,PIK3CA,KIT,FGFR3,KRAS,RET,PDGFRA
1181	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	5	52	3.97385221285e-07	0.00023624724944988997	CD86,IL2RA,CD80,CSF2,CD28
1182	Inflammatory abnormality of the skin	C3875321	10	278	3.9932692808e-07	0.00023644728945789158	EGFR,IL2RA,FGFR2,TEK,PIK3R1,IL2RG,CD28,PIK3CA,KIT,PDGFRA
1183	CNS infection	C0007684	6	84	4.00879845985e-07	0.0002366473294658932	CD19,ICOS,CSF2,PIK3R1,IL2RG,JAK3
1184	Bone Diseases	C0005940	8	169	4.01618187706e-07	0.0002368473694738948	EGFR,KL,SOS1,FYN,HGF,FGF23,ERBB2,FGFR3
1185	Malignant neoplasm of vulva	C0375071	4	28	4.04202353366e-07	0.00023704740948189638	EGFR,CSF2,IL2,KIT
1186	Hyposmia	C2364082	4	28	4.04202353366e-07	0.000237247449489898	FGF8,FGF17,FGFR1,PTPN11
1198	Abnormality of the forehead	C4025867	14	555	4.12536856342e-07	0.0002396479295859172	NRAS,PDGFRB,CBL,FGFR2,PIK3R2,PIK3R1,SOS1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS,HRAS,FGF10
1199	Non-Hodgkin lymphoma	C0024305	14	556	4.22011494194e-07	0.0002398479695939188	CD19,IL2RA,ICOS,CSF2,CD28,IL2,HGF,MAPK1,ERBB2,NCAM1,KIT,KRAS,IL5,FGF2
1200	Abnormality of the calvaria	C4025691	15	636	4.31063282846e-07	0.0002400480096019204	CD19,NRAS,PDGFRB,CBL,FGFR2,PIK3R2,ICOS,PIK3R1,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,HRAS
1201	Genital neoplasm	C0679347	6	85	4.34852471587e-07	0.000240248049609922	NRAS,FGFR2,PIK3CA,KIT,FGFR3,KRAS
1202	Proptosis	C0015300	8	171	4.43542104378e-07	0.00024044808961792358	NRAS,PDGFRB,FGFR2,SOS1,FGFR1,PTPN11,FGFR3,KRAS
1203	Drug Resistant Epilepsy	C1096063	5	53	4.46109698848e-07	0.0002406481296259252	GRIN2A,PIK3CB,PIK3CD,PIK3CA,GRIN1
1204	Intestinal polyposis	C1257915	5	53	4.46109698848e-07	0.00024084816963392677	NRTN,PIK3CA,GDNF,KRAS,RET
1205	Metabolic Syndrome X	C0524620	15	638	4.49364854993e-07	0.00024104820964192838	ANGPT1,CAMK2B,KL,PIK3R2,PIK3R1,IRS1,MAPK3,IRS2,PIK3CB,HGF,FGF23,PIK3CD,PIK3CA,HBEGF,PLCG1
1206	Osteopenia	C0029453	8	172	4.6588375624e-07	0.00024124824964993	NRAS,PDGFRB,FGF8,FGFR2,FGF17,FGFR1,KRAS,HRAS
1207	Borderline Personality Disorder	C0006012	8	172	4.6588375624e-07	0.00024144828965793157	PDGFRB,EGFR,ANGPT1,FGF7,FGFR2,ERBB4,NRG1,PDGFRA
1208	Reduced number of teeth	C4024202	8	172	4.6588375624e-07	0.00024164832966593318	FGF8,FGFR2,FGF3,FGF17,PIK3R1,FGFR1,FGFR3,FGF10
1209	Aplastic anemia	C0002874	8	172	4.6588375624e-07	0.0002418483696739348	CD19,NRAS,IL2RA,EGF,CSF2,IL2,NCAM1,KIT
1210	Anemia due to reduced life span of red cells	C4021112	6	86	4.71226945131e-07	0.0002420484096819364	CD19,NRAS,IL2RA,SPTA1,ICOS,SPTB
1211	Gliosis	C0017639	6	86	4.71226945131e-07	0.000242248449689938	EGFR,MAPK3,HGF,MAPK1,NRG1,FGF2
1212	Cholera	C0008354	6	86	4.71226945131e-07	0.0002424484896979396	EGFR,ANGPT1,EGF,CSF2,ERBB2,KIT
1213	Mucinous Adenocarcinoma	C0007130	6	86	4.71226945131e-07	0.0002426485297059412	EGFR,MAPK1,ERBB2,PIK3CA,NRG1,KRAS
1214	Impotence	C0242350	7	126	4.77078839545e-07	0.0002428485697139428	ANGPT1,FGF8,ICOS,FGF17,TEK,FGFR1,FGF2
1215	Scoliosis	C0036439	15	641	4.78149569494e-07	0.0002430486097219444	NRAS,PDGFRB,NEFL,FGFR2,PIK3R2,SOS1,FGFR1,PIK3CA,ERLIN2,PTPN11,FGFR3,KRAS,FGF2,RET,HRAS
1216	Cystic hygroma	C0206620	4	29	4.8626980742e-07	0.00024324864972994598	NRAS,SOS1,PTPN11,KRAS
1217	Excessive wrinkled skin	C4024890	4	29	4.8626980742e-07	0.0002434486897379476	FGFR2,PTPN11,FGFR3,KRAS
1218	Leukemia, Large Granular Lymphocytic	C1522378	5	54	4.9958403181e-07	0.0002436487297459492	IL2RA,IL2RB,IL2,NCAM1,FGF2
1219	Brain Tumor, Primary	C0750974	5	54	4.9958403181e-07	0.00024384876975395078	EGFR,GRIN2B,KIT,HRAS,PDGFRA
1220	Hypodontia	C0020608	7	127	5.06867094852e-07	0.0002440488097619524	FGFR2,FGF3,EGF,PIK3R1,FGFR1,FGFR3,FGF10
1221	Cytomegalovirus Infections	C0010823	8	174	5.13493738086e-07	0.00024424884976995397	EGFR,EGF,CSF2,CD28,IL2,MAPK1,NCAM1,PDGFRA
1222	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	5.13493738086e-07	0.0002444488897779556	EGFR,IL2RA,KL,FYN,IL2,FGF23,KRAS,FGF10
1223	Dermatitis, Atopic	C0011615	14	567	5.40076025901e-07	0.0002446489297859572	EGFR,IL2RA,FGF20,IL5RA,IL2RB,KITLG,EGF,CSF2,CD28,IL2,MAPK1,FGFR1,JAK1,IL5
1224	Tumor Promotion	C1519689	6	88	5.51719133934e-07	0.00024484896979395877	EGF,MAPK3,PIK3CB,PIK3CD,PIK3CA,GDNF
1225	Broad forehead	C1849089	6	88	5.51719133934e-07	0.0002450490098019604	NRAS,FGFR2,PIK3CA,FGFR3,KRAS,FGF10
1226	Chronic Chagas' disease	C0041234	8	176	5.65246520923e-07	0.000245249049809962	IL2RA,IL2RB,CSF2,CD28,IL2,PIK3CB,PIK3CD,PIK3CA
1227	T-Cell Prolymphocytic Leukemia	C0023494	4	30	5.80891379998e-07	0.0002454490898179636	IL2RA,IL2,JAK3,JAK1
1228	Recurrent bronchitis	C0741796	4	30	5.80891379998e-07	0.0002456491298259652	CD19,EGFR,ICOS,IL2RG
1229	Thymic Carcinoma	C1322286	4	30	5.80891379998e-07	0.0002458491698339668	EGFR,ERBB2,KIT,KRAS
1230	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	5.80891379998e-07	0.00024604920984196843	NRAS,SOS1,PTPN11,KRAS
1234	Abnormal fear/anxiety-related behavior	C4018849	8	177	5.92844726754e-07	0.0002468493698739748	PDGFRB,FGF8,FGF17,FGFR1,PIK3CA,ERBB4,KRAS,PDGFB
1235	Oligohydramnios	C0079924	6	89	5.96079836934e-07	0.0002470494098819764	PDGFA,PDGFRB,FGF20,RET,PDGFRA,PDGFB
1236	Abnormality of the pharynx	C4025838	7	130	6.05796659614e-07	0.000247249449889978	CD19,EGFR,FGFR2,ICOS,IL2RG,JAK3,FGFR1
1237	Invasive Ductal Breast Carcinoma	C1134719	9	231	6.06596076813e-07	0.0002474494898979796	EGFR,RASGRP3,CD28,HGF,ERBB2,PIK3CA,PTPN11,KRAS,PDGFB
1238	Age-related macular degeneration 2	C0242383	12	423	6.12049174009e-07	0.0002476495299059812	ANGPT1,IL2RA,ICOS,EGF,CD28,IL2,PIK3CB,NCAM1,PIK3CD,PIK3CA,FGF2,RET
1257	Thick lower lip vermilion	C1839739	6	90	6.43416188884e-07	0.00025145029005801164	NRAS,SOS1,PTPN11,KRAS,RET,HRAS
1258	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	6.43416188884e-07	0.0002516503300660132	EGFR,MET,PIK3CB,ERBB2,PIK3CD,PIK3CA
1259	Abnormal internal genitalia	C4025824	12	426	6.62535010743e-07	0.0002518503700740148	NRAS,FGF20,FGF8,FGFR2,FGF17,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,RET
1260	Abnormality of eosinophils	C4025738	4	31	6.89576882151e-07	0.0002520504100820164	PDGFRB,IL2RG,KIT,PDGFRA
1261	Hypophosphatemic rickets	C3536983	4	31	6.89576882151e-07	0.000252250450090018	NRAS,FGF23,KRAS,HRAS
1262	Medullary carcinoma	C0206693	5	57	6.9263497493e-07	0.0002524504900980196	EGF,ERBB2,NRG1,KRAS,RET
1263	Chronic neutrophilia	C3665444	5	57	6.9263497493e-07	0.00025265053010602124	JAK2,TEK,CSF2,MAPK3,IL5
1264	Female pseudohermaphroditism	C0238394	5	57	6.9263497493e-07	0.00025285057011402277	EGFR,JAK2,EGF,JAK3,JAK1
1265	Gastrointestinal hemorrhage	C0017181	7	133	7.20729845916e-07	0.0002530506101220244	JAK2,TEK,CSF2,PIK3CA,KIT,KRAS,PDGFRA
1266	Abnormality of the pulmonary vasculature	C4025271	7	133	7.20729845916e-07	0.00025325065013002604	NRAS,JAK2,KITLG,SOS1,FGFR1,PTPN11,KRAS
1267	Dermal atrophy	C0151514	9	237	7.66357916904e-07	0.0002534506901380276	IL2RA,FGFR2,MAPK3,IL2,ERBB2,PTPN11,KRAS,FGF2,RET
1268	Fetal ultrasound soft marker	C4023366	5	58	7.69013988045e-07	0.0002536507301460292	NRAS,SOS1,PTPN11,KRAS,HRAS
1269	Tropical Spastic Paraparesis	C0030481	5	58	7.69013988045e-07	0.0002538507701540308	IL2RA,IL2RB,CSF2,IL2RG,IL2
1270	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	7.69013988045e-07	0.0002540508101620324	IL2RA,CBL,JAK2,KIT,PDGFRA
1271	Abnormality of the aorta	C4025756	8	183	7.83748776767e-07	0.000254250850170034	NRAS,FGFR2,PIK3R2,BCR,MAPK1,PTPN11,KRAS,HRAS
1272	Abnormality of the 5th finger	C4021678	10	298	7.9230247152e-07	0.00025445089017803565	NRAS,FGFR2,PIK3R2,BCR,SOS1,MAPK1,PTPN11,FGFR3,KRAS,FGF10
1273	Chronic graft-versus-host disease	C0867389	6	93	8.04851347236e-07	0.0002546509301860372	CD19,IL2RA,BCR,IL2,HGF,IL5
1274	Familial Alzheimer Disease (FAD)	C0276496	4	32	8.1370533489e-07	0.0002548509701940388	CSF2,PIK3CB,PIK3CD,PIK3CA
1275	Histiocytic medullary reticulosis	C0019623	4	32	8.1370533489e-07	0.0002550510102020404	IL2RA,IL2RG,NCAM1,IL5
1276	Abnormal peripheral nervous system morphology	C4025831	14	587	8.33292472135e-07	0.00025525105021004203	NRAS,NEFL,JAK2,FGF3,SPTBN2,CD28,PIK3CA,ERLIN2,KIT,GDNF,KRAS,RET,HRAS,PDGFRA
1277	Fatigue	C0015672	11	365	8.35960646928e-07	0.0002554510902180436	JAK2,BCR,PIK3R1,IL2,FGF23,FGFR1,PIK3CA,ERBB4,KIT,KRAS,PDGFRA
1278	Cowden syndrome 1	C0018553	5	59	8.52303667642e-07	0.0002556511302260452	FGFR2,EGF,PIK3CB,PIK3CD,PIK3CA
1279	Abnormality of earlobe	C4021808	5	59	8.52303667642e-07	0.00025585117023404683	FGFR2,BCR,MAPK1,PIK3CA,HRAS
1280	cancer recurrence	C0920420	5	59	8.52303667642e-07	0.0002560512102420484	EGFR,IRS1,ERBB2,PIK3CA,RET
1281	Desmoid tumor	C0079218	5	59	8.52303667642e-07	0.00025625125025005005	PDGFA,PDGFRB,EGF,KIT,PDGFB
1282	Motor Neuron Disease	C0085084	7	136	8.53914687182e-07	0.00025645129025805163	NEFL,GFRA1,ARTN,CSF2,SOS1,GDNF,RASGRF1
1283	Basal cell carcinoma	C0007117	7	136	8.53914687182e-07	0.0002566513302660532	NRAS,EGFR,FGFR4,FGFR2,PIK3CA,KRAS,HRAS
1284	Follicular adenoma	C0205647	6	94	8.65612484802e-07	0.0002568513702740548	NRAS,SOS1,HGF,ERBB2,RET,HRAS
1285	Leukopenia	C0023530	10	301	8.74025919972e-07	0.00025705141028205643	CD19,IL2RA,JAK2,ICOS,CSF2,IL2RG,IL2,IL3,KRAS,HRAS
1286	Abnormality of long bone morphology	C4021165	12	437	8.81149126775e-07	0.000257251450290058	PDGFRB,FGFR2,BCR,PIK3R1,IL2RG,MAPK1,FGFR1,PTPN11,FGFR3,KRAS,RET,FGF10
1287	C-like syndrome	C0039082	12	438	9.0386109175e-07	0.00025745149029805965	GRIN2A,PDGFRB,FGF8,JAK2,FGF1,KITLG,BCR,CSF2,MAPK3,MAPK1,IL5,PDGFB
1288	Mental disorders	C0004936	12	439	9.27091338698e-07	0.0002576515303060612	GRIN2A,DLG4,FGFR2,ACTN2,ARTN,CSF2RB,GRIN2B,MAPK1,NCAM1,ERBB4,GDNF,NRG1
1289	Skin carcinoma	C0699893	6	95	9.30202706528e-07	0.0002578515703140628	EGFR,BCR,CSF2,PIK3CB,PIK3CD,PIK3CA
1290	Oropharyngeal Carcinoma	C2349952	5	60	9.42742893528e-07	0.0002580516103220644	EGFR,PIK3CB,PIK3CD,PIK3CA,KRAS
1291	Uterine leiomyosarcoma	C0280631	4	33	9.54760855376e-07	0.00025825165033006603	NRAS,ERBB2,PIK3CA,FGFR3
1292	Primary Lesion	C1402294	4	33	9.54760855376e-07	0.00025845169033806767	EGFR,ERBB2,KIT,LCK
1293	Stage IV Ovarian Carcinoma	C0278688	4	33	9.54760855376e-07	0.0002586517303460692	EGFR,CSF2,ERBB2,GDNF
1294	Abnormality of muscle morphology	C4023181	18	942	9.62660629655e-07	0.00025885177035407084	ERBB3,NEFL,FGF8,FGFR2,ACTN2,PIK3R2,FGF17,BCR,CD28,MAPK1,FGFR1,PIK3CA,ERBB4,ERLIN2,FGFR3,KRAS,RET,HRAS
1295	Abnormal number of teeth	C1290508	8	188	9.81460716143e-07	0.0002590518103620724	FGF8,FGFR2,FGF3,FGF17,PIK3R1,FGFR1,FGFR3,FGF10
1296	Limitation of joint mobility	C1857108	9	244	9.98198237956e-07	0.00025925185037007405	PDGFRB,IL2RA,FGFR2,IL2RB,FGFR1,PTPN11,FGFR3,HRAS,FGF9
1297	Waldenstrom macroglobulinemia	C0024419	6	96	9.98813429076e-07	0.0002594518903780756	CD19,IL2RA,PIK3CB,PIK3CD,PIK3CA,FGFR3
1298	Marijuana Abuse	C0024809	6	96	9.98813429076e-07	0.0002596519303860772	EGFR,CAMK2B,MET,FGFR1,NRG1,FGF2
1299	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.04089326025e-06	0.0002598519703940788	FGFR4,PIK3CB,PIK3CD,PIK3CA,KRAS
1300	Abnormality of the uvea	C4025842	11	373	1.04901387521e-06	0.00026005201040208044	NRAS,IL2RA,FGFR2,IL2RB,KITLG,PIK3R1,SOS1,FGFR1,KIT,KRAS,HRAS
1301	Abnormality of erythrocytes	C0391870	11	374	1.07878807198e-06	0.000260252050410082	CD19,NRAS,IL2RA,SPTA1,JAK2,ICOS,SPTB,TEK,IL2RG,KIT,PDGFRA
1302	Comedone	C0221228	4	34	1.11445927187e-06	0.0002604520904180836	ERBB3,EGFR,EGF,ERBB2
1303	Sentinel node (disorder)	C0677944	4	34	1.11445927187e-06	0.0002606521304260852	EGFR,EGF,ERBB2,PIK3CA
1304	Pericardial effusion	C0031039	4	34	1.11445927187e-06	0.0002608521704340868	EGFR,MET,HGF,ERBB2
1316	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.14727366218e-06	0.000263252650530106	EGFR,MAPK3,MAPK1,ERBB2,KIT
1317	Macule	C0332573	6	98	1.14882162938e-06	0.0002634526905381076	KITLG,PIK3CA,PTPN11,KIT,FGFR3,KRAS
1318	Hashimoto thyroiditis	C0677607	7	142	1.18412032846e-06	0.00026365273054610925	NRAS,IL2RA,MAPK3,IL2,MAPK1,ERBB2,RET
1319	Abnormality of the sternum	C1860493	9	249	1.19926384767e-06	0.00026385277055411083	NRAS,CBL,SOS1,PIK3CA,PTPN11,FGFR3,KRAS,RET,HRAS
1320	Intrauterine growth retardation	C0015934	11	379	1.23909350491e-06	0.00026405281056211246	GRIN2A,PDGFRB,BCR,PIK3R1,IRS1,IRS2,MAPK1,FGFR1,PTPN11,FGFR3,PDGFB
1321	Brachydactyly, type a1, d	C0221357	9	250	1.24346770902e-06	0.000264252850570114	NRAS,PDGFRB,FGFR2,SOS1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS
1322	Mycosis Fungoides	C0026948	7	143	1.24856542372e-06	0.00026445289057811563	CD28,IL2,PIK3CB,PIK3CD,PIK3CA,IL5,FGF2
1323	secondary acute myeloid leukemia	C0280449	5	63	1.26231454345e-06	0.0002646529305861172	CBL,JAK2,BCR,IL3,RET
1324	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.26231454345e-06	0.00026485297059411885	PIK3CB,HGF,CALM3,PIK3CD,PIK3CA
1325	High, narrow palate	C1837404	5	63	1.26231454345e-06	0.00026505301060212043	BCR,MAPK1,PTPN11,FGFR3,RET
1326	X-linked severe combined immunodeficiency	C1279481	4	35	1.29453157582e-06	0.000265253050610122	IL2RG,IL2,JAK3,JAK1
1327	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.29453157582e-06	0.0002654530906181236	FGFR2,ERBB2,PIK3CA,KRAS
1328	Abnormal platelet function	C0855740	4	35	1.29453157582e-06	0.00026565313062612523	NRAS,SOS1,PTPN11,KRAS
1329	Asymmetric growth	C4022025	4	35	1.29453157582e-06	0.0002658531706341268	NRAS,PIK3CA,KRAS,HRAS
1330	Prematurely aged appearance	C1857656	6	100	1.31727240016e-06	0.00026605321064212845	FGFR2,KITLG,PIK3R1,PTPN11,FGFR3,KRAS
1331	Congestive heart failure	C0018802	16	782	1.37861231797e-06	0.00026625325065013003	EGFR,ANGPT1,IL2RA,CSF2,PIK3CB,HGF,FGF23,CALM3,MAPK1,ERBB2,NCAM1,PIK3CD,PIK3CA,FGFR3,NRG1,RET
1332	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	1.38669631689e-06	0.0002664532906581316	EGFR,BCR,PIK3CB,PIK3CD,PIK3CA
1333	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.38669631689e-06	0.00026665333066613325	EGFR,KL,MAPK3,PIK3CA,KRAS
1334	Radial deviation of finger	C1836189	5	64	1.38669631689e-06	0.00026685337067413483	FGFR2,PIK3R1,PTPN11,FGFR3,FGF10
1335	Coronary Artery Disease	C1956346	22	1366	1.42559844674e-06	0.00026705341068213647	PDGFA,ERBB3,CD86,ANGPT1,FGFR4,IL5RA,UBC,KL,JAK2,PTPRA,CD80,TEK,CSF2,IRS1,CD28,MAPK3,IRS2,IL2,MAPK1,PTPN11,NRG1,HBEGF
1336	Chronic hepatitis	C0019189	8	197	1.44733275231e-06	0.000267253450690138	BCR,MET,IL2,HGF,NCAM1,KRAS,IL5,SHC1
1337	Non-alcoholic Fatty Liver Disease	C0400966	10	317	1.44824738957e-06	0.00026745349069813963	NRG4,FGF20,JAK2,TEK,BCR,CSF2,IRS1,IRS2,IL3,PLCG1
1342	Osteomalacia	C0029442	4	36	1.49670967375e-06	0.0002684536907381476	FGF7,FGF23,FGFR1,FGF2
1343	Horseshoe kidney	C0221353	4	36	1.49670967375e-06	0.00026865373074614924	NRAS,FGFR2,KRAS,HRAS
1344	Broad hallux	C1867131	4	36	1.49670967375e-06	0.0002688537707541509	FGFR2,FGFR1,FGFR3,FGF10
