rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1323	Abnormality of cardiovascular system physiology	C4023587	27	700	9.70054520513e-05	0.00022905124653739613	PTPN22,FGFR2,FN1,KIT,JAK2,RET,HRAS,VWF,NRAS,FGB,STAT1,HLA-DRB1,B2M,PDGFRA,KRAS,ITGB3,PTPN11,FGA,FGF23,HLA-DQB1,PIK3CA,TEK,FGG,FGFR3,ITGA2B,HLA-DPB1,SOS1
1324	Chronic Chagas' disease	C0041234	11	176	9.79172017558e-05	0.00022922437673130196	PDCD1,HLA-E,PIK3CB,STAT1,HLA-DRB1,IGHV2-5,HLA-DQB1,HLA-DQA1,PIK3CA,CD28,HSP90AA1
1325	invasive cancer	C0677898	10	150	9.94499006518e-05	0.00022939750692520776	ERBB2,PIK3CB,FGF3,FGF2,KRAS,PIK3CA,HLA-DRB4,MET,SLIT2,SRC
1326	Hyperalgesia	C0020429	11	177	0.000103341991957	0.00022957063711911358	JAK2,F2R,EPHA4,GRIN2B,GFRA1,MAPK1,GDNF,MAPK7,NRG1,CSK,MAPK3
1327	Abnormal fear/anxiety-related behavior	C4018849	11	177	0.000103341991957	0.0002297437673130194	PDGFRB,EPHA4,FGF8,KRAS,PAK3,FGF17,PIK3CA,ERBB4,FGFR1,TREM2,PDGFB
1328	Polymyositis	C0085655	8	102	0.000104145296389	0.0002299168975069252	HLA-E,IGKC,HLA-DRB1,HGF,ERBB3,HLA-DQB1,CD28,SOS1
1329	Choanal atresia	C0008297	7	80	0.000104493304064	0.00023009002770083104	BCR,FGFR2,MAPK1,FGF8,CRKL,FGFR3,FGFR1
1330	Werner syndrome	C0043119	7	80	0.000104493304064	0.00023026315789473684	FN1,RET,MAPK1,CDC42,GRAP2,CRK,FGFR1
1331	Benign melanocytic nevus	C1456781	7	80	0.000104493304064	0.00023043628808864266	ERBB2,KIT,HRAS,NRAS,FGF2,BCAR1,EGF
1332	Abnormal genital system morphology	C4021096	32	892	0.000105047318286	0.00023060941828254846	PTPN22,FGFR2,EFNB1,RAP1A,KIT,RET,DCC,CLEC7A,HRAS,VWF,FGF10,NRAS,FGB,BTK,HLA-DRB1,FGF8,KRAS,ITGB3,PTPN11,FGF17,AXL,FGA,PIK3CA,FGF20,FGG,FGFR3,RAP1B,ITGA2B,FGFR1,HLA-DPB1,SOS1,SRC
1333	Abnormality of the radius	C4025675	10	151	0.000105540219987	0.0002307825484764543	FGF9,FGFR2,FGF10,NRAS,B2M,KRAS,PTPN11,FGFR3,FGFR1,SOS1
1334	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	0.000105959007702	0.0002309556786703601	FN1,NCK1,KDR,HLA-DRB1,B2M,FGF2,ARHGEF7,FGA,CYP3A4,HLA-DQB1,CD80,IGHE,ABCB1,NCK2
1335	Neuroblastic tumors	C1334953	5	42	0.000105973321048	0.00023112880886426594	RET,KRAS,PTPN11,GDNF,PIK3CA
1336	Acanthosis nigricans	C0000889	5	42	0.000105973321048	0.00023130193905817177	FGFR2,HRAS,KDR,FGFR3,FGFR1
1337	Premature skin wrinkling	C0037301	5	42	0.000105973321048	0.00023147506925207757	FGFR2,KRAS,PTPN11,FGFR3,PIK3R1
1338	Gestational trophoblastic disease	C1135868	5	42	0.000105973321048	0.0002316481994459834	ERBB2,PAK2,ERBB3,ERBB4,PAK1
1339	Female sexual dysfunction	C1112442	5	42	0.000105973321048	0.0002318213296398892	CLEC7A,HLA-DRB1,FGF8,FGF17,FGFR1
1340	Abnormal female reproductive system physiology	C4022678	5	42	0.000105973321048	0.00023199445983379503	CLEC7A,HLA-DRB1,FGF8,FGF17,FGFR1
1341	Abnormality of the tracheobronchial system	C4021631	12	205	0.000105988067635	0.00023216759002770083	PDGFRB,ERBB2,FGFR2,RET,HRAS,STAT1,HLA-DRB1,KRAS,PIK3CA,FGF20,FGFR1,PIK3R1
1342	Intrahepatic cholestasis	C0008372	6	60	0.000106256413416	0.00023234072022160665	ABCG2,HLA-DRB1,HLA-DQB1,TEK,FGF19,ABCB11
1343	Impotence	C0242350	9	126	0.000106435965367	0.00023251385041551245	ROCK1,KLRK1,KDR,FGF8,FGF2,FGF17,TEK,FGFR1,ANGPT1
1344	Hallucinations	C0018524	9	126	0.000106435965367	0.00023268698060941828	HLA-DRB1,HLA-DRB5,KRAS,HLA-DQB1,PIK3CA,HLA-DRB4,ERBB4,ABCB1,HLA-DRB3
1345	Abnormality of granulocytes	C0427515	11	178	0.000109022847931	0.0002328601108033241	BCR,PDGFRB,KIT,NRAS,STAT1,BTK,HLA-DRB1,PDGFRA,CD247,PIK3R1,ABL1
1346	Nephritis	C0027697	11	178	0.000109022847931	0.0002330332409972299	FN1,PTK2B,HLA-E,HLA-DRB1,FGF2,PTK2,HLA-DQB1,MET,SHANK3,CD28,PDGFB
1347	Mycobacterium Infections	C0026918	8	103	0.000112308549842	0.00023320637119113573	FN1,HLA-DQB2,MAPK1,PIK3CB,STAT1,HLA-DRB1,HLA-DQB1,PIK3CA
1348	Cryoglobulinemia	C0010403	4	27	0.00011336567299	0.00023337950138504156	FN1,HLA-DRB1,HLA-DQB1,HLA-DQA1
1349	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	0.00011336567299	0.0002335526315789474	PDGFRB,JAK2,VAV1,SRC
1350	Gallbladder adenocarcinoma	C0279651	4	27	0.00011336567299	0.0002337257617728532	ERBB2,JAK2,ABCG2,KRAS
1351	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	4	27	0.00011336567299	0.00023389889196675901	BCR,HRAS,ABL1,ABCB1
1352	Hypodontia	C0020608	9	127	0.000113688481077	0.00023407202216066484	FGFR2,RAP1A,FGF10,FGF3,FGFR3,RAP1B,FGFR1,EGF,PIK3R1
1353	Pregnancy loss	C0156543	7	81	0.000114125362291	0.00023424515235457064	FGB,HLA-DRB1,HLA-DRB5,ITGB3,HLA-DQB1,HLA-DRB4,HLA-DRB3
1354	IMMUNE SUPPRESSION	C0021079	7	81	0.000114125362291	0.00023441828254847647	PDCD1,STAT1,CD274,PDCD1LG2,CD80,CD28,MAPK3
1381	Mammary Neoplasms, Experimental	C0024668	12	207	0.000116824552793	0.00023909279778393353	ERBB2,FN1,KIT,HRAS,FGF10,KITLG,PDGFA,KDR,PTK2,ITGB3,CDC42,PIK3R1
1382	Abnormality of the pinna	C0857379	19	425	0.00011797265821	0.00023926592797783933	BCR,FGFR2,RAP1A,HRAS,FGF10,NRAS,MAPK1,FGF3,KRAS,PAK3,CRKL,PTPN11,PIK3CA,FGFR3,SHANK3,RAP1B,FGFR1,SOS1,PIK3R1
1383	Malignant neoplasm of the central nervous system	C0348374	6	61	0.000118170798527	0.00023943905817174515	ERBB2,RET,KRAS,PTPN11,GDNF,PIK3CA
1384	Hypogonadism with anosmia	C0162809	6	61	0.000118170798527	0.00023961218836565095	FGFR2,FN1,FGF8,FGF17,AXL,FGFR1
1385	Tumor-Associated Vasculature	C1519666	5	43	0.000121282230981	0.00023978531855955678	FN1,KDR,FGF2,PECAM1,ITGAV
1386	Deep vein thrombosis of lower limb	C0340708	5	43	0.000121282230981	0.00023995844875346263	VWF,KDR,ARHGEF7,PECAM1,HLA-DPB1
1387	Coronary artery aneurysm	C0010051	5	43	0.000121282230981	0.00024013157894736843	HLA-DQB2,HLA-E,HLA-DRB1,HLA-DPB1,SRC
1399	Non-Neoplastic Disorder	C1709246	20	461	0.000126190280926	0.00024220914127423825	BCR,ERBB2,FN1,KIT,RET,HRAS,ABCG2,KDR,HGF,ERBB3,VAV1,KRAS,AXL,PECAM1,MET,FGFR3,EGF,SOS1,PDLIM7,HSP90AA1
1400	Abnormality of the 5th finger	C4021678	15	298	0.000127297164122	0.00024238227146814405	BCR,FGFR2,EFNB1,RAP1A,FGF10,NRAS,MAPK1,KRAS,CRKL,PTPN11,FGFR3,SHANK3,RAP1B,PIK3R2,SOS1
1401	Neoplasm of the rectum	C0034885	8	105	0.0001302482573	0.00024255540166204988	PDGFRB,KIT,HRAS,NRAS,PDGFRA,KRAS,PIK3CA,EGF
1402	Intraosseous mucoepidermoid carcinoma	C0206694	6	62	0.000131147459788	0.00024272853185595568	ERBB2,KIT,MAPK1,EPHB2,MAPK3,ABCB1
1403	Anaplastic carcinoma	C0205696	6	62	0.000131147459788	0.0002429016620498615	RAP1A,FN1,RET,PIK3CB,PIK3CA,MET
1404	Abnormality of T cell count	C1704258	32	903	0.00013187433144	0.00024307479224376733	GAB2,BCR,PDGFRB,PTPN22,EFNB1,JAK2,PTK2B,RET,HRAS,FGF10,NRAS,MAPK1,FGB,HLA-DRB1,FGF8,ERBB3,PDGFRA,KRAS,CRKL,PTPN11,FGF17,EPHB2,FGA,TEK,FGF20,FGG,CYP2D6,FGFR3,FGFR1,EGF,SOS1,TREM2
1405	Abnormality of skin adnexa morphology	C4023518	33	942	0.000132125603867	0.00024324792243767313	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,CLEC7A,HRAS,NRAS,KITLG,MAPK1,BTK,HLA-DRB1,FGF8,FGF3,KRAS,CRKL,PTPN11,FGF17,AXL,GDNF,FGF5,CDC42,FGFR3,SHANK3,CD28,RAP1B,HLA-DRA,FGFR1,SOS1
1406	Measles	C0025007	10	155	0.000133188953067	0.00024342105263157896	ERBB2,HLA-E,STAT1,HLA-DRB1,HLA-DPA1,HLA-DQB1,HLA-DQA1,HLA-DRB4,ITGAV,HLA-DPB1
1407	Abnormality of the palpebral fissures	C4024750	19	429	0.000133702399722	0.00024359418282548476	BCR,PDGFRB,FGFR2,EFNB1,RET,HRAS,FGF10,NRAS,MAPK1,FGF3,KRAS,CRKL,PTPN11,GDNF,PIK3CA,FGFR3,PIK3R2,FGFR1,SOS1
1408	granulosa cell tumor	C0018206	7	83	0.00013559671544	0.00024376731301939059	ERBB2,KDR,PIK3CB,KRAS,PIK3CA,MAPK3,EGF
1409	Undifferentiated carcinoma	C0205698	7	83	0.00013559671544	0.00024394044321329638	RAP1A,FN1,RET,NRAS,KRAS,PIK3CA,PDLIM7
1410	Breast cancer recurrent	C0278493	4	28	0.000135958180464	0.0002441135734072022	ERBB2,FGF17,FGFR4,FGFR1
1411	Bowel incontinence	C0015732	4	28	0.000135958180464	0.00024428670360110807	BCR,MAPK1,B2M,CRKL
1412	Hyposmia	C2364082	4	28	0.000135958180464	0.00024445983379501387	FGF8,PTPN11,FGF17,FGFR1
1413	Congenital vascular anomaly	C1961121	4	28	0.000135958180464	0.00024463296398891967	LCP2,PECAM1,PIK3CA,TEK
1414	Mixed Connective Tissue Disease	C0026272	4	28	0.000135958180464	0.00024480609418282547	HLA-DQB2,HLA-DRB1,HLA-DQB1,HLA-DRB4
1415	Abnormality of the gingiva	C4021816	9	130	0.000138002054042	0.0002449792243767313	PDGFRB,FGFR2,JAK2,FGB,ITGB3,FGA,FGG,ITGA2B,SOS1
1416	Dilatation of the renal pelvis	C1868864	9	130	0.000138002054042	0.0002451523545706371	PTPN22,FGFR2,RAP1A,ERBB3,KRAS,SHANK3,RAP1B,FGFR1,HLA-DPB1
1417	Deep thrombophlebitis	C0151950	5	44	0.000138293750603	0.0002453254847645429	JAK2,VWF,ITGB3,PECAM1,FGA
1418	Pulmonary artery stenosis	C0238397	5	44	0.000138293750603	0.0002454986149584487	NRAS,KRAS,PTPN11,FGFR1,SOS1
1419	Subacute Sclerosing Panencephalitis	C0038522	5	44	0.000138293750603	0.0002456717451523546	CD86,PDCD1,CD274,PDCD1LG2,CD80
1420	Single tumor	C1298180	5	44	0.000138293750603	0.00024584487534626043	ERBB2,RET,NRAS,FGF1,KRAS
1421	Juvenile myoclonic epilepsy	C0270853	5	44	0.000138293750603	0.00024601800554016623	ABCG2,HLA-DRB4,IGHE,HLA-DPB1,ABCB1
1422	Acute megakaryocytic leukemia	C0023462	8	106	0.000140079169959	0.00024619113573407203	BCR,JAK2,NRAS,TEK,ITGA2B,PDGFB,ABCB1,ANGPT1
1423	Osteoporosis	C0029456	25	642	0.000140865556923	0.00024636426592797783	RAP1A,KIT,PTK2B,FLT3,MGST3,MAPK1,FYN,FGB,STAT1,FGF8,HGF,KL,FGF2,IRS1,PTPN11,FGF17,FGA,IRS2,TLN1,CD247,CYP3A4,ITGAV,NRG1,MAPK3,FGFR1
1424	Leprosy	C0023343	12	211	0.000141393370043	0.0002465373961218837	HLA-DQA2,PTPN22,ERBB2,HLA-DQB2,HLA-E,HLA-DRB1,HLA-DRB5,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD28,HLA-DRA
1425	Abnormality of bone marrow cell morphology	C4021634	11	183	0.00014162634146	0.0002467105263157895	PTPN22,JAK2,CD3D,NRAS,STAT1,HLA-DRB1,CD3E,CD247,CD28,HLA-DPB1,SRC
1426	Persistent infection	C1264606	6	63	0.000145256275915	0.0002468836565096953	PDCD1,HLA-E,HLA-DRB1,PTPN11,HLA-DPB1,EPHB6
1427	High, narrow palate	C1837404	6	63	0.000145256275915	0.0002470567867036011	BCR,RET,MAPK1,CRKL,PTPN11,FGFR3
1428	Abnormality of the renal pelvis	C4023633	9	131	0.000147023082594	0.00024722991689750694	PTPN22,FGFR2,RAP1A,ERBB3,KRAS,SHANK3,RAP1B,FGFR1,HLA-DPB1
1429	Nasopharyngeal Neoplasms	C0027439	7	84	0.000147520005431	0.00024740304709141274	ERBB2,HLA-DRB1,HGF,HLA-DQB1,HLA-DQA1,PIK3CA,ABCB1
1430	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	28	756	0.000149804917245	0.00024757617728531854	CYP2C8,PTPN22,ERBB2,JAK2,PTK2B,RET,VWF,GFRA1,ARTN,MAPK1,HLA-DRB1,HGF,B2M,ERLIN2,CYP3A5,KRAS,ITGB3,GDNF,EPHB2,CYP3A4,PIK3CA,ABCB11,SHANK3,CD28,FGFR4,HLA-DPB1,EGF,ABCB1
1431	Middle Cerebral Artery Occlusion	C0740391	8	107	0.000150522041821	0.0002477493074792244	KDR,HGF,FGF2,GDNF,TEK,NRG1,EGF,ANGPT1
1432	Abnormality of the pituitary gland	C0032002	25	645	0.00015160617804	0.0002479224376731302	PDGFRB,ERBB2,FGFR2,FN1,RET,EPHA3,ABCG2,GFRA1,FYN,BTK,FGF8,B2M,KL,FGF2,GFRA3,KRAS,FGF17,GDNF,PIK3CA,GFRA2,FGFR4,FGFR1,EGF,HSP90AA1,SRC
1433	Abnormality of cardiovascular system morphology	C4049796	34	989	0.000153760797427	0.00024809556786703604	BCR,PDGFRB,PTPN22,FGFR2,RAP1A,RET,CLEC7A,HRAS,VWF,NRAS,MAPK1,STAT1,BTK,HLA-DRB1,FGF8,ERBB3,PDGFRA,KRAS,CRKL,PTPN11,FGF17,FGF23,PIK3CA,TEK,CDC42,FGF20,FGFR3,SHANK3,RAP1B,PIK3R2,FGFR1,HLA-DPB1,SOS1,PDGFB
1434	Abnormality of the head	C4021812	58	1995	0.000154675640644	0.00024826869806094184	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,CLEC7A,HRAS,EPHA4,VWF,FGF10,NRAS,KITLG,MAPK1,FGB,STAT1,BTK,HLA-DRB1,FGF8,ERBB3,FGF3,B2M,ERLIN2,KRAS,ITGB3,PAK3,PLCG2,CRKL,PTPN11,FGF17,GDNF,FGA,FGF5,FGF23,CD247,PIK3CA,TEK,CDC42,FGF20,FGG,FGFR3,SHANK3,CD28,ERBB4,RAP1B,ITGA2B,PIK3R2,HLA-DRA,FGFR1,HLA-DPB1,SOS1,TREM2,PDGFB,PIK3R1,SRC
1435	Hypoxia	C0003130	16	335	0.0001559058897	0.00024844182825484764	SYK,ERBB2,JAK2,KITLG,MAPK1,KDR,STAT1,EFNA3,HGF,ITGB3,LCK,TEK,MAPK3,PDGFB,ANGPT1,SRC
1436	Lewy Body Disease	C0752347	9	132	0.000156536260342	0.0002486149584487535	HLA-E,FYN,HLA-DRB1,HLA-DRB5,PECAM1,HLA-DQB1,HLA-DRB4,CYP2D6,HLA-DRB3
1437	Gingival Diseases	C0017563	9	132	0.000156536260342	0.0002487880886426593	FGF7,FN1,HLA-E,STAT1,HLA-DRB1,HGF,PECAM1,HLA-DQB1,CD80
1438	Pregnancy Complications	C0032962	9	132	0.000156536260342	0.0002489612188365651	JAK2,HLA-E,HLA-DRB1,HLA-DQB1,HLA-DQA1,ABCB11,CYP2D6,HLA-DRB3,ANGPT1
1439	Sandal gap	C1840069	5	45	0.000157140769351	0.0002491343490304709	BCR,EFNB1,MAPK1,CRKL,PIK3CA
1440	Varicocele	C0042341	5	45	0.000157140769351	0.00024930747922437675	MAPK1,STAT1,PIK3CA,GRAP2,CRK
1441	Bone necrosis	C0029445	5	45	0.000157140769351	0.00024948060941828255	CYP2C8,KDR,KL,CYP3A4,ABCB1
1442	Polycystic Kidney, Autosomal Dominant	C0085413	10	158	0.000157769255294	0.00024965373961218835	FGF7,ERBB2,FGFR2,MAPK1,HLA-DRB1,KL,FGF23,GRAP2,CRK,EGF
1443	Nausea and vomiting	C0027498	15	304	0.000159928775698	0.00024982686980609415	PTPN22,KIT,RET,EPHA4,HLA-DRB1,PDGFRA,KRAS,GDNF,PIK3CA,NRTN,SHANK3,ERBB4,HLA-DPB1,TREM2,ABCB1
1444	Hearing impairment	C1384666	35	1031	0.000160829950559	0.00025	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,RET,ABCG2,FGF10,NRAS,KITLG,MAPK1,STAT1,BTK,FGF8,HGF,FGF3,KRAS,CRKL,PTPN11,FGF17,GDNF,EPHA2,PIK3CA,CDC42,ABCB11,NRTN,FGFR3,SHANK3,RAP1B,FGFR1,HLA-DPB1,SOS1,PIK3R1
1445	Clear-cell metastatic renal cell carcinoma	C2931852	8	108	0.000161606462374	0.0002501731301939058	ERBB2,FN1,LAT,KIT,ERBB3,EPHA2,ERBB4,ABCB1
1446	Femur Head Necrosis	C0015814	4	29	0.000161840949669	0.00025034626038781166	KDR,HLA-DRB1,CYP3A4,ABCB1
1447	Cystic hygroma	C0206620	4	29	0.000161840949669	0.00025051939058171746	NRAS,KRAS,PTPN11,SOS1
1448	Chromosomal translocation	C0040715	4	29	0.000161840949669	0.00025069252077562326	KIT,JAK2,FLT3,ABCB1
1449	Squamous Cell Neoplasms	C0206720	4	29	0.000161840949669	0.00025086565096952906	ABCG2,CYP3A5,CYP3A4,EGF
1450	Excessive wrinkled skin	C4024890	4	29	0.000161840949669	0.0002510387811634349	FGFR2,KRAS,PTPN11,FGFR3
1451	Chronic Kidney Insufficiency	C0403447	11	186	0.000164940279946	0.0002512119113573407	CYP2C8,KDR,RAC1,HGF,KL,CYP3A5,IRS2,FGF23,FGFR1,SOS1,ABCB1
1461	Cancer of the lower GI tract	C0006826	18	403	0.000169433139175	0.00025294321329639893	ERBB2,HRAS,HLA-E,FLT3,ABCG2,HGF,ERBB3,KRAS,BCAR1,PTPN11,AXL,EPHB2,PIK3CA,MET,CD28,ABCB1,HSP90AA1,SLIT2
1462	Clinodactyly of the 5th finger	C1850049	12	215	0.000170287618605	0.00025311634349030473	BCR,FGFR2,EFNB1,FGF10,NRAS,MAPK1,KRAS,CRKL,PTPN11,FGFR3,SHANK3,SOS1
1463	Intrahepatic Cholangiocarcinoma	C0345905	8	109	0.000173363009365	0.00025328947368421053	ERBB2,FGFR2,HGF,ROBO1,KRAS,GRB2,PDLIM7,SLIT2
1464	bone destruction	C0238790	7	86	0.000173964146888	0.0002534626038781164	CLEC7A,MAPK1,HLA-DRB1,PECAM1,GRAP2,CSK,CRK
1465	Chronic active hepatitis	C0520463	7	86	0.000173964146888	0.0002536357340720222	ERBB2,HLA-E,STAT1,HLA-DRB1,HGF,KRAS,CYP2D6
1466	Mucinous Adenocarcinoma	C0007130	7	86	0.000173964146888	0.000253808864265928	ERBB2,DCC,MAPK1,KRAS,EPHB2,PIK3CA,NRG1
1467	Abnormality of the endocrine system	C4025823	31	878	0.000174693902443	0.0002539819944598338	PDGFRB,PTPN22,RAP1A,RET,HRAS,VWF,NRAS,FGB,STAT1,BTK,HLA-DRB1,FGF8,KRAS,ITGB3,PLCG2,PTPN11,FGF17,AXL,GDNF,FGA,HLA-DQB1,PIK3CA,FGG,NRTN,RAP1B,ITGA2B,FGFR1,HLA-DPB1,SOS1,PIK3R1,TRIM24
1468	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	9	134	0.00017712441283	0.00025415512465373964	PDGFRB,FGFR2,NRAS,KRAS,PTPN11,CDC42,FGFR3,FGFR1,SOS1
1469	Neuroepithelial neoplasm	C0206715	6	65	0.000177164213957	0.00025432825484764544	ERBB2,RET,KRAS,PTPN11,GDNF,PIK3CA
1470	Neoplasm of the respiratory system	C0035244	5	46	0.000177962136827	0.00025450138504155124	PDGFRB,ERBB2,KLRK1,KRAS,PIK3CA
1471	Adenosquamous carcinoma	C0206623	5	46	0.000177962136827	0.0002546745152354571	KIT,HLA-E,KDR,PDGFRA,KRAS
1472	Thickened skin	C0241165	16	339	0.000179445440116	0.0002548476454293629	PDGFRB,FGFR2,KIT,CLEC7A,HRAS,NRAS,KITLG,FGF8,KRAS,FGF17,PIK3CA,FGFR3,CD28,HLA-DRA,FGFR1,PDGFB
1473	Skin Carcinogenesis	C1519346	8	110	0.00018582337148	0.0002550207756232687	ERBB2,KIT,HRAS,RAC1,ARHGEF7,MAPK7,FGFR3,SLIT2
1474	Helicobacter Infections	C0079487	8	110	0.00018582337148	0.0002551939058171745	IGKC,HLA-DRB1,ITGB3,PTPN11,HLA-DQB1,HLA-DQA1,GAB1,ABCB1
1475	Deviation of the 5th finger	C4021515	12	217	0.000186544718469	0.00025536703601108034	BCR,FGFR2,EFNB1,FGF10,NRAS,MAPK1,KRAS,CRKL,PTPN11,FGFR3,SHANK3,SOS1
1476	Hearing abnormality	C4025860	32	921	0.000189264259851	0.00025554016620498614	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,FGF10,NRAS,KITLG,MAPK1,BTK,FGF8,HGF,FGF3,KRAS,CRKL,PTPN11,FGF17,GDNF,PIK3CA,CDC42,NRTN,FGFR3,SHANK3,RAP1B,FGFR1,HLA-DPB1,SOS1,PIK3R1
1477	Bimanual synkinesia	C0454455	4	30	0.000191323753203	0.00025571329639889194	DCC,FGF8,FGF17,FGFR1
1478	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	0.000191323753203	0.0002558864265927978	NRAS,KRAS,PTPN11,SOS1
1479	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000191323753203	0.0002560595567867036	PDGFRB,FN1,KIT,RET
1480	Thymic Carcinoma	C1322286	4	30	0.000191323753203	0.0002562326869806094	ERBB2,KIT,KRAS,HSP90AA1
1481	Large cell neuroendocrine carcinoma	C1265996	4	30	0.000191323753203	0.0002564058171745152	KIT,KITLG,KL,PDGFRA
1482	Cubitus valgus	C0158465	4	30	0.000191323753203	0.00025657894736842105	FGF9,KRAS,PTPN11,SOS1
1483	Elevated erythrocyte sedimentation rate	C0151632	4	30	0.000191323753203	0.0002567520775623269	PTPN22,HLA-DRB1,CD247,HLA-DPB1
1484	pricking of skin	C0476227	4	30	0.000191323753203	0.0002569252077562327	STAT1,HLA-DRB1,FGF3,TRAC
1485	Limb ischemia	C2945695	6	66	0.0001951173708	0.0002570983379501385	CUX1,FGF1,RAC1,HGF,FGF2,EPHB4
1486	Aplastic/hypoplastic toenail	C1856749	6	66	0.0001951173708	0.00025727146814404436	BCR,HRAS,MAPK1,CRKL,SHANK3,FGFR1
1487	Proliferative diabetic retinopathy	C0154830	6	66	0.0001951173708	0.00025744459833795016	FN1,VWF,KDR,HGF,FGF2,PECAM1
1488	Abnormality of the ventricular septum	C4021264	12	218	0.000195161003145	0.00025761772853185596	BCR,FGFR2,HRAS,MAPK1,ERBB3,KRAS,CRKL,PTPN11,PIK3CA,SHANK3,PIK3R2,SOS1
1489	Disseminated Malignant Neoplasm	C0346957	10	162	0.000196452929087	0.0002577908587257618	ERBB2,DCC,PIK3CB,HGF,KRAS,AXL,PIK3CA,PAK1,NCK2,HSP90AA1
1517	Neoplasm of the endocrine system	C0014132	8	111	0.000199020129891	0.00026263850415512465	ERBB2,RET,NRAS,KRAS,GDNF,PIK3CA,NRTN,TRIM24
1518	Cognitive Dysfunction	C0338656	28	769	0.000199425628158	0.0002628116343490305	PSPN,PDGFRB,PTPN22,HLA-E,GRIN2B,NRAS,PIK3CB,HLA-DRB1,RAC1,HGF,TYROBP,KL,PTK2,IRS1,KRAS,ITGB3,PAK3,PTPN11,GDNF,HLA-DQB1,PIK3CA,NRG1,FGFR3,ERBB4,EGF,TREM2,PDGFB,ABCB1
1519	Aortic Aneurysm, Abdominal	C0162871	11	190	0.000201069989927	0.0002629847645429363	HLA-DQA2,IGKC,STAT1,HLA-DRB1,HLA-DRB5,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD28,MAPK3,HLA-DRB3
1520	Epstein-Barr Virus Infections	C0149678	12	219	0.000204116467494	0.0002631578947368421	MAPK1,CD274,HLA-DRB1,KRAS,HLA-DQB1,HLA-DQA1,GRAP2,CD47,CRK,PDLIM7,ABCB1,PTPN6
1521	Tumor Promotion	C1519689	7	88	0.000204186705967	0.00026333102493074795	PIK3CB,STAT1,CRKL,GDNF,PIK3CA,MAPK3,EGF
1522	Abnormality of forearm bone	C4022452	10	163	0.000207290057264	0.00026350415512465375	FGF9,FGFR2,FGF10,NRAS,B2M,KRAS,PTPN11,FGFR3,FGFR1,SOS1
1523	Recurrent fractures	C0016655	8	112	0.000212986922202	0.00026367728531855955	FGFR2,HRAS,NRAS,FGF8,KRAS,FGF17,FGF23,FGFR1
1524	Restenosis	C0333186	12	220	0.000213421964141	0.00026385041551246535	F2R,FGB,HGF,ITGB3,ARHGEF7,PTPN11,PECAM1,GAB1,ITGA2B,EGF,PAK1,HSP90AA1
1525	Abnormality of the orbital region	C4025863	37	1127	0.00021347818772	0.0002640235457063712	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,RET,HRAS,FGF10,NRAS,KITLG,MAPK1,BTK,HLA-DRB1,FGF8,FGF3,B2M,KRAS,CRKL,PTPN11,FGF17,GDNF,FGF5,PIK3CA,CDC42,FGF20,FGFR3,SHANK3,CD28,RAP1B,PIK3R2,FGFR1,HLA-DPB1,SOS1,PIK3R1,SRC
1540	Abnormal urine cytology	C0587955	6	67	0.000214510946718	0.0002666204986149585	PTPN22,FN1,CLEC7A,B2M,FGA,HLA-DPB1
1541	aggressive cancer	C2945759	6	67	0.000214510946718	0.0002667936288088643	RET,PIK3CB,KRAS,EPHA2,PIK3CA,NRTN
1542	Purpura	C0034150	6	67	0.000214510946718	0.0002669667590027701	PTPN22,HLA-DRB1,ITGB3,MET,ITGA2B,HLA-DPB1
1543	Abnormality of head or neck	C0854297	58	2021	0.000217357873383	0.00026713988919667593	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,CLEC7A,HRAS,EPHA4,VWF,FGF10,NRAS,KITLG,MAPK1,FGB,STAT1,BTK,HLA-DRB1,FGF8,ERBB3,FGF3,B2M,ERLIN2,KRAS,ITGB3,PAK3,PLCG2,CRKL,PTPN11,FGF17,GDNF,FGA,FGF5,FGF23,CD247,PIK3CA,TEK,CDC42,FGF20,FGG,FGFR3,SHANK3,CD28,ERBB4,RAP1B,ITGA2B,PIK3R2,HLA-DRA,FGFR1,HLA-DPB1,SOS1,TREM2,PDGFB,PIK3R1,SRC
