rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1021	Abnormality of reproductive system physiology	C4021820	19	407	6.75710085339e-05	0.0001717987548376241	KISS1R,GNAS,FSHR,SOS1,TAC3,TACR3,OBSL1,CAV1,GNRHR,GNRH1,CRB1,KISS1,PROKR2,LHCGR,OCRL,VAMP7,FSHB,PROK2,CHRM3
1026	Child Development Disorders, Pervasive	C0008074	6	56	6.88397702583e-05	0.00017264008076728926	DLG4,JARID2,DRD4,OXTR,NTSR1,AVPR1A
1027	Multiple endocrine neoplasia, type 4	C0027662	6	56	6.88397702583e-05	0.00017280834595322228	GHSR,GNAS,PTH,POMC,CALCA,GNA12
1028	Interstitial fibrosis	C3887486	8	97	7.15495808934e-05	0.0001729766111391553	ADM,ADRB1,AGT,ALB,CAV1,EGF,TAAR1,EDN1
1029	Stomach cancer	C0699791	62	2109	7.24707832057e-05	0.00017314487632508836	APP,HRH2,CALM3,HP,CCKAR,ACTR2,GRP,GHRL,SNX9,AKT1,CTTN,F2,SOS1,AVP,CDCP1,AP2A1,IAPP,APOE,F2RL1,XCL1,AGT,PTGER4,GRPR,NTS,ALB,SLC22A3,EDNRA,F2R,CAV1,INSL3,WNT5A,HSP90AA1,DNM2,SYT1,F2RL3,EGF,ANXA1,BBC3,NTSR1,KISS1,CCK,CALCR,GAST,ADRB2,BDKRB2,LPAR1,NCOA3,GHRH,SLC22A1,HRAS,GRB2,BDKRB1,PTGER2,ADRA1B,EDN1,PTAFR,CBL,PPP3CA,CCKBR,KLK3,IGF2R,EGFR
1030	Pulmonary arterial hypertension	C3203102	16	314	7.32643076702e-05	0.00017331314151102138	EDNRB,AKT1,VIP,NPS,F2RL1,EDNRA,F2R,CAV1,KNG1,HSP90AA1,HTR2B,EGF,SCARB2,BDKRB2,BDKRB1,EDN1
1031	Nephrocalcinosis	C0027709	7	76	7.35002003276e-05	0.0001734814066969544	LRP2,GNA11,PTH,POMC,CASR,PTH1R,OCRL
1032	Severe combined immunodeficiency due to ADA deficiency	C0085110	23	545	7.41231384331e-05	0.00017364967188288744	PLAG1,GCG,ACTR2,KISS1R,ADM,AGFG1,CD3G,CTSL,ALB,EDNRA,ARRB1,CAV1,CCK,GAST,LPAR3,CASR,CD3D,HRAS,PICALM,LPAR2,TFRC,KLK3,EGFR
1033	Primary Effusion Lymphoma	C1292753	9	121	7.71137335163e-05	0.00017381793706882045	ADRA2B,SOS1,ADRA1A,EDNRA,POMC,CYSLTR2,LPAR2,SLC22A2,ADRA1D
1034	Abnormality of the parathyroid physiology	C4023198	6	57	7.72576896935e-05	0.0001739862022547535	AP2S1,GNAS,PTH,CASR,PTH1R,OCRL
1035	Optic neuropathy	C0029132	6	57	7.72576896935e-05	0.0001741544674406865	APOE,LDLRAP1,LDLR,APOB,EDN1,EGFR
1036	Biliary tract neoplasm	C0005426	6	57	7.72576896935e-05	0.00017432273262661956	APOE,LDLR,CCK,GAST,APOB,EGFR
1037	Flushing	C0016382	4	25	7.76601921328e-05	0.0001744909978125526	VIP,AVP,PTGDR,OXT
1038	Hyperphosphatemia	C0085681	4	25	7.76601921328e-05	0.00017465926299848562	GNAS,GNA11,PTH,CASR
1039	Cataract, autosomal recessive congenital 5	C0086543	27	690	7.88765381652e-05	0.00017482752818441866	APP,LRP2,CALM3,HP,KRT1,GNAQ,GNAS,AKT1,LPAR6,GNA11,FZD4,APOE,MGST1,PTH,CAV1,DNM2,EGF,ANXA1,CYSLTR2,TRAPPC11,CRB1,CCK,CASR,PTH1R,OCRL,ADRA1D,EGFR
1040	Myoclonus, intractable, neonatal	C0027066	10	146	7.94881154561e-05	0.00017499579337035167	APP,GNAS,ADRA2B,GNA11,DNAJC6,APOE,SYNJ1,SCARB2,CASR,SETX
1041	Ovarian Failure, Premature	C0085215	12	199	8.0222901064e-05	0.0001751640585562847	FSHR,AGT,POMC,KISS1,LHCGR,GHRH,CYP3A4,LHB,FSHB,TSHB,KLK3,IGF2R
1042	Abnormality of the eye	C0015393	57	1900	8.06994769432e-05	0.00017533232374221773	SACS,LRP2,BIN1,KISS1R,GNAQ,GNAS,EDNRB,AKT1,ADRA2B,SOS1,EDN3,GJC2,LPAR6,TAC3,AVP,GNA11,DNAJC6,TSHR,GRM1,FZD4,APOE,TACR3,LDLRAP1,NEFL,SYNJ1,PTH,CAV1,LDLR,WNT5A,GNRHR,DNM2,MYLK,EGF,GNRH1,CYSLTR2,TRAPPC11,CRB1,SPAST,KISS1,PROKR2,P2RY11,GSN,CASR,CAMTA1,SETX,PTH1R,HRAS,OCRL,MC1R,APOB,AP4E1,NLRC4,KIAA0319,PROK2,CBL,TFRC,HCRT
1043	Hypophosphatemia	C0085682	5	40	8.09080505706e-05	0.00017550058892815078	GNAS,CASR,PTH1R,HRAS,OCRL
1044	Opiate Addiction	C0524662	5	40	8.09080505706e-05	0.0001756688541140838	GRIN2A,OPN4,POMC,CRH,DRD4
1045	Learning Disabilities	C0751265	5	40	8.09080505706e-05	0.00017583711930001684	PTHLH,PTH,ADRA2C,ADRA2A,KIAA0319
1046	Psoriasis	C0033860	32	878	8.13069551249e-05	0.00017600538448594985	SAA1,PLAG1,APP,GCG,HP,AKT1,NFATC1,MGST2,APOE,F2RL1,CAMK2G,CTSL,PTGER4,OPN4,NTS,NPSR1,POMC,CRH,WNT5A,HSP90AA1,EGF,CALCA,NTSR1,TAC1,CRB1,MC1R,APOB,FNBP1,ADRA1B,EDN1,KLK3,EGFR
1047	Depressive Symptoms	C0086132	9	122	8.26538727692e-05	0.0001761736496718829	SYNJ2,APOE,CRH,DRD4,OXTR,ADRB2,CYP3A4,AP2B1,CRHR1
1048	Malnutrition	C0162429	9	122	8.26538727692e-05	0.0001763419148578159	SAA1,AHSG,GCG,GHRL,AKT1,APOE,ALB,POMC,DRD4
1049	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	8.39309340382e-05	0.00017651018004374893	APOE,CTSL,POMC,VIPR1,ADCYAP1,TAC1,P2RY1,SCN5A
1050	Hemochromatosis	C0018995	8	99	8.39309340382e-05	0.000176678445229682	HP,F2,TF,APOE,AGT,ALB,GAST,TFRC
1051	Allergic asthma	C0155877	12	200	8.44046601824e-05	0.00017684671041561501	PCDH1,NPSR1,PTGDR,CAV1,LTB4R2,CYSLTR2,CALCA,ADRB2,LPAR2,TBXA2R,EDN1,PTAFR
1052	Acute myeloid leukemia	C0023467	53	1733	8.57665454922e-05	0.00017701497560154806	PLAG1,APP,CALM3,ADM,AKT1,NFATC1,ADRA2B,CGA,SOS1,AP2A1,CD3G,NMU,FZD4,IAPP,F2RL1,LDLRAP1,GNA15,TSC22D1,ADRA1A,EDNRA,LDB3,PTH,F2R,CAV1,LDLR,WNT5A,HSP90AA1,SYT1,EGF,ANXA1,CYSLTR2,BBC3,CALCA,SCT,EPS15,TRH,GSN,LPAR1,CASR,SLC1A5,CYP3A4,HRAS,PICALM,CST3,LPAR2,FNBP1,SLC22A2,GNA12,PTAFR,CBL,TFRC,NMS,EGFR
1053	Tobacco Use Disorder	C0040336	83	3066	8.71243610673e-05	0.00017718324078748107	SH3GL2,CAMK2A,AHSG,APP,LRP2,PTGFR,NPFFR1,CAMK2D,CALCRL,GLP2R,GHRL,HIP1R,SNX9,MGST2,CGA,FNBP1L,SOS1,KCNMA1,GRM5,DAB2,TF,AMPD3,TSHR,GRM1,NMU,GRIN2A,CROT,CHRM2,CAMK2B,SYT9,SLC22A3,ADRA1A,CHRM5,SGIP1,ARRB1,NPSR1,AMPH,AAK1,DRD4,PTGDR,WNT5A,KNG1,SYT1,EGF,TLN2,GNA14,SLC25A13,EXOC6,KISS1,EPN2,GNRH2,SHC1,PROKR2,PIK3C2A,SLC18A3,GSN,MGST3,CAMTA1,DGKG,SETX,SLC22A1,P2RY6,ARRB2,GRB2,GNAI3,GPR176,APOB,FNBP1,CLTCL1,TACR1,GNA13,ADRA1B,GNA12,CBL,KIAA1551,PPP3CA,CCKBR,SCN5A,IGF2R,PACSIN2,SCAF1,ACTN2,EGFR
1054	Williams syndrome	C0175702	7	78	8.85421809497e-05	0.0001773515059734141	DLG4,AVP,POMC,CNOT1,CALCA,KIAA0319,OXT
1055	Abnormal concentration of calcium in blood	C0004268	7	78	8.85421809497e-05	0.00017751977115934713	AP2S1,GNAS,GNA11,PTH,CAV1,CASR,PTH1R
1056	Mesothelioma, malignant	C0025500	18	383	9.02344417177e-05	0.00017768803634528018	CALM3,AKT1,ADRA2B,SOS1,PROK1,NTS,ADRA1A,EDNRA,POMC,F2R,EGF,CYSLTR2,NTSR1,GSN,CYP3A4,MC1R,LPAR2,EGFR
1057	Rickets	C0035579	5	41	9.33303498357e-05	0.0001778563015312132	LRP2,PTH,PTH1R,HRAS,OCRL
1058	Abnormality of the diencephalon	C4023752	5	41	9.33303498357e-05	0.00017802456671714624	KISS1R,TACR3,PROKR2,TRH,PROK2
1059	Bronchogenic Carcinoma	C0007121	5	41	9.33303498357e-05	0.00017819283190307925	AKT1,ALB,POMC,HRAS,EGFR
1066	Papillary adenocarcinoma	C0001420	4	26	9.47166113723e-05	0.00017937068820461047	AKT1,F2RL1,HRAS,EGFR
1067	Abnormality of the vitreous humor	C4025356	4	26	9.47166113723e-05	0.0001795389533905435	GNAQ,GNA11,FZD4,CYSLTR2
1068	Urticaria	C0042109	9	124	9.47521122506e-05	0.00017970721857647653	HRH2,SERPING1,ALB,HRH1,CALCA,CYSLTR1,ADRB2,NLRC4,CRHR1
1069	Cowden syndrome 1	C0018553	6	59	9.66157087215e-05	0.00017987548376240955	APP,GHSR,AKT1,POMC,CAV1,EGF
1070	 {Septic shock, susceptibility to} (3)	C0036983	6	59	9.66157087215e-05	0.0001800437489483426	SAA1,ADM,MC2R,ADRB2,EDN1,CCKBR
1071	Recurrent abortion	C0000809	7	79	9.69689508635e-05	0.00018021201413427563	PROKR1,FSHR,F2,TSHR,PROK1,PROKR2,LHCGR
1072	Abnormality of facial soft tissue	C4023183	12	203	9.81023311835e-05	0.00018038027932020865	BIN1,GNAQ,AKT1,GJC2,DNAJC6,NEFL,SYNJ1,DNM2,CHKB,CAMTA1,HRAS,AP4E1
1073	Abnormality of brain morphology	C4021085	49	1573	9.84914241788e-05	0.0001805485445061417	APP,SACS,LRP2,KISS1R,GNAQ,GNAS,FSHR,EDNRB,AKT1,EDN3,GJC2,AVP,GFAP,DNAJC6,TSHR,GRM1,APOE,TACR3,LDLRAP1,AGT,SYNJ1,PTH,OBSL1,POMC,CAV1,LDLR,MYLK,SLC25A13,SCARB2,TRAPPC11,CRB1,PROKR2,TRH,LHCGR,CHKB,CASR,CAMTA1,SETX,GHRHR,HRAS,OCRL,VAMP7,CST3,MC1R,APOB,AP4E1,FSHB,PROK2,SCN5A
1074	Thyroid Neoplasms	C0040136	21	486	9.89992110643e-05	0.0001807168096920747	PLAG1,KISS1R,GNAS,EDNRB,AKT1,EDN3,TF,TSHR,PTH,INSL3,WNT5A,EGF,ANXA1,CALCA,PTH1R,HRAS,MC1R,RLN2,CCKBR,IGF2R,EGFR
1075	Behavioral abnormality	C0233514	32	890	0.000104886192967	0.00018088507487800773	AVPR2,APP,KISS1R,TRHR,GNAQ,GNAS,AKT1,TAC3,AVP,GNA11,TSHR,GRIN2A,APOE,TACR3,POMC,GNRHR,GNRH1,CRB1,SPAST,KISS1,PROKR2,P2RY11,LHCGR,CASR,HRAS,OCRL,MC1R,AP4E1,NLRC4,PROK2,TSHB,HCRT
1076	Acanthosis nigricans	C0000889	5	42	0.00010722274445	0.00018105334006394077	POMC,CAV1,ADRB3,ADRB2,HRAS
1077	Obesity, Visceral	C2936179	5	42	0.00010722274445	0.0001812216052498738	FSHR,AGT,POMC,ADRB3,APOB
1078	Peripheral Arterial Disease	C0085096	10	151	0.000107545761042	0.00018138987043580685	ADM,F2,APOE,LDLRAP1,AGT,EDNRA,LDLR,MYLK,APOB,EDN1
1079	Fetal Diseases	C0015929	10	151	0.000107545761042	0.00018155813562173987	PTGFR,F2,EDN2,TSHR,APOE,POMC,CRH,ADRB2,PTGER2,CRHR1
1080	Brain neoplasm	C0006118	26	667	0.000109887926083	0.0001817264008076729	GRP,ADM,GHSR,AKT1,TF,GFAP,APOE,CTSL,TSC22D1,ALB,CAV1,WNT5A,KNG1,SYT1,EGF,GNRH1,ADCYAP1,TRIP10,CCK,HRAS,CST3,GNA12,TFRC,KLK3,IGF2R,EGFR
1081	Abnormality of body weight	C4025357	34	970	0.000110487037835	0.00018189466599360593	AVPR2,KISS1R,GHSR,GNAS,EDNRB,AKT1,EDN3,TAC3,AVP,TSHR,CD3G,FZD4,APOE,TACR3,MC2R,POMC,GNRHR,DNM2,GNRH1,SLC25A13,CRB1,KISS1,PROKR2,P2RY11,CASR,CD3D,HRAS,OCRL,NLRC4,PROK2,TFRC,HCRT,EGFR,CHRM3
1082	Experimental Autoimmune Encephalomyelitis	C0014072	18	389	0.000110501438186	0.00018206293117953895	HRH2,NFATC1,PTHLH,GRM5,DAB2,GFAP,GRM1,APOE,F2RL1,ALB,NEFL,HRH1,ANXA1,HPX,CD4,ADRA1D,CBL,GPBAR1
1083	Keloid	C0022548	11	178	0.000111230613044	0.00018223119636547196	F2RL1,AGT,ALB,SLC22A3,POMC,F2R,CALCA,CCK,PTGER2,ADRA1D,EGFR
1084	Alcoholic Liver Diseases	C0023896	8	103	0.000114137532693	0.00018239946155140503	CCKAR,AVP,CXCL6,AGT,CAV1,CCK,ADRA1D,CCKBR
1108	Coronary artery stenosis	C0242231	7	81	0.000115820215277	0.00018643782601379774	HRH2,HP,F2,APOE,AGT,ADRB2,APOB
1109	Schizoaffective Disorder	C0036337	7	81	0.000115820215277	0.0001866060911997308	DRD5,ADRA2B,ADRA1A,EDNRA,DRD4,CYSLTR2,LPAR2
1110	Mammary Neoplasms, Experimental	C0024668	12	207	0.000119327431005	0.0001867743563856638	TF,AGT,TSC22D1,ANXA1,GNAI2,GSN,LHCGR,HRAS,PTGER1,VAMP8,OXT,EGFR
1111	Hyperlipoproteinemia	C0020476	5	43	0.000122708074906	0.00018694262157159685	APOE,LDLRAP1,ALB,LDLR,APOB
1112	Hyperaldosteronism, familial, type IV	C0020428	5	43	0.000122708074906	0.0001871108867575299	AGT,POMC,BDKRB2,OCRL,GNA12
1113	Hyperlipoproteinemia Type IIa	C0745103	5	43	0.000122708074906	0.0001872791519434629	CALM3,APOE,ALB,LDLR,APOB
1114	Dermal atrophy	C0151514	13	237	0.000126534376353	0.00018744741712939592	GNAS,AKT1,TSHR,APOE,MC2R,POMC,DRD4,CRB1,CCK,GAST,SETX,APOC1,KLK3
1123	Dyspnea	C0013404	12	209	0.000131349951998	0.0001889618038027932	GNAS,LDLRAP1,POMC,CAV1,LDLR,MYLK,CYSLTR1,ADRB2,CASR,APOB,SCN5A,EGFR
1124	Syncope	C0039070	6	62	0.00013289267174	0.00018913006898872622	CALM3,ADRB1,P2RY11,EDN1,SCN5A,HCRT
1125	Gastrointestinal Neoplasms	C0017185	14	268	0.000133536114122	0.0001892983341746593	GNAS,EDNRB,AKT1,EDN3,GRPR,EGF,SLC25A13,GAST,HRAS,MC1R,CBL,CCKBR,IGF2R,EGFR
1126	Ewing's sarcoma	C0553580	14	268	0.000133536114122	0.0001894665993605923	GRP,AKT1,VIP,MGST1,NEFL,CAV1,WNT5A,SYT1,VIPR2,VIPR1,BBC3,CCK,CBL,EGFR
1127	Abnormality of the digestive system	C0266015	51	1679	0.000135875387619	0.00018963486454652532	AP2S1,SAA1,AVPR2,APP,LRP2,BIN1,SERPING1,GHSR,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,F2,SOS1,EDN3,GJC2,TF,AVP,GNA11,TSHR,CD3G,APOE,NECAP1,LDLRAP1,POMC,CAV1,LDLR,WNT5A,MYLK,SLC25A13,SCARB2,PROKR2,TRH,GSN,CASR,SETX,PTH1R,CD3D,HRAS,OCRL,GNAI3,MC1R,APOB,NLRC4,TFRC,TSHB,IGF2R,EGFR,CHRM3
1128	Abnormality of T cell count	C1704258	32	903	0.000137240124176	0.00018980312973245836	AVPR2,APP,KISS1R,GNAS,AKT1,SOS1,GFAP,TSHR,FZD4,GRIN2A,APOE,TACR3,NECAP1,AGT,OBSL1,CAV1,DNM2,MYLK,EGF,UBB,PROKR2,CASR,PTH1R,HRAS,OCRL,CST3,KIAA0319,PROK2,CBL,SCAF1,EGFR,CHRM3
1129	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	0.000137326178715	0.00018997139491839138	AKT1,EGF,CALCA,EGFR
1130	Hyposmia	C2364082	4	28	0.000137326178715	0.00019013966010432442	KISS1R,TACR3,PROKR2,PROK2
1131	Zonular cataract	C1861821	4	28	0.000137326178715	0.00019030792529025744	GNAQ,GNA11,CYSLTR2,OCRL
1132	granulosa cell tumor	C0018206	7	83	0.000137601047009	0.00019047619047619048	FSHR,AKT1,FZD4,GNRHR,EGF,LHCGR,EGFR
1133	Abnormality of the upper urinary tract	C4023641	30	827	0.000139833202977	0.00019064445566212352	AP2S1,SAA1,AVPR2,LRP2,KISS1R,GNAS,AKT1,GNA11,APOE,TACR3,LDLRAP1,AGT,EDNRA,CAV1,INSL3,LDLR,WNT5A,SCARB2,RXFP2,PROKR2,GSN,CASR,PTH1R,HRAS,OCRL,VAMP7,PYGM,APOB,PROK2,CHRM3
1134	Myeloid leukemia	C0023470	22	533	0.000140423117217	0.00019081272084805654	CALM3,ADM,AKT1,PTHLH,SOS1,NMU,IAPP,CAMK2G,NMUR1,WNT5A,HSP90AA1,P2RY2,CALCA,SCT,PEG3,PIK3C2A,EPS15,P2RY1,PICALM,CBL,TFRC,PPP3CA
1135	Venous Thromboembolism	C1861172	13	240	0.00014435677224	0.00019098098603398958	HRH2,F2,GRIN2A,APOE,AGT,F2R,LDLR,KNG1,GNA14,ADRB3,ADRB2,APOB,CHRM3
1136	Fatigue	C0015672	17	365	0.000147764988289	0.0001911492512199226	APP,GNAS,HTR7,HTR4,DNAJC6,TSHR,APOE,HTR6,ALB,SYNJ1,PTH,HTR2B,PROKR2,P2RY1,NLRC4,ADRA1D,TSHB
1137	Abnormality of female internal genitalia	C4025900	18	398	0.000148437393839	0.00019131751640585562	LRP2,KISS1R,GNAS,FSHR,AKT1,F2,TAC3,TACR3,CAV1,GNRHR,GNRH1,KISS1,PROKR2,LHB,VAMP7,FSHB,PROK2,CHRM3
1138	Metastatic melanoma	C0278883	16	333	0.000148920985961	0.00019148578159178866	CALM3,GNAQ,EDNRB,AKT1,NFATC1,SOS1,GRM1,IAPP,CAMK2B,POMC,F2R,CAV1,WNT5A,KISS1,PPP3CA,EGFR
1139	Anterior hypopituitarism	C0302476	8	107	0.000152952250919	0.0001916540467777217	KISS1R,GNAS,TACR3,POMC,PROKR2,GHRHR,FSHB,PROK2
1140	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	28	756	0.00015535987622	0.00019182231196365472	APP,SACS,SERPING1,GNAS,EDNRB,GJC2,GNA11,GFAP,APOE,NEFL,LDB3,CAV1,LDLR,DNM2,EGF,TLN2,SPAST,ADRB2,GSN,CASR,SETX,CYP3A4,APOB,GPR15,NLRC4,EDN1,PPP3CA,EGFR
1141	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	33	949	0.00015806496196	0.00019199057714958776	AVPR2,KISS1R,GHSR,GHRL,GNAS,FSHR,EDNRB,AKT1,PTHLH,SOS1,HIP1,EDN3,TSHR,GRM1,AGT,PTH,OBSL1,F2R,CAV1,WNT5A,TRAPPC11,PROKR2,TRH,CASR,GHRHR,GHRH,PTH1R,HRAS,OCRL,AP4E1,NLRC4,ADRA1D,CBL
1142	Somatotroph adenoma	C0346302	5	45	0.000158977666176	0.00019215884233552078	GHSR,GNAS,POMC,GHRHR,GHRH
1143	Musculoskeletal Diseases	C0026857	9	132	0.000159270719473	0.00019232710752145382	PTGFR,F2,EDN2,TSHR,POMC,CRH,ADRB2,PTGER2,CRHR1
1144	Pregnancy Complications	C0032962	9	132	0.000159270719473	0.00019249537270738684	F2,APOE,AGT,CRH,DRD4,TACR1,TFRC,CRHR1,EGFR
1145	Hyperpituitarism	C0020506	6	64	0.000162695787811	0.00019266363789331985	KISS1R,GNAS,FSHR,CAV1,LHCGR,VAMP7
1146	Diaphragmatic hernia	C0019284	6	64	0.000162695787811	0.00019283190307925292	LRP2,EDNRB,KCNMA1,AGT,EDNRA,EDN1
1147	Abnormality of the parathyroid gland	C4025822	6	64	0.000162695787811	0.00019300016826518594	AP2S1,GNAS,PTH,CASR,PTH1R,OCRL
1148	Cholesterol gallstones	C0856727	4	29	0.000163464104124	0.00019316843345111898	APOE,ADRB3,CCK,APOB
1149	Old myocardial infarction	C0155668	4	29	0.000163464104124	0.000193336698637052	F2,APOE,CAV1,APOB
1150	Bladder neck obstruction	C0005694	4	29	0.000163464104124	0.00019350496382298501	AKT1,KCNMA1,ADRA1A,ADRA1D
1151	Squamous Cell Neoplasms	C0206720	4	29	0.000163464104124	0.00019367322900891806	PTH,EGF,CYP3A4,EGFR
1152	Carcinoma, Small Cell	C0262584	8	108	0.000164209975168	0.00019384149419485107	GRP,CTSL,SLC22A3,POMC,CALCA,CCK,KLK3,EGFR
1153	Abnormality of calcium homeostasis	C4025337	8	108	0.000164209975168	0.00019400975938078412	AP2S1,GNAS,GNA11,PTH,CAV1,CASR,PTH1R,OCRL
1154	Abnormality of ion homeostasis	C4025654	12	214	0.000166069252568	0.00019417802456671716	AP2S1,AVPR2,GNAS,GNA11,PTH,CAV1,EGF,CASR,PTH1R,HRAS,OCRL,NLRC4
1162	Pregnancy Complications, Hematologic	C0032964	9	133	0.000169466431386	0.0001955241460541814	PTGFR,F2,EDN2,TSHR,POMC,CRH,ADRB2,PTGER2,CRHR1
1163	Pneumonia	C0032285	20	471	0.000174371966484	0.0001956924112401144	HP,VIP,F2RL1,POMC,F2R,CAV1,KNG1,MYLK,TRIP10,TAC1,CYSLTR1,ADRB2,LPAR1,ADORA2B,LPAR2,NLRC4,LTB4R,PTAFR,IGF2R,EGFR
1164	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	56	1913	0.000176039607469	0.00019586067642604746	PLAG1,REPS1,APP,CALM3,HP,ADM,GNAS,EDNRB,AKT1,PTHLH,SOS1,TF,GNB1,CDCP1,CD3G,IAPP,APOE,CTSL,PTGER4,ALB,F2R,CAV1,LDLR,WNT5A,HSP90AA1,SYT1,F2RL3,ANXA1,CALCA,SCT,TAC1,EPS15,GAST,ADRB2,PPBP,GSN,CHKB,CASR,NCOA3,CYP3A4,SLC22A1,CD3D,HRAS,GRB2,PICALM,NFATC3,FNBP1,TACR1,ADRA1D,PTAFR,CBL,TFRC,CCKBR,PACSIN2,SCAF1,EGFR
1165	Glomerulosclerosis, Focal Segmental	C0178664	8	109	0.00017614985592	0.00019602894161198047	ADM,AGT,ALB,SCARB2,VAMP8,ADRA1D,GNA12,EDN1
1166	Polyphagia	C0020505	7	86	0.000176517533396	0.00019619720679791352	GNAS,POMC,CRH,DRD4,TRH,MC3R,HCRT
1167	Secondary malignant neoplasm of lung	C0153676	24	614	0.000179445853888	0.00019636547198384656	KISS1R,SYNJ2,CTTN,FNBP1L,SOS1,LPAR5,NMU,CTSL,AGT,SLC22A3,CAV1,SYT1,EGF,TRIP10,KISS1,LPAR1,CASR,NCOA3,GHRH,HRAS,GRB2,EDN1,TFRC,EGFR
1168	Lipoma	C0023798	6	65	0.000179503645478	0.00019653373716977957	PLAG1,AKT1,PTH,CAV1,VIPR1,PYGM
1169	Pediatric Obesity	C2362324	5	46	0.000180036470729	0.00019670200235571262	NMU,APOE,POMC,ADRB2,MC3R
1170	cardiac event	C0741923	5	46	0.000180036470729	0.00019687026754164563	HP,ADRA2B,KNG1,EDN1,SCN5A
1171	Involuntary movements	C0427086	21	507	0.000180431802943	0.00019703853272757865	APP,KISS1R,GNAS,AKT1,ADRA2B,KCNMA1,GJC2,GNA11,DNAJC6,TSHR,GRM1,TACR3,SYNJ1,CAV1,SCARB2,TRAPPC11,PROKR2,CASR,SETX,OCRL,PROK2
1172	Neoplasm of the skin	C0037286	19	438	0.000181066652846	0.0001972067979135117	KRT1,ADM,GNAS,EDNRB,AKT1,SOS1,F2RL1,EDNRA,POMC,P2RY2,EGF,KRT9,CYP3A4,P2RY1,HRAS,OCRL,MC1R,KLK3,EGFR
1173	Endothelial dysfunction	C0856169	12	216	0.000182018102484	0.00019737506309944474	HP,AKT1,SOS1,APOE,AGT,EDNRA,PTH,CRH,CAV1,HSP90AA1,UTS2,EDN1
1174	Bimanual synkinesia	C0454455	4	30	0.000193236325189	0.00019754332828537778	KISS1R,TACR3,PROKR2,PROK2
1175	Isolated somatotropin deficiency	C3714796	4	30	0.000193236325189	0.0001977115934713108	ALB,POMC,GHRHR,GHRH
1176	Abnormality of blood circulation	C4023585	11	189	0.000195260160374	0.0001978798586572438	AVPR2,APP,GNAQ,FSHR,F2,GNA11,FZD4,DNM2,MYLK,CYSLTR2,CST3
1177	Hypoparathyroidism	C0020626	6	66	0.000197687221462	0.00019804812384317686	AP2S1,PTH,HSP90AA1,CALCA,CASR,PTH1R
1178	Psychoses, Substance-Induced	C0033941	6	66	0.000197687221462	0.00019821638902910987	AKT1,CAMK2B,HTR6,DRD4,ADRA2C,CHRM3
1179	Proliferative diabetic retinopathy	C0154830	6	66	0.000197687221462	0.0001983846542150429	ADM,GFAP,ADRB3,VAMP8,EDN1,PPP3CA
