rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
979	Squamous cell carcinoma of the head and neck	C1168401	37	825	0.000145057589085	0.00017764471057884232	TACR1,GALR2,ABCB1,CXCL12,GRPR,ADRA1D,ADRA2B,BBC3,SSTR4,ADRA1A,MGST1,ACKR3,IAPP,F2R,CXCR4,LPAR2,CCR7,HP,SSTR1,GALR1,CYP2D6,SST,TAC1,CST3,KISS1,CXCR6,EDNRA,CXCL5,GAL,CXCL8,KNG1,CCR5,NMU,EDNRB,CYSLTR2,GRP,PTHLH
987	Non-Malignant Ascites Adverse Event	C1559271	13	181	0.000147752930546	0.00017909635274904737	CXCL12,CNR1,CCR1,CXCL1,F2,CXCR4,CCR2,LPAR2,ALB,GPR4,EDN1,KNG1,CCR5
988	Abnormality of the sense of smell	C4021655	6	48	0.000151223054796	0.000179277808020323	PROK2,PROKR2,TAC3,KISS1,KISS1R,TACR3
989	Juvenile dermatomyositis	C0263666	5	34	0.000152485059479	0.00017945926329159862	CCL21,ADRA1D,PF4,CCL19,MCHR2
990	Streptococcal pneumonia	C0155862	5	34	0.000152485059479	0.00017964071856287425	CCL5,PTAFR,PPBP,C3,CXCL8
991	gliosarcoma	C0206726	7	64	0.000156731135904	0.0001798221738341499	CCKBR,CCKAR,GFAP,CCK,GAST,GNA12,CYP3A4
993	Renal insufficiency	C1565489	20	351	0.000158639989433	0.00018018508437670115	ABCB1,UTS2,ADM,CYP3A5,CCR6,CCR1,GSN,GCG,PTH,AGT,CYP2D6,C3,SCT,EDN1,CHRM3,CCR5,SAA1,APOE,CYP3A4,GIP
994	Transient ischemic attack	C0007787	14	205	0.000160803791967	0.00018036653964797678	PTGER4,PTAFR,HRH2,CCL20,CCR6,BBC3,LPAR1,F2,AGT,C3,ADORA1,CCR5,P2RY12,APOE
995	Cystitis	C0010692	9	100	0.000164273158251	0.00018054799491925243	TACR1,PTGER4,POMC,ADRA1D,ADCYAP1R1,ADCYAP1,VIP,F2RL3,F2RL1
996	Adenocarcinoma of prostate	C0007112	12	161	0.000164917479264	0.00018072945019052803	CCL5,ADCYAP1R1,UTS2R,ANXA1,PLAG1,NTS,GNRH1,TAC1,KLK3,EDN1,EDNRB,PTHLH
997	Stable angina	C0340288	8	82	0.00017034287165	0.00018091090546180365	CXCL12,CNR1,ADM,CXCR4,CXCL10,P2RY12,APOE,PTHLH
998	Diarrhea 8, secretory sodium, congenital	C0011991	21	379	0.000171697732815	0.0001810923607330793	TRH,ABCB1,CYP3A5,ADRA1D,GCG,SERPING1,TSHR,PYY,GNAS,C5,EDN3,CYP2D6,VIP,TAC1,CXCL8,SCN5A,SAA1,EDNRB,F2RL1,APOE,CYP3A4
999	Cholestasis, benign recurrent intrahepatic 1	C0008370	19	328	0.000175623863395	0.00018127381600435493	ABCB1,CYP3A5,POMC,TSHR,F2R,CXCR2,HP,CYP2D6,GPBAR1,SLC25A13,TAC1,PDYN,CXCL2,TSHB,F2RL3,CXCL8,TRHR,SAA1,CYP3A4
1000	Hyperthyroidism	C0020550	11	141	0.000178376598999	0.00018145527127563056	TRH,ABCB1,ADRA1D,TSHR,PTH,APP,GNAS,ANXA1,EDN1,TSHB,CTSL
1001	Endemic Cretinism	C0342200	5	35	0.000180277220262	0.00018163672654690618	TSHR,GNAS,ALB,TSHB,APOE
1002	Enteritis	C0014335	5	35	0.000180277220262	0.00018181818181818183	TACR1,GLP2R,CXCL1,TAC1,CXCL8
1003	Multiple Organ Failure	C0026766	5	35	0.000180277220262	0.00018199963708945746	PTAFR,C5AR1,CYSLTR1,SST,CXCL8
