rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
843	aggressive cancer	C2945759	8	67	2.5261296717e-05	0.000151237890204521	GNAQ,SST,CXCL3,GNA11,CCR2,PTHLH,VIPR1,PTH1R
844	Peptic Esophagitis	C0014869	7	52	2.6030611757e-05	0.0001514172945819878	CXCR2,GAST,HRH2,CXCL8,CXCR1,CCL5,EGFR
845	Plaque, Atherosclerotic	C0011389	16	226	2.61022344369e-05	0.0001515966989594546	CALCA,LDLR,WNT5A,SAA1,IAPP,HTR2A,CCR2,GIP,APOB,CNR2,LRP2,TF,C5AR1,GNAI1,UBB,APP
846	Adenocarcinoma of prostate	C0007112	13	161	2.72959581135e-05	0.00015177610333692144	ADCYAP1R1,ADRB2,NTS,TAC1,UTS2R,ANXA1,GNRH1,EDN1,PTHLH,EGF,CCL5,EDNRB,EGFR
847	Aortic valve stenosis	C0003507	12	141	2.83827103705e-05	0.00015195550771438822	LDLR,CCR5,LDLRAP1,AGT,CBL,APLNR,EDN1,APOB,AGTR2,CASR,EDNRA,PTH
848	Endometrial adenocarcinoma	C1153706	10	103	2.99027830083e-05	0.00015213491209185504	CXCL1,CCR6,CCL20,CXCR2,CXCL12,EDN1,CXCR4,PTGER4,EGF,EGFR
849	Alcoholic Liver Diseases	C0023896	10	103	2.99027830083e-05	0.00015231431646932188	CXCL2,AVP,CXCL1,CXCL6,CCK,AGT,CCKBR,CCKAR,ADRA1D,CCL5
850	Malnutrition	C0162429	11	122	3.01672252967e-05	0.00015249372084678866	SAA1,DRD2,GHRL,GCG,DRD4,CCR7,CXCL12,CCL21,CXCR4,POMC,PYY
851	Giant cell tumor of bone	C0206638	8	69	3.21229523466e-05	0.00015267312522425548	CALCA,P2RY2,CXCL12,CALCR,PTHLH,EGF,CXCL8,EGFR
852	Cholera	C0008354	9	86	3.27120602552e-05	0.00015285252960172226	PTHLH,APOB,POMC,EGF,CXCL8,PTH,VIP,EGFR,LHCGR
853	Peptic ulcer	C0030920	11	123	3.27297010978e-05	0.0001530319339791891	ABCB1,PTGER3,PTGER1,AGT,SCT,GAST,CNR1,EDN1,HRH2,CXCL8,AP2S1
871	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.45438863144e-05	0.00015626121277359167	CXCL3,CCR5,CXCL10,CXCR2,CXCL5,CXCL8,CXCR1
872	Herpes NOS	C0019340	9	87	3.61968210724e-05	0.0001564406171510585	PENK,ADRA2B,CYSLTR2,ACKR3,ADRA1A,CXCR6,SSTR4,EDNRA,LPAR2
873	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	3.88490295992e-05	0.0001566200215285253	CALCA,TAS2R38,CXCR4,EGF,EGFR
874	Erythema nodosum	C0014743	7	55	3.9603534451e-05	0.00015679942590599212	CCR5,CCR2,CXCL5,C5,PTGER4,C3,CCL5
875	Scleroderma	C0036421	29	573	4.00978269398e-05	0.0001569788302834589	CXCR3,SYT1,F2,F2R,CCL19,CCR6,CYP2D6,CXCL10,CXCR2,UTS2,XCL1,AGT,CCL27,HTR2A,CCR7,CXCL12,CCL21,CCR2,EDN1,CXCR4,CXCL13,EGF,CXCL8,EDNRA,CNR2,ADRA1D,CXCR1,CCL5,EDNRB
876	Thyroid carcinoma	C0549473	32	659	4.02307933723e-05	0.00015715823466092574	ABCB1,SYT1,CALCA,RLN2,PROK1,RXFP1,GHRL,MC1R,SST,CXCL1,TAS2R38,CCR6,CCL20,CCK,TSHR,ANXA1,CCR7,CCKBR,DNM2,CCL21,EDN1,CXCR4,KNG1,GHSR,POMC,EGF,CASR,CXCL8,EDNRA,SSTR3,INSL3,EGFR
877	Ventricular Dysfunction, Right	C0242973	8	71	4.0500857699e-05	0.00015733763903839256	CXCL1,ADRB2,AGT,APLN,EDN1,ADRB1,AGTR2,ADORA1
878	Senile plaques	C0333463	17	259	4.35849619638e-05	0.00015751704341585934	LDLR,WNT5A,FPR2,HTR2A,PTGDR,CCR2,GIP,APOB,CNR2,LRP2,TF,ADRA1D,C5AR1,GNAI1,UBB,APP,PDYN
879	Carotid Artery Diseases	C0007273	14	190	4.42366867329e-05	0.00015769644779332616	LDLR,CXCL16,CCR5,SGIP1,AGT,ADCYAP1,LTB4R,GRM8,CYSLTR2,CCR2,APOB,TF,CYSLTR1,LTB4R2
880	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.52668470344e-05	0.00015787585217079297	CALCA,PPY,CXCR4,GHSR,GNAS,POMC,PTH
885	Amyotrophic Lateral Sclerosis	C0002736	37	812	4.63000480344e-05	0.00015877287405812701	SYT1,F2,LDLR,WNT5A,CYP1A2,TACR1,NPBWR1,ADRB3,RAB5A,ADRB2,PTGER2,P2RY2,IGF2R,TAC1,AGT,ADCYAP1,GRM1,GHRHR,AAK1,GRM2,DNM2,CCR2,EDN1,P2RY1,APOB,POMC,EGF,CASR,C3,CNR2,ADRA1D,GRM5,AMPH,VIP,C5AR1,EGFR,APP
886	Bronchopulmonary Dysplasia	C0006287	16	237	4.76098021506e-05	0.00015895227843559385	HTR2C,NPSR1,DRD2,SLC6A2,SST,CXCL1,HTR1A,DRD4,HTR2A,F2RL1,EDN1,GNAS,MCHR1,SYNJ1,CRH,EGFR
887	Gastritis	C0017152	16	237	4.76098021506e-05	0.00015913168281306064	ABCB1,F2R,GHRL,CXCL1,CCR6,CCL20,CXCL10,CXCR5,PTGDR2,CCKBR,GAST,EGF,CXCL8,CCL5,CRH,EGFR
888	Femur Head Necrosis	C0015814	5	29	4.80195580346e-05	0.00015931108719052746	ABCB1,F2,APOB,POMC,TF
889	Acute pyelonephritis	C0520575	5	29	4.80195580346e-05	0.00015949049156799424	CXCL2,CXCL8,ADRA1D,CXCR1,CCL5
890	Azoospermia	C0004509	17	261	4.81772126828e-05	0.00015966989594546108	PROKR2,GNRHR,KISS1,OCRL,IAPP,GCG,FSHR,WASL,GNRH1,VAMP7,KISS1R,PROK2,APOB,TAC3,TACR3,FSHB,APP
891	Type 1 diabetic neuropathy	C0011882	9	90	4.86167644604e-05	0.00015984930032292787	GAL,ADRA2B,CHRM2,AGT,CNR1,APOB,NPY,GRM5,BDKRB1
892	Insomnia	C0917801	6	42	4.9080481018e-05	0.00016002870470039468	MTNR1B,DRD2,MTNR1A,HTR2A,HCRT,PTH
907	Mitral stenosis	C0026269	16	238	5.0183200667e-05	0.00016271977036239686	S1PR1,GRM4,CCL19,CCR5,AGT,CXCR5,GRM8,GRM1,APLNR,CXCL13,CASR,C3,CNR2,GRM5,CCL5,BDKRB1
908	Joint swelling	C0152031	7	57	5.15895814065e-05	0.00016289917473986365	OCRL,CCL20,CCR5,F2RL1,CCL5,C5AR1,APP
909	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	5.29597226028e-05	0.00016307857911733047	CXCR3,SYT1,CCR8,CXCL9,CCR5,IAPP,CXCR5,CXCL12,CCR1,CCL21,CXCL13,XCR1,EGF,CXCR1
910	Bone neoplasms	C0005967	9	91	5.34912963227e-05	0.00016325798349479728	SYT1,CALCA,IGF2R,CXCL12,ACKR3,CXCR4,GNAS,PTHLH,EGFR
911	Arrhythmias, Cardiac	C0003811	20	338	5.40299343423e-05	0.0001634373878722641	LDLR,GNAQ,OPRK1,OPRL1,AVP,ADM,CYP2D6,OPRD1,LDLRAP1,AGT,GNA11,TSHR,TRH,EDN1,ADRB1,KNG1,APOB,EGF,CASR,GNAI2
912	Fragile X syndrome	C0016667	10	110	5.51790170238e-05	0.00016361679224973088	OXT,AVP,CXCL10,GRM1,ANXA1,CRHR1,KIAA0319,GRM5,CCL5,APP
922	Granulomatosis with Polyangiitis	C3495801	8	74	5.64877129265e-05	0.000165410836024399	F2,GHRL,CCR5,AGT,PTGDR2,F2RL1,GHSR,CCL5
923	Anaphylactic shock NOS	C0002792	6	43	5.74505606514e-05	0.00016559024040186583	AGT,LTB4R,CYSLTR2,ADRB1,KNG1,C5AR1
924	Abnormality of the basal ganglia	C0004782	7	58	5.8630627728e-05	0.00016576964477933262	HTR2C,DRD2,DRD3,CYP2D6,HTR2A,GNAS,CASR
925	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	17	265	5.86671657065e-05	0.00016594904915679943	F2,F2R,PPY,ADRB2,CYP2D6,GCG,AGT,AGFG1,TRH,GHRHR,GHRH,GHSR,MC2R,POMC,AGTR2,GCGR,CRH
926	Gastrointestinal stromal tumor	C0238198	20	340	5.87923180447e-05	0.00016612845353426622	ABCB1,CXCL2,CALCRL,SSTR2,GLP2R,GHRL,SST,NTS,CGA,CCK,SSTR1,ORM1,GCG,CBL,CCKBR,GAST,GIP,NTSR1,AMPH,EGFR
927	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	5.88436393134e-05	0.00016630785791173306	CXCL1,CCL20,CXCR2,CXCL8,EGFR
928	Generalized anxiety disorder	C0270549	5	30	5.88436393134e-05	0.00016648726228919985	DRD2,DRD3,HTR2A,CRHR1,NPY
929	Herpes Simplex Infections	C0019348	27	529	5.96684139884e-05	0.00016666666666666666	ABCB1,SYT1,ARRB2,GAL,PENK,GRP,SST,ADM,CXCL9,PTGER2,CCR5,CXCL10,SH3KBP1,CCR7,SCT,TFRC,CALCR,CCL21,CCR2,CXCR4,PTGER4,EGF,NTSR1,CASR,CCL5,EGFR,APP
930	Synovitis	C0039103	10	111	5.99765102492e-05	0.0001668460710441335	CCR6,CCL20,CCR5,TAC1,F2RL1,EDN1,POMC,CXCL8,CCL5,EGFR
935	Epstein-Barr Virus Infections	C0149678	15	219	6.34387101877e-05	0.00016774309293146752	ABCB1,SYT1,MC1R,CCL20,CCR5,CXCL10,CXCR2,SSTR1,LTB4R,CXCL12,CCR4,CXCR4,POMC,LPAR5,EGFR
936	Portal hypertension, noncirrhotic	C0020541	10	112	6.51273928329e-05	0.00016792249730893433	UTS2B,BDKRB2,AVP,ADRB3,ADRB2,CCR5,AGT,EDN1,EDNRA,EDNRB
937	Down Syndrome	C0013080	25	476	6.51712845707e-05	0.00016810190168640117	ABCB1,SYT1,CALCA,OXT,TACR1,ITSN1,CXCL9,RAB5A,ADRB2,PICALM,CCR5,CGA,DRD4,TSHR,TRH,CCR2,FPR1,CXCL8,VIPR1,SYNJ1,AMPH,VIP,EDNRB,UBB,APP
938	Gingival Diseases	C0017563	11	132	6.56697165056e-05	0.00016828130606386796	CXCL16,ADRB3,CCR5,CXCL10,CXCR2,CXCL12,F2RL1,EDN1,CXCR4,CXCL8,APP
939	 {Septic shock, susceptibility to} (3)	C0036983	7	59	6.64529396522e-05	0.00016846071044133477	SAA1,ADM,ADRB2,CCKBR,EDN1,MC2R,C5AR1
940	AIDS Dementia Complex	C0001849	6	44	6.69526834002e-05	0.0001686401148188016	CCR5,CXCL10,CXCL12,CCR2,EDN1,CXCR4
941	Dementia	C0497327	25	477	6.74471142162e-05	0.0001688195191962684	LDLR,F2RL3,PENK,DRD2,DRD3,PICALM,CCR5,CYP2D6,NTS,CXCL10,HTR1A,HTR2A,CXCL12,DNM2,F2RL1,CXCR4,PTHLH,APOB,EGF,BIN1,CXCL8,CD4,SCARB2,APP,PDYN
942	Multiple Myeloma	C0026764	50	1236	6.75649445132e-05	0.0001689989235737352	CXCR3,ABCB1,SYT1,CALCA,WNT5A,GRB2,PROK1,ADRA2B,ADCYAP1R1,SST,ADM,PF4,CXCL1,CCR6,ADRB2,CCL20,CCR5,CYP2D6,IAPP,CXCL10,CXCR2,LDLRAP1,ADCYAP1,CCL27,CXCR5,TSHR,CYSLTR2,CCR7,SLC2A8,CXCL12,CCR1,TFRC,ACKR3,CALCR,CCR2,ADRA1A,CXCR4,CXCR6,PTHLH,SSTR4,EGF,CASR,CXCL8,EDNRA,MLN,LPAR2,CNR2,CD4,CCL5,EGFR
943	Subarachnoid hemorrhage	C0038525	17	268	6.78132174643e-05	0.000169178327951202	CALCA,F2,TACR1,HTR1B,RXFP1,VIPR2,CXCL1,ADRB2,CCL20,AGT,CXCL12,EDN1,ADRB1,BIN1,DNAJC6,EDNRB,ADORA1
944	Nephrocalcinosis	C0027709	8	76	6.98625869824e-05	0.00016935773232866884	OCRL,CCL27,GNA11,POMC,CASR,LRP2,PTH,PTH1R
945	Hypercalciuria	C0020438	8	76	6.98625869824e-05	0.00016953713670613563	OCRL,GNA11,POMC,CASR,LRP2,PTH,AP2S1,PTH1R
946	Uveitis	C0042164	12	154	7.12441048819e-05	0.00016971654108360244	MC5R,ADM,P2RY2,CCR5,CXCL10,ANXA1,CXCL12,CXCR4,POMC,CXCR1,VIP,CCL5
947	Sarcoma, Ewing	C1261473	37	829	7.14930481747e-05	0.00016989594546106926	ABCB1,SYT1,OXT,ADRA2B,MC1R,SST,IGF2R,IAPP,CXCR2,CCK,GCG,FSHR,CYSLTR2,CXCL12,GHRHR,TFRC,ACKR3,NMB,NPY1R,EDN1,CRHR1,ADRA1A,CXCR4,CXCR6,GNAS,POMC,SSTR4,EGF,CASR,CXCL8,EDNRA,LPAR2,CNR2,VIPR1,CCL5,PTH1R,EGFR
948	Granuloma	C0018188	5	31	7.15313908743e-05	0.00017007534983853607	CXCR3,CCR6,CXCL10,F2RL1,CXCR6
949	Hypersomnia	C0917799	5	31	7.15313908743e-05	0.00017025475421600286	MTNR1B,MTNR1A,CYP2D6,TSHR,HCRT
950	Hyponatremia	C0020625	5	31	7.15313908743e-05	0.0001704341585934697	OXT,AVPR2,AVP,OCRL,CYP2D6
951	IgA nephropathy, susceptibility to, 3	C0017661	31	650	7.22372179935e-05	0.00017061356297093648	GPR65,ADORA3,ADM,CCR6,ACTR2,CCR5,XCL1,AGT,CCR1,VAMP8,TFRC,NMU,CCL21,FPR3,CCR2,EDN1,PTHLH,C5,AGTR2,EGF,CXCL8,C3,EDNRA,NPY,C3AR1,CD4,ADRA1D,CD3G,CCL5,C5AR1,BDKRB1
952	Skin cancer	C0007114	15	222	7.45394087518e-05	0.0001707929673484033	ADRA2B,MC1R,CXCL10,AGT,CYSLTR2,ACKR3,ADRA1A,CXCR6,GPR55,POMC,SSTR4,EDNRA,LPAR2,EGFR,HCAR2
953	Abnormal fear/anxiety-related behavior	C4018849	13	177	7.72137046293e-05	0.0001709723717258701	PROKR2,GNRHR,DRD2,KISS1,OCRL,GNA11,GNRH1,GNAS,KISS1R,PROK2,CASR,TAC3,TACR3
954	Pulmonary edema	C0034063	8	77	7.74903155177e-05	0.00017115177610333693	CXCL2,F2R,ADRB2,CCR5,FSHR,FPR1,GHRH,CXCL8
955	Bone necrosis	C0029445	6	45	7.7700254092e-05	0.00017133118048080374	ABCB1,F2,APOB,TF,PTH,PTH1R
959	Ischemic stroke	C0948008	22	401	8.24024538391e-05	0.00017204879799067097	ABCB1,F2,LDLR,F2R,AVP,ADM,ADRB2,PTGER2,CXCL10,AGT,HTR2A,P2RY12,GRM2,CCR2,EDN1,APOB,PTGER4,CXCL8,C3,EDNRA,NPY,EDNRB
969	Subfertility	C0729353	5	32	8.63083088889e-05	0.00017384284176533908	KISS1,FSHR,CXCR5,TACR3,LHCGR
970	Respiratory Hypersensitivity	C0035228	5	32	8.63083088889e-05	0.0001740222461428059	NPSR1,CCR3,HRH1,CXCL1,ADRB2
971	Bladder carcinoma	C0699885	45	1087	8.63194382141e-05	0.0001742016505202727	ABCB1,SYT1,WNT5A,MTNR1B,GRB2,CYP1A2,UBC,PENK,KISS1,SLC6A2,RPS27A,DAB2,ADM,CCR5,CYP2D6,IAPP,CXCL10,CGA,UTS2R,AGT,REPS1,FPR2,AGFG1,ANXA1,CXCL12,TFRC,ACKR3,NMU,CALCR,CCR2,CTTN,EDN1,CXCR4,KNG1,CXCL13,GNAS,EGF,CASR,CXCL8,EDNRA,LTB4R2,EDNRB,LPAR6,FZD4,EGFR
972	cardiac event	C0741923	6	46	8.98141371148e-05	0.0001743810548977395	ABCB1,ADRA2B,EDN1,KNG1,CXCL8,CCL5
973	Lupus Nephritis	C0024143	15	226	9.19734954705e-05	0.0001745604592752063	CXCR3,ABCB1,ADM,CCR5,CXCL10,AGT,HTR1A,CCR1,CCR2,CXCL13,C5,CXCL8,C3AR1,CCL5,C5AR1
974	Renal insufficiency	C1565489	20	351	9.23089088618e-05	0.00017473986365267315	ABCB1,LDLR,AVPR2,SAA1,ADM,OCRL,CCR6,CCR5,CYP2D6,UTS2,CHRM3,GCG,AGT,SCT,CCR1,EDN1,GIP,C3,PTH,SCARB2
975	Recurrent abortion	C0000809	8	79	9.48570366439e-05	0.00017491926803013994	F2,PROKR2,PROK1,PROKR1,HTR1A,FSHR,TSHR,LHCGR
976	Vascular Calcification	C0342649	7	62	9.52909557285e-05	0.00017509867240760675	LDLR,NPFFR2,CXCL3,LDLRAP1,CXCL5,APOB,PTH
977	Non-Malignant Ascites Adverse Event	C1559271	13	181	9.81361754196e-05	0.00017527807678507356	F2,GPR4,CXCL1,CCR5,CXCL12,CCR1,CCR2,CNR1,EDN1,CXCR4,KNG1,LPAR2,EGFR
978	Diarrhea 8, secretory sodium, congenital	C0011991	21	379	9.83633711552e-05	0.00017545748116254038	ABCB1,CYP1A2,SAA1,AVP,EDN3,CYP2D6,TAC1,GCG,TSHR,TRH,TFRC,F2RL1,GNAS,CD3D,C5,CXCL8,ADRA1D,PYY,VIP,EDNRB,EGFR
980	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	0.00010341550536	0.000175816289917474	ABCB1,CXCR2,CBL,CCR7,CXCL8
981	Lymphadenitis	C0024205	5	33	0.00010341550536	0.00017599569429494082	ABCB1,CXCL9,CCL19,CXCL10,CXCL8
982	Adrenal hyperplasia	C0342492	7	63	0.000106941703261	0.0001761750986724076	FPR2,GNRH1,GIP,GNAS,MC2R,POMC,CRH
983	Vascular inflammations	C0947751	10	119	0.000112976602041	0.00017635450304987442	LDLR,P2RY6,CXCL16,CCR3,CCL19,S1PR2,TAC1,XCL1,AGT,CCR2
984	Absence seizures	C0014553	8	81	0.000115374522509	0.00017653390742734123	GRM4,IAPP,GABBR1,NPY1R,HTR7,NPY2R,NPY,NPY5R
985	Hypokalemia	C0020621	6	48	0.000118660621533	0.00017671331180480805	SST,OCRL,ADRB2,AGT,POMC,CASR
986	Bile duct cancer resectable	C0740277	6	48	0.000118660621533	0.00017689271618227483	LDLR,SCTR,CXCR2,ANXA1,APOB,EGFR
987	Abnormality of the sense of smell	C4021655	6	48	0.000118660621533	0.00017707212055974168	PROKR2,KISS1,KISS1R,PROK2,TAC3,TACR3
988	Insulin Resistance	C0021655	19	332	0.000122763507209	0.00017725152493720846	MTNR1B,SSTR2,GHRL,ADRB3,ADRB2,PMCH,AGT,APLN,CNR1,GNAS,MCHR1,APOB,AGTR2,C3,TF,NPY,BDKRB1,EGFR,ADORA1
989	Colorectal cancer 1	C0009402	87	2543	0.000122863550706	0.00017743092931467528	CXCR3,ABCB1,SYT1,CALCA,F2,GAL,LDLR,WNT5A,GRB2,F2R,F2RL3,CYP1A2,PROK1,ADRA2B,GRP,DRD2,CXCL16,KISS1,ADORA2B,SLC6A2,SST,AVP,ADM,CXCL1,TAS2R38,CCR6,CCL20,PTGER2,ACTR2,IGF2R,CCR5,GRPR,NTS,IAPP,CXCL10,CXCR2,UTS2,CHRM3,TAC1,CCK,LDLRAP1,AGT,CXCR5,ANXA1,HGS,CYSLTR2,CCR7,PTGDR2,CXCL12,LPAR3,CCKBR,TFRC,ACKR3,WASL,GAST,LPAR1,F2RL1,CALCR,CCL21,FPR1,CNR1,CTTN,EDN1,ADRA1A,CXCR4,CXCL5,KNG1,CXCR6,GNAS,PTHLH,KISS1R,ADRA1B,SSTR4,PTGER4,EGF,NTSR1,CASR,CXCL8,EDNRA,LPAR2,VIPR1,ADRA1D,CCL5,GALR1,DVL2,EGFR,AVPR1B
1015	Juvenile dermatomyositis	C0263666	5	34	0.000123109955038	0.00018209544312881235	MCHR2,PF4,CCL19,CCL21,ADRA1D
1024	Acquired Immunodeficiency Syndrome	C0001175	12	163	0.00012690265928	0.00018371008252601365	ABCB1,ACTR2,CCR5,CYP2D6,CXCL10,CXCL12,CCR2,CXCR4,CXCR6,CD4,CXCL11,CCL5
1028	Chronic Kidney Insufficiency	C0403447	13	186	0.000131080577363	0.00018442770003588088	ABCB1,DRD2,ADRB2,AGT,P2RY12,CXCL12,GNAS,AGTR2,CASR,CXCL8,PTH,CCL5,CRH
1029	Primary Effusion Lymphoma	C1292753	10	121	0.000131200257744	0.0001846071044133477	ADRA2B,CYSLTR2,ACKR3,ADRA1A,CXCR6,POMC,SSTR4,EDNRA,LPAR2,ADRA1D
1030	Ependymoma	C0014474	10	121	0.000131200257744	0.00018478650879081448	ABCB1,CALCA,S1PR3,SST,ANXA1,CCR7,CRHR1,EGF,CXCL8,EGFR
1031	Venous thrombosis	C0042487	11	142	0.000132613982718	0.00018496591316828132	F2,GNAQ,SAA1,ADRB3,ADRB2,CXCL6,AGT,PTGIR,P2RY12,CCR1,PTH1R
1032	Thyroid Nodule	C0040137	7	65	0.000133789058703	0.0001851453175457481	ARRB2,CALCA,SSTR2,TAS2R38,TSHR,CXCR6,GNAS
1033	Coronary Restenosis	C0948480	6	49	0.000135672375416	0.00018532472192321492	ABCB1,F2,CCR5,AGT,P2RY12,NPY5R
1034	Allergic disposition	C3539909	14	210	0.000136921679591	0.00018550412630068176	CXCR3,NPSR1,SLC6A2,CCR3,HRH1,ADRB2,GPER1,PTGDR2,CCR4,F2RL1,POMC,CXCL8,VIP,CCL5
1035	Lichen Planus, Oral	C0206139	8	83	0.000139480197374	0.00018568353067814855	CXCR3,CYP1A2,CCR5,CYP2D6,CXCL10,CXCL8,CCL5,EGFR
1036	Dementia, Vascular	C0011269	8	83	0.000139480197374	0.00018586293505561536	PENK,SST,AVP,AGT,APOB,EGF,C5AR1,APP
1037	granulosa cell tumor	C0018206	8	83	0.000139480197374	0.00018604233943308215	MCHR2,GNRHR,GPER1,FSHR,EGF,FZD4,EGFR,LHCGR
1038	Agitation	C0085631	8	83	0.000139480197374	0.000186221743810549	HTR2C,DRD3,CYP2D6,ADCYAP1,DRD4,TSHR,HTR2A,GNAS
1039	Intraocular pressure disorder	C0595921	9	102	0.000140977942398	0.00018640114818801578	PTGFR,ADRB2,CYP2D6,AGT,EDN1,GHSR,P2RY1,AGTR2,PTGER4
1040	Myelofibrosis	C0026987	9	102	0.000140977942398	0.0001865805525654826	CXCR2,TAC1,CXCL12,SCT,CXCR4,PTHLH,CXCL8,PTH,CXCR1
1041	Enteritis	C0014335	5	35	0.000145664562196	0.00018675995694294943	TACR1,GLP2R,CXCL1,TAC1,CXCL8
1042	Multiple Organ Failure	C0026766	5	35	0.000145664562196	0.00018693936132041622	SST,CXCL8,C5AR1,PTAFR,CYSLTR1
1043	Proliferative diabetic retinopathy	C0154830	7	66	0.000149163275782	0.00018711876569788303	SST,ADM,ADRB3,CXCL12,VAMP8,APLNR,EDN1
1044	Coinfection	C0275524	11	144	0.000151407866236	0.00018729817007534985	LDLR,CXCL9,CCR5,CXCL10,STAM2,CXCR4,CXCL5,HEBP1,CXCL8,CXCL11,CLTC
1045	Hepatitis, Autoimmune	C0241910	10	123	0.000151867121363	0.00018747757445281666	CYP1A2,CXCL1,CYP2D6,CXCL10,OPRD1,CXCL12,CXCR4,POMC,CCL5,APP
1046	Acute pancreatitis	C0001339	9	103	0.000152921516688	0.00018765697883028345	GAL,GALR2,GALR3,TAC1,AGT,PTGDR,EDN1,PTHLH,CXCL8
1047	Membranous nephropathy, susceptibility to	C0017665	8	84	0.000153026365943	0.00018783638320775026	PTGER3,CXCL10,AGT,CXCR5,C3,LRP2,CXCR1,C5AR1
1048	Adenocarcinoma of the large intestine	C1319315	13	189	0.00015512853683	0.0001880157875852171	ABCB1,LDLR,F2R,KISS1,SLC6A2,SST,GAST,GNAS,KISS1R,EGF,CXCL8,CYSLTR1,EGFR
1049	Benign neoplasm of other endocrine glands	C0086692	14	213	0.000160072836434	0.0001881951919626839	F2RL3,TAS2R38,CCR7,EDN1,MC2R,POMC,EGF,EDNRA,NPY,PTH,CLTC,CRH,EDNRB,EGFR
1051	Abnormal breast morphology	C0742257	15	238	0.000167460505169	0.00018855400071761752	PROKR2,GNRHR,KISS1,MC1R,CBL,FSHR,GNRH1,LHB,VAMP7,GNAS,KISS1R,PROK2,TAC3,TACR3,FSHB
1052	Dyspareunia	C0013394	5	36	0.00017136790465	0.00018873340509508433	PROKR2,CCR6,KISS1R,PROK2,TACR3
1053	Lymphatic Metastasis	C0024232	12	168	0.000171643254372	0.00018891280947255112	CCL16,KISS1,DAB2,TSHR,ANXA1,CCR7,CXCL12,APLNR,CXCR4,EGF,CXCL8,EGFR
1054	Fibrosis	C0016059	13	191	0.000173200308651	0.00018909221385001796	ADRA2A,P2RY6,ADRB2,AGT,ADRA2C,CXCL12,F2RL1,EDN1,C5,AGTR2,CXCL8,BDKRB1,EGFR
1062	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	73	2073	0.000179622639622	0.00019052744886975242	SNX9,CXCR3,ABCB1,SYT1,F2,WNT5A,GRB2,F2R,F2RL3,CYP1A2,BDKRB2,GRP,KISS1,SLC6A2,GHRL,SST,AVP,HRH4,CXCL1,ADRB2,PTGER3,PTGER2,ACTR2,GPER1,IGF2R,GRPR,NTS,IAPP,CXCL10,CXCR2,OPRD1,CCK,SSTR1,XCL1,AGT,CBL,ANXA1,CCR7,CXCL12,CCKBR,GAST,CCR4,LPAR1,CCKAR,DNM2,F2RL1,CALCR,CCR2,FPR1,GHRH,CTTN,EDN1,CXCR4,CXCL5,GNAS,HRH2,AGTR2,ADRA1B,PTGER4,EGF,NTSR1,AP2A1,CXCL8,EDNRA,SSTR3,INSL3,ADRA1D,AMPH,CXCR1,CCL5,BDKRB1,EGFR,APP
1063	Renal fibrosis	C0151650	12	169	0.00018205571959	0.00019070685324721923	ABCB1,ADM,IGF2R,AGT,PTGDR2,CXCL12,CCR1,F2RL1,EDN1,C5,C5AR1,EGFR
1064	Carcinoma breast stage IV	C0278488	19	342	0.000182300911167	0.00019088625762468604	CXCR3,ABCB1,KISS1,SLC6A2,ADM,CXCL1,PICALM,P2RY2,CYP2D6,LDLRAP1,CCR7,CXCL12,LPAR1,F2RL1,CXCR4,EGF,CXCL8,EGFR,APP
1065	Chronic kidney disease	C1561643	19	342	0.000182300911167	0.00019106566200215286	ABCB1,SAA1,DRD2,ADORA2B,DAB2,OCRL,AGT,P2RY12,PTGDR2,CXCL12,EDN1,CXCR4,GNAS,APOB,CASR,CXCL8,PTH,CCL5,EGFR
1066	Adenocarcinoma of colon	C0338106	15	240	0.000184251595254	0.00019124506637961967	ABCB1,GAL,F2R,GRP,GRPR,NTS,ANXA1,CCL21,CTTN,PTHLH,EGF,NPY,ADRA1D,PYY,EGFR
1067	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	0.000184289691558	0.00019142447075708646	ADRB3,FSHR,GNRH1,POMC,AGTR2,INSL3,LHCGR
