rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2214	Abnormality of the clavicle	C4021792	4	78	8.782339404e-05	0.00043754940711462453	INPPL1,FGFR2,FGFR3,FGFR1
2215	Arterial Occlusive Diseases	C0003838	3	41	8.95473055561e-05	0.00043774703557312257	RASGRF1,JAK2,SOS1
2216	Corneal neovascularization	C0085109	3	41	8.95473055561e-05	0.0004379446640316206	IRS1,FGF2,EGF
2217	CNS metastases	C0279130	3	41	8.95473055561e-05	0.0004381422924901186	EGFR,ERBB2,CSF2
2218	Abnormality of primary teeth	C4021596	3	41	8.95473055561e-05	0.0004383399209486166	FGFR2,FGFR3,FGF10
2219	Corneal erosion	C0392163	3	41	8.95473055561e-05	0.00043853754940711466	FGFR2,FGFR3,FGF10
2220	Gastrointestinal carcinoma	C0151544	3	41	8.95473055561e-05	0.0004387351778656127	FGFR3,PIK3CA,NRAS
2221	Abnormality of the diencephalon	C4023752	3	41	8.95473055561e-05	0.0004389328063241107	FGFR1,FGF8,FGF17
2222	Abnormal serum testosterone level	C0580454	3	41	8.95473055561e-05	0.0004391304347826087	FGFR1,FGF8,FGF17
2223	Idiopathic crescentic glomerulonephritis	C0403416	3	41	8.95473055561e-05	0.00043932806324110675	JAK3,CD28,EGFR
2224	Synovial Cyst	C0085648	6	182	9.01101253158e-05	0.0004395256916996048	GRIN2B,PDGFA,GFRA1,S100A12,GDNF,ARTN
2225	Abnormality of phalangeal joints of the hand	C4021604	5	126	9.04315290742e-05	0.00043972332015810277	FGFR2,FGFR3,BCR,FGF9,MAPK1
2226	Abnormal bone ossification	C4023161	10	471	9.1148354314e-05	0.0004399209486166008	INPPL1,HRAS,FGFR2,FGF23,PDGFRB,FGFR1,KRAS,NRAS,FGF8,FGF17
2227	Corneal opacity	C0010038	6	183	9.32494168904e-05	0.00044011857707509884	HRAS,PDGFB,PDGFRB,FGFR1,KRAS,NRAS
2228	Abnormality of the scapula	C4025828	4	79	9.33272791019e-05	0.0004403162055335969	INPPL1,FGFR3,FGFR1,PTPN11
2229	Autism spectrum disorders	C1510586	7	247	9.42701743734e-05	0.00044051383399209486	GRIN2B,DLG4,MET,NRG1,HRAS,CSF2,PTPRA
2230	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	9.44714607203e-05	0.0004407114624505929	NCAM1,PDGFB,PDGFRB,PIK3CA,ERBB4
2231	Abnormality of brain morphology	C4021085	21	1573	9.47099000981e-05	0.00044090909090909093	SPTBN2,JAK2,SPTAN1,HRAS,FGFR2,KIT,FGFR3,PIK3R2,PDGFB,PDGFRB,PIK3CA,FGFR1,BCR,KRAS,NRAS,ERLIN2,FGF8,RET,MAPK1,STAT5B,FGF17
2232	Laryngeal carcinoma	C0595989	6	184	9.64773208341e-05	0.00044110671936758896	PIK3CD,EGFR,PIK3CB,ERBB2,PIK3CA,CSF2
2233	Heterogeneous	C0019409	7	248	9.69459776288e-05	0.00044130434782608694	MET,NEFL,PIK3CA,FGFR1,KRAS,SPTA1,PTPN11
2347	Abnormal female reproductive system physiology	C4022678	3	42	9.85335758491e-05	0.00046383399209486164	FGFR1,FGF8,FGF17
2348	Abnormality of the humerus	C4021742	3	42	9.85335758491e-05	0.0004640316205533597	FGFR2,FGFR1,FGF9
2349	Ulnar deviation of the hand	C0241521	3	42	9.85335758491e-05	0.0004642292490118577	HRAS,BCR,MAPK1
2350	Malignant Conversion	C1518171	3	42	9.85335758491e-05	0.00046442687747035575	HRAS,HGF,RET
2351	Rhizomelia	C1866730	3	42	9.85335758491e-05	0.00046462450592885373	INPPL1,FGFR3,FGFR1
2352	Absence of secondary sex characteristics	C4021551	3	42	9.85335758491e-05	0.00046482213438735177	FGFR1,FGF8,FGF17
2353	Female sexual dysfunction	C1112442	3	42	9.85335758491e-05	0.0004650197628458498	FGFR1,FGF8,FGF17
2354	Leprosy, Lepromatous	C0023348	3	42	9.85335758491e-05	0.00046521739130434784	CD80,CD28,CD86
2355	Short attention span	C0262630	5	128	9.86536100518e-05	0.0004654150197628458	GRIN2A,PIK3CA,BCR,KRAS,MAPK1
2356	Down Syndrome	C0013080	10	476	0.000100036342785	0.00046561264822134386	IL2RA,UBB,JAK3,JAK2,NEFL,NCAM1,KIT,FGFR3,FYN,RET
2357	Large face	C2748652	5	129	0.000102981707279	0.0004658102766798419	HRAS,FGF3,BCR,KRAS,MAPK1
2358	Chronic Kidney Insufficiency	C0403447	6	186	0.000103206255172	0.00046600790513833993	IRS2,FGF23,SOS1,FGFR1,KL,HGF
2359	Abnormality of bone mineral density	C4021657	9	397	0.000103578433381	0.0004662055335968379	HRAS,FGFR2,FGF23,PDGFRB,FGFR1,KRAS,NRAS,FGF8,FGF17
2360	Aplasia/Hypoplasia of the external ear	C4024626	4	81	0.000105127267005	0.000466403162055336	FGFR2,FGF3,FGFR3,PIK3CA
2361	Abnormality of salivation	C4021978	4	81	0.000105127267005	0.00046660079051383404	FGFR2,FGFR3,FGF10,ERBB4
2362	Growth Disorders	C0018273	4	81	0.000105127267005	0.0004667984189723321	JAK2,CBL,PIK3CA,PTPN11
2363	Arachnodactyly	C0003706	4	81	0.000105127267005	0.00046699604743083006	FGFR2,FGFR3,BCR,MAPK1
2364	Abnormality of the scalp hair	C4022384	6	187	0.000106711151181	0.0004671936758893281	FGFR2,FGFR3,SOS1,KRAS,NRAS,PTPN11
2365	Abnormality of the gingiva	C4021816	5	130	0.000107459428807	0.00046739130434782613	UBB,JAK2,FGFR2,PDGFRB,SOS1
2366	Toe syndactyly	C0265660	5	130	0.000107459428807	0.00046758893280632416	FGFR2,PIK3CA,FGFR1,BCR,MAPK1
2367	Chloracne	C0263454	3	43	0.000108156991115	0.00046778656126482215	CD28,EGFR,EGF
2368	Ovarian epithelial cancer stage III	C0280220	3	43	0.000108156991115	0.0004679841897233202	ERBB2,PIK3CA,HGF
2369	Abnormality of the hypothalamus-pituitary axis	C4025819	7	252	0.000108286744644	0.0004681818181818182	PDGFRB,PIK3CA,FGFR1,KRAS,FGF8,STAT5B,FGF17
2370	Stable angina	C0340288	4	82	0.000111440334454	0.00046837944664031625	IL2RA,CD80,CD28,FGF4
2371	Small nail	C0263523	4	82	0.000111440334454	0.00046857707509881424	INPPL1,HRAS,FGFR2,FGFR1
2372	Musculoskeletal Diseases	C0026857	5	132	0.000116878543453	0.00046877470355731227	IL2RA,IL2RB,KL,IL5,IL2
2373	Short phalanx of finger	C0877165	5	132	0.000116878543453	0.0004689723320158103	FGFR2,FGFR3,FGFR1,BCR,MAPK1
2374	Aortic Aneurysm, Abdominal	C0162871	6	190	0.000117811248856	0.00046916996047430834	IL2RA,STAT5A,CD28,MAPK3,STAT5B,CSF2
2375	Lichen Planus, Oral	C0206139	4	83	0.000118040224043	0.0004693675889328063	EGFR,ERBB2,IL5,IL2
2376	Chlamydia Infections	C0008149	4	83	0.000118040224043	0.00046956521739130436	CD28,CSF2,IL5RA,SHC1
2377	Microtia	C0152423	4	83	0.000118040224043	0.0004697628458498024	FGFR2,FGF3,FGFR3,PIK3CA
2378	Renal ischaemia	C0920646	4	83	0.000118040224043	0.00046996047430830043	FYN,FGFR1,KL,MAPK1
2379	Adult type dermatomyositis	C0221056	4	83	0.000118040224043	0.0004701581027667984	IL2RA,CD28,IL2,CSF2
2380	Abnormality of T cells	C1855752	3	44	0.000118444313978	0.00047035573122529645	JAK3,CD19,ICOS
2381	Abnormal circulating androgen level	C4072892	3	44	0.000118444313978	0.0004705533596837945	FGFR1,FGF8,FGF17
2382	Prominent occiput	C1853737	3	44	0.000118444313978	0.0004707509881422925	HRAS,KRAS,NRAS
2402	Kidney Diseases	C0022658	13	755	0.000119506661874	0.00047470355731225297	FGF2,PTK2,EGFR,IRS2,HBEGF,ANGPT1,EGF,FGF23,KL,IL2,HGF,RET,CSF2
2403	Biliary cirrhosis	C0023892	5	133	0.000121827590915	0.00047490118577075095	CD80,JAK2,PDGFB,HGF,ICOS
2404	Pregnancy Complications, Hematologic	C0032964	5	133	0.000121827590915	0.000475098814229249	IL2RA,IL2RB,KL,IL5,IL2
2405	Deafness, autosomal recessive 44	C0011053	7	257	0.00012398559226	0.000475296442687747	KITLG,MET,FGF3,SOS1,HGF,RET,PTPN11
2406	Slender finger	C1857482	4	84	0.000124935640486	0.00047549407114624506	FGFR2,FGFR3,BCR,MAPK1
2407	Widened posterior fossa	C1855889	4	84	0.000124935640486	0.00047569169960474304	HRAS,FGFR1,KRAS,NRAS
2408	EMG: impaired neuromuscular transmission	C0221099	4	84	0.000124935640486	0.0004758893280632411	PDGFB,PDGFRB,BCR,MAPK1
2409	Cycloid psychosis	C0349204	6	192	0.000125719388723	0.00047608695652173917	MET,GRIN2A,NRG1,PDGFRB,FGF9,ARTN
2410	Microphthalmia syndromic 6	C0026010	7	258	0.000127340514992	0.0004762845849802372	MET,HRAS,KIT,PIK3CA,FGFR1,KRAS,NRAS
2411	Aniridia 1	C0003076	3	45	0.000129422553868	0.0004764822134387352	HRAS,BCR,NRAS
2412	Chondrodysplasia acromesomelic with genital anomalies	C0343284	3	45	0.000129422553868	0.0004766798418972332	STAT5A,FGFR3,STAT5B
2413	Recurrent pneumonia	C0694550	3	45	0.000129422553868	0.00047687747035573126	EGFR,CD19,ICOS
2414	Ganglioglioma	C0206716	3	45	0.000129422553868	0.0004770750988142293	EGFR,GRIN2A,GRIN1
2415	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000129422553868	0.0004772727272727273	MAPK3,EGFR,FGFR4
2416	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000129422553868	0.0004774703557312253	EGFR,EGF,PIK3CA
2417	Abnormal morphology of the radius	C4022401	3	45	0.000129422553868	0.00047766798418972335	FGFR2,FGFR3,FGF10
2418	Sandal gap	C1840069	3	45	0.000129422553868	0.0004778656126482214	PIK3CA,BCR,MAPK1
2419	Neoplasms, Second Primary	C0085183	6	193	0.000129832124568	0.00047806324110671937	FGF2,FGF5,FGF9,ARTN,KRAS,RET
2420	Abnormality of the scalp	C4025734	6	193	0.000129832124568	0.0004782608695652174	FGFR2,FGFR3,SOS1,KRAS,NRAS,PTPN11
2421	Vascular Diseases	C0042373	9	410	0.00013470421226	0.00047845849802371544	STAT5A,FGF2,JAK2,HRAS,ANGPT1,FGF23,IL2,HGF,STAT5B
2422	Liver Neoplasms, Experimental	C0023904	5	136	0.000137679938628	0.0004786561264822135	MET,TEK,HRAS,KRAS,HGF
2423	Abnormality of fontanelles	C4020755	7	261	0.000137858442165	0.00047885375494071146	INPPL1,HRAS,FGFR2,FGFR3,PDGFRB,FGFR1,KRAS
2424	Abnormality of the paranasal sinuses	C4025873	4	86	0.000139648978414	0.0004790513833992095	PIK3R1,CD19,IL2RG,ICOS
2425	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000139648978414	0.00047924901185770753	FGFR2,FGF3,FGFR3,PIK3CA
2426	Chronic active hepatitis	C0520463	4	86	0.000139648978414	0.00047944664031620557	ERBB2,KRAS,IL2,HGF
2427	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000139648978414	0.00047964426877470355	FGFR2,FGFR3,FGF10,FGFR1
2428	Abnormality of the cerebral white matter	C0948163	9	412	0.000140130917125	0.0004798418972332016	SPTAN1,HRAS,FGFR2,FGFR3,PIK3R2,FGFR1,KRAS,NRAS,ERLIN2
2429	Abnormality of the endocardium	C4021662	3	46	0.000141119191404	0.0004800395256916996	PDGFRA,ACTN2,PTPN11
2430	Underdeveloped supraorbital ridges	C1861869	3	46	0.000141119191404	0.00048023715415019766	FGFR2,FGFR3,KRAS
2431	Abnormality of the upper arm	C4025776	3	46	0.000141119191404	0.00048043478260869564	FGFR2,FGFR1,FGF9
2432	Adducted thumb	C3554617	3	46	0.000141119191404	0.0004806324110671937	NRTN,GDNF,RET
2441	Abnormality of globe size	C4021945	6	197	0.000147390277224	0.0004824110671936759	HRAS,PIK3R2,PIK3CA,FGFR1,KRAS,NRAS
2442	Long fingers	C1858091	5	138	0.000149125778329	0.0004826086956521739	INPPL1,FGFR2,FGFR3,BCR,MAPK1
2443	Biparietal narrowing	C1854418	3	47	0.000153561836622	0.00048280632411067196	HRAS,KRAS,NRAS
2444	Metastatic Renal Cell Cancer	C0278678	3	47	0.000153561836622	0.00048300395256916994	IL2,MAPK1,CSF2
2445	Nijmegen Breakage Syndrome	C0398791	3	47	0.000153561836622	0.000483201581027668	ARTN,IL5,IL2
2446	Abnormality of the fourth ventricle	C4023630	4	88	0.000155653090195	0.000483399209486166	HRAS,FGFR1,KRAS,NRAS
2447	Recurrent bacterial infections	C1844383	4	88	0.000155653090195	0.00048359683794466405	IL2RA,PIK3R1,CD19,ICOS
2448	Dilated fourth ventricle	C1847117	4	88	0.000155653090195	0.00048379446640316203	HRAS,FGFR1,KRAS,NRAS
2449	Lyme Disease	C0024198	5	140	0.00016131233395	0.00048399209486166007	CALM3,CD28,MAPK1,CSF2,SHC1
2450	Aplasia/Hypoplasia of fingers	C4025071	6	200	0.00016178327667	0.0004841897233201581	FGFR2,FGFR3,FGF10,FGFR1,BCR,MAPK1
2451	Leishmaniasis, Visceral	C0023290	4	89	0.000164162426201	0.00048438735177865614	IL2RA,IL2RB,IL2,CSF2
2452	Lacrimation abnormality	C4021801	3	48	0.000166778458387	0.0004845849802371541	FGFR2,FGFR3,FGF10
2453	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000166778458387	0.00048478260869565216	JAK2,NCAM1,NRAS
2454	Sparse body hair	C1862863	3	48	0.000166778458387	0.0004849802371541502	FGFR1,FGF8,FGF17
2455	Anterior uveitis	C0042165	3	48	0.000166778458387	0.00048517786561264823	IL2RA,IL2RB,IL2
2456	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000166778458387	0.0004853754940711462	FGFR1,FGF8,FGF17
2465	Abnormality of the musculature of the limbs	C4024582	6	202	0.000171995669074	0.0004871541501976285	FGFR2,NEFL,FGFR3,FGF10,ERLIN2,PTPN11
2466	Conjunctivitis	C0009763	4	90	0.000173022611521	0.0004873517786561265	PIK3R1,FGFR2,CD19,ICOS
2467	Congenital kyphoscoliosis	C0345392	4	90	0.000173022611521	0.00048754940711462455	HRAS,KRAS,NRAS,PTPN11
2468	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.000173022611521	0.00048774703557312254	NCAM1,KIT,BCR,PTPN11
2469	Involuntary movements	C0427086	10	507	0.000173425758143	0.00048794466403162057	CD28,SPTBN2,PDGFB,PDGFRB,PIK3CA,FGFR1,BCR,FGF8,MAPK1,FGF17
2470	Abnormality of facial soft tissue	C4023183	6	203	0.000177294066732	0.0004881422924901186	SPTBN2,HRAS,NEFL,PIK3CA,KRAS,NRAS
2471	Aplasia of the fingers	C0728895	3	49	0.000180797332428	0.0004883399209486166	FGFR2,FGFR3,FGF10
2472	Abnormal morphology of ulna	C4022453	3	49	0.000180797332428	0.0004885375494071147	FGFR2,FGFR3,FGF10
2473	Hepatocellular adenoma	C0206669	3	49	0.000180797332428	0.0004887351778656127	HRAS,EGF,KRAS
2474	Hypoplasia of the ulna	C1860614	3	49	0.000180797332428	0.0004889328063241106	FGFR2,FGFR3,FGF10
2475	Hypotelorism	C0424711	3	49	0.000180797332428	0.0004891304347826087	FGFR2,FGFR3,FGFR1
2476	Dyskinesia, Drug-Induced	C0013386	3	49	0.000180797332428	0.0004893280632411067	RASGRF1,GFRA2,GDNF
2477	Triphalangeal thumb	C0241397	3	49	0.000180797332428	0.0004895256916996048	FGFR2,FGFR3,FGF10
2478	Papillomavirus Infections	C0950124	3	49	0.000180797332428	0.0004897233201581028	EGFR,ERBB2,KRAS
2479	Hypoplasia of the maxilla	C0240310	4	91	0.000182243250728	0.0004899209486166008	FGFR2,FGFR3,PIK3CA,FGFR1
2480	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000188044165333	0.0004901185770750989	FGF2,MAPK3,ERBB4,MAPK1,GRIN2D
2481	Aortic regurgitation	C0003504	4	92	0.000191834278876	0.0004903162055335968	MAPK3,ERBB2,BCR,MAPK1
2482	Tremor, hereditary essential, 5	C0040822	8	349	0.000194046301042	0.0004905138339920948	CD28,SPTBN2,PDGFB,PDGFRB,PIK3CA,FGFR1,FGF8,FGF17
2581	Short long bone	C1854912	5	145	0.000195244160986	0.0005100790513833993	INPPL1,FGFR2,FGFR3,FGF10,FGFR1
2582	Split hand	C0221373	3	50	0.000195646882186	0.0005102766798418973	NEFL,FGFR3,FGFR1
2592	Cerebellar cyst	C1847762	4	93	0.000201805397928	0.0005122529644268775	HRAS,FGFR1,KRAS,NRAS
2593	Abnormality of the autonomic nervous system	C4025714	5	146	0.000202660080609	0.0005124505928853756	NRTN,KITLG,GDNF,KIT,RET
2594	Sporadic Breast Carcinoma	C1336076	5	147	0.00021029642396	0.0005126482213438736	CD28,FGFR2,ERBB2,PIK3CA,ICOS
2595	Abnormality of the peripheral nervous system	C4073187	5	147	0.00021029642396	0.0005128458498023715	NRTN,KITLG,GDNF,KIT,RET
2596	Hernia	C0019270	8	353	0.000211143540457	0.0005130434782608696	PIK3R1,RPS27A,FGFR2,PIK3CA,FGFR1,BCR,MAPK1,UBC
2597	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000211355891597	0.0005132411067193676	FGFR3,FGFR1,PTPN11
2598	Epileptic encephalopathy, early infantile, 29	C0543888	4	94	0.000212166576679	0.0005134387351778657	GRIN2B,GRIN1,SPTAN1,GRIN2D
2599	Oxyphilic Adenoma	C0949541	4	95	0.00022292804858	0.0005136363636363637	KITLG,EGFR,KIT,KRAS
2600	Leprosy	C0023343	6	211	0.000224613749771	0.0005138339920948617	IL2RA,CD28,ERBB2,IL5,IL2,IL5RA
2601	Sleep disturbance	C0037317	6	211	0.000224613749771	0.0005140316205533598	HRAS,FGFR2,FGFR3,FGFR1,RET,CSF2
2602	Arthralgia	C0003862	5	149	0.000226249056736	0.0005142292490118577	IL2RA,JAK2,IL2RB,CD19,ICOS
2603	Peptic Esophagitis	C0014869	3	52	0.000227953283199	0.0005144268774703557	EGFR,IL5,IL2
2604	Guillain-Barre syndrome, familial	C0018378	3	52	0.000227953283199	0.0005146245059288538	IL2RA,CD86,IL2
2605	Cardiac defects	C0741916	3	52	0.000227953283199	0.0005148221343873518	FGFR2,SOS1,PTPN11
2606	Lehman syndrome	C1851710	3	52	0.000227953283199	0.0005150197628458499	PDGFRA,PTK2,JAK1
2607	Deviation of toes	C4022039	3	52	0.000227953283199	0.0005152173913043479	FGFR2,FGFR3,FGFR1
2620	Biliary Atresia	C0005411	4	96	0.00023410000956	0.0005177865612648222	TEK,ANGPT1,EGF,NCAM1
2621	Hypohidrosis	C0020620	5	150	0.00023457482773	0.0005179841897233201	JAK2,GDNF,FGFR3,FGFR1,RET
2622	Fetal Diseases	C0015929	5	151	0.000243139961897	0.0005181818181818182	IL2RA,IL2RB,KL,IL5,IL2
2623	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000244789907563	0.0005183794466403162	PDGFRB,PIK3CA,FGFR1,KRAS,ERLIN2,FGF8,FGF17
2624	Cervical Adenocarcinoma	C0279672	3	53	0.000245468286407	0.0005185770750988142	EGF,ERBB2,KRAS
2625	Delayed cranial suture closure	C0277828	3	53	0.000245468286407	0.0005187747035573123	FGFR2,FGFR3,PDGFRB
2626	Recurrent lower respiratory tract infections	C0585953	3	53	0.000245468286407	0.0005189723320158103	EGFR,CD19,ICOS
2627	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000245468286407	0.0005191699604743083	FGFR1,FGF8,FGF17
2628	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	3	53	0.000245468286407	0.0005193675889328063	PTPN6,IL2RG,ICOS
2629	Wide anterior fontanel	C1866134	3	53	0.000245468286407	0.0005195652173913043	HRAS,FGFR2,FGFR3
2630	Interstitial fibrosis	C3887486	4	97	0.00024569289139	0.0005197628458498024	FGF2,EGF,NCAM1,HGF
2631	Onset	C0206132	12	713	0.000247841868034	0.0005199604743083004	KITLG,SPTBN2,LCK,PIK3R1,SPTAN1,NEFL,PDGFB,PDGFRB,PIK3CA,ERBB4,NRAS,RET
2632	Syndactyly type 9	C0039075	7	285	0.000250655252406	0.0005201581027667984	FGFR2,FGFR3,FGF10,PIK3CA,FGFR1,BCR,MAPK1
2633	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000257716999345	0.0005203557312252965	FGFR2,FGFR3,FGFR1,IL2RG
2634	Abnormality of the femoral neck	C4025621	4	98	0.000257716999345	0.0005205533596837945	FGFR3,BCR,RET,MAPK1
2635	Short foot	C0576226	4	98	0.000257716999345	0.0005207509881422925	INPPL1,FGFR2,FGFR3,FGFR1
2636	Endothelial dysfunction	C0856169	6	216	0.000259027955029	0.0005209486166007905	IRS1,FGF2,SOS1,KL,HGF,MAPK1
2637	Finger syndactyly	C0221352	5	153	0.000261008022276	0.0005211462450592885	FGFR2,FGFR3,FGF10,PIK3CA,FGFR1
2647	Hypoplasia of dental enamel	C0011351	3	54	0.000263930240735	0.0005231225296442688	FGFR2,FGFR3,FGF10
2648	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000263930240735	0.0005233201581027667	CALM3,IL2RA,IL2
2649	Cleft palate with cleft lip	C0158646	3	54	0.000263930240735	0.0005235177865612648	FGF2,FGFR2,FGFR1
2650	Female Breast Carcinoma	C0007104	3	54	0.000263930240735	0.0005237154150197628	FGFR2,EGF,ERBB2
2651	Bone Diseases, Developmental	C0005941	3	54	0.000263930240735	0.0005239130434782609	HRAS,FGF23,FGFR3
2652	Disease due to Parvoviridae	C0276275	3	54	0.000263930240735	0.0005241106719367589	IL2,MAPK1,PTPN11
2653	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000270320788634	0.0005243083003952569	HRAS,FGFR2,FGFR1,KRAS,NRAS
2654	Tuberculosis, Pulmonary	C0041327	6	218	0.000273928934505	0.000524505928853755	IL2RA,EGFR,EREG,IL5,IL2,CSF2
2655	Hyperactivity	C0424295	6	219	0.000281633788725	0.0005247035573122529	GRIN2A,PIK3CA,BCR,KRAS,IL2,MAPK1
2656	Leukemia, B-Cell	C2004493	4	100	0.000283101546331	0.0005249011857707509	PTPN6,JAK2,CD19,IL2RG
2657	Diabetes insipidus	C0011848	3	55	0.000283368880966	0.000525098814229249	UBB,ERBB2,FGFR1
2658	Myopathy, scapulohumeroperoneal	C0026848	9	450	0.000284241001763	0.000525296442687747	SPTBN4,EGFR,PTPN6,SPTB,SPTAN1,HRAS,ACTN2,NCAM1,RET
2659	Cystic Fibrosis	C0010674	9	451	0.00028928013787	0.0005254940711462451	CALM3,MET,FGF7,S100A12,EGF,SOS1,IL2,HGF,MAPK1
2660	Restenosis	C0333186	6	220	0.000289511959543	0.0005256916996047431	GAB1,S100A12,EGF,HGF,IL5RA,PTPN11
2661	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	5	156	0.000289728960315	0.000525889328063241	CD28,FGFR2,ACTN2,PIK3CA,KRAS
2662	Abnormality of cerebral artery	C4021520	4	101	0.000296483388937	0.0005260869565217391	JAK2,PDGFB,PDGFRB,PIK3CA
2663	EEG abnormality	C0151611	6	221	0.000297566373991	0.0005262845849802371	GRIN2B,GRIN2A,SPTAN1,HRAS,KRAS,NRAS
2664	Apnea	C0003578	5	157	0.000299834513937	0.0005264822134387351	HRAS,FGFR2,KIT,FGFR3,RET
2665	Insulinoma	C0021670	5	157	0.000299834513937	0.0005266798418972332	STAT5A,BTC,EGF,RET,STAT5B
2679	Bone pain	C0151825	3	56	0.000303813756791	0.0005294466403162056	TEK,FGF23,BCR
2680	Skin tags	C0037293	3	56	0.000303813756791	0.0005296442687747036	FGF3,PIK3CA,FGFR1
2681	Neurofibromatosis 2	C0027832	3	56	0.000303813756791	0.0005298418972332017	NRG1,EGF,BCR
2682	Smooth philtrum	C1142533	3	56	0.000303813756791	0.0005300395256916996	PIK3CA,BCR,MAPK1
2683	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000303813756791	0.0005302371541501977	FGFR2,FGFR3,FGF10
2684	Penile hypospadias	C1691215	3	56	0.000303813756791	0.0005304347826086957	FGFR2,FGF10,FGF8
2685	Nonalcoholic Steatohepatitis	C3241937	5	158	0.000310214716888	0.0005306324110671937	IL2RA,PIK3R1,IL2RB,IL3,CSF2
2686	Primary adrenal insufficiency	C0001403	4	102	0.000310339553237	0.0005308300395256918	IL2RA,IL2,ERBB3,PTPN11
2687	Respiratory distress	C0476273	4	102	0.000310339553237	0.0005310276679841898	EGFR,FGFR2,FGFR1,STAT5B
2688	Limb joint contracture	C1969879	6	223	0.000314215425536	0.0005312252964426877	HRAS,FGFR2,FGFR3,PIK3R2,BCR,MAPK1
2689	Age of death	C1546180	6	223	0.000314215425536	0.0005314229249011858	HRAS,FGFR3,PIK3CA,KRAS,NRAS,RET
2690	Mortality/Aging	C4022499	6	223	0.000314215425536	0.0005316205533596838	HRAS,FGFR3,PIK3CA,KRAS,NRAS,RET
2771	Abnormality of the hallux	C4021773	4	103	0.000324680953195	0.0005476284584980237	FGFR2,FGFR3,FGF10,FGFR1
2772	Acute pancreatitis	C0001339	4	103	0.000324680953195	0.0005478260869565217	FGFR2,ANGPT1,ERBB2,FGFR1
2773	Biliary tract neoplasm	C0005426	3	57	0.000325295122006	0.0005480237154150197	EGFR,KRAS,IL5
2774	Leishmaniasis	C0023281	3	57	0.000325295122006	0.0005482213438735179	MAPK3,PTPN6,IL2RB
2775	Abnormality of the plantar skin of foot	C4020946	3	57	0.000325295122006	0.0005484189723320159	HRAS,FGFR2,PIK3CA
2776	Hypoplasia of teeth	C0235357	3	57	0.000325295122006	0.0005486166007905139	FGFR2,FGFR3,FGF10
2777	Breast Neoplasms	C1458155	6	225	0.000331604453214	0.0005488142292490119	BTC,FGFR2,PIK3CA,RANBP9,KRAS,ERBB4
2778	Duplication of phalanx of hand	C4021349	5	160	0.000331819812307	0.0005490118577075099	FGFR2,FGFR3,PIK3R2,FGF10,PIK3CA
2779	Hyperhidrosis	C0020458	4	104	0.000339518678904	0.000549209486166008	JAK2,GDNF,FGFR3,RET
2780	Lupus Nephritis	C0024143	6	226	0.000340583899871	0.000549407114624506	PDGFRA,RASGRP3,ERBB2,PDGFB,IL2,HGF
2781	Abnormality of femur morphology	C0015811	5	161	0.000343055364144	0.000549604743083004	FGFR2,FGFR3,BCR,RET,MAPK1
2782	Duplication of hand bones	C3276746	5	161	0.000343055364144	0.000549802371541502	FGFR2,FGFR3,PIK3R2,FGF10,PIK3CA
2791	Abnormality of the vertebrae	C0158775	7	299	0.000345608420409	0.0005515810276679842	INPPL1,HRAS,FGFR2,FGFR3,FGFR1,KRAS,NRAS
2792	Lymphangiomyomatosis	C0751674	3	58	0.000347842801653	0.0005517786561264823	CALM3,EGFR,EGF
2793	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	0.000347842801653	0.0005519762845849803	ERBB2,IL2,MAPK1
2794	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000347842801653	0.0005521739130434783	TEK,ANGPT1,HGF
2795	Abnormal pulmonary vein morphology	C0241665	3	58	0.000347842801653	0.0005523715415019764	JAK2,TEK,PIK3CA
2796	Deeply set eye	C0423224	4	105	0.000354864019864	0.0005525691699604743	PIK3R1,PIK3CA,BCR,MAPK1
2797	Disproportionate short stature	C0205350	4	105	0.000354864019864	0.0005527667984189723	INPPL1,FGFR3,FGFR1,RET
2798	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	4	105	0.000354864019864	0.0005529644268774704	PIK3CD,PIK3CB,PIK3R2,PIK3CA
