rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2149	Abnormality of hair texture	C4023722	5	124	7.96988307166e-05	0.0004298859771954391	PTPN11,SOS1,HRAS,KRAS,NRAS
2150	Short toe	C1836195	4	77	7.99503646164e-05	0.0004300860172034407	FGFR2,IL2RG,FGFR3,FGFR1
2151	Red eye	C0235267	4	77	7.99503646164e-05	0.00043028605721144234	CD19,FGFR2,PIK3R1,ICOS
2152	Strabismus	C0038379	11	552	8.04567969837e-05	0.00043048609721944386	FGFR2,FGF3,FGFR3,FGFR1,PTPN11,ERLIN2,SOS1,HRAS,KRAS,NRAS,RET
2153	Leukemia, Lymphocytic, Acute, L1	C0023452	9	388	8.10395467115e-05	0.0004306861372274455	CD19,ARTN,JAK2,GDNF,PTPN11,BCR,PTPRA,NRAS,JAK3
2154	Death in infancy	C1858430	5	125	8.332804652e-05	0.0004308861772354471	FGFR3,PIK3CA,KRAS,NRAS,RET
2155	Abnormality of phalangeal joints of the hand	C4021604	5	126	8.70876365169e-05	0.0004310862172434487	FGFR2,FGFR3,BCR,MAPK1,FGF9
2156	CNS metastases	C0279130	3	41	8.72111934417e-05	0.0004312862572514503	EGFR,CSF2,ERBB2
2157	Idiopathic crescentic glomerulonephritis	C0403416	3	41	8.72111934417e-05	0.0004314862972594519	CD28,EGFR,JAK3
2158	Abnormality of primary teeth	C4021596	3	41	8.72111934417e-05	0.00043168633726745347	FGFR2,FGFR3,FGF10
2159	Abnormality of the diencephalon	C4023752	3	41	8.72111934417e-05	0.0004318863772754551	FGF17,FGFR1,FGF8
2160	Arterial Occlusive Diseases	C0003838	3	41	8.72111934417e-05	0.0004320864172834567	JAK2,RASGRF1,SOS1
2161	Abnormal serum testosterone level	C0580454	3	41	8.72111934417e-05	0.0004322864572914583	FGF17,FGFR1,FGF8
2162	Corneal erosion	C0392163	3	41	8.72111934417e-05	0.0004324864972994599	FGFR2,FGFR3,FGF10
2163	Gastrointestinal carcinoma	C0151544	3	41	8.72111934417e-05	0.0004326865373074615	FGFR3,PIK3CA,NRAS
2164	Corneal neovascularization	C0085109	3	41	8.72111934417e-05	0.0004328865773154631	IRS1,EGF,FGF2
2165	Vasculitis	C0042384	6	183	8.93412466708e-05	0.0004330866173234647	CD19,CD28,IL2RA,IL2,ICOS,CBL
2166	Corneal opacity	C0010038	6	183	8.93412466708e-05	0.00043328665733146634	FGFR1,PDGFB,PDGFRB,HRAS,KRAS,NRAS
2167	Autism spectrum disorders	C1510586	7	247	8.98774626393e-05	0.00043348669733946787	DLG4,GRIN2B,NRG1,CSF2,MET,PTPRA,HRAS
2168	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	9.09812044236e-05	0.0004336867373474695	ERBB4,NCAM1,PIK3CA,PDGFB,PDGFRB
2169	Polyhydramnios	C0020224	5	127	9.09812044236e-05	0.0004338867773554711	FGFR3,ERBB3,HRAS,CBL,RET
2170	Heterogeneous	C0019409	7	248	9.24317267026e-05	0.0004340868173634727	NEFL,FGFR1,PIK3CA,PTPN11,MET,KRAS,SPTA1
2171	Laryngeal carcinoma	C0595989	6	184	9.24369749693e-05	0.0004342868573714743	PIK3CB,EGFR,PIK3CA,CSF2,ERBB2,PIK3CD
2172	Down Syndrome	C0013080	10	476	9.40958459199e-05	0.0004344868973794759	NEFL,IL2RA,FGFR3,NCAM1,JAK2,KIT,FYN,UBB,RET,JAK3
2173	Aplasia/Hypoplasia of the nails	C1859077	5	128	9.5011976557e-05	0.0004346869373874775	FGFR2,FGFR1,BCR,HRAS,MAPK1
2174	Short attention span	C0262630	5	128	9.5011976557e-05	0.0004348869773954791	GRIN2A,PIK3CA,BCR,KRAS,MAPK1
2175	Abnormality of the humerus	C4021742	3	42	9.59660619326e-05	0.00043508701740348075	FGFR2,FGFR1,FGF9
2176	Ulnar deviation of the hand	C0241521	3	42	9.59660619326e-05	0.0004352870574114823	BCR,HRAS,MAPK1
2177	Malignant Conversion	C1518171	3	42	9.59660619326e-05	0.0004354870974194839	HGF,HRAS,RET
2178	Abnormal female reproductive system physiology	C4022678	3	42	9.59660619326e-05	0.0004356871374274855	FGF17,FGFR1,FGF8
2179	Leprosy, Lepromatous	C0023348	3	42	9.59660619326e-05	0.00043588717743548713	CD28,CD80,CD86
2180	Absence of secondary sex characteristics	C4021551	3	42	9.59660619326e-05	0.0004360872174434887	FGF17,FGFR1,FGF8
2181	Female sexual dysfunction	C1112442	3	42	9.59660619326e-05	0.0004362872574514903	FGF17,FGFR1,FGF8
2291	Abnormality of bone mineral density	C4021657	9	397	9.78594131424e-05	0.00045829165833166636	FGFR2,FGF17,FGFR1,FGF8,FGF23,PDGFRB,HRAS,KRAS,NRAS
2292	Chronic Kidney Insufficiency	C0403447	6	186	9.88907407398e-05	0.00045849169833966794	FGFR1,HGF,FGF23,KL,SOS1,IRS2
2293	Abnormality of the zygomatic bone	C4023749	6	186	9.88907407398e-05	0.0004586917383476695	FGFR2,FGFR3,FGFR1,BCR,KRAS,MAPK1
2294	Large face	C2748652	5	129	9.91835596628e-05	0.00045889177835567116	FGF3,BCR,HRAS,KRAS,MAPK1
2295	Abnormality of salivation	C4021978	4	81	0.000101801944294	0.00045909181836367274	FGFR2,ERBB4,FGFR3,FGF10
2296	Aplasia/Hypoplasia of the external ear	C4024626	4	81	0.000101801944294	0.0004592918583716744	FGFR2,FGF3,FGFR3,PIK3CA
2297	Arachnodactyly	C0003706	4	81	0.000101801944294	0.0004594918983796759	FGFR2,FGFR3,BCR,MAPK1
2298	Growth Disorders	C0018273	4	81	0.000101801944294	0.00045969193838767754	JAK2,PIK3CA,PTPN11,CBL
2299	Acute Undifferentiated Leukemia	C0280141	4	81	0.000101801944294	0.0004598919783956791	IL3,IL2RA,BCR,NRAS
2300	Abnormality of the scalp hair	C4022384	6	187	0.00010225250002	0.00046009201840368076	FGFR2,FGFR3,PTPN11,SOS1,KRAS,NRAS
2301	Abnormality of the gingiva	C4021816	5	130	0.00010349952944	0.00046029205841168234	FGFR2,JAK2,PDGFRB,UBB,SOS1
2302	Toe syndactyly	C0265660	5	130	0.00010349952944	0.0004604920984196839	FGFR2,FGFR1,PIK3CA,BCR,MAPK1
2303	Ovarian epithelial cancer stage III	C0280220	3	43	0.000105341943295	0.00046069213842768556	HGF,PIK3CA,ERBB2
2304	Chloracne	C0263454	3	43	0.000105341943295	0.00046089217843568714	CD28,EGFR,EGF
2305	Stable angina	C0340288	4	82	0.000107918743312	0.0004610922184436888	CD28,IL2RA,CD80,FGF4
2306	Kidney Diseases	C0022658	13	755	0.000111080130538	0.00046129225845169036	ANGPT1,EGFR,HGF,EGF,PTK2,CSF2,IL2,FGF2,FGF23,KL,RET,HBEGF,IRS2
2307	Neutropenia	C0027947	7	255	0.000112050120801	0.00046149229845969194	PIK3R1,JAK2,CSF2,ICOS,KRAS,NRAS,JAK1
2308	Short phalanx of finger	C0877165	5	132	0.000112578982561	0.0004616923384676935	FGFR2,FGFR3,FGFR1,BCR,MAPK1
2309	Intraepithelial Neoplasia	C0878500	5	132	0.000112578982561	0.00046189237847569516	FGFR4,EGFR,ERBB2,KRAS,RET
2310	Musculoskeletal Diseases	C0026857	5	132	0.000112578982561	0.00046209241848369674	IL2RA,IL5,IL2,IL2RB,KL
2311	Adult type dermatomyositis	C0221056	4	83	0.000114313755422	0.0004622924584916984	CD28,IL2RA,CSF2,IL2
2312	Lichen Planus, Oral	C0206139	4	83	0.000114313755422	0.0004624924984996999	EGFR,IL5,IL2,ERBB2
2313	Microtia	C0152423	4	83	0.000114313755422	0.00046269253850770155	FGFR2,FGF3,FGFR3,PIK3CA
2314	Renal ischaemia	C0920646	4	83	0.000114313755422	0.00046289257851570313	FGFR1,FYN,KL,MAPK1
2315	Chlamydia Infections	C0008149	4	83	0.000114313755422	0.00046309261852370477	SHC1,CD28,IL5RA,CSF2
2316	Abnormal circulating androgen level	C4072892	3	44	0.000115365100969	0.00046329265853170635	FGF17,FGFR1,FGF8
2317	Abnormality of T cells	C1855752	3	44	0.000115365100969	0.00046349269853970793	CD19,ICOS,JAK3
2318	Prominent occiput	C1853737	3	44	0.000115365100969	0.00046369273854770957	HRAS,KRAS,NRAS
2337	Biliary cirrhosis	C0023892	5	133	0.000117349829121	0.00046749349869973996	CD80,JAK2,HGF,PDGFB,ICOS
2338	Pregnancy Complications, Hematologic	C0032964	5	133	0.000117349829121	0.00046769353870774154	IL2RA,IL5,IL2,IL2RB,KL
2339	Deafness, autosomal recessive 44	C0011053	7	257	0.00011824841182	0.0004678935787157432	KITLG,FGF3,HGF,PTPN11,MET,SOS1,RET
2340	Cycloid psychosis	C0349204	6	192	0.00012048671661	0.0004680936187237448	GRIN2A,ARTN,NRG1,MET,PDGFRB,FGF9
2341	EMG: impaired neuromuscular transmission	C0221099	4	84	0.000120995351171	0.00046829365873174634	PDGFB,BCR,PDGFRB,MAPK1
2342	Slender finger	C1857482	4	84	0.000120995351171	0.000468493698739748	FGFR2,FGFR3,BCR,MAPK1
2343	Widened posterior fossa	C1855889	4	84	0.000120995351171	0.00046869373874774956	FGFR1,HRAS,KRAS,NRAS
2344	Microphthalmia syndromic 6	C0026010	7	258	0.000121452212063	0.0004688937787557512	FGFR1,KIT,PIK3CA,MET,HRAS,KRAS,NRAS
2345	Abnormality of the scalp	C4025734	6	193	0.000124432423363	0.0004690938187637527	FGFR2,FGFR3,PTPN11,SOS1,KRAS,NRAS
2346	Neoplasms, Second Primary	C0085183	6	193	0.000124432423363	0.00046929385877175436	ARTN,FGF5,FGF2,KRAS,RET,FGF9
2347	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000126061827027	0.00046949389877975594	EGFR,EGF,PIK3CA
2348	Sandal gap	C1840069	3	45	0.000126061827027	0.0004696939387877576	PIK3CA,BCR,MAPK1
2349	Recurrent pneumonia	C0694550	3	45	0.000126061827027	0.00046989397879575916	CD19,EGFR,ICOS
2350	Aniridia 1	C0003076	3	45	0.000126061827027	0.00047009401880376074	BCR,HRAS,NRAS
2351	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000126061827027	0.0004702940588117623	FGFR4,MAPK3,EGFR
2352	Ganglioglioma	C0206716	3	45	0.000126061827027	0.00047049409881976396	GRIN2A,EGFR,GRIN1
2353	Abnormal morphology of the radius	C4022401	3	45	0.000126061827027	0.0004706941388277656	FGFR2,FGFR3,FGF10
2354	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	0.000129812258247	0.0004708941788357672	IL2RA,NRG1,EGF,IL2,ERBB3,KRAS,MAPK1,HBEGF
2355	Abnormality of the cerebral white matter	C0948163	9	412	0.00013246268051	0.00047109421884376876	FGFR2,PIK3R2,SPTAN1,FGFR3,FGFR1,ERLIN2,HRAS,KRAS,NRAS
2356	Liver Neoplasms, Experimental	C0023904	5	136	0.000132632579022	0.00047129425885177034	TEK,HGF,MET,HRAS,KRAS
2357	Long philtrum	C1865014	6	195	0.000132638813588	0.000471494298859772	FGFR2,FGFR1,KIT,CBL,KRAS,NRAS
2358	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000135253319885	0.00047169433886777356	FGFR2,FGF3,FGFR3,PIK3CA
2359	Abnormality of the paranasal sinuses	C4025873	4	86	0.000135253319885	0.0004718943788757752	CD19,PIK3R1,IL2RG,ICOS
2360	Chronic active hepatitis	C0520463	4	86	0.000135253319885	0.00047209441888377673	HGF,IL2,ERBB2,KRAS
2361	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000135253319885	0.00047229445889177837	FGFR2,FGFR3,FGFR1,FGF10
2362	Abnormality of the upper arm	C4025776	3	46	0.000137459020601	0.00047249449889977995	FGFR2,FGFR1,FGF9
2363	Abnormality of the endocardium	C4021662	3	46	0.000137459020601	0.0004726945389077816	PDGFRA,ACTN2,PTPN11
2364	Underdeveloped supraorbital ridges	C1861869	3	46	0.000137459020601	0.00047289457891578317	FGFR2,FGFR3,KRAS
2365	Adducted thumb	C3554617	3	46	0.000137459020601	0.00047309461892378475	NRTN,GDNF,RET
2373	Abnormality of globe size	C4021945	6	197	0.000141279229242	0.00047469493898779757	PIK3R2,FGFR1,PIK3CA,HRAS,KRAS,NRAS
2374	Abnormality of lower limb joint	C4020971	8	337	0.000141978319995	0.00047489497899579915	FGFR2,PIK3R2,FGFR3,FGFR1,HRAS,KRAS,NRAS,FGF9
2375	Metastatic Renal Cell Cancer	C0278678	3	47	0.000149583569959	0.00047509501900380073	CSF2,IL2,MAPK1
2376	Nijmegen Breakage Syndrome	C0398791	3	47	0.000149583569959	0.00047529505901180237	ARTN,IL5,IL2
2377	Biparietal narrowing	C1854418	3	47	0.000149583569959	0.00047549509901980395	HRAS,KRAS,NRAS
2378	Recurrent bacterial infections	C1844383	4	88	0.000150763383898	0.0004756951390278056	CD19,PIK3R1,IL2RA,ICOS
2379	Abnormality of the fourth ventricle	C4023630	4	88	0.000150763383898	0.00047589517903580717	FGFR1,HRAS,KRAS,NRAS
2380	Necrotizing Enterocolitis	C4082937	4	88	0.000150763383898	0.00047609521904380875	EGFR,HGF,EGF,HBEGF
2381	Dilated fourth ventricle	C1847117	4	88	0.000150763383898	0.0004762952590518104	FGFR1,HRAS,KRAS,NRAS
2382	Aplasia/Hypoplasia of fingers	C4025071	6	200	0.000155091052708	0.000476495299059812	FGFR2,FGFR3,FGFR1,FGF10,BCR,MAPK1
2383	Lyme Disease	C0024198	5	140	0.000155419039683	0.0004766953390678136	SHC1,CD28,CALM3,CSF2,MAPK1
2384	Leishmaniasis, Visceral	C0023290	4	89	0.000159010466684	0.00047689537907581514	IL2RA,CSF2,IL2,IL2RB
2385	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000159930746011	0.0004770954190838168	ANGPT1,IL2RA,CAMK2D,HGF,PDGFB,MET
2386	Sparse body hair	C1862863	3	48	0.000162462767324	0.00047729545909181836	FGF17,FGFR1,FGF8
2387	Anterior uveitis	C0042165	3	48	0.000162462767324	0.00047749549909982	IL2RA,IL2,IL2RB
2388	Broad thumb	C0426891	3	48	0.000162462767324	0.0004776955391078216	FGFR2,FGFR3,FGFR1
2389	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000162462767324	0.00047789557911582316	NCAM1,JAK2,NRAS
2390	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000162462767324	0.00047809561912382474	FGF17,FGFR1,FGF8
2391	Lacrimation abnormality	C4021801	3	48	0.000162462767324	0.0004782956591318264	FGFR2,FGFR3,FGF10
2392	Involuntary movements	C0427086	10	507	0.000163304493753	0.000478495699139828	SPTBN2,CD28,FGF17,FGFR1,FGF8,PIK3CA,PDGFB,BCR,PDGFRB,MAPK1
2401	Abnormality of the musculature of the limbs	C4024582	6	202	0.000164892023025	0.00048029605921184236	NEFL,FGFR2,FGFR3,FGF10,PTPN11,ERLIN2
2402	Conjunctivitis	C0009763	4	90	0.00016759798849	0.000480496099219844	CD19,FGFR2,PIK3R1,ICOS
2403	Congenital kyphoscoliosis	C0345392	4	90	0.00016759798849	0.00048069613922784553	PTPN11,HRAS,KRAS,NRAS
2404	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.00016759798849	0.00048089617923584716	NCAM1,KIT,PTPN11,BCR
2405	Abnormality of facial soft tissue	C4023183	6	203	0.000169977264919	0.0004810962192438488	NEFL,SPTBN2,PIK3CA,HRAS,KRAS,NRAS
2406	Dyskinesia, Drug-Induced	C0013386	3	49	0.00017612433541	0.0004812962592518504	GDNF,GFRA2,RASGRF1
2407	Hypotelorism	C0424711	3	49	0.00017612433541	0.000481496299259852	FGFR2,FGFR3,FGFR1
2408	Triphalangeal thumb	C0241397	3	49	0.00017612433541	0.00048169633926785355	FGFR2,FGFR3,FGF10
2409	Aplasia of the fingers	C0728895	3	49	0.00017612433541	0.0004818963792758552	FGFR2,FGFR3,FGF10
2410	Hypoplasia of the ulna	C1860614	3	49	0.00017612433541	0.00048209641928385677	FGFR2,FGFR3,FGF10
2411	Papillomavirus Infections	C0950124	3	49	0.00017612433541	0.0004822964592918584	EGFR,ERBB2,KRAS
2412	Hepatocellular adenoma	C0206669	3	49	0.00017612433541	0.00048249649929986	EGF,HRAS,KRAS
2413	Abnormal morphology of ulna	C4022453	3	49	0.00017612433541	0.00048269653930786157	FGFR2,FGFR3,FGF10
2414	Hypoplasia of the maxilla	C0240310	4	91	0.000176535195317	0.00048289657931586315	FGFR2,FGFR3,FGFR1,PIK3CA
2415	Abnormality of the amniotic fluid	C0266781	6	205	0.000180528618843	0.0004830966193238648	FGF20,FGFR3,ERBB3,HRAS,CBL,RET
2416	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000181198045762	0.00048329665933186637	MAPK3,ERBB4,GRIN2D,FGF2,MAPK1
2417	Tremor, hereditary essential, 5	C0040822	8	349	0.000184338165599	0.000483496699339868	SPTBN2,CD28,FGF17,FGFR1,FGF8,PIK3CA,PDGFB,PDGFRB
2418	Aortic regurgitation	C0003504	4	92	0.000185831743321	0.0004836967393478696	MAPK3,BCR,ERBB2,MAPK1
2419	Split hand	C0221373	3	50	0.000190595998112	0.00048389677935587117	NEFL,FGFR3,FGFR1
2420	Abnormality of lower limb bone	C4022455	9	431	0.000190661046552	0.0004840968193638728	FGFR2,IL2RG,FGFR3,FGFR1,PIK3CA,BCR,MAPK1,RET,FGF9
2421	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000191603557866	0.0004842968593718744	FGFR2,FGFR3,FGFR1,FGF10,FGF16,FGF9
2525	Abnormality of the autonomic nervous system	C4025714	5	146	0.000195294633149	0.0005051010202040408	NRTN,KITLG,KIT,GDNF,RET
2526	Cerebellar cyst	C1847762	4	93	0.00019549712151	0.0005053010602120425	FGFR1,HRAS,KRAS,NRAS
2527	Hernia	C0019270	8	353	0.000200607544491	0.0005055011002200441	UBC,FGFR2,PIK3R1,FGFR1,PIK3CA,RPS27A,BCR,MAPK1
2528	Abnormality of the peripheral nervous system	C4073187	5	147	0.000202660081411	0.0005057011402280455	NRTN,KITLG,KIT,GDNF,RET
2529	Sporadic Breast Carcinoma	C1336076	5	147	0.000202660081411	0.0005059011802360472	FGFR2,CD28,PIK3CA,ERBB2,ICOS
2530	Dyspnea	C0013404	6	209	0.000203221384984	0.0005061012202440488	FGFR2,ERBB4,EGFR,FGFR1,JAK2,CSF2RB
2531	Epileptic encephalopathy, early infantile, 29	C0543888	4	94	0.000205541018365	0.0005063012602520504	SPTAN1,GRIN2B,GRIN2D,GRIN1
2532	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.00020590581582	0.0005065013002600521	FGFR3,FGFR1,PTPN11
2533	Hyperinsulinemia	C0020459	8	355	0.000209180043842	0.0005067013402680536	IRS1,JAK2,PIK3CA,ERBB2,KL,HRAS,MAPK1,IRS2
2534	Leprosy	C0023343	6	211	0.000215401612974	0.0005069013802760553	CD28,IL2RA,IL5RA,IL5,IL2,ERBB2
2535	Sleep disturbance	C0037317	6	211	0.000215401612974	0.0005071014202840568	FGFR2,FGFR3,FGFR1,CSF2,HRAS,RET
2536	Oxyphilic Adenoma	C0949541	4	95	0.000215973327294	0.0005073014602920584	KITLG,EGFR,KIT,KRAS
2537	Arthralgia	C0003862	5	149	0.000218047716197	0.00050750150030006	CD19,IL2RA,JAK2,IL2RB,ICOS
2538	Deviation of toes	C4022039	3	52	0.000222082049535	0.0005077015403080616	FGFR2,FGFR3,FGFR1
2539	Guillain-Barre syndrome, familial	C0018378	3	52	0.000222082049535	0.0005079015803160633	IL2RA,IL2,CD86
2540	Peptic Esophagitis	C0014869	3	52	0.000222082049535	0.0005081016203240649	EGFR,IL5,IL2
2541	Cardiac defects	C0741916	3	52	0.000222082049535	0.0005083016603320663	FGFR2,PTPN11,SOS1
2542	Lehman syndrome	C1851710	3	52	0.000222082049535	0.000508501700340068	PDGFRA,PTK2,JAK1
2556	Hypohidrosis	C0020620	5	150	0.000226079106987	0.0005113022604520904	FGFR3,FGFR1,JAK2,GDNF,RET
2557	Biliary Atresia	C0005411	4	96	0.000226803999079	0.0005115023004600921	TEK,ANGPT1,NCAM1,EGF
2558	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000228164406534	0.0005117023404680937	FGFR2,FGFR3,FGFR1,BCR,MAPK1,RET
2559	Onset	C0206132	12	713	0.00023170680418	0.0005119023804760952	NEFL,PIK3R1,SPTBN2,KITLG,ERBB4,SPTAN1,LCK,PIK3CA,PDGFB,PDGFRB,NRAS,RET
2560	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000233676514699	0.0005121024204840968	FGF17,FGFR1,FGF8,PIK3CA,ERLIN2,PDGFRB,KRAS
2561	Fetal Diseases	C0015929	5	151	0.000234341705898	0.0005123024604920984	IL2RA,IL5,IL2,IL2RB,KL
2562	Abnormality of brain morphology	C4021085	20	1573	0.00023793107859	0.0005125025005001001	FGFR2,PIK3R2,SPTBN2,SPTAN1,FGF17,FGFR3,FGFR1,FGF8,JAK2,KIT,PIK3CA,PDGFB,BCR,ERLIN2,PDGFRB,HRAS,KRAS,NRAS,MAPK1,RET
2563	Interstitial fibrosis	C3887486	4	97	0.000238043176214	0.0005127025405081016	NCAM1,HGF,EGF,FGF2
2564	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000238043176214	0.0005129025805161033	FGF23,HRAS,KRAS,NRAS
2565	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000239153347523	0.0005131026205241048	FGF17,FGFR1,FGF8
2566	Wide anterior fontanel	C1866134	3	53	0.000239153347523	0.0005133026605321064	FGFR2,FGFR3,HRAS
2567	Delayed cranial suture closure	C0277828	3	53	0.000239153347523	0.000513502700540108	FGFR2,FGFR3,PDGFRB
2568	Recurrent lower respiratory tract infections	C0585953	3	53	0.000239153347523	0.0005137027405481096	CD19,EGFR,ICOS
2569	Cervical Adenocarcinoma	C0279672	3	53	0.000239153347523	0.0005139027805561113	EGF,ERBB2,KRAS
2570	Abnormal bone structure	C4025630	10	530	0.00023918792816	0.0005141028205641129	FGFR2,FGF17,FGFR1,FGF8,PIK3CA,FGF23,PDGFRB,HRAS,KRAS,NRAS
2571	Syndactyly type 9	C0039075	7	285	0.000239283675134	0.0005143028605721144	FGFR2,FGFR3,FGFR1,FGF10,PIK3CA,BCR,MAPK1
2572	Endothelial dysfunction	C0856169	6	216	0.000248445800168	0.000514502900580116	IRS1,HGF,FGF2,KL,SOS1,MAPK1
2573	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000249700884324	0.0005147029405881176	FGFR2,IL2RG,FGFR3,FGFR1
2574	Abnormality of the femoral neck	C4025621	4	98	0.000249700884324	0.0005149029805961193	FGFR3,BCR,MAPK1,RET
2575	Finger syndactyly	C0221352	5	153	0.000251579659595	0.0005151030206041209	FGFR2,FGFR3,FGFR1,FGF10,PIK3CA
2576	Disease due to Parvoviridae	C0276275	3	54	0.000257148273995	0.0005153030606121224	IL2,PTPN11,MAPK1
2577	Hypoplasia of dental enamel	C0011351	3	54	0.000257148273995	0.000515503100620124	FGFR2,FGFR3,FGF10
2578	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000257148273995	0.0005157031406281256	CALM3,IL2RA,IL2
2579	Bone Diseases, Developmental	C0005941	3	54	0.000257148273995	0.0005159031806361273	FGFR3,FGF23,HRAS
2580	Cleft palate with cleft lip	C0158646	3	54	0.000257148273995	0.0005161032206441288	FGFR2,FGFR1,FGF2
2581	Female Breast Carcinoma	C0007104	3	54	0.000257148273995	0.0005163032606521304	FGFR2,EGF,ERBB2
2590	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000260564535423	0.0005181036207241448	FGFR2,FGFR1,HRAS,KRAS,NRAS
2591	Abnormality of the toenails	C3839753	4	99	0.000261787484685	0.0005183036607321464	FGFR1,BCR,HRAS,MAPK1
2592	Tuberculosis, Pulmonary	C0041327	6	218	0.000262755538594	0.0005185037007401481	IL2RA,EGFR,IL5,CSF2,IL2,EREG
2593	Hyperactivity	C0424295	6	219	0.000270155118732	0.0005187037407481496	GRIN2A,PIK3CA,IL2,BCR,KRAS,MAPK1
2594	Diabetes insipidus	C0011848	3	55	0.000276095897133	0.0005189037807561512	FGFR1,ERBB2,UBB
2595	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	5	156	0.000279290513892	0.0005191038207641529	FGFR2,CD28,PIK3CA,ACTN2,KRAS
2596	EEG abnormality	C0151611	6	221	0.000285457333625	0.0005193038607721544	GRIN2A,SPTAN1,GRIN2B,HRAS,KRAS,NRAS
2597	Short neck	C0521525	6	221	0.000285457333625	0.0005195039007801561	FGFR1,PTPN11,SOS1,HRAS,CBL,KRAS
2598	Abnormality of cerebral artery	C4021520	4	101	0.000287289027967	0.0005197039407881576	JAK2,PIK3CA,PDGFB,PDGFRB
2599	Apnea	C0003578	5	157	0.000289041441776	0.0005199039807961592	FGFR2,FGFR3,KIT,HRAS,RET
2613	Neurofibromatosis 2	C0027832	3	56	0.000296025203368	0.0005227045409081817	NRG1,EGF,BCR
2614	Smooth philtrum	C1142533	3	56	0.000296025203368	0.0005229045809161832	PIK3CA,BCR,MAPK1
2615	Penile hypospadias	C1691215	3	56	0.000296025203368	0.0005231046209241848	FGFR2,FGF8,FGF10
2616	Bone pain	C0151825	3	56	0.000296025203368	0.0005233046609321864	TEK,FGF23,BCR
2617	Skin tags	C0037293	3	56	0.000296025203368	0.0005235047009401881	FGF3,FGFR1,PIK3CA
2618	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000296025203368	0.0005237047409481897	FGFR2,FGFR3,FGF10
2619	Nonalcoholic Steatohepatitis	C3241937	5	158	0.000299057779915	0.0005239047809561912	IL3,PIK3R1,IL2RA,CSF2,IL2RB
2620	Primary adrenal insufficiency	C0001403	4	102	0.000300725061881	0.0005241048209641928	IL2RA,IL2,PTPN11,ERBB3
2621	Age of death	C1546180	6	223	0.000301448968066	0.0005243048609721944	FGFR3,PIK3CA,HRAS,KRAS,NRAS,RET
2622	Mortality/Aging	C4022499	6	223	0.000301448968066	0.0005245049009801961	FGFR3,PIK3CA,HRAS,KRAS,NRAS,RET
2623	Limb joint contracture	C1969879	6	223	0.000301448968066	0.0005247049409881977	FGFR2,PIK3R2,FGFR3,BCR,HRAS,MAPK1
2624	Abnormality of the hallux	C4021773	4	103	0.000314632196122	0.0005249049809961992	FGFR2,FGFR3,FGFR1,FGF10
2625	Acute pancreatitis	C0001339	4	103	0.000314632196122	0.0005251050210042009	FGFR2,ANGPT1,FGFR1,ERBB2
2626	Abnormality of the nail	C0853087	7	297	0.000315617742374	0.0005253050610122025	FGFR2,CD28,FGFR1,BCR,HRAS,KRAS,MAPK1
2627	Hypoplasia of teeth	C0235357	3	57	0.000316965593656	0.0005255051010202041	FGFR2,FGFR3,FGF10
2628	Abnormality of the plantar skin of foot	C4020946	3	57	0.000316965593656	0.0005257051410282056	FGFR2,PIK3CA,HRAS
2629	Broad phalanges of the hand	C4021391	3	57	0.000316965593656	0.0005259051810362072	FGFR2,FGFR3,FGFR1
2630	Biliary tract neoplasm	C0005426	3	57	0.000316965593656	0.0005261052210442089	EGFR,IL5,KRAS
2631	Breast Neoplasms	C1458155	6	225	0.000318152661343	0.0005263052610522105	FGFR2,BTC,RANBP9,ERBB4,PIK3CA,KRAS
2710	Duplication of phalanx of hand	C4021349	5	160	0.000319906733821	0.0005421084216843368	FGFR2,PIK3R2,FGFR3,FGF10,PIK3CA
2711	Lupus Nephritis	C0024143	6	226	0.000326778719668	0.0005423084616923385	PDGFRA,HGF,RASGRP3,IL2,PDGFB,ERBB2
