rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1765	Oxycephaly	C0030044	3	27	2.59992928046e-05	0.00034909018987341775	FGFR3,FGFR1,FGFR2
1766	Lymphomatoid Papulosis	C0206182	3	27	2.59992928046e-05	0.00034928797468354426	PDLIM7,PDGFRA,KIT
1767	Fetal Alcohol Syndrome	C0015923	3	27	2.59992928046e-05	0.0003494857594936709	PIK3CB,PDGFRA,PIK3CA
1768	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	2.59992928046e-05	0.00034968354430379745	PDGFRB,SRC,JAK2
1769	Gallbladder adenocarcinoma	C0279651	3	27	2.59992928046e-05	0.00034988132911392407	KRAS,JAK2,ERBB2
1770	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	2.60380744413e-05	0.00035007911392405063	PIK3CB,PIK3CA,MET,ERBB2,BRCA2
1771	Oral Cavity Carcinoma	C0151546	5	90	2.60380744413e-05	0.00035027689873417725	HRAS,EGF,PIK3CB,PIK3CA,ERBB2
1772	Congenital kyphoscoliosis	C0345392	5	90	2.60380744413e-05	0.00035047468354430377	KRAS,HRAS,NRAS,PTPN11,DNA2
1773	Phenotypic variability	C1837514	11	434	2.64485625528e-05	0.0003506724683544304	CBL,FGF23,PDGFB,MRE11,FGFR1,MET,STAT1,RAD51,NEFL,FGFR2,GRIN2A
1774	Fatigue	C0015672	10	365	2.64715930599e-05	0.00035087025316455695	KRAS,ATM,PIK3R1,FGF23,PDGFRA,JAK2,KIT,PIK3CA,FGFR1,ERBB4
1775	Functional abnormality of the bladder	C3806583	7	184	2.68333671722e-05	0.00035106803797468357	RFC2,PDGFRB,PDGFB,NBN,SHANK3,STAT1,FGFR2
1776	Abnormal immunoglobulin level	C1855755	6	134	2.68622034524e-05	0.00035126582278481014	IL2RA,ATM,PIK3R1,NBN,NRAS,BLM
1777	Abnormality of the palm	C4021948	8	240	2.70927415247e-05	0.0003514636075949367	KRAS,FGFR3,HRAS,ATR,PIK3CA,FGFR1,FGFR2,CRKL
1778	Abnormal glucose homeostasis	C4023598	11	436	2.76612193333e-05	0.00035166139240506327	WRN,IL2RA,RFC2,ATM,PIK3R1,FGF20,RET,HRAS,BLM,FGFR1,STAT1
1779	Bone neoplasms	C0005967	5	91	2.77286357799e-05	0.0003518591772151899	WRN,FGFR3,FGF23,MET,ERBB2
1780	Decreased antibody level in blood	C4048270	5	91	2.77286357799e-05	0.00035205696202531646	IL2RA,ATM,PIK3R1,NBN,BLM
1781	Coarctation of aorta	C0003492	4	55	2.80496106768e-05	0.0003522547468354431	KRAS,HRAS,NRAS,PTPN11
1782	Cone-shaped epiphyses fused within their metaphyses	C1865037	4	55	2.80496106768e-05	0.00035245253164556964	FGFR3,ATRIP,ATR,RBBP8
1783	Carcinoma, Neuroendocrine	C0206695	4	55	2.80496106768e-05	0.0003526503164556962	EGF,PDGFRA,KIT,ERBB2
1784	Refractory anaemia with excess blasts	C0002894	4	55	2.80496106768e-05	0.0003528481012658228	CBL,KIT,FLT3,STAT1
1785	Acute hepatic failure	C0162557	6	135	2.81793357064e-05	0.0003530458860759494	ATM,EREG,JAK2,HGF,MET,SOS1
1786	C-like syndrome	C0039082	11	438	2.89220088919e-05	0.00035324367088607596	IL5,FGF8,PDGFRB,PDGFB,FGF1,KITLG,JAK2,SHANK3,CSF2,GRIN2A,CRKL
1787	Chronic Kidney Insufficiency	C0403447	7	186	2.89902031266e-05	0.0003534414556962026	ATM,IRS2,FGF23,KL,HGF,FGFR1,SOS1
1788	Delayed puberty	C0034012	7	186	2.89902031266e-05	0.0003536392405063291	ATM,FGF17,FGF8,NBN,PTPN11,FGFR1,STAT1
1789	Abnormality of B cells	C4021748	6	136	2.95491705925e-05	0.0003538370253164557	IL2RA,ATM,PIK3R1,NBN,NRAS,BLM
1790	Abnormality of B cell physiology	C1849242	6	136	2.95491705925e-05	0.0003540348101265823	IL2RA,ATM,PIK3R1,NBN,NRAS,BLM
1791	Liver Neoplasms, Experimental	C0023904	6	136	2.95491705925e-05	0.00035423259493670884	KRAS,HRAS,HGF,MET,RAD51,TEK
1792	Liposarcoma, Dedifferentiated	C0205824	3	28	3.01805183635e-05	0.00035443037974683546	FRS2,HGF,MET
1793	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	3.01805183635e-05	0.00035462816455696203	EGF,HGF,PTPN11
1794	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	3.01805183635e-05	0.0003548259493670886	FGF23,FGF2,KL
1795	Malignant neoplasm of vulva	C0375071	3	28	3.01805183635e-05	0.00035502373417721516	WRN,KIT,CSF2
1796	Achondroplasia	C0001080	3	28	3.01805183635e-05	0.0003552215189873418	FGFR3,FGF2,FGFR2
1797	Dysdiadochokinesis	C0234979	3	28	3.01805183635e-05	0.00035541930379746835	PDGFRB,PDGFB,MRE11
1798	Prominent supraorbital ridges	C1842060	3	28	3.01805183635e-05	0.00035561708860759497	PDGFRB,SHANK3,FGFR1
1817	Abnormality of intracranial pressure	C4022809	4	56	3.06400685719e-05	0.000359375	KRAS,FGFR3,PIK3CA,FGFR2
1818	Diabetic Cardiomyopathies	C0853897	4	56	3.06400685719e-05	0.00035957278481012656	NRG1,FGF1,ERBB2,ERBB4
1819	Neurofibromatosis 2	C0027832	4	56	3.06400685719e-05	0.0003597705696202532	PDLIM7,NRG1,BRCA1,EGF
1820	Ulcerative colitis	C0009324	16	837	3.07646300478e-05	0.00035996835443037975	KRAS,FGF7,IL2RA,IL5,PDGFRB,HRAS,XRCC3,FGF2,LYN,IL3,JAK2,HGF,PTPN11,MET,STAT1,RAD51
1821	Carcinoma, Squamous Cell	C0007097	5	93	3.13746270723e-05	0.00036016613924050637	PDGFRB,BRCA1,HRAS,PIK3CA,BRCA2
1822	Abnormality of blood circulation	C4023585	7	189	3.24964678152e-05	0.0003603639240506329	KRAS,RET,PDGFRA,JAK2,KIT,PIK3CA,TEK
1823	Abnormality of hair pigmentation	C4024172	5	94	3.333659899e-05	0.0003605617088607595	WRN,ATM,FGFR3,KITLG,KIT
1824	Paraplegia	C0030486	5	94	3.333659899e-05	0.00036075949367088606	IL2RA,FGF17,FGF8,FLT3,FGFR1
1825	Chronic neutrophilia	C3665444	4	57	3.34124136058e-05	0.0003609572784810127	IL5,JAK2,TEK,CSF2
1826	Hypoplasia of teeth	C0235357	4	57	3.34124136058e-05	0.00036115506329113925	FGFR3,ATR,FGF10,FGFR2
1827	Carcinoma, Signet Ring Cell	C0206696	3	29	3.48339857624e-05	0.0003613528481012658	KRAS,FGF6,ERBB2
1828	Cupped ear	C1533124	3	29	3.48339857624e-05	0.0003615506329113924	FGFR3,FGF10,FGFR2
1829	Abnormality of the cerebral subcortex	C4021207	11	447	3.52347522466e-05	0.000361748417721519	KRAS,FGFR3,PDGFRB,HRAS,PIK3R2,PDGFB,ATR,NRAS,SHANK3,FGFR1,FGFR2
1830	Abnormality of the posterior cranial fossa	C3280768	5	95	3.53959230247e-05	0.00036194620253164557	KRAS,HRAS,NRAS,FGFR1,FGFR2
1831	Prolactinoma, familial	C0033375	5	95	3.53959230247e-05	0.0003621439873417722	NRG1,FGF2,FGF4,ERBB2,ERBB4
1832	Abnormal diaphysis morphology	C4021787	7	192	3.6350682687e-05	0.00036234177215189875	KRAS,RFC2,FGFR3,PTPN11,FGFR1,FGFR2,CRKL
1833	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	3.63752061171e-05	0.0003625395569620253	PDLIM7,ANGPT1,HGF,TEK
1834	Marijuana Abuse	C0024809	5	96	3.75561055324e-05	0.0003627373417721519	NRG1,FGF2,FGFR1,MET,CAMK2B
1835	Multiple tumors	C0260037	5	96	3.75561055324e-05	0.0003629351265822785	RET,BRCA1,KLB,MET,BRCA2
1836	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	3.75561055324e-05	0.0003631329113924051	KRAS,FGF17,HRAS,NRAS,FGFR1
1837	Cystic Fibrosis	C0010674	11	451	3.8404276873e-05	0.0003633306962025317	FGF7,CRK,BRCA1,CALM3,EGF,NBN,HGF,MET,STAT1,RAD51,SOS1
1838	Malignant tumor of testis	C0153594	8	251	3.84439888326e-05	0.0003635284810126582	KRAS,ATM,FGFR3,KITLG,KIT,ERBB2,CSF2,FGFR2
1839	Prostatic Intraepithelial Neoplasias	C0282612	6	142	3.89683186035e-05	0.0003637262658227848	IRS2,FYN,PIK3CB,PTK2,PIK3CA,ERBB2
1840	Abnormality of lymphocytes	C0427546	7	194	3.91267698359e-05	0.0003639240506329114	IL2RA,ATM,PIK3R1,NBN,NRAS,BLM,STAT1
1841	cancer recurrence	C0920420	4	59	3.95376497095e-05	0.000364121835443038	IRS1,RET,PIK3CA,ERBB2
1842	Short thumb	C0431890	4	59	3.95376497095e-05	0.0003643196202531646	BRIP1,PALB2,RAD51C,BRCA2
1843	Increased intracranial pressure	C0151740	4	59	3.95376497095e-05	0.0003645174050632912	KRAS,FGFR3,PIK3CA,FGFR2
1844	Abnormal urinary electrolyte concentration	C4022833	5	97	3.98208514267e-05	0.0003647151898734177	KRAS,RFC2,FGF23,HRAS,NRAS
1845	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	3.99917585409e-05	0.0003649129746835443	RET,PDGFRB,KIT
1846	pricking of skin	C0476227	3	30	3.99917585409e-05	0.0003651107594936709	IL2RA,STAT1,FGF3
1847	Thymic Carcinoma	C1322286	3	30	3.99917585409e-05	0.00036530854430379746	KRAS,KIT,ERBB2
2002	Hepatitis C, Chronic	C0524910	11	455	4.1818422639e-05	0.00039596518987341774	KRAS,IL2RA,ATM,IL5,CRK,EGF,FGF2,BRIP1,FGF1,STAT1,CSF2
2003	Cerebral calcification	C0270685	5	98	4.21937109869e-05	0.0003961629746835443	KRAS,PDGFRB,HRAS,PDGFB,NRAS
2004	Abnormality of adipose tissue	C4021524	6	144	4.26072823141e-05	0.0003963607594936709	WRN,PIK3R1,LCK,PDGFRB,PIK3CA,FGFR1
2005	CNS symptom	C1457887	4	60	4.29087657273e-05	0.00039655854430379743	KRAS,NRG1,EGF,ERBB2
2006	Telangiectasia of the skin	C4022018	4	60	4.29087657273e-05	0.00039675632911392406	WRN,ATM,PIK3CA,BLM
2007	Mental Retardation, Severe, With Spasticity And Pigmentary Tapetoretinal Degeneration	C0036857	4	60	4.29087657273e-05	0.0003969541139240506	ATR,RASGRF1,SHANK3,SOS1
2008	Abnormality of the toenails	C3839753	5	99	4.46785597754e-05	0.00039715189873417724	RFC2,HRAS,SHANK3,FGFR1,CRKL
2009	Chronic leukemia	C1279296	3	31	4.56865523413e-05	0.0003973496835443038	ATM,JAK2,KIT
2010	Abnormality of eosinophils	C4025738	3	31	4.56865523413e-05	0.0003975474683544304	PDGFRB,PDGFRA,KIT
2011	2-3 toe cutaneous syndactyly	C0432040	3	31	4.56865523413e-05	0.00039774525316455694	SHANK3,FGFR1,FGFR2
2012	Malignant melanoma of eye	C0558356	3	31	4.56865523413e-05	0.00039794303797468356	NRAS,KIT,BRCA2
2013	Dysgraphia	C0234144	3	31	4.56865523413e-05	0.0003981408227848101	KRAS,RFC2,PIK3CA
2014	Hypogonadism with anosmia	C0162809	4	61	4.64980714042e-05	0.00039833860759493675	FGF17,FGF8,FGFR1,FGFR2
2015	Xerostomia	C0043352	4	61	4.64980714042e-05	0.0003985363924050633	FGFR3,FGF10,FGFR2,ERBB4
2016	Hypoplasia of the ovary	C0685840	4	61	4.64980714042e-05	0.0003987341772151899	FGF17,FGF8,PTPN11,FGFR1
2017	Ovarian adenocarcinoma	C0948216	4	61	4.64980714042e-05	0.00039893196202531644	BRCA1,FGF2,MET,ERBB2
2018	Aplasia/Hypoplasia of the ovary	C4023818	4	61	4.64980714042e-05	0.00039912974683544306	FGF17,FGF8,PTPN11,FGFR1
2019	Sparse scalp hair	C1857042	4	61	4.64980714042e-05	0.00039932753164556963	WRN,ATRIP,ATR,RBBP8
2020	Ovarian Failure, Premature	C0085215	7	199	4.68509706616e-05	0.00039952531645569625	KRAS,SH2B2,BRCA1,NBN,KITLG,KIT,FGFR1
2021	Experimental Autoimmune Encephalomyelitis	C0014072	10	389	4.71703434196e-05	0.00039972310126582276	IL2RA,IL5,KAT5,CRK,CBL,FGF2,KIT,IL2RB,NEFL,CSF2
2022	Advanced cancer	C0877373	5	100	4.72792587893e-05	0.0003999208860759494	KRAS,PIK3CB,PIK3CA,ERBB2,CSF2
2023	Abnormality of the maxilla	C4025862	5	100	4.72792587893e-05	0.00040011867088607595	FGFR3,NRAS,PIK3CA,FGFR1,FGFR2
2024	Delayed eruption of teeth	C0239174	5	100	4.72792587893e-05	0.00040031645569620257	PIK3R1,FGFR3,PDGFRB,FGF10,FGFR2
2025	Leukemia, B-Cell	C2004493	5	100	4.72792587893e-05	0.00040051424050632913	ATM,PDLIM7,SEMA4D,JAK2,FLT3
2026	Gastroesophageal reflux	C0017168	8	258	4.75839543495e-05	0.00040071202531645575	RFC2,FGFR3,RET,HRAS,XRCC3,EGF,SHANK3,GDNF
2027	Mood Disorders	C0525045	9	322	4.82028575072e-05	0.00040090981012658227	PIK3R1,PIK3R2,PIK3CB,FGF2,PIK3CA,FGF9,DLG4,ERBB4,GRIN2A
2028	Vascular Calcification	C0342649	4	62	5.03151972526e-05	0.00040110759493670883	PDGFRB,EREG,PDGFB,STAT1
2029	Cognition Disorders	C0009241	4	62	5.03151972526e-05	0.00040130537974683545	KL,KLC1,MET,CSF2
2030	Abnormality of skeletal muscles	C0241052	11	465	5.15288878916e-05	0.000401503164556962	WRN,RFC2,ATM,HRAS,PIK3R2,MRE11,NBN,PIK3CA,DNA2,NEFL,ERBB4
2031	Decrease in T cell count	C0392756	3	32	5.19517880845e-05	0.00040170094936708864	IL2RA,ATM,NBN
2032	Pleomorphic adenoma of salivary gland	C1519176	3	32	5.19517880845e-05	0.00040189873417721515	IL2RA,FGF2,ERBB2
2033	Premature graying of hair	C0263498	3	32	5.19517880845e-05	0.00040209651898734177	WRN,ATM,KITLG
2034	Hypoplasia of the uterus	C0266399	3	32	5.19517880845e-05	0.00040229430379746834	FGF17,FGF8,FGFR1
2035	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	5.206767267e-05	0.00040249208860759496	FGF8,PDGFRA,PTPN11,FGFR1,SOS1,FGFR2,FGF3
2036	Abnormality of the nasopharynx	C4025750	5	102	5.28441671069e-05	0.0004026898734177215	ATM,NBN,FGFR1,STAT1,FGFR2
2037	Melanoma, B16	C0004565	5	102	5.28441671069e-05	0.00040288765822784814	CALM3,FGF2,HGF,ERBB2,CSF2
2038	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	5.29066270644e-05	0.00040308544303797465	ATM,KAT5,IRS1,PIK3CB,FGF19,ANGPT1,KL,PIK3CA,CSF2,BRCA2
2039	Death, Sudden, Cardiac	C0011065	7	203	5.3910626527e-05	0.0004032832278481013	ATM,NRG1,PDGFRB,PDGFB,PIK3CA,ERBB2,GRIN2A
2040	High, narrow palate	C1837404	4	63	5.43699509912e-05	0.00040348101265822784	FGFR3,RET,PTPN11,CRKL
2041	Diamond-Blackfan anemia	C1260899	4	63	5.43699509912e-05	0.00040367879746835446	CRK,IL3,KITLG,CSF2
2042	Abnormality of the tarsal bones	C1862136	4	63	5.43699509912e-05	0.000403876582278481	WRN,FGFR3,FGFR1,FGFR2
2043	Barrett Esophagus	C0004763	6	150	5.52329786411e-05	0.0004040743670886076	EGF,PIK3CB,FGF2,PIK3CA,HGF,ERBB2
2056	Psoriasis	C0033860	16	878	5.56839629274e-05	0.00040664556962025317	FGF7,IL2RA,ATM,RAD50,CRK,FYN,EGF,ANGPT1,IL3,HBEGF,JAK2,CAMK2G,FLT3,FGFR1,TEK,CSF2
2057	Calcinosis	C0006663	5	103	5.58165214842e-05	0.00040684335443037973	PDGFRB,FGF23,PDGFB,KL,JAK2
2058	Weight Gain Adverse Event	C2911647	6	151	5.76076765214e-05	0.00040704113924050635	GRIN2D,GRIN2C,SRC,CAMK2A,CAMK2B,GRIN2A
2059	Abnormality of bladder morphology	C0149632	7	205	5.77597254985e-05	0.0004072389240506329	RFC2,PDGFRB,PDGFB,NBN,SHANK3,STAT1,FGFR2
2060	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	5.84961373999e-05	0.0004074367088607595	FGF20,RET,IRS2,HRAS,PIK3CB,KIT,PIK3CA,CSF2
2061	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	5.86725597784e-05	0.00040763449367088605	KRAS,KITLG,KIT,GFRA1
2062	Breast Fibrocystic Disease	C0016034	4	64	5.86725597784e-05	0.00040783227848101267	BRCA1,HGF,SOS1,ERBB2
2063	Diaphragmatic hernia	C0019284	4	64	5.86725597784e-05	0.00040803006329113924	FGF7,FGF2,PDGFRA,FGF18
2064	Low posterior hairline	C1855728	4	64	5.86725597784e-05	0.00040822784810126586	KRAS,NRAS,PTPN11,SOS1
2065	Pharyngeal Neoplasms	C0031347	4	64	5.86725597784e-05	0.0004084256329113924	XRCC2,XRCC3,PIK3CA,ERBB2
2066	Abnormality of the posterior hairline	C4022607	4	64	5.86725597784e-05	0.000408623417721519	KRAS,NRAS,PTPN11,SOS1
2067	Decreased testosterone in males	C1860121	3	33	5.88216034028e-05	0.00040882120253164556	FGF17,FGF8,FGFR1
2068	Stage IV Ovarian Carcinoma	C0278688	3	33	5.88216034028e-05	0.0004090189873417722	ERBB2,GDNF,CSF2
2069	Follicular neoplasm	C0474808	3	33	5.88216034028e-05	0.00040921677215189874	RET,HRAS,NRAS
2070	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	5.88216034028e-05	0.00040941455696202536	RET,EGF,HBEGF
2071	Porencephaly	C0151860	3	33	5.88216034028e-05	0.0004096123417721519	KRAS,HRAS,NRAS
2072	Primary Lesion	C1402294	3	33	5.88216034028e-05	0.0004098101265822785	LCK,KIT,ERBB2
2073	Medulloblastoma, Childhood	C0278510	3	33	5.88216034028e-05	0.00041000791139240506	PDGFRB,HGF,ERBB2
2074	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	5.88216034028e-05	0.0004102056962025317	CBL,FLT3,RMI1
2075	Iris coloboma	C0240063	5	104	5.89210317682e-05	0.00041040348101265825	KRAS,HRAS,NRAS,FGFR1,FGFR2
2076	Abnormality of the skull base	C4025688	5	104	5.89210317682e-05	0.00041060126582278487	KRAS,HRAS,NRAS,FGFR1,FGFR2
2077	Adult Acute Lymphocytic Leukemia	C0751606	5	104	5.89210317682e-05	0.0004107990506329114	IL2RA,ATM,KIT,FLT3,ERBB2
2078	Hyperhidrosis	C0020458	5	104	5.89210317682e-05	0.000410996835443038	FGFR3,RET,JAK2,BLM,GDNF
2079	Skeletal dysplasia	C0029422	7	206	5.97683698402e-05	0.00041119462025316456	FGF17,FGFR3,FGF8,PDGFRA,FGFR1,STAT1,FGFR2
2080	Abnormality of the conjunctiva	C4025847	5	105	6.21620184835e-05	0.0004113924050632912	ATM,PIK3R1,PIK3CA,FGFR1,FGFR2
2081	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	5	105	6.21620184835e-05	0.00041159018987341775	NRAS,KIT,PTPN11,SOS1,CSF2
2082	Deeply set eye	C0423224	5	105	6.21620184835e-05	0.00041178797468354426	PIK3R1,SRC,PIK3CA,SHANK3,CRKL
2083	Abnormality of muscle size	C4022563	11	475	6.31345499912e-05	0.0004119857594936709	WRN,RFC2,ATM,HRAS,PIK3R2,MRE11,NBN,PIK3CA,DNA2,NEFL,ERBB4
2084	Progressive supranuclear ophthalmoplegia	C0038868	4	65	6.32332309893e-05	0.00041218354430379745	IRS1,PSPN,UBB,CSF2
2085	Carcinoma, Pancreatic Ductal	C0887833	4	65	6.32332309893e-05	0.00041238132911392407	KRAS,ATM,ATR,BRCA2
2086	Lipoma	C0023798	4	65	6.32332309893e-05	0.00041257911392405063	KRAS,KIT,PIK3CA,FGFR1
2087	Abnormality of the lens	C0549651	12	552	6.35776451849e-05	0.00041277689873417726	WRN,RFC2,PIK3R1,XRCC2,RET,BRIP1,PALB2,PIK3CA,RAD51C,FGF5,RAD51,BRCA2
2088	Down Syndrome	C0013080	11	476	6.44105609157e-05	0.00041297468354430377	IL2RA,FGFR3,RET,FYN,BRIP1,UBB,JAK2,KIT,FLT3,STAT1,NEFL
2089	Ureteral obstruction	C0041956	6	154	6.52381957255e-05	0.0004131724683544304	ATM,PDGFRB,EGF,PDGFB,KL,BLM
2090	Hamartoma	C0018552	5	106	6.55438151281e-05	0.00041337025316455695	RAD51B,FGFR3,PIK3CB,NRAS,PIK3CA
2091	Open bite	C0266061	3	34	6.63308428535e-05	0.0004135680379746836	RFC2,FGFR3,FGFR2
2092	Pericardial effusion	C0031039	3	34	6.63308428535e-05	0.00041376582278481014	HGF,MET,ERBB2
2093	Acinar Cell Carcinoma	C0206685	3	34	6.63308428535e-05	0.0004139636075949367	KRAS,BRCA1,BRCA2
2094	Therapy-related myelodysplastic syndrome	C1292780	3	34	6.63308428535e-05	0.00041416139240506327	FLT3,PTPN11,CSF2
2095	Sentinel node (disorder)	C0677944	3	34	6.63308428535e-05	0.0004143591772151899	EGF,PIK3CA,ERBB2
2096	Heart Failure	C0018801	15	803	6.66274048915e-05	0.00041455696202531646	ATM,CRK,SEMA4D,NRG1,BRCA1,CALM3,PIK3CB,FGF2,ANGPT1,CAMK2D,PIK3CA,HGF,ERBB2,CSF2,ERBB4
2097	Measles	C0025007	6	155	6.79579485823e-05	0.0004147547468354431	IL2RA,CALM3,IL2RB,STAT1,ERBB2,CSF2
2098	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	6	155	6.79579485823e-05	0.00041495253164556964	FGFR3,FGF10,FGFR1,FGFR2,RBBP8,CRKL
2099	Dilatation	C0012359	4	66	6.80625176007e-05	0.0004151503164556962	KRAS,PTPN11,STAT1,CRKL
2100	Psychoses, Substance-Induced	C0033941	4	66	6.80625176007e-05	0.0004153481012658228	NRG1,FGF2,FGFR1,CAMK2B
2101	Attention Deficit Disorder	C0041671	4	66	6.80625176007e-05	0.0004155458860759494	PIK3CB,PIK3CA,ERBB2,CSF2
2102	Burkitt lymphoma	C0006413	7	210	6.83943548088e-05	0.00041574367088607596	PDLIM7,PIK3R1,CRK,RET,PIK3CB,PIK3CA,MET
2103	Postnatal growth retardation	C1859778	5	107	6.90709145971e-05	0.0004159414556962026	BRIP1,PALB2,ATR,BLM,PTPN11
2104	Functional respiratory abnormality	C4025677	14	722	7.14656899037e-05	0.0004161392405063291	PIK3R1,FGFR3,RET,HRAS,NBN,CSF2RB,JAK2,KIT,FGFR1,STAT1,DNA2,GDNF,FGFR2,ERBB4
2118	Protruding ear	C1855285	5	108	7.27478551672e-05	0.0004189082278481013	RFC2,BLM,PTPN11,SHANK3,FGFR1
2119	Apraxia	C0003635	5	108	7.27478551672e-05	0.00041910601265822785	IL2RA,MRE11,IL2RB,GRIN2A,CRKL
2120	Apnea	C0003578	6	157	7.36756145365e-05	0.0004193037974683545	FGFR3,RET,HRAS,KIT,DNA2,FGFR2
2121	Abnormality of humoral immunity	C3150510	6	157	7.36756145365e-05	0.000419501582278481	IL2RA,ATM,PIK3R1,NBN,NRAS,BLM
2122	Ileitis	C0020877	3	35	7.45149197987e-05	0.0004196993670886076	FGF7,IL5,CSF2
2123	Vascular Diseases	C0042373	10	410	7.54744457517e-05	0.00041989715189873417	ATM,BRCA1,FGF23,HRAS,FGF2,ANGPT1,JAK2,HGF,STAT1,MAPK7
2124	Left ventricular hypertrophy	C0149721	8	274	7.55622310645e-05	0.0004200949367088608	ATM,NRG1,FGF23,KL,ATR,HBEGF,PTK2,PTPN11
2125	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	7.65791756817e-05	0.00042029272151898736	ATM,PDGFRB,PDGFB,MRE11,CSF2
2126	Delayed menarche	C0232939	5	109	7.65791756817e-05	0.000420490506329114	FGF17,FGF8,RET,PTPN11,FGFR1
2127	Hyperlordosis	C0024003	5	109	7.65791756817e-05	0.0004206882911392405	RFC2,FGFR3,RET,FGFR2,CRKL
2128	Severe Myopia	C0271183	5	109	7.65791756817e-05	0.0004208860759493671	FGFR3,FGF2,RASGRF1,HGF,SOS1
2129	tumor vasculature	C1658953	5	109	7.65791756817e-05	0.0004210838607594937	PDGFRB,PIK3CB,ANGPT1,PIK3CA,TEK
2130	Abnormality of the frontal hairline	C4025839	4	68	7.8570147431e-05	0.0004212816455696203	FGFR3,NBN,SOS1,FGFR2
2131	Chronic kidney disease	C1561643	9	342	7.9563919854e-05	0.00042147943037974686	WRN,ATM,IRS2,FGF23,KL,RAD51C,HGF,FGFR1,SOS1
2132	Skin Carcinogenesis	C1519346	5	110	8.05696869856e-05	0.00042167721518987343	FGFR3,HRAS,KIT,ERBB2,MAPK7
2133	Pancreatitis	C0030305	8	277	8.21079847172e-05	0.000421875	KRAS,IL2RA,PSPN,HRAS,PDGFB,HGF,MET,PDGFA
2134	Duplication of phalanx of hand	C4021349	6	160	8.29837288446e-05	0.00042207278481012656	FGFR3,PIK3R2,FGF10,PIK3CA,BLM,FGFR2
2135	Abnormality of the septum pellucidum	C4024894	3	36	8.34098321922e-05	0.0004222705696202532	PIK3CA,FGFR1,FGFR2
2136	Invasive Lobular Breast Carcinoma	C0279565	3	36	8.34098321922e-05	0.00042246835443037975	FGFR1,ERBB2,FGF3
2137	Prolonged bleeding time	C0439590	3	36	8.34098321922e-05	0.00042266613924050637	JAK2,SOS1,TEK
2138	Dyspareunia	C0013394	3	36	8.34098321922e-05	0.0004228639240506329	FGF17,FGF8,FGFR1
2139	Brain Ischemia	C0007786	10	415	8.40349695644e-05	0.0004230617088607595	ATM,RET,FGF1,CSF2RB,SRC,HGF,GFRA1,IL5RA,TEK,CSF2
2140	Lymphocytosis	C0024282	4	69	8.42705808504e-05	0.00042325949367088607	PDLIM7,IL5,CBL,CSF2
2141	Abnormality of cells of the lymphoid lineage	C4023027	4	69	8.42705808504e-05	0.0004234572784810127	IL2RA,ATM,NBN,STAT1
2142	Abnormality of the meninges	C4023758	4	69	8.42705808504e-05	0.00042365506329113925	NRAS,SHANK3,FGFR1,FGFR2
2143	Synovitis	C0039103	5	111	8.4724170504e-05	0.0004238528481012658	IL3,KITLG,PTPN11,STAT1,CSF2
2144	IgA nephropathy, susceptibility to, 3	C0017661	13	650	8.5892182445e-05	0.0004240506329113924	IL5,YES1,EREG,EGF,PDGFB,PIK3CB,ATR,NRAS,PIK3CA,IL5RA,STAT1,PDGFA,RAD51
2145	Adenocarcinoma of prostate	C0007112	6	161	8.62913550511e-05	0.000424248417721519	KRAS,FYN,EGF,FGFR1,ERBB2,CSF2
2146	Duplication of hand bones	C3276746	6	161	8.62913550511e-05	0.00042444620253164557	FGFR3,PIK3R2,FGF10,PIK3CA,BLM,FGFR2
2147	Abnormality of carbohydrate metabolism/homeostasis	C4023599	11	491	8.64054510552e-05	0.0004246439873417722	WRN,IL2RA,RFC2,ATM,PIK3R1,FGF20,RET,HRAS,BLM,FGFR1,STAT1
2148	Disseminated Malignant Neoplasm	C0346957	6	162	8.97057034194e-05	0.00042484177215189876	KRAS,PIK3CB,PIK3CA,HGF,ERBB2,CSF2
2149	Mammographic breast density	C1268717	4	70	9.02839247759e-05	0.0004250395569620253	RAD51B,BRCA1,MET,FGFR2
2160	AIDS related complex	C0001857	3	37	9.30523791262e-05	0.0004272151898734177	WRN,PDLIM7,BLM
2161	Mammary adenocarcinoma	C3669246	3	37	9.30523791262e-05	0.0004274129746835443	HRAS,EGF,ERBB2
