rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1124	Increased inflammatory response	C4022803	10	581	0.000144369697157	0.00032382598674733507	ALMS1,AKT1,PIK3R1,SDCCAG8,LIMK1,OFD1,CAV1,EGFR,PRKACA,PIK3CA
1125	Abnormal inflammatory response	C4022805	10	581	0.000144369697157	0.00032411408815903196	ALMS1,AKT1,PIK3R1,SDCCAG8,LIMK1,OFD1,CAV1,EGFR,PRKACA,PIK3CA
1130	Nerve Sheath Tumors	C0206727	3	54	0.000146181465058	0.0003255545952175166	AURKA,EGF,EGFR
1131	Fibroma	C0016045	3	54	0.000146181465058	0.00032584269662921353	AKT1,SOS1,PIK3CA
1132	Progressive cGVHD	C3539781	5	161	0.000148949605288	0.00032613079804091037	TUBB4A,ALMS1,TUBB4B,EGFR,PIK3CA
1133	Progressive Neoplastic Disease	C0677932	5	161	0.000148949605288	0.0003264188994526073	TUBB4A,ALMS1,TUBB4B,EGFR,PIK3CA
1134	Adenocarcinoma of prostate	C0007112	5	161	0.000148949605288	0.0003267070008643042	EGF,AKT1,DYNLL1,EGFR,HSF1
1135	Abnormality of the upper respiratory tract	C4025727	7	309	0.000150648118673	0.00032699510227600115	DCTN1,PCNT,PIK3R1,LIMK1,MKS1,EGFR,PIK3CA
1136	Myelofibrosis	C0026987	4	102	0.000151592889295	0.0003272832036876981	SRC,YWHAE,PAFAH1B1,PIK3CA
1137	Diabetes insipidus	C0011848	3	55	0.000157049610751	0.000327571305099395	ALMS1,AKT1,SDCCAG8
1138	Lower extremity joint dislocation	C4022516	5	163	0.000159312945713	0.00032785940651109194	AKT1,YWHAE,LIMK1,OFD1,PAFAH1B1
1139	Abnormality of carbohydrate metabolism/homeostasis	C4023599	9	491	0.000162737343815	0.0003281475079227888	ALMS1,PCNT,PIK3R1,SDCCAG8,LIMK1,OFD1,CAV1,NEK2,PRKACA
1140	Abnormality of thyroid physiology	C0857576	5	164	0.000164704152327	0.0003284356093344857	ALMS1,AKT1,LIMK1,CEP57,PIK3CA
1141	Neuroectodermal neoplasm	C0206093	4	104	0.000166068906486	0.00032872371074618267	SRC,EGFR,TUBB,PIK3CA
1146	Myxoid liposarcoma	C0206634	3	56	0.000168489746598	0.0003301642178046673	HSP90AA1,AKT1,PIK3CA
1147	Neurofibromatosis 2	C0027832	3	56	0.000168489746598	0.00033045231921636413	EGF,PXN,AJUBA
1148	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	4	105	0.000173691290307	0.0003307404206280611	TUBA1A,SOS1,TUBB4B,EGFR
1149	Neoplasm of the rectum	C0034885	4	105	0.000173691290307	0.000331028522039758	EGF,AKT1,EGFR,PIK3CA
1150	Leiomyoma	C0023267	7	316	0.00017550225908	0.0003313166234514549	CALM3,YWHAG,GRB2,EGF,AKT1,CAV1,EGFR
1151	Cancer of the lower GI tract	C0006826	8	403	0.000176726888428	0.00033160472486315186	HSP90AA1,BCAR1,AURKA,CDK1,HMMR,CAV1,EGFR,PIK3CA
1152	Medullary carcinoma	C0206693	3	57	0.000180519862349	0.00033189282627484875	HSP90AA1,AURKA,EGF
1153	Human papilloma virus infection	C0343641	3	57	0.000180519862349	0.0003321809276865457	CAV1,EGFR,PIK3CA
1154	Abnormal breast morphology	C0742257	6	238	0.000181498523288	0.0003324690290982426	ALMS1,AKT1,SOS1,OFD1,TUBB,PIK3CA
1155	Hamartoma	C0018552	4	106	0.000181577878403	0.0003327571305099395	AKT1,OFD1,EGFR,PIK3CA
1156	Recurrent respiratory infections	C3806482	7	318	0.00018319250889	0.00033304523192163643	ALMS1,PCNT,PIK3R1,SDCCAG8,LIMK1,OFD1,EGFR
1157	Lymphatic Metastasis	C0024232	5	168	0.00018772950041	0.0003333333333333333	BCAR1,EGF,HSP90AB1,KDR,EGFR
1158	Abnormality of thyroid morphology	C4023195	4	107	0.000189734919184	0.00033362143474503027	ALMS1,AKT1,PCM1,PIK3CA
1159	Adenocarcinoma of colon	C0338106	6	240	0.000191041599717	0.0003339095361567272	EGF,SOS1,CAV1,PLK1,EGFR,PIK3CA
1160	Cancer Cell Growth	C1516170	7	320	0.000191157982173	0.0003341976375684241	EGF,AKT1,DYNLL1,SOS1,PLK1,EGFR,PIK3CA
1161	Recurrent tumor	C0521158	7	320	0.000191157982173	0.000334485738980121	EGF,AKT1,CAV1,PLK1,KDR,EGFR,PIK3CA
1162	Short digit	C4023124	7	320	0.000191157982173	0.0003347738403918179	PCNT,AKT1,TCTN3,SDCCAG8,SOS1,OFD1,PIK3CA
1167	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000193157511079	0.0003362143474503025	RHOA,AHI1,KDR
1168	Lymphangiomyomatosis	C0751674	3	58	0.000193157511079	0.0003365024488619994	CALM3,EGF,EGFR
1169	Oropharyngeal squamous cell carcinoma	C0280313	3	58	0.000193157511079	0.00033679055027369635	AKT1,EGFR,PIK3CA
1170	Fetal ultrasound soft marker	C4023366	3	58	0.000193157511079	0.00033707865168539324	SOS1,OFD1,MKS1
1171	Channelopathies	C1720983	3	58	0.000193157511079	0.0003373667530970902	CALM3,TUBB4B,CAV1
1172	Renal fibrosis	C0151650	5	169	0.000193864754355	0.0003376548545087871	NPHP1,NPHP4,SOS1,CRK,EGFR
1173	Carcinoma of cervix	C0302592	14	1045	0.000196505579679	0.00033794295592048403	CALM3,HSP90AA1,ROCK1,AURKA,EGF,AKT1,SOS1,CRK,CAV1,PLK1,EGFR,PIK3CA,HSF1,TPX2
1174	Abnormal vascular morphology	C4293699	8	409	0.000197223005603	0.000338231057332181	PCNT,AKT1,SOS1,LIMK1,OFD1,CEP57,MKS1,PIK3CA
1175	Abnormality of the breast	C4025829	6	242	0.000200986442538	0.00033851915874387787	ALMS1,AKT1,SOS1,OFD1,TUBB,PIK3CA
1176	Adenocarcinoma, Endometrioid	C1569637	3	59	0.000206421004386	0.00033880726015557476	AKT1,EGFR,PIK3CA
1177	Amyotrophic lateral sclerosis type 1	C1862939	5	171	0.000206609889827	0.00033909536156727165	DCTN1,AKT1,TUBA4A,HSF1,SHC1
1178	Proptosis	C0015300	5	171	0.000206609889827	0.0003393834629789686	CDK5RAP2,PLK4,AKT1,SOS1,NDE1
1179	Vascular neoplasm	C0282607	4	109	0.000206884796984	0.00033967156439066554	AKT1,OFD1,KDR,PIK3CA
1180	Mixed Salivary Gland Tumor	C0026277	4	109	0.000206884796984	0.00033995966580236244	SRC,KDR,EGFR,PIK3CA
1181	Uterine Corpus Cancer	C0153574	9	506	0.000207275057956	0.0003402477672140594	CDK1,EGF,AKT1,PIK3R1,KDR,EGFR,PIK3CA,HSF1,PPP2R1A
1182	Malignant neoplasm of endometrium	C0007103	9	506	0.000207275057956	0.0003405358686257563	CDK1,EGF,AKT1,PIK3R1,KDR,EGFR,PIK3CA,HSF1,PPP2R1A
1183	Abnormality of the hip joint	C4020870	5	172	0.000213225482161	0.00034082397003745317	AKT1,YWHAE,OFD1,CENPJ,PAFAH1B1
1184	Delayed speech and language development	C0241210	6	245	0.000216684167229	0.0003411120714491501	TCTN2,PIK3R1,SDCCAG8,C2CD3,CEP63,TUBB
1189	Oropharyngeal Carcinoma	C2349952	3	60	0.00022032818004	0.00034255257850763474	AKT1,EGFR,PIK3CA
1190	Open mouth	C0240379	3	60	0.00022032818004	0.0003428406799193316	AKT1,AHI1,PPP2R1A
1191	Neoplasm of the endocrine system	C0014132	4	111	0.00022519123888	0.0003431287813310285	AKT1,PCM1,EGFR,PIK3CA
1192	Secondary malignant neoplasm of lung	C0153676	10	614	0.000232515224933	0.0003434168827427254	PLCG1,BCAR1,GRB2,EGF,DYNLL1,SOS1,CAV1,KDR,EGFR,PIK3CA
1193	Primary Glioblastoma	C1514422	3	61	0.000234897432022	0.00034370498415442236	MARK4,KDR,EGFR
1247	Diabetic Nephropathies	C0011881	10	616	0.000239072157413	0.00035926246038605594	ROCK1,EGF,PIK3R1,SOS1,SFI1,ELMO1,CAV1,KDR,EGFR,PIK3CA
1248	Abnormality of the sternum	C1860493	6	249	0.000239139113787	0.0003595505617977528	AKT1,TCTN3,SOS1,LIMK1,PIK3CA,PPP2R1A
1249	Uterine leiomyoma	C0042133	7	331	0.000240230321689	0.0003598386632094497	CALM3,YWHAG,GRB2,EGF,AKT1,CAV1,EGFR
1250	Blue irides	C0578626	2	25	0.00024728246191	0.0003601267646211466	SOS1,LIMK1
1251	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.00024728246191	0.00036041486603284356	AKT1,PIK3CA
1252	Abnormality of the synovia	C4025225	5	178	0.000256507905409	0.0003607029674445405	AKT1,YWHAE,OFD1,CENPJ,PAFAH1B1
1253	Hypoxia	C0003130	7	335	0.000260452736648	0.0003609910688562374	SRC,AURKA,AKT1,CAV1,KDR,PRKACA,HSF1
1254	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	9	521	0.000261652530112	0.00036127917026793435	ALMS1,PCNT,AKT1,PIK3R1,SDCCAG8,TUBB4B,LIMK1,OFD1,EGFR
1255	Amyotrophy involving the shoulder musculature	C0026846	5	179	0.000264348113433	0.00036156727167963124	AKT1,HSP90AB1,SOS1,DYNC1H1,HSF1
1256	Chronic myelomonocytic leukemia	C0023480	4	115	0.000265479215399	0.00036185537309132813	FGFR1OP,GRB2,YWHAE,PAFAH1B1
1257	Urinary tract neoplasm	C0042076	4	115	0.000265479215399	0.0003621434745030251	SRC,AKT1,CEP57,PIK3CA
1258	Fibrosarcoma	C0016057	6	254	0.000269807560038	0.00036243157591472197	CALM3,ROCK1,CAV1,AHI1,PIK3CA,PTGES3
1259	Gastric ulcer	C0038358	4	116	0.000276355153793	0.0003627196773264189	EGF,SOS1,KDR,EGFR
1260	Anemia	C0002871	10	627	0.000278003807187	0.0003630077787381158	SRC,NPHP1,NPHP4,PCNT,YWHAE,TUBB4B,TMEM67,CAV1,AHI1,PAFAH1B1
1261	Broad foot	C1866241	2	26	0.000278534052691	0.00036329588014981276	SDCCAG8,CAV1
1262	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000278534052691	0.0003635839815615097	LIMK1,TUBB
1263	Sarcoma, Epithelioid	C0205944	2	26	0.000278534052691	0.00036387208297320654	AURKA,EGFR
1264	Inappropriate ADH Syndrome	C1332347	2	26	0.000278534052691	0.0003641601843849035	AKT1,PIK3CA
1265	Acute hepatitis	C0267797	2	26	0.000278534052691	0.0003644482857966004	SOS1,AHI1
1266	Congenital short bowel syndrome	C0021847	2	26	0.000278534052691	0.0003647363872082973	SOS1,PIK3CA
1267	Polar cataract	C2025392	2	26	0.000278534052691	0.00036502448861999427	ALMS1,OFD1
1268	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	0.000282761501478	0.00036531259003169116	PLK1,EGFR,PIK3CA
1269	Early-Stage Breast Carcinoma	C2986665	3	64	0.000282761501478	0.0003656006914433881	AKT1,EGFR,PIK3CA
1270	Refractory cancer	C0677936	3	64	0.000282761501478	0.00036588879285508495	AKT1,EGFR,PIK3CA
1271	Omphalocele	C0795690	3	64	0.000282761501478	0.0003661768942667819	YWHAE,MKS1,PAFAH1B1
1272	Abnormality of the rectum	C0266210	3	64	0.000282761501478	0.00036646499567847884	AKT1,LIMK1,PIK3CA
1273	Mammary Ductal Carcinoma	C0021367	4	117	0.000287566033961	0.00036675309709017573	SRC,BCAR1,EGFR,PIK3CA
1274	Hypothyroidism	C0020676	7	341	0.000293384587823	0.0003670411985018727	CALM3,ALMS1,AKT1,LIMK1,CAV1,CEP57,PIK3CA
1275	Lipoma	C0023798	3	65	0.000300163541825	0.00036732929991356957	AKT1,CAV1,PIK3CA
1276	Ameloblastoma	C0002448	3	65	0.000300163541825	0.0003676174013252665	EGF,AKT1,EGFR
1277	Papule	C0332563	3	65	0.000300163541825	0.00036790550273696346	AKT1,EGFR,PIK3CA
1278	Phenotypic variability	C1837514	8	434	0.000305193427358	0.0003681936041486603	CEP164,TMEM216,TCTN3,DYNC1H1,CAV1,CEP57,PAFAH1B1,TUBG1
1279	Retinopathy	C0035309	8	434	0.000305193427358	0.00036848170556035725	ALMS1,CEP290,PLK4,CEP41,SDCCAG8,AHI1,KDR,TUBB
1280	Abnormality of skin pigmentation	C1260926	7	344	0.000311084138061	0.00036876980697205414	PCNT,AKT1,SOS1,CAV1,CEP57,TUBB,PIK3CA
1281	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000312227135267	0.0003690579083837511	YWHAE,PAFAH1B1
1282	Morphologically altered structure	C1260954	2	27	0.000312227135267	0.00036934600979544803	EGF,PIK3CA
1283	Abnormality of fontanelles	C4020755	6	261	0.000317984137664	0.0003696341112071449	PCNT,PLK4,AKT1,CENPJ,CEP152,PPP2R1A
1284	Ventricular septal defect	C0018818	6	261	0.000317984137664	0.00036992221261884187	CEP290,TCTN3,SOS1,LIMK1,CEP57,PIK3CA
1285	Skeletal muscle hypertrophy	C2265792	4	120	0.000323276665504	0.0003702103140305387	AKT1,LIMK1,CAV1,PIK3CA
1286	Precocious puberty	C0034013	4	120	0.000323276665504	0.00037049841544223566	ALMS1,PCNT,LIMK1,CAV1
1287	Abnormality of circulating hormone level	C4025652	6	262	0.000325396741984	0.0003707865168539326	ALMS1,OFD1,CAV1,CEP57,NEK2,PRKACA
1288	Motor delay	C0520947	6	262	0.000325396741984	0.0003710746182656295	NPHP1,TUBA1A,DYNC1H1,AHI1,TUBB,PPP2R1A
1289	Abnormality of metabolism/homeostasis	C4021768	18	1607	0.000327139291318	0.00037136271967732644	NPHP1,ALMS1,DCTN1,PCNT,EGF,AKT1,PIK3R1,SDCCAG8,SOS1,LIMK1,OFD1,CAV1,CEP57,MKS1,NEK2,PRKACA,TUBB,PIK3CA
1290	Abnormality of the stomach	C4025699	6	263	0.000332947466004	0.00037165082108902333	SRC,AKT1,LIMK1,CAV1,CEP57,PIK3CA
1291	Abnormality of the scalp hair	C4022384	5	187	0.000334078125927	0.0003719389225007203	PCNT,PLK4,SOS1,CENPJ,CEP152
1292	Spinal muscular atrophy with congenital bone fractures 2	C0026847	5	187	0.000334078125927	0.00037222702391241717	ROCK1,EGF,AKT1,DYNC1H1,CRK
1293	Abnormality of the inner ear	C4021809	10	641	0.000335189240174	0.00037251512532411406	CALM3,CDK5RAP2,ALMS1,PCNT,AKT1,PIK3R1,SOS1,LIMK1,OFD1,NEK2
1294	Primary Effusion Lymphoma	C1292753	4	121	0.00033589576025	0.000372803226735811	CDK1,SOS1,CNTRL,PIK3CA
1295	Misalignment of teeth	C1852504	5	188	0.000343719280269	0.00037309132814750796	PIK3R1,SDCCAG8,SOS1,LIMK1,OFD1
1296	Dupuytren Contracture	C0013312	2	28	0.000348440703814	0.00037337942955920485	EGF,EGFR
1297	Early gastric cancer	C0349530	2	28	0.000348440703814	0.0003736675309709018	ROCK1,EGFR
1298	Palmar hyperkeratosis	C0240641	2	28	0.000348440703814	0.0003739556323825987	AKT1,PIK3CA
1299	Abnormal lung lobation	C0685695	2	28	0.000348440703814	0.0003742437337942956	AKT1,CEP57
1300	Malignant neoplasm of vulva	C0375071	2	28	0.000348440703814	0.0003745318352059925	ROCK1,EGFR
1301	Choreoacanthocytosis	C0393576	2	28	0.000348440703814	0.0003748199366176894	PIK3R1,PIK3CA
1302	Delayed gross motor development	C1837658	2	28	0.000348440703814	0.00037510803802938636	NPHP1,PPP2R1A
1303	Abnormality of oral frenula	C4025881	2	28	0.000348440703814	0.00037539613944108325	TCTN3,OFD1
1304	Peripheral T-Cell Lymphoma	C0079774	4	122	0.000348884348159	0.0003756842408527802	RHOA,TUBB4A,AKT1,PIK3CA
1346	Neoplasms, Intracranial	C1527390	3	68	0.000356974467509	0.0003877845001440507	HMMR,SOS1,EGFR
1347	Hemangiosarcoma	C0018923	3	68	0.000356974467509	0.00038807260155574765	PLCG1,KDR,PIK3CA
1348	Abnormal circulating insulin level	C4073161	4	123	0.000362249457056	0.00038836070296744454	ALMS1,OFD1,CAV1,NEK2
1349	Abnormal insulin level	C4073160	4	123	0.000362249457056	0.0003886488043791415	ALMS1,OFD1,CAV1,NEK2
1350	Dolichocephaly	C0221358	4	123	0.000362249457056	0.0003889369057908384	TMEM216,AKT1,OFD1,CEP57
1351	Abnormal intermamillary distance	C4022412	3	69	0.00037750957274	0.00038922500720253527	SOS1,OFD1,TUBB
1352	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.00037750957274	0.0003895131086142322	CDK1,OFD1,TMEM67
1353	Wide intermamillary distance	C1827524	3	69	0.00037750957274	0.0003898012100259291	SOS1,OFD1,TUBB
1354	Giant cell tumor of bone	C0206638	3	69	0.00037750957274	0.00039008931143762605	CDK1,EGF,EGFR
1355	Hyperinsulinemia	C0020459	7	355	0.000383612019301	0.000390377412849323	ALMS1,AKT1,DYNC1H1,OFD1,CAV1,NEK2,PIK3CA
1356	Cycloid psychosis	C0349204	5	192	0.000384484890541	0.0003906655142610199	AKT1,AHI1,CSNK1E,PAFAH1B1,NDE1
1357	Dysgerminoma	C0013377	2	29	0.000387252326364	0.00039095361567271684	AKT1,PIK3CA
1358	Squamous Cell Neoplasms	C0206720	2	29	0.000387252326364	0.0003912417170844137	EGF,EGFR
1359	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000387252326364	0.0003915298184961106	LIMK1,OFD1
1360	Macrotia	C0152421	4	125	0.000390137794452	0.00039181791990780757	AKT1,PIK3R1,LIMK1,NDE1
