rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
961	Giant Cell Tumors	C0017525	5	70	5.3010869613e-05	0.0002273480009462976	STAT1,RAC1,SRC,KIT,MET
962	Gastrointestinal Neoplasms	C0017185	10	268	5.31715245008e-05	0.00022758457534894724	EPHA8,STAT1,DCC,SRC,KIT,PDGFRA,EPHA1,PIK3CA,EFNA2,MET
963	Myelofibrosis	C0026987	6	102	5.32336588474e-05	0.00022782114975159688	SRC,KIT,FN1,PIK3CB,PIK3CA,JAK2
964	Dengue Fever	C0011311	8	179	5.46429195303e-05	0.00022805772415424654	HLA-DQB1,HLA-DQB2,PTPN11,HLA-DPB1,SYK,VWF,HLA-DRB1,HLA-DRB4
965	Primary Myelofibrosis	C0001815	8	179	5.46429195303e-05	0.00022829429855689614	PDGFB,SRC,KIT,FN1,PTK2,PIK3CB,PIK3CA,JAK2
966	Recurrent respiratory infections	C3806482	11	318	5.50683626221e-05	0.00022853087295954578	STAT1,MAPK1,CD3G,CD3E,HLA-DPB1,CD3D,BTK,PTPN22,PIK3R1,LCK,CLEC7A
967	Ductal Carcinoma	C1527349	9	223	5.57650250486e-05	0.0002287674473621954	PAG1,PTPN11,PECAM1,SRC,PXN,FN1,PIK3CA,EPHA2,BCAR1
968	Acute kidney injury	C0022660	10	270	5.68486925395e-05	0.00022900402176484504	B2M,SOS1,NTN1,FN1,HLA-DRB1,FGA,PIK3CB,LCP2,MET,HGF
969	Menstrual irregularities	C0156404	8	180	5.7052268992e-05	0.00022924059616749468	ITGB3,FGB,PTPN11,VWF,AXL,ITGA2B,FGA,FGG
970	Excessive daytime sleepiness	C0694563	4	44	5.81921935637e-05	0.0002294771705701443	HLA-DQB1,HLA-DQB2,HLA-DRB1,HLA-DRB4
971	Anemia, Sickle Cell	C0002895	10	271	5.87677279543e-05	0.00022971374497279397	ITGB3,HLA-DQB1,FGB,HSP90AA1,ITGA2B,FN1,HLA-DRB1,FGA,HLA-E,NCK2
979	Neuroectodermal neoplasm	C0206093	6	104	6.02667170223e-05	0.000231606340193991	PTPN11,SRC,PIK3CA,EPHA2,MET,HGF
980	Mammary Tumorigenesis	C1512981	7	141	6.09976668143e-05	0.00023184291459664064	GAB2,CDC42,CSK,PIK3CA,GRB2,TIAM1,JAK2
981	Genitourinary neoplasm	C0042065	7	141	6.09976668143e-05	0.0002320794889992903	HSP90AA1,DCC,SRC,KIT,FN1,PIK3CA,MET
982	Abnormality of the head	C4021812	36	1995	6.13745489952e-05	0.0002323160634019399	B2M,EPHA4,STAT1,MAPK1,PDGFB,CD247,ITGB3,FGB,SOS1,PAK3,PTPN11,PDGFRB,PIK3R2,HLA-DPB1,KITLG,BTK,PLCG2,SRC,CDC42,RAP1B,VWF,KIT,RAP1A,ITGA2B,CD28,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,TREM2,HLA-DRA,EFNB1,CLEC7A
983	Abnormal joint morphology	C0240083	21	915	6.30090377419e-05	0.00023255263780458954	MAPK1,CD247,FGB,SOS1,PTPN11,PDGFRB,TYROBP,PIK3R2,BTK,CDC42,RAP1B,VWF,RAP1A,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,TREM2,EFNB1
984	Hereditary factor VIII deficiency disease	C0019069	6	105	6.40579866213e-05	0.00023278921220723918	HLA-DQB1,HLA-DPB1,VWF,PTPN22,HLA-DRB1,HLA-E
985	Thromboangiitis Obliterans	C0040021	4	45	6.49649076631e-05	0.0002330257866098888	HLA-DPB1,ITGA2B,HLA-DRB1,HGF
986	Ectropion	C0013592	4	45	6.49649076631e-05	0.00023326236101253844	CDC42,RAP1B,RAP1A,CD28
987	Cancer of Head and Neck	C0278996	13	430	6.62592493137e-05	0.00023349893541518808	STAT1,PDGFB,HLA-DQB1,PTPN11,PTK2B,PECAM1,HSP90AA1,KDR,PTPRJ,HLA-DRB1,PIK3CB,PIK3CA,MET
998	latent infection	C0872054	5	73	6.7220860109e-05	0.00023610125384433404	LAT,ITGB3,HLA-E,PIK3CB,PIK3CA
999	Viral hepatitis	C0042721	5	73	6.7220860109e-05	0.00023633782824698368	HLA-DPB1,BTK,HLA-DRB4,PIK3CA,MET
1000	Hereditary pancreatitis	C0238339	12	377	6.79261787084e-05	0.0002365744026496333	PDGFB,HLA-DQB1,SOS1,HLA-DQB2,HLA-DQA2,RAC1,HLA-DQA1,HLA-DRB1,HLA-E,MAPK3,CLEC7A,HGF
1001	Abnormality of the liver	C4021780	18	727	6.86997637327e-05	0.00023681097705228294	B2M,STAT1,PDGFB,SOS1,PTPN11,PDGFRB,BTK,KIT,CD28,PDGFRA,HLA-DRB1,FGA,PIK3R1,PIK3CA,JAK2,ZAP70,CLEC7A,MET
1002	Coinfection	C0275524	7	144	7.07624650692e-05	0.0002370475514549326	HLA-DQB1,HLA-DQB2,PTPN11,KLRC2,DCC,HLA-DRB1,HLA-E
1003	Chronic liver disease	C0341439	7	144	7.07624650692e-05	0.0002372841258575822	SOS1,PTPN11,HLA-DRB5,PDGFRA,HLA-DRB1,JAK2,HGF
1004	Monoclonal Gammopathy of Undetermined Significance	C0026470	7	144	7.07624650692e-05	0.00023752070026023184	KLRK1,KIT,PTPN6,IGHV2-5,CD47,MET,HGF
1007	Mask-like facies	C0424448	4	46	7.23295623725e-05	0.00023823042346818074	PDGFB,PDGFRB,RAP1B,RAP1A
1008	Adenosquamous carcinoma	C0206623	4	46	7.23295623725e-05	0.00023846699787083038	KDR,KIT,PDGFRA,HLA-E
1009	Chronic Fatigue Syndrome	C0015674	4	46	7.23295623725e-05	0.00023870357227348004	HLA-DQB1,HLA-DRB5,HLA-DQA1,HLA-DRB1
1010	Granulomatosis with Polyangiitis	C3495801	5	74	7.25794640148e-05	0.00023894014667612964	HLA-DQB1,HLA-DPB1,HLA-DQA1,PTPN22,HLA-DRB1
1011	Neoplasm of the central nervous system	C0085136	7	145	7.42923731565e-05	0.00023917672107877928	PDGFB,SOS1,PTPN11,PDGFRB,PIK3CA,EPHA2,HGF
1012	Invasive Ductal Breast Carcinoma	C1134719	9	231	7.48311957979e-05	0.00023941329548142894	PDGFB,PTPN11,PECAM1,SYK,PXN,FN1,CD28,PIK3CA,HGF
1013	Pleural Effusion, Malignant	C0080032	5	75	7.82732709791e-05	0.00023964986988407854	MAPK1,CD247,PTK2B,RAC1,KIT
1014	Misalignment of teeth	C1852504	8	188	7.97565963989e-05	0.00023988644428672818	CD247,SOS1,PTPN11,CDC42,RAP1B,RAP1A,PTPN22,PIK3R1
1015	Abnormality of oral mucosa	C4023170	8	188	7.97565963989e-05	0.0002401230186893778	ITGB3,FGB,SOS1,PDGFRB,ITGA2B,FGA,FGG,JAK2
1016	Abnormality of head or neck	C0854297	36	2021	8.02028007824e-05	0.00024035959309202747	B2M,EPHA4,STAT1,MAPK1,PDGFB,CD247,ITGB3,FGB,SOS1,PAK3,PTPN11,PDGFRB,PIK3R2,HLA-DPB1,KITLG,BTK,PLCG2,SRC,CDC42,RAP1B,VWF,KIT,RAP1A,ITGA2B,CD28,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,TREM2,HLA-DRA,EFNB1,CLEC7A
1017	Streptococcal Infections	C0038395	4	47	8.03207915734e-05	0.00024059616749467708	PTPN11,HLA-DRB5,HLA-DRB1,HLA-E
1018	Thickened nuchal skin fold	C1836940	4	47	8.03207915734e-05	0.0002408327418973267	SOS1,PTPN11,TREM2,EFNB1
1019	Abnormality of the urinary system	C4021821	24	1136	8.19871503951e-05	0.00024106931629997637	B2M,STAT1,MAPK1,PDGFB,PTPN11,PDGFRB,TYROBP,PIK3R2,HLA-DPB1,KITLG,BTK,DCC,SRC,RAP1B,RAP1A,FN1,PTPN22,HLA-DRB1,FGA,PIK3CA,TREM2,EFNB1,CLEC7A,MET
1020	Spiegler-Brooke syndrome	C1857941	3	25	8.42513442944e-05	0.00024130589070262598	ITGB3,VWF,ITGA2B
1021	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	8.42513442944e-05	0.0002415424651052756	MAPK1,PIK3CA,EPHB2
1022	Scrub Typhus	C0036472	3	25	8.42513442944e-05	0.00024177903950792524	MAPK1,GRAP2,CRK
1023	Rheumatoid Nodule	C0035450	3	25	8.42513442944e-05	0.0002420156139105749	PDCD1LG2,CD274,HLA-DRB1
1024	Drug Eruptions	C0011609	3	25	8.42513442944e-05	0.0002422521883132245	HLA-DQB1,HLA-DPB1,HLA-DRB1
1025	Kashin-Beck Disease	C2745963	3	25	8.42513442944e-05	0.00024248876271587414	HLA-DRB1,PIK3CB,PIK3CA
1026	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	8.43172909396e-05	0.0002427253371185238	PTPN11,PDGFRB,ITGA2B,PDGFRA,JAK2
1027	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	14	497	8.53626494747e-05	0.0002429619115211734	MAPK1,PDGFRB,ARHGEF7,HSP90AA1,KITLG,FN1,PDGFRA,MAPK3,PIK3CB,PIK3CA,EPHB2,CD47,MET,HGF
1028	Joint hyperflexibility	C3553764	7	148	8.57706385026e-05	0.00024319848592382304	MAPK1,SOS1,PTPN11,RAP1B,RAP1A,PIK3CA,EFNB1
1029	Helicobacter Infections	C0079487	6	110	8.60557803937e-05	0.00024343506032647267	ITGB3,HLA-DQB1,PTPN11,HLA-DQA1,HLA-DRB1,IGKC
1030	Carotid Artery Diseases	C0007273	8	190	8.64891243072e-05	0.0002436716347291223	EPHA4,ITGB3,FGB,EFNA5,HLA-DRB1,FGA,FGG,HGF
1031	Hereditary factor IX deficiency disease	C0008533	4	48	8.89743287656e-05	0.00024390820913177194	HLA-DQB1,HLA-DPB1,HLA-DRB1,HLA-E
1111	Leukemia, Lymphocytic, Acute, L1	C0023452	12	388	9.06579622265e-05	0.0002628341613437426	PAK3,PTPN11,HSP90AA1,HLA-DPB1,PTPRJ,SYK,HLA-DRB1,PTPN6,HLA-DRB4,JAK2,HLA-DRA,CD47
1112	Spondylarthropathies	C0949691	5	77	9.07272578639e-05	0.0002630707357463922	B2M,HLA-DRB1,HLA-E,HLA-DRB4,HLA-DRA
1113	Gallbladder Carcinoma	C0235782	8	192	9.36925361869e-05	0.00026330731014904187	B2M,MAPK1,DCC,AXL,PIK3CB,PIK3CA,EPHB2,HGF
1114	Tuberous sclerosis syndrome	C0041341	8	192	9.36925361869e-05	0.00026354388455169153	MAPK1,PDGFRB,KLRC2,HLA-E,PIK3CB,PIK3CA,EPHB2,HGF
1115	Pituitary adenoma	C0032000	10	286	9.4973891798e-05	0.00026378045895434114	MAPK1,FYN,KDR,KIT,FN1,PIK3CB,PIK3CA,GRB2,EPHB2,PDGFA
1134	Von Hippel-Lindau syndrome	C0019562	6	112	9.64203742134e-05	0.00026827537260468414	KLRD1,EPHB1,FN1,PIK3CB,PIK3CA,MET
1135	IgA deficiency	C0162538	4	49	9.83269905757e-05	0.00026851194700733386	PLCG2,HLA-DQA1,HLA-DRB1,HLA-E
1136	Moyamoya Disease	C0026654	4	49	9.83269905757e-05	0.00026874852140998346	PDGFRB,KDR,HLA-DRB4,HGF
1137	Rous Sarcoma	C0086942	4	49	9.83269905757e-05	0.00026898509581263307	SRC,FN1,PIK3CB,PIK3CA
1138	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	9.88336224982e-05	0.00026922167021528273	ITGB3,HLA-DRB5,HLA-DRB1
1139	Acute hepatitis	C0267797	3	26	9.88336224982e-05	0.00026945824461793234	SOS1,HLA-DRB4,HGF
1140	Asthma, Occupational	C0264423	3	26	9.88336224982e-05	0.00026969481902058194	HLA-DPB1,HLA-DRB1,HLA-DRB4
1141	Thrombophilia due to activated protein C resistance	C1861171	3	26	9.88336224982e-05	0.0002699313934232316	VWF,FGG,JAK2
1142	Placental Insufficiency	C0032051	3	26	9.88336224982e-05	0.00027016796782588126	GRIN1,KDR,GRIN2B
1143	Autoimmune antibody positivity	C4022660	3	26	9.88336224982e-05	0.00027040454222853087	STAT1,CD247,PTPN22
1144	Abnormality of coagulation	C1846821	6	113	0.000101971129743	0.00027064111663118053	FGB,SOS1,PTPN11,VWF,FGA,FGG
1145	Anemia	C0002871	16	627	0.000107366478641	0.00027087769103383014	STAT1,PDGFB,ITGB3,HLA-DQB1,CD3G,BTK,SRC,VWF,KIT,ITGA2B,PDGFRA,HLA-DRB1,PTPN6,LCK,JAK2,HGF
1146	Bipolar affective disorder	C0005586	19	817	0.000107614611342	0.00027111426543647974	MAPK1,HLA-DQB1,FYN,SOS1,GRIN1,PTK2B,ARHGEF7,PLCG1,GRIN2B,PLCG2,VWF,KIT,RAP1A,ITGA2B,HLA-DQA1,PDGFRA,HLA-DRB1,HLA-E,MAPK3
1147	Sinusitis	C0037199	6	114	0.000107779010606	0.0002713508398391294	HLA-DQB1,HLA-DPB1,BTK,PTPN22,PIK3R1,MET
1148	Hay fever	C0018621	6	114	0.000107779010606	0.000271587414241779	HLA-DQB1,HLA-DQB2,CD3D,HLA-DRB1,HLA-E,VAV3
1149	Severe congenital neutropenia	C1853118	4	50	0.000108416603879	0.0002718239886444287	PTPN11,KITLG,KIT,PTPN6
1150	Werner syndrome	C0043119	5	80	0.000112313248056	0.00027206056304707833	MAPK1,CDC42,GRAP2,FN1,CRK
1151	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	5	80	0.000112313248056	0.00027229713744972794	PECAM1,KDR,CD274,PIK3CB,PIK3CA
1152	Uveitis	C0042164	7	154	0.000113161597899	0.0002725337118523776	STAT1,CD247,HLA-DQB1,HLA-DQA1,PTPN22,HLA-DRB1,HLA-E
1153	Abnormality of male internal genitalia	C4025899	3	27	0.000115164514162	0.0002727702862550272	HLA-DPB1,BTK,PTPN22
1154	Malignant lymphoma - lymphoplasmacytic	C0334633	3	27	0.000115164514162	0.0002730068606576768	IGHV4-34,IGHV2-5,ZAP70
1155	Fetal Alcohol Syndrome	C0015923	3	27	0.000115164514162	0.00027324343506032647	PDGFRA,PIK3CB,PIK3CA
1156	Abnormality of female internal genitalia	C4025900	12	398	0.000116766046326	0.00027348000946297613	ITGB3,FGB,PTPN11,DCC,SRC,VWF,AXL,ITGA2B,FGA,FGG,PIK3CA,CLEC7A
1157	Inflammatory abnormality of the eye	C4020969	7	155	0.000118361601142	0.00027371658386562574	B2M,CD247,HLA-DPB1,BTK,PTPN22,HLA-DRB1,PIK3R1
1158	Phyllodes tumor, benign	C0010701	4	51	0.000119281844617	0.0002739531582682754	KIT,PDGFRA,PIK3CB,PIK3CA
1159	Silicosis	C0037116	4	51	0.000119281844617	0.000274189732670925	HLA-DQB1,HLA-DQB2,HLA-DPB1,HLA-DRB1
1160	Uterine Cancer	C0153567	4	51	0.000119281844617	0.0002744263070735746	PDGFRA,PIK3CB,PIK3CA,EPHA2
1161	Idiopathic Membranous Glomerulonephritis	C0086445	4	51	0.000119281844617	0.00027466288147622427	HLA-DQA2,HLA-DRB5,HLA-DQA1,HLA-DRB1
1162	Chronic atrophic gastritis	C0017154	6	116	0.00012020244118	0.00027489945587887393	HLA-DQB1,HLA-DQB2,PTPN11,HLA-DQA2,HLA-DQA1,HLA-DRB1
1163	Abnormality of salivation	C4021978	5	81	0.000120349776504	0.0002751360302815236	B2M,EPHA4,PAK3,HLA-DRB1,TREM2
1164	Allergic asthma	C0155877	8	200	0.000127748254381	0.0002753726046841732	LAT,MAPK1,IGHE,SYK,CD28,PTPN22,HLA-DRB1,HLA-E
1165	Abnormality of humoral immunity	C3150510	7	157	0.000129354817771	0.0002756091790868228	B2M,BTK,PLCG2,CD28,PIK3R1,IGKC,ZAP70
1166	Joint hypermobility	C0086437	9	247	0.000129914311857	0.00027584575348947246	MAPK1,SOS1,PTPN11,RAP1B,RAP1A,FN1,PIK3R1,PIK3CA,EFNB1
1187	Achondroplasia	C0001080	3	28	0.000133365824724	0.00028081381594511473	MAPK1,MAPK3,EPHB2
1188	Congenital vascular anomaly	C1961121	3	28	0.000133365824724	0.00028105039034776434	PECAM1,PIK3CA,LCP2
1189	Echinococcosis	C0013502	3	28	0.000133365824724	0.000281286964750414	MAPK1,HLA-DRB5,HLA-DRB1
1190	Liposarcoma, Dedifferentiated	C0205824	3	28	0.000133365824724	0.00028152353915306366	FRS2,MET,HGF
1191	Chronic mucocutaneous candidiasis	C0006845	3	28	0.000133365824724	0.00028176011355571327	STAT1,PTPN22,CLEC7A
1192	Visceromegaly	C0042782	13	461	0.000137698873611	0.0002819966879583629	B2M,STAT1,PDGFB,SOS1,PTPN11,PDGFRB,CD28,PDGFRA,HLA-DRB1,FGA,PIK3CA,JAK2,ZAP70
1193	Chlamydia Infections	C0008149	5	83	0.000137789462809	0.00028223326236101253	SHC1,FN1,CD28,HLA-DRB1,HLA-DRB4
1194	Adult type dermatomyositis	C0221056	5	83	0.000137789462809	0.0002824698367636622	STAT1,CD28,PTPN22,HLA-DRB1,HLA-E
1195	Cardiomyopathy	C0878544	17	704	0.000140277698214	0.0002827064111663118	MAPK1,CD247,HLA-DQB1,SOS1,PTPN11,HLA-DPA1,KDR,HLA-DPB1,CD3D,HLA-DQA1,PDGFRA,HLA-DRB1,HLA-E,MAPK3,PIK3CA,HGF,ROCK1
1196	Carcinoma in situ of uterine cervix	C0851140	4	53	0.000143499010937	0.0002829429855689614	HLA-DQB1,HLA-DQB2,HLA-DRB1,HLA-E
1197	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	4	53	0.000143499010937	0.0002831795599716111	HLA-DQB1,PTK2B,PTPN6,HLA-E
1198	Hemoptysis	C0019079	4	53	0.000143499010937	0.0002834161343742607	HLA-DPB1,PTPN22,HLA-DRB1,CLEC7A
1199	Alveolar rhabdomyosarcoma	C0206655	5	84	0.000147228818548	0.00028365270877691033	MAPK1,KDR,PDGFRA,EPHB2,MET
1200	Nasopharyngeal Neoplasms	C0027439	5	84	0.000147228818548	0.00028388928317956	HLA-DQB1,HLA-DQA1,HLA-DRB1,PIK3CA,HGF
1201	Malignant gastrointestinal tract tumors	C0685938	9	251	0.000148081479265	0.0002841258575822096	MAPK1,HSP90AA1,DCC,SRC,KIT,PDGFRA,HLA-E,PIK3CA,EPHA2
1202	Headache	C0018681	8	204	0.000148322859237	0.0002843624319848592	PDGFB,PDGFRB,HLA-DPB1,VWF,KIT,PTPN22,PIK3CA,JAK2
1203	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	0.000153561584404	0.00028459900638750887	PDGFRB,PDGFRA,JAK2
1204	Recurrent viral infections	C1837066	3	29	0.000153561584404	0.0002848355807901585	STAT1,CD247,BTK
1205	Brain Tumor, Primary	C0750974	4	54	0.000156933206776	0.00028507215519280813	HSP90AA1,GRIN2B,KIT,PDGFRA
1206	Abnormality of the pleura	C4025726	4	54	0.000156933206776	0.0002853087295954578	HLA-DPB1,CD28,PTPN22,HLA-DRB1
1207	Abnormality of skin morphology	C4023528	25	1261	0.000167155367661	0.0002855453039981074	PDGFB,ITGB3,HLA-DQB1,SOS1,PTPN11,PDGFRB,HLA-DPB1,KITLG,BTK,PLCG2,RAP1B,VWF,KIT,RAP1A,ITGA2B,CD28,PTPN22,PDGFRA,HLA-DRB1,PIK3R1,PIK3CA,JAK2,HLA-DRA,EFNB1,CLEC7A
1208	Acquired Immunodeficiency Syndrome	C0001175	7	163	0.000167503798611	0.00028578187840075706	CD4,HLA-DQB1,CD274,HLA-DRB1,IGHV2-5,HLA-E,HLA-DRB4
1209	Herpes Simplex Infections	C0019348	14	529	0.000168936583958	0.00028601845280340667	KLRK1,LAT,CD86,ARHGEF7,PECAM1,HSP90AA1,GRIN2B,BTK,CD274,CD80,FN1,HLA-E,PIK3CB,PIK3CA
1210	Carcinoma, Neuroendocrine	C0206695	4	55	0.00017130758442	0.00028625502720605627	KDR,KIT,FN1,PDGFRA
1230	Abnormality of the genital system	C0744356	21	983	0.000175725971997	0.00029098651525904894	ITGB3,FGB,SOS1,PTPN11,HLA-DPB1,BTK,DCC,SRC,RAP1B,VWF,KIT,AXL,RAP1A,ITGA2B,PTPN22,HLA-DRB1,FGA,FGG,PIK3CA,EFNB1,CLEC7A
1231	AIDS-Associated Nephropathy	C0078911	3	30	0.000175877961126	0.00029122308966169865	MAPK1,KDR,EPHB2
1232	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	0.000175877961126	0.00029145966406434826	PDGFRB,KIT,FN1
1233	pricking of skin	C0476227	3	30	0.000175877961126	0.00029169623846699786	STAT1,TRAC,HLA-DRB1
1234	Verrucae	C0043037	3	30	0.000175877961126	0.0002919328128696475	HLA-DRB1,PIK3R1,PIK3CA
1235	Overgrowth Syndrome	C2986703	3	30	0.000175877961126	0.00029216938727229713	PDGFRB,PIK3CB,PIK3CA
1236	Pharyngitis	C0031350	3	30	0.000175877961126	0.00029240596167494674	FN1,PTPN22,HLA-DRB1
1237	Large cell neuroendocrine carcinoma	C1265996	3	30	0.000175877961126	0.0002926425360775964	KITLG,KIT,PDGFRA
1238	Obesity	C0028754	37	2181	0.000176465963421	0.00029287911048024606	PDPK1,MAPK1,ITGB3,HLA-DQB1,FGB,SOS1,PTPN11,RHOA,GRIN1,GAB2,KITLG,HLA-DRB3,DCC,RAP1B,VWF,NGEF,GRAP2,KIT,EPHA6,RAP1A,FN1,HLA-DRB1,PTPN6,FGA,HLA-E,MAPK3,PIK3R1,PIK3CB,NCK1,PIK3CA,TIAM1,CRK,JAK2,EFNB1,EPHB2,HGF,ROCK1
1239	Cough	C0010200	5	87	0.000178651727013	0.0002931156848828957	HLA-DPB1,PTPN22,HLA-DRB1,PIK3R1,CLEC7A
1240	Toxic Shock Syndrome	C0600327	4	56	0.000186665473013	0.0002933522592855453	FN1,HLA-DRB1,HLA-E,MET
1241	Squamous cell carcinoma of the skin	C0553723	7	166	0.000189793402029	0.00029358883368819493	MAPK1,SRC,EPHA1,PIK3CB,PIK3CA,EPHB2,MET
1242	Pheochromocytoma	C0031511	9	259	0.000190898360758	0.0002938254080908446	MAPK1,FYN,PDGFRB,HSP90AA1,KIT,FN1,PIK3CB,PIK3CA,EPHB2
1243	Pulmonary Emphysema	C0034067	8	211	0.0001909781405	0.0002940619824934942	SOS1,ARHGEF7,KDR,HLA-DRB1,F2R,MAPK3,ITGAV,HGF
1244	Congenital chromosomal disease	C0008626	14	537	0.000198563737514	0.0002942985568961438	B2M,PDGFRB,KDR,SRC,DOCK1,KIT,ITGA2B,PDGFRA,IGHV2-5,F2R,PIK3CB,PIK3CA,JAK2,ZAP70
1245	Malignant melanoma of eye	C0558356	3	31	0.000200443248066	0.0002945351312987935	KIT,CD80,HLA-E
1246	Hypersomnia	C0917799	3	31	0.000200443248066	0.0002947717057014431	HLA-DQB1,HLA-DQB2,HLA-DRB1
1247	Recurrent respiratory papillomatosis	C1168198	3	31	0.000200443248066	0.00029500828010409273	HLA-DQB1,CD274,HLA-DRB1
1248	Hallucinations	C0018524	6	126	0.000200986434724	0.0002952448545067424	HLA-DQB1,HLA-DRB5,HLA-DRB3,HLA-DRB1,HLA-DRB4,PIK3CA
1249	Plasmacytoma	C0032131	5	89	0.000202384508489	0.000295481428909392	STAT1,PECAM1,PTPRJ,KIT,IGHV2-5
1250	Lymphatic Metastasis	C0024232	7	168	0.000205964654492	0.0002957180033120416	PDGFRB,KDR,CDC42,FN1,PDGFRA,HGF,BCAR1
1251	Malaria	C0024530	14	539	0.00020663840832	0.00029595457771469126	MAPK1,HLA-DQB1,PECAM1,HSP90AA1,KDR,VWF,GRAP2,RAP1A,ITGA2B,HLA-DRB1,HLA-E,HLA-DRB4,CRK,EPHA2
1252	Oral Cavity Carcinoma	C0151546	5	90	0.000215147322623	0.0002961911521173409	PAK1,PTPRJ,FN1,PIK3CB,PIK3CA
1253	Tropical Spastic Paraparesis	C0030481	4	58	0.000220510426034	0.0002964277265199906	B2M,HLA-DQB1,HLA-DRB1,HLA-E
1254	Fetal ultrasound soft marker	C4023366	4	58	0.000220510426034	0.0002966643009226402	SOS1,PTPN11,TREM2,EFNB1
1255	Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis	C2717865	4	58	0.000220510426034	0.0002969008753252898	PTPN22,HLA-DRB1,HLA-DRB4,PDCD1
1256	Abnormality of the basal ganglia	C0004782	4	58	0.000220510426034	0.00029713744972793946	PDGFB,PDGFRB,TYROBP,TREM2
1272	Leiomyoma	C0023267	10	316	0.000226510570684	0.00030092264017033354	MAPK1,PAK3,PECAM1,VWF,KIT,FN1,PTPN22,PDGFRA,GRB2,EPHB2
1273	Opportunistic Infections	C0029118	3	32	0.000227387363292	0.00030115921457298325	HLA-DQB1,HLA-DRB1,CLEC7A
1274	Histiocytic medullary reticulosis	C0019623	3	32	0.000227387363292	0.00030139578897563286	CD3E,HLA-E,ZAP70
1275	Puerperal Disorders	C0034040	3	32	0.000227387363292	0.00030163236337828246	HLA-DQB1,HLA-DQA1,HLA-DRB1
1276	Decrease in T cell count	C0392756	3	32	0.000227387363292	0.0003018689377809321	CD247,CD3E,VWF
1277	Arteriovenous hemangioma	C0334533	3	32	0.000227387363292	0.00030210551218358173	EPHB4,PECAM1,FN1
1278	Decreased antibody level in blood	C4048270	5	91	0.000228535848035	0.00030234208658623134	B2M,BTK,PLCG2,PIK3R1,ZAP70
1279	Giant cell arteritis	C0039483	6	129	0.00023231096	0.000302578660988881	KLRK1,ITGB3,PTPN22,HLA-DRB1,HLA-E,CSK
1280	Hypermelanotic macule	C1842774	4	59	0.000239088843873	0.00030281523539153066	PTPN11,KITLG,KIT,PIK3CA
1281	Chromosome 8, trisomy	C0008671	4	59	0.000239088843873	0.00030305180979418026	PDGFRB,KIT,PDGFRA,JAK2
1282	Autism 15	C0004352	19	868	0.00023909015333	0.0003032883841968299	MAPK1,ITGB3,SOS1,ARHGEF7,PECAM1,RAC1,GRIN2B,SRC,HLA-DRB1,HLA-E,MAPK3,HLA-DRB4,PTK2,PIK3CB,PIK3CA,CRK,EPHB2,ITGAV,MET
1283	Primary open angle glaucoma juvenile onset 1	C0339573	7	172	0.000241707661935	0.00030352495859947953	HLA-DQB1,HLA-DQB2,VAV2,GRIN2B,HLA-DRB1,HLA-DRB4,VAV3
1284	Alcohol dependence	C0001973	16	675	0.000256042166167	0.0003037615330021292	EPHA8,MAPK1,FYN,GRIN1,PTK2B,ARHGEF7,GRIN2B,DCC,VWF,GRAP2,FN1,PIK3R1,PIK3CB,PIK3CA,CRK,HLA-DRA
1285	Uterine leiomyosarcoma	C0280631	3	33	0.00025684206241	0.0003039981074047788	DCC,SRC,PIK3CA
1286	Prostate Cancer, Hereditary, 7	C1853195	3	33	0.00025684206241	0.0003042346818074284	SOS1,PIK3CB,PIK3CA
1287	Pericarditis	C0031046	3	33	0.00025684206241	0.0003044712562100781	HLA-DPB1,PTPN22,HLA-DRB1
1288	Oestrogen deficiency	C0853662	3	33	0.00025684206241	0.0003047078306127277	PPP2CA,PTK2B,PLCG2
1289	Carcinoma, Squamous Cell	C0007097	5	93	0.00025727711101	0.00030494440501537733	HLA-DQB1,PDGFRB,HLA-DQA1,HLA-DRB1,PIK3CA
1358	Pregnancy Complications	C0032962	6	132	0.000267455272838	0.00032126803879820205	HLA-DQB1,HLA-DRB3,HLA-DQA1,HLA-DRB1,HLA-E,JAK2
1359	Transitional cell carcinoma of the bladder	C0279680	6	132	0.000267455272838	0.00032150461320085166	EPHB4,DCC,SRC,MAPK3,PIK3CA,EPHB2
1360	Retinopathy	C0035309	12	434	0.000271588017407	0.0003217411876035013	PDGFB,EPHB4,HLA-DQB1,HLA-DQB2,EFNB2,KDR,RAC1,HLA-DPB1,FN1,PTPN22,HLA-DRB1,HGF
