rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
947	Streptococcal pneumonia	C0155862	5	34	8.51347272115e-05	0.00017328453796889296	C3,CXCL8,CCL5,PTAFR,PPBP
948	Seasonal Affective Disorder	C0085159	5	34	8.51347272115e-05	0.00017346752058554438	HTR2A,OPN4,HTR2C,HTR1A,GRPR
949	Fibrosis	C0016059	13	191	8.59377119775e-05	0.0001736505032021958	AGTR2,CXCL8,F2RL1,CXCL12,EDN1,ADRA2C,GNA12,C5,ALB,P2RY6,AGT,BDKRB1,ADRA2A
950	Alcoholic Liver Diseases	C0023896	9	103	8.82926757165e-05	0.00017383348581884723	CCKAR,CXCL6,CCL5,CCKBR,CCK,ADRA1D,CXCL1,AGT,CXCL2
951	Coronary Restenosis	C0948480	6	49	8.93758504179e-05	0.00017401646843549862	P2RY12,APOE,NPY5R,F2,AGT,CCR5
952	Pancreatic adenocarcinoma	C0281361	18	320	9.13518852858e-05	0.00017419945105215005	NCOA3,SSTR2,PENK,PTHLH,CXCL8,ADM,CXCR4,ACKR3,CCKBR,LTB4R2,SCTR,GAST,CCK,KISS1,CNR2,NTS,CNR1,CCR5
953	Proliferative diabetic retinopathy	C0154830	7	66	9.38869348224e-05	0.00017438243366880147	SST,APLNR,ADM,GFAP,ADRB3,CXCL12,EDN1
960	Tuberculosis, Pulmonary	C0041327	14	218	9.92375037447e-05	0.0001756633119853614	P2RY2,CYP2D6,CXCL10,MC3R,AGTR2,CXCL8,P2RY1,CXCR4,CCL5,CCR1,GNA12,CXCL9,CCR2,CCR5
982	Endemic Cretinism	C0342200	5	35	0.000100862972033	0.00017968892955169257	TSHR,GNAS,TSHB,APOE,ALB
983	Multiple Organ Failure	C0026766	5	35	0.000100862972033	0.000179871912168344	C5AR1,SST,CXCL8,CYSLTR1,PTAFR
984	Enteritis	C0014335	5	35	0.000100862972033	0.00018005489478499541	GLP2R,CXCL8,TACR1,TAC1,CXCL1
985	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	0.000101985041575	0.00018023787740164684	CCL21,CXCR1,CXCL8,CXCR4,CXCR2,CCR7
986	Abnormal male reproductive system physiology	C4020716	10	126	0.000104642936527	0.00018042086001829826	GNRHR,KISS1R,TAC3,GNRH1,LHCGR,TACR3,PROK2,KISS1,PROKR2,FSHB
987	Abnormality of skeletal physiology	C4023164	22	436	0.000105583595253	0.00018060384263494968	TSHR,PTH1R,GNRHR,GNAS,KISS1R,TAC3,GNRH1,CCR1,FSHR,LHCGR,TACR3,POMC,PROK2,GHSR,KISS1,TRH,MC2R,GHRHR,CASR,PROKR2,OBSL1,FSHB
988	Anemia, Sickle Cell	C0002895	16	271	0.000109344326552	0.00018078682525160108	CYP2D6,ADORA2B,CXCL8,CCL5,HPX,EDN1,APOE,SCT,CXCR2,PPBP,PF4,F2,CXCL1,AGT,CCR5,HP
989	Non-Hodgkin lymphoma	C0024305	26	556	0.000109902871424	0.0001809698078682525	C3,NCOA3,C5AR1,SST,DRD2,GNA15,GHRL,CXCL8,CXCR4,CCL5,ADRB3,CCR3,POMC,APOE,DRD5,MC1R,SERPING1,C5,CCK,CXCR5,KLK3,NPY,C3AR1,CCR7,CCR9,HP
990	Osteopenia	C0029453	12	172	0.000112072413322	0.00018115279048490392	PTH1R,GNRHR,GNAS,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,CALCR,KISS1,PROKR2
991	Neoplasm of the larynx	C0023055	9	106	0.00011246158135	0.00018133577310155535	CYP2D6,GNAS,DRD2,CXCL8,CYP3A4,ANKK1,ANXA1,MGST1,CCR5
992	Rhabdomyosarcoma alveolar	C0035412	20	381	0.000114003201108	0.00018151875571820677	CXCL16,PTHLH,CXCL8,CXCR4,CXCL12,ACKR3,EDNRA,F2RL2,MC1R,PTH,CCK,F2R,ADRA1D,IAPP,UTS2R,KCNH2,JARID2,UTS2,CNR1,HP
993	Cerebral ischemia	C0917798	16	272	0.000114324613054	0.0001817017383348582	APP,F2RL3,ADM,GFAP,CXCR4,CCR1,CXCL12,EDNRB,APOE,RAMP2,CNR2,F2R,PTGER1,F2,AGT,FPR2
994	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	0.000116306787969	0.0001818847209515096	AGTR2,ADRB3,GNRH1,FSHR,INSL3,LHCGR,POMC
995	Dyspareunia	C0013394	5	36	0.000118814943649	0.000182067703568161	KISS1R,CCR6,TACR3,PROK2,PROKR2
996	Sparse pubic hair	C1858573	5	36	0.000118814943649	0.00018225068618481243	LHB,GNRHR,GNRH1,FSHR,FSHB
997	Abnormality of the pubic hair	C4022288	5	36	0.000118814943649	0.00018243366880146386	LHB,GNRHR,GNRH1,FSHR,FSHB
999	Herpes Simplex Infections	C0019348	25	529	0.00012110828358	0.0001827996340347667	CCL21,SST,APP,CXCL10,PENK,ADM,GFAP,CXCR4,CCL5,PTGER4,PLAG1,GAL,APOE,CALCR,SCT,CXCL9,CCR2,ALB,GRP,PTGER2,CASR,KLK3,CCR7,CCR5,NTSR1
1000	Cough	C0010200	8	87	0.000121210988151	0.00018298261665141812	KNG1,AGTR2,TACR2,TACR1,BDKRB2,PTGIR,TAC1,PTGER3
1001	Skin cancer	C0007114	14	222	0.000121480295663	0.00018316559926806952	ADRA2B,CXCL10,CYSLTR2,LPAR2,ADRA1A,HCAR2,ACKR3,CXCR6,EDNRA,POMC,MC1R,GPR55,AGT,SSTR4
1007	Hepatitis C	C0019196	31	721	0.000140307652292	0.00018426349496797803	SCAF1,SST,CYP2D6,CXCL10,CXCL8,CCL5,SAA1,CXCL12,CXCR3,EDNRA,EDNRB,POMC,APOE,CYP3A4,CXCL9,CCR2,CXCR2,ALB,CNR2,CXCL11,F2R,PF4,APOC1,VIPR1,ADRA1D,CXCL1,AGT,ANXA1,CNR1,CCR5,HP
1008	Atrial Fibrillation	C0004238	12	176	0.00014115271545	0.00018444647758462945	CYP2D6,CXCL8,ADRB3,SCN5A,EDN1,APOE,EDN2,TAC1,F2,AGT,KCNH2,ADRB1
1009	Bronchiolitis	C0006271	7	70	0.000142974640711	0.00018462946020128088	C3,NPW,CXCL8,CCL5,PMCH,CXCR2,CCR5
1010	Urinary incontinence	C0042024	7	70	0.000142974640711	0.0001848124428179323	SPAST,ADRA1A,HTR2A,GJC2,VIP,NPY,VIPR1
1011	Adrenocortical adenoma	C0206667	8	89	0.000144530484911	0.00018499542543458372	GIPR,ADM,POMC,HCRT,MC2R,GIP,AGT,UTS2
1012	Thyroid carcinoma	C0549473	29	659	0.000145732220689	0.00018517840805123514	TSHR,KNG1,CCL21,SST,TAS2R38,SSTR3,CCR6,CCL20,GHRL,RXFP1,CXCL8,RLN2,CXCR4,INSL3,CALCA,EDN1,EDNRA,PROK1,POMC,CCKBR,CYP3A4,CTSL,MC1R,GHSR,CCK,CASR,CXCL1,ANXA1,CCR7
1013	Inclusion Body Myopathy, Sporadic	C0751713	6	53	0.000148738394829	0.00018536139066788654	CXCL10,CST3,CXCR3,APOE,CXCL9,CXCL11
1014	Urticaria Pigmentosa	C0042111	6	53	0.000148738394829	0.00018554437328453796	SST,POMC,TACR1,VIP,TAC1,NTSR1
1015	Abnormal fear/anxiety-related behavior	C4018849	12	177	0.000149363582895	0.00018572735590118938	GNA11,GNRHR,GNAS,DRD2,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,CASR,PROKR2
1016	Lip and Oral Cavity Carcinoma	C0220641	21	419	0.000158360871717	0.0001859103385178408	CCR6,PTHLH,CXCL8,ADM,GRM5,CXCR4,CCL5,CCR1,CXCL12,MTNR1A,CCR3,EDNRB,BBC3,CTSL,GNA12,CCR2,CASR,VIP,CXCL1,CCR5,HP
1017	Ovarian hyperstimulation syndrome	C0085083	5	38	0.000162282245787	0.00018609332113449223	CXCL8,FSHR,LHCGR,F2,CGA
1018	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	0.000162282245787	0.00018627630375114365	C3,CXCR1,CCR6,EDN1,ALB
1019	Synovitis	C0039103	9	111	0.0001651281866	0.00018645928636779505	CCR6,CCL20,CXCL8,F2RL1,CCL5,EDN1,POMC,TAC1,CCR5
1020	Carotid Atherosclerosis	C0577631	9	111	0.0001651281866	0.00018664226898444647	CXCL16,CXCL8,CXCL12,CXCR6,APOE,CCR2,NPY,AGT,HP
1021	Biliary cirrhosis	C0023892	10	133	0.000169478955891	0.0001868252516010979	CXCL10,GHRL,CCL5,CXCR3,EDN1,APOE,CXCL9,CXCR5,AGT,CCR5
1022	Flushing	C0016382	4	25	0.000181809003543	0.00018700823421774932	PTGDR,HCAR2,OXT,VIP
1023	Hyperphosphatemia	C0085681	4	25	0.000181809003543	0.00018719121683440074	GNA11,GNAS,PTH,CASR
1024	Thrombosis	C0040053	11	157	0.000183487655023	0.00018737419945105216	KNG1,P2RY12,C5AR1,P2RY1,TBXA2R,APOE,BDKRB2,PF4,F2,PTGER3,AGT
1025	Ischemic Cerebrovascular Accident	C3272363	18	338	0.000185440903132	0.00018755718206770359	P2RY12,CXCL10,CXCL8,ADM,HTR2A,PTGER4,EDN1,EDNRA,EDNRB,APOE,CCR2,GRM2,F2R,PTGER2,NPY,F2,AGT,AHSG
1026	Urinary tract infection	C0042029	8	92	0.00018644952959	0.00018774016468435498	CXCR1,CXCL8,ADM,CCL5,PLAG1,POMC,KLK3,CCR5
