rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
808	Hearing impairment	C1384666	51	1031	6.44688202245e-06	0.00012577833125778333	NDUFA9,GNRHR,NDUFAF2,APOE,NDUFS3,SYT2,LRP2,EDNRB,NDUFV1,NDUFS1,GNA14,KISS1,CRB1,PIK3CA,NDUFS6,F2RL2,PTH1R,SGOL2,KISS1R,VHL,FSHR,SCN5A,PROKR2,AGT,NDUFS2,GNRH1,NDUFAF4,NDUFS8,EDNRA,LDB3,CDC42,XDH,PIK3R1,PROK2,TAC3,EDN1,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,NLRC4,EDN3,NDUFS7,NDUFA12,NDUFS4,GJA1
815	Abnormality of brain morphology	C4021085	70	1573	6.63548117597e-06	0.00012686799501867996	NDUFA9,AVP,CAMTA1,FSHB,CHKB,NDUFAF2,TRH,LDLRAP1,APOE,MC1R,NDUFS3,GRM1,PTH,LRP2,APOB,EDNRB,NDUFV1,NDUFS1,OCRL,OBSL1,CRB1,PIK3CA,NDUFS6,SACS,AP4E1,PIK3R2,SLC25A13,GFAP,CST3,ACAD9,KISS1R,VHL,FSHR,SCN5A,PROKR2,AGT,POMC,NDUFS2,GHRHR,NDUFAF4,VAMP7,NDUFS8,CDC42,SCARB2,LHCGR,ITGB3,SYNJ1,PROK2,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,DNAJC6,TRAPPC11,GJC2,GNAS,NDUFV2,EDN3,NDUFS7,CASR,TSHR,APP,NDUFA12,LDLR,NDUFS4,SETX,GJA1
816	Inflammatory Breast Carcinoma	C0278601	11	94	6.69014349108e-06	0.00012702366127023663	AVP,PIK3CA,AGT,PTK2,IAPP,KDR,EGF,PIK3CB,EGFR,VEGFA,SELE
829	Abnormality of circulating hormone level	C4025652	20	262	6.90366474221e-06	0.00012904732254047322	GNRHR,FSHB,GHSR,MC2R,KISS1,CRB1,KISS1R,FSHR,PROKR2,POMC,GHRHR,GNRH1,VAMP7,HADH,LHCGR,PROK2,TAC3,TACR3,GNAS,CASR
830	Drug Allergy	C0013182	10	79	6.90500254397e-06	0.0001292029887920299	CYSLTR1,MLN,CYP3A4,CYP2D6,ADORA2B,CYP2C9,PTGS1,CYSLTR2,ABCB1,TAC1
831	Recurrent abortion	C0000809	10	79	6.90500254397e-06	0.00012935865504358656	PROKR1,PROK1,FSHR,CYP1A1,PROKR2,F2,LHCGR,ITGB3,VEGFA,TSHR
832	Intestinal Neoplasms	C0021841	14	145	6.98798688592e-06	0.0001295143212951432	DVL2,HIF1A,PIK3CA,VHL,GCG,CDC42,CABLES1,PTGDR,ANXA1,KDR,PIK3CB,WNT5A,EGFR,VIP
833	Abnormality of the hair	C0157733	41	766	7.15500042192e-06	0.00012966998754669986	NDUFA9,GNRHR,FSHB,NDUFAF2,APOE,MC1R,NDUFS3,LRP2,EDNRB,KISS1,OCRL,OBSL1,AXL,KISS1R,FSHR,PROKR2,POMC,GNRH1,KRT1,VAMP7,NDUFS8,EDNRA,LPAR6,CDC42,CBL,LHCGR,PROK2,TAC3,TACR3,NDUFAF6,WNT5A,GNAS,EGFR,EDN3,NDUFS7,GNA11,LHB,CASR,NDUFA12,NDUFS4,GJA1
834	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	40	740	7.17666969696e-06	0.00012982565379825653	NDUFA9,CAMTA1,NDUFAF2,NDUFS3,GRM1,APOB,EDNRB,NDUFV1,NDUFS1,PIK3CA,NDUFS6,SACS,GFAP,KISS1R,VHL,FSHR,GSN,PROKR2,NDUFS2,NDUFAF4,NDUFS8,CDC42,SCARB2,SYNJ1,PROK2,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,DNAJC6,TRAPPC11,GJC2,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
835	Retinal detachment	C0035305	12	111	7.32964595829e-06	0.0001299813200498132	ADRA1D,LRP2,CRB1,GFAP,VHL,EDN1,CYSLTR2,GNAQ,HP,VEGFA,GNA11,FZD4
836	Abnormality of nervous system morphology	C4022810	80	1875	7.33352924154e-06	0.00013013698630136986	NDUFA9,AVP,CAMTA1,FSHB,CHKB,NDUFAF2,TRH,LDLRAP1,APOE,MC1R,NDUFS3,GRM1,PTH,LRP2,APOB,EDNRB,NDUFV1,NDUFS1,OCRL,SPAST,OBSL1,CRB1,PIK3CA,NDUFS6,DNM2,SACS,AP4E1,PIK3R2,SLC25A13,GFAP,CST3,ACAD9,KISS1R,VHL,FSHR,SCN5A,GSN,PROKR2,AGT,POMC,NDUFS2,GHRHR,NDUFAF4,VAMP7,NDUFS8,LDB3,CDC42,SCARB2,LHCGR,ITGB3,PIK3R1,SYNJ1,PROK2,SERPING1,NDUFAF1,TFRC,TACR3,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,DNAJC6,TRAPPC11,BIN1,GJC2,GNAS,NDUFV2,NLRC4,EDN3,NDUFS7,GNA11,CASR,TSHR,APP,NDUFA12,LDLR,NDUFS4,SETX,GJA1
837	Chondrosarcoma	C0008479	18	222	7.37025762099e-06	0.00013029265255292652	ADRA1D,CRK,PTH,HIF1A,PIK3CA,PTH1R,GFAP,HSP90AA1,PTHLH,PTGER1,VCAM1,ITGB3,EDN1,PIK3CB,EPAS1,EGFR,VEGFA,ITGAV
838	Hepatic cancer metastatic	C0345904	35	613	7.416155128e-06	0.0001304483188044832	EDNRB,ARRB2,CYP3A4,CYP2D6,SCTR,CYP1A2,HIF1A,PIK3CA,CYP2C9,PIK3R2,SCT,HSP90AA1,ALB,CYP1A1,BBC3,AGT,TRIP10,IGF2R,EDNRA,IAPP,PIK3R1,PTK2B,KDR,ARRB1,ABCB1,EGF,PIK3CB,EPAS1,GNAS,EGFR,CYP2E1,VEGFA,CTTN,GJA1,RBX1
839	Lip and Oral Cavity Carcinoma	C0220641	27	419	7.49367093e-06	0.00013060398505603985	BCAR1,AVP,GRM5,EDNRB,CYP1A2,HIF1A,PIK3CA,CTSL,HSP90AA1,CYP1A1,PTHLH,BBC3,SYT1,IGF2R,ADM,TFRC,GNA12,ABCB1,HP,EGF,PIK3CB,EGFR,CYP2E1,VEGFA,CASR,VIP,CTTN
840	Abnormality of the testis size	C4073180	14	146	7.60210981665e-06	0.00013075965130759652	GNRHR,FSHB,KISS1,AXL,KISS1R,PROKR2,GNRH1,VAMP7,LHCGR,PROK2,TAC3,CHRM3,TACR3,GNAS
841	Cardiac arrest	C0018790	18	223	7.8624658818e-06	0.00013091531755915318	KCNH2,LDLRAP1,APOE,APOB,SPAST,HIF1A,PIK3CA,SCT,SCN5A,POMC,VCAM1,EDN1,TFRC,GNAI2,GNAS,VEGFA,LDLR,SELE
842	Nystagmus	C0028738	36	640	7.88490729375e-06	0.00013107098381070985	NDUFA9,NDUFAF2,MC1R,NDUFS3,GRM1,EDNRB,NDUFV1,NDUFS1,OCRL,SPAST,CRB1,NDUFS6,SACS,AP4E1,KISS1R,VHL,PTHLH,PROKR2,NDUFS2,NDUFAF4,NDUFS8,PROK2,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
843	Aortic atherosclerosis	C0155733	6	29	8.00091110453e-06	0.0001312266500622665	LDLRAP1,APOE,APOB,AGT,ITGB3,LDLR
844	Portal hypertension, noncirrhotic	C0020541	12	112	8.09540738256e-06	0.00013138231631382315	AVP,EDNRB,HSP90AA1,UTS2B,AGT,EDNRA,BDKRB2,PIK3R1,EDN1,ADRB2,ADRB3,VEGFA
845	Peripheral Arterial Diseases	C1704436	11	96	8.34270675509e-06	0.00013153798256537982	APOE,SELPLG,APOB,CYP1A2,HIF1A,F2,EDN1,VEGFA,CASR,LDLR,SELE
846	Abnormality of hair density	C4023401	18	224	8.38407786441e-06	0.00013169364881693648	GNRHR,FSHB,KISS1,OCRL,AXL,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,EDNRA,LPAR6,CBL,PROK2,TAC3,TACR3,LHB,GJA1
849	Abnormality of the cerebellum	C1866129	42	798	8.54258568672e-06	0.00013216064757160648	NDUFA9,CAMTA1,NDUFAF2,NDUFS3,GRM1,APOB,EDNRB,NDUFV1,NDUFS1,CRB1,PIK3CA,NDUFS6,SACS,AP4E1,GFAP,KISS1R,VHL,FSHR,PROKR2,NDUFS2,NDUFAF4,NDUFS8,CDC42,SCARB2,SYNJ1,PROK2,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,DNAJC6,TRAPPC11,GJC2,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
850	Thyroid Diseases	C0040128	25	376	8.66080571593e-06	0.00013231631382316315	TRH,APOE,CALCA,TGOLN2,LRP2,EDNRB,PIK3CA,CTSL,KISS1R,FSHR,ALB,POMC,TSHB,TRHR,ADRA1B,GNAQ,ABCB1,PTGER4,GNAS,INSL3,EDN3,SAA1,CASR,TSHR,TF
851	Uterine leiomyoma	C0042133	23	331	8.69242082235e-06	0.0001324719800747198	GNRHR,RXFP2,EDNRB,GNRHR2,HIF1A,OXTR,GNRH2,RXFP1,CYP1A1,PTHLH,GNRH1,EDNRA,TAC3,EDN1,PTK2B,TACR3,EGF,NTS,EGFR,GRB2,VEGFA,PLAG1,GJA1
852	Coronary artery stenosis	C0242231	10	81	8.83361456916e-06	0.00013262764632627648	APOE,APOB,HRH2,AGT,F2,ITGB3,ADRB2,HP,VEGFA,ITGAV
853	Abnormality of hindbrain morphology	C4021170	42	800	9.08096835661e-06	0.00013278331257783314	NDUFA9,CAMTA1,NDUFAF2,NDUFS3,GRM1,APOB,EDNRB,NDUFV1,NDUFS1,CRB1,PIK3CA,NDUFS6,SACS,AP4E1,GFAP,KISS1R,VHL,FSHR,PROKR2,NDUFS2,NDUFAF4,NDUFS8,CDC42,SCARB2,SYNJ1,PROK2,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,DNAJC6,TRAPPC11,GJC2,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
854	Abnormality of the metencephalon	C4023432	42	800	9.08096835661e-06	0.00013293897882938978	NDUFA9,CAMTA1,NDUFAF2,NDUFS3,GRM1,APOB,EDNRB,NDUFV1,NDUFS1,CRB1,PIK3CA,NDUFS6,SACS,AP4E1,GFAP,KISS1R,VHL,FSHR,PROKR2,NDUFS2,NDUFAF4,NDUFS8,CDC42,SCARB2,SYNJ1,PROK2,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,DNAJC6,TRAPPC11,GJC2,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
860	Ischemic stroke	C0948008	26	401	9.48170110238e-06	0.00013387297633872977	AVP,APOE,SELPLG,APOB,EDNRB,NPPB,AHSG,HIF1A,PTGER2,CYP2C9,AGT,EDNRA,F2,ADM,PTGS1,VCAM1,ITGB3,EDN1,KDR,ADRB2,ABCB1,PTGER4,F2R,VEGFA,LDLR,SELE
861	Neoplasm of the oral cavity	C0026640	18	226	9.52174987456e-06	0.00013402864259028644	CYP3A4,CYP2D6,OCRL,CYP1A2,HIF1A,PIK3CA,CYP2C9,PTH1R,VHL,CYP1A1,AGT,ITGB3,ANXA1,PIK3C2A,EGFR,CYP2E1,VEGFA,PLAG1
862	Abnormality of the digestive system	C0266015	73	1679	9.56545437825e-06	0.0001341843088418431	NDUFA9,AVP,NDUFAF2,TRH,CD3G,NECAP1,LDLRAP1,APOE,GHSR,MC1R,NDUFS3,LRP2,APOB,EDNRB,NDUFV1,NDUFS1,OCRL,PIK3CA,NDUFS6,AVPR2,SLC25A13,PTH1R,ACAD9,VHL,FSHR,GSN,PROKR2,POMC,NDUFS2,IGF2R,NDUFAF4,CD3D,NDUFS8,HADH,F2,CDC42,TSHB,AP2S1,TRHR,SCARB2,ITGB3,PIK3R1,SERPING1,CHRM3,NDUFAF1,TFRC,NDUFAF3,NDUFAF5,GNAQ,GNAI3,TMEM126B,NDUFAF6,BIN1,WNT5A,GJC2,GNAS,EGFR,NDUFV2,NLRC4,EDN3,NDUFS7,GNA11,SAA1,CASR,SRC,TSHR,APP,NDUFA12,LDLR,TF,NDUFS4,SETX,GJA1
863	aggressive cancer	C2945759	9	67	9.59192051431e-06	0.00013433997509339977	KLK3,VIPR1,HIF1A,PIK3CA,PTH1R,PTHLH,GNAQ,PIK3CB,GNA11
864	Ventricular Fibrillation Adverse Event	C0232197	13	131	9.65194536751e-06	0.00013449564134495644	KCNH2,ADRB1,HIF1A,CYP2C9,SCN5A,AGT,EDN2,F2,CHRM2,IAPP,ITGB3,VEGFA,GJA1
865	Growth delay	C0456070	53	1102	9.7047140355e-06	0.0001346513075965131	AVP,GNRHR,FSHB,NDUFAF2,TRH,GHSR,NDUFS3,GRM1,EDNRB,NDUFV1,NDUFS1,KISS1,OCRL,OBSL1,PIK3CA,NDUFS6,AVPR2,AP4E1,SLC25A13,PTH1R,KISS1R,FSHR,PTHLH,PROKR2,POMC,NDUFS2,GHRHR,GNRH1,NDUFAF4,VAMP7,HADH,CBL,TSHB,TRHR,SCARB2,PIK3R1,PROK2,TAC3,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,TRAPPC11,WNT5A,GNAS,NDUFV2,NLRC4,EDN3,CASR,TSHR,NDUFS4,GJA1
866	Sarcoma, Ewing	C1261473	43	829	9.77133098845e-06	0.00013480697384806974	CRK,CAMTA1,KCNH2,MC1R,FYN,CYP3A4,KLK3,VIPR1,ADRA2B,HIF1A,PIK3CA,PTH1R,HSP90AA1,FSHR,HIF3A,SYT1,POMC,ADRA1A,IGF2R,GHRHR,GCG,LPAR2,EDNRA,OXT,IAPP,CCK,EDN1,PTK2B,TFRC,CRHR1,CYSLTR2,KDR,EGLN1,ABCB1,EGF,PIK3CB,GNAS,EGFR,VEGFA,NMB,CASR,ITGAV,SRC
867	Ewing's sarcoma	C0553580	20	268	9.7730413664e-06	0.0001349626400996264	BCAR1,VIPR2,KCNH2,MGST1,VIPR1,PIK3CA,AXL,BBC3,SYT1,CBL,PTK2,CCK,KDR,ABCB1,PIK3CB,WNT5A,EGFR,VEGFA,VIP,GRP
868	Low back pain	C0024031	7	41	9.80950128526e-06	0.00013511830635118307	CYP2D6,SPAST,ADRA2A,ADRA1A,TAC1,CHRM1,ADRA2C
869	Hypercalcemia, infantile, 2	C0020437	12	114	9.84118427971e-06	0.00013527397260273974	CALCA,PTH,PTH1R,VHL,PTHLH,GAST,AP2S1,EPAS1,EGFR,GNA11,CASR,CALCR
870	Malignant neoplasm of gallbladder	C0153452	15	168	1.01024655721e-05	0.00013542963885429638	APOE,APOB,CCKAR,HIF1A,PIK3CA,ADRA2A,AXL,CYP1A1,BBC3,CCK,ABCB1,PIK3CB,EGFR,AGFG1,VEGFA
871	Neoplasm Invasiveness	C0027626	15	168	1.01024655721e-05	0.00013558530510585304	BCAR1,EDNRB,HIF1A,PIK3CA,CYP1A1,PTK2,ANXA1,KDR,EGF,EGFR,CYP2E1,VEGFA,RHOA,SRC,TF
872	Pseudohypoparathyroidism type 1A	C0033806	6	30	1.01998373863e-05	0.0001357409713574097	GHRH,TRH,CALCA,PTH,PTHLH,GNAS
873	Eczema	C0013595	29	474	1.03530546942e-05	0.00013589663760896637	VIPR2,CD3G,CYSLTR1,SELPLG,PIK3CA,NTSR1,ALB,KRT9,CCL23,SYT1,KRT1,OXT,F2RL1,VCAM1,TBXA2R,PCDH1,PTGDR,CRH,EGF,NPSR1,NTS,EGFR,TAC1,VEGFA,GNA11,CASR,VIP,SELE,APOC1
874	Heterogeneous	C0019409	19	248	1.03783536647e-05	0.00013605230386052304	NDUFA9,NDUFAF2,KCNH2,NDUFS3,EDNRB,PIK3CA,DNM2,AVPR2,SCN5A,IGF2R,NDUFS8,HADH,HCRT,NDUFAF6,EDN3,NDUFS7,APP,NDUFA12,NDUFS4
875	Musculoskeletal Diseases	C0026857	13	132	1.05400721329e-05	0.0001362079701120797	CYP2D6,PTGER2,CYP1A1,EDN2,POMC,F2,PTGS1,CRHR1,ADRB2,CRH,VEGFA,PTGFR,TSHR
876	Pregnancy Complications	C0032962	13	132	1.05400721329e-05	0.00013636363636363637	APOE,TACR1,CYP2D6,DRD4,HIF1A,CYP1A1,AGT,F2,TFRC,CRHR1,CRH,EGFR,CYP2E1
877	Lewy Body Disease	C0752347	13	132	1.05400721329e-05	0.000136519302615193	APOE,GRM5,FYN,CYP2D6,GFAP,CST3,IGF2R,VCAM1,SCARB2,EDN1,UBB,VEGFA,APP
878	Nausea	C0027497	8	54	1.06220730768e-05	0.00013667496886674967	TACR1,CYP2D6,CYP1A2,CYP2C9,FSHR,POMC,ABCB1,SAA1
879	Dysarthria	C0013362	23	335	1.06225384849e-05	0.00013683063511830634	NDUFA9,CAMTA1,NDUFAF2,NDUFS3,GRM1,PIK3CA,SACS,KISS1R,PROKR2,NDUFS8,SCARB2,SYNJ1,PROK2,TACR3,NDUFAF6,DNAJC6,BIN1,GJC2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
880	Disorder of endocrine system	C0014130	9	68	1.09832594307e-05	0.000136986301369863	CALCA,PTH,DRD4,POMC,CRH,GNAS,CASR,TSHR,CALCR
881	Retinopathy of Prematurity	C0035344	9	68	1.09832594307e-05	0.00013714196762141967	HIF1A,AGT,LPAR1,EDN1,KDR,EPAS1,ADRB3,VEGFA,FZD4
882	granulosa cell tumor	C0018206	10	83	1.12149728215e-05	0.00013729763387297633	GNRHR,PIK3CA,FSHR,LHCGR,KDR,EGF,PIK3CB,EGFR,VEGFA,FZD4
883	Abnormality of the fundus	C4025804	42	807	1.12216739629e-05	0.000137453300124533	NDUFA9,NDUFAF2,LDLRAP1,APOE,MC1R,NDUFS3,LRP2,APOB,EDNRB,NDUFV1,NDUFS1,OCRL,CRB1,PIK3CA,NDUFS6,DNM2,SACS,VHL,PROKR2,NDUFS2,NDUFAF4,NDUFS8,LPAR6,NDUFAF1,CYSLTR2,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,EDN3,NDUFS7,GNA11,CASR,FZD4,NDUFA12,LDLR,NDUFS4,GJA1
884	Pulmonary arterial hypertension	C3203102	22	314	1.13027506036e-05	0.00013760896637608967	EDNRB,ROCK2,HIF1A,CYP2C9,HSP90AA1,NPS,EDNRA,F2RL1,BDKRB1,BDKRB2,SCARB2,KNG1,EDN1,PTK2B,ROCK1,EGF,F2R,VEGFA,HTR2B,SRC,VIP,GJA1
885	Fetal Diseases	C0015929	14	151	1.14516620726e-05	0.00013776463262764633	APOE,CYP2D6,PTGER2,CYP1A1,EDN2,POMC,F2,PTGS1,CRHR1,ADRB2,CRH,VEGFA,PTGFR,TSHR
886	Abnormal conjugate eye movement	C1845274	32	550	1.14691679545e-05	0.000137920298879203	NDUFA9,CAMTA1,NDUFAF2,MC1R,NDUFS3,GRM1,NDUFV1,NDUFS1,OCRL,CRB1,NDUFS6,PROKR2,NDUFS2,NDUFAF4,NDUFS8,LPAR6,CDC42,SYNJ1,NDUFAF1,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,TRAPPC11,GNAS,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
887	Aplasia/Hypoplasia of the testes	C4023817	13	133	1.14996468396e-05	0.00013807596513075966	GNRHR,FSHB,KISS1,AXL,KISS1R,PROKR2,GNRH1,VAMP7,LHCGR,PROK2,TAC3,CHRM3,TACR3
888	Dementia	C0497327	29	477	1.16886503648e-05	0.0001382316313823163	APOE,NDUFS3,APOB,FYN,CYP2D6,SPAST,PIK3CA,DNM2,CD4,GFAP,CST3,ALB,PTHLH,PICALM,HTR6,F2RL1,VCAM1,SCARB2,PTK2B,EGF,BIN1,PIK3CB,SLC9A8,NTS,VEGFA,F2RL3,APP,LDLR,APOC1
889	Developmental regression	C1836830	15	170	1.17354077291e-05	0.00013838729763387297	NDUFAF2,NDUFS3,NDUFV1,NDUFS1,PIK3CA,NDUFS6,GFAP,NDUFS2,NDUFAF4,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,NDUFV2,NDUFS4
890	Functional abnormality of male internal genitalia	C4025898	12	116	1.19102216862e-05	0.00013854296388542963	GNRHR,FSHB,KISS1,OCRL,KISS1R,PROKR2,GNRH1,VAMP7,LHCGR,PROK2,TAC3,TACR3
891	Other disorders of the nervous system	C0027765	28	454	1.21970279585e-05	0.0001386986301369863	ADRA1D,HGS,APOE,CALCA,NDUFV1,SPAST,HTR7,DNM2,SACS,CYP2C9,GFAP,CST3,SCAF1,PTHLH,HIP1,F2,HCRT,VCAM1,KIAA0319,ANXA1,ADRB2,ABCB1,GRPR,VEGFA,APP,GRP,NDUFS4,SETX
892	Abnormality of the posterior segment of the globe	C4025354	42	810	1.22743695982e-05	0.00013885429638854296	NDUFA9,NDUFAF2,LDLRAP1,APOE,MC1R,NDUFS3,LRP2,APOB,EDNRB,NDUFV1,NDUFS1,OCRL,CRB1,PIK3CA,NDUFS6,DNM2,SACS,VHL,PROKR2,NDUFS2,NDUFAF4,NDUFS8,LPAR6,NDUFAF1,CYSLTR2,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,EDN3,NDUFS7,GNA11,CASR,FZD4,NDUFA12,LDLR,NDUFS4,GJA1
893	Arrhythmias, Cardiac	C0003811	23	338	1.23167873478e-05	0.00013900996264009963	AVP,KCNH2,TRH,LDLRAP1,APOB,CYP2D6,ADRB1,PIK3CA,VHL,SCN5A,AGT,ADM,KNG1,EDN1,GNAQ,GNAI2,EGF,GNA11,CASR,TSHR,LDLR,GJA1,HTR4
894	Strabismus	C0038379	32	552	1.23505454366e-05	0.0001391656288916563	NDUFA9,CAMTA1,NDUFAF2,MC1R,NDUFS3,GRM1,NDUFV1,NDUFS1,OCRL,CRB1,NDUFS6,PROKR2,NDUFS2,NDUFAF4,NDUFS8,LPAR6,CDC42,NDUFAF1,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,TRAPPC11,GNAS,NDUFV2,NDUFS7,TSHR,NDUFA12,NDUFS4,SETX,GJA1
895	Leiomyoma	C0023267	22	316	1.25206908353e-05	0.00013932129514321296	GNRHR,RXFP2,EDNRB,GNRHR2,HIF1A,OXTR,GNRH2,RXFP1,CYP1A1,PTHLH,GNRH1,EDNRA,TAC3,EDN1,TACR3,EGF,NTS,EGFR,GRB2,VEGFA,PLAG1,GJA1
896	Shock, Septic	C0036974	9	69	1.2545149643e-05	0.00013947696139476963	AVP,APOE,SCN5A,F2,ADM,PTAFR,VCAM1,HP,GJA1
897	Abnormal intermamillary distance	C4022412	9	69	1.2545149643e-05	0.0001396326276463263	GNRHR,KISS1,KISS1R,PROKR2,GNRH1,CBL,PROK2,TAC3,TACR3
898	Sleep apnea	C0037315	9	69	1.2545149643e-05	0.00013978829389788296	APOE,CYSLTR1,GSN,AGT,NPS,HCRT,HP,ADRB3,VEGFA
899	Wide intermamillary distance	C1827524	9	69	1.2545149643e-05	0.00013994396014943962	GNRHR,KISS1,KISS1R,PROKR2,GNRH1,CBL,PROK2,TAC3,TACR3
900	Emotional lability	C0085633	11	100	1.2750095192e-05	0.00014009962640099626	NDUFA9,NDUFAF2,NDUFS3,NDUFS8,NDUFAF6,GNAS,NDUFS7,GNA11,CASR,NDUFA12,NDUFS4
901	Hyponatremia	C0020625	6	31	1.28768386474e-05	0.00014025529265255293	AVP,NPPB,CYP2D6,OCRL,AVPR2,OXT
902	Intermittent claudication	C0021775	6	31	1.28768386474e-05	0.0001404109589041096	HIF1A,BBC3,ITGB3,ADRB2,EPAS1,VEGFA
903	Abnormal involuntary eye movements	C4022855	35	629	1.29766492886e-05	0.00014056662515566626	NDUFA9,NDUFAF2,MC1R,NDUFS3,GRM1,EDNRB,NDUFV1,NDUFS1,OCRL,SPAST,CRB1,NDUFS6,SACS,AP4E1,KISS1R,VHL,PROKR2,NDUFS2,NDUFAF4,NDUFS8,PROK2,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
904	Cocaine-Related Disorders	C0236736	12	117	1.30812998558e-05	0.00014072229140722292	GRM5,HCRTR1,CHRM5,POMC,NPS,CCKBR,HCRT,TACR3,CRHR1,CRH,NPSR1,GHRL
905	Sudden cardiac death	C0085298	14	153	1.34219341865e-05	0.0001408779576587796	KCNH2,LDLRAP1,APOB,ROCK2,ADRB1,ADRA2B,SCN5A,AGT,F2,ITGB3,ADRB2,ROCK1,GNAI2,LDLR
906	Hearing abnormality	C4025860	46	921	1.3428614286e-05	0.00014103362391033625	NDUFA9,GNRHR,NDUFAF2,NDUFS3,SYT2,LRP2,EDNRB,NDUFV1,NDUFS1,KISS1,CRB1,PIK3CA,NDUFS6,PTH1R,KISS1R,VHL,FSHR,SCN5A,PROKR2,NDUFS2,GNRH1,NDUFAF4,NDUFS8,EDNRA,LDB3,CDC42,PIK3R1,PROK2,TAC3,EDN1,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,NLRC4,EDN3,NDUFS7,NDUFA12,NDUFS4,GJA1
910	Abnormality of nervous system physiology	C4022811	93	2307	1.36483862915e-05	0.00014165628891656292	NDUFA9,AVP,GNRHR,CAMTA1,CHKB,NDUFAF2,TRH,NECAP1,LDLRAP1,APOE,MC1R,NDUFS3,SYT2,GRM1,PTH,LRP2,MC2R,APOB,EDNRB,NDUFV1,NDUFS1,KISS1,OCRL,SPAST,CRB1,ADRA2B,PIK3CA,NDUFS6,DNM2,SACS,AVPR2,AP4E1,PIK3R2,SLC25A13,PTH1R,GFAP,CST3,ACAD9,KISS1R,VHL,FSHR,GSN,PROKR2,POMC,NDUFS2,GNRH1,NDUFAF4,NDUFS8,HADH,LDB3,CDC42,CBL,TSHB,HCRT,TRHR,SCARB2,LHCGR,PIK3R1,SYNJ1,PROK2,TAC3,CHRM3,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,GNAQ,GNAI3,TMEM126B,NDUFAF6,EGF,DNAJC6,TRAPPC11,BIN1,WNT5A,GJC2,GNAS,UBB,NDUFV2,NLRC4,EDN3,NDUFS7,GNA11,CASR,KCNMA1,TSHR,APP,NDUFA12,P2RY11,LDLR,NDUFS4,SETX,GJA1
911	Renal neoplasm	C0022665	24	363	1.3750777247e-05	0.00014181195516811955	APOE,NDUFS3,LRP2,CYP3A4,HIF1A,PIK3CA,CTSL,AXL,VHL,NMU,CYP1A1,PTHLH,VAMP7,VCAM1,KDR,ABCB1,EGF,PIK3CB,EPAS1,EGFR,CYP2E1,VEGFA,SRC,APOC1
912	Adenocarcinoma of lung	C0152013	42	815	1.42332618213e-05	0.00014196762141967622	PXN,CRK,APOE,KLK3,ADRB1,CYP1A2,HIF1A,PIK3CA,HSP90AA1,NCOA3,NTSR1,VHL,RAB5A,ALB,CYP1A1,PTHLH,GSN,TRIP10,SYT1,F2RL1,BDKRB1,XDH,BDKRB2,PTK2,ITGB3,PTK2B,ANXA1,KDR,ADRB2,ABCB1,ROCK1,EGF,PIK3CB,EPAS1,EGFR,CYP2E1,VEGFA,EDN3,KCNMA1,CLCA2,SRC,TF
