rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
957	Hepatitis C	C0019196	25	721	0.000134446044492	0.00020602798708288484	CXCL8,CCR2,SST,CXCL12,CNR2,SAA1,CYP3A4,AGT,CXCL1,EDNRA,VIPR1,POMC,CXCL10,CXCR2,EDNRB,ANXA1,PF4,CXCL9,CNR1,CCL5,CCR5,CXCR3,CXCL11,ADRA1D,F2R
984	Bronchopulmonary Dysplasia	C0006287	12	237	0.000139991027262	0.00021184068891280948	MCHR1,CRH,SST,DRD4,HTR1A,DRD2,EDN1,CXCL1,GNAS,HTR2A,F2RL1,NPSR1
985	Anemia, Sickle Cell	C0002895	13	271	0.000147270632449	0.00021205597416576967	PPBP,CXCL8,AGT,EDN1,CXCL1,CXCR2,DRD3,PF4,SCT,ADORA2B,F2,CCL5,CCR5
986	Pneumococcal Infections	C0032269	5	50	0.000150137487434	0.0002122712594187298	CXCL8,CCR2,PTAFR,CXCL5,CCL5
987	Pyelonephritis	C0034186	5	50	0.000150137487434	0.00021248654467168998	CXCL8,CXCR1,ADM,CCL5,ADRA1D
988	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	0.000151621947569	0.00021270182992465017	GNAS,GNAQ,ADRA2A,F2
989	Respiratory Hypersensitivity	C0035228	4	32	0.000151621947569	0.00021291711517761034	CXCL1,CCR3,HRH1,NPSR1
990	Adenocarcinoma of colon	C0338106	12	240	0.000158534799958	0.0002131324004305705	PYY,PTHLH,CYP3A4,NTS,CCL21,GRPR,ANXA1,GRP,NPY,GAL,ADRA1D,F2R
991	Herpes Simplex Infections	C0019348	20	529	0.000163939356269	0.0002133476856835307	CASR,PENK,CCR2,SST,PTGER2,CXCL10,CCL21,PTGER4,CCR7,SCT,CALCR,APP,GRP,ADM,CXCR4,NTSR1,CXCL9,GAL,CCL5,CCR5
992	Peripheral Arterial Diseases	C1704436	7	96	0.000167560331813	0.00021356297093649086	CASR,CXCL8,CXCL12,EDN1,P2RY12,NPY,F2
993	Hypocalcemia	C0020598	5	51	0.000167858940836	0.00021377825618945103	CASR,GNA11,GNAS,POMC,PTH
994	Hepatic fibrosis	C0239946	17	416	0.000168220405708	0.0002139935414424112	CXCR6,CXCL8,UTS2R,CNR2,AGT,CXCL16,VIPR1,F2RL1,CXCL10,AGTR2,CXCL9,CNR1,CCL5,CXCR3,CXCL11,ADRA1D,F2R
995	Cardiomyopathy, Dilated	C0007193	18	454	0.000171347227325	0.00021420882669537136	CASR,APLN,CXCL8,ADRB1,AGT,EDN1,CXCL1,EDNRA,GCG,EDNRB,APLNR,CCR4,ADORA1,ADRA2C,AGTR2,F2,CXCR3,ADRA1D
1003	Lymphadenitis	C0024205	4	33	0.000176341536049	0.00021593110871905274	CXCL8,CCL19,CXCL10,CXCL9
1004	Sleep disturbance	C0037317	11	211	0.000179530251945	0.0002161463939720129	CRH,OPN4,PROKR2,TSHB,HCRTR2,HCRT,TSHR,MTNR1B,HRH3,TRHR,P2RY11
1005	Peripheral Arterial Disease	C0085096	9	151	0.000181601374724	0.0002163616792249731	CXCL8,CXCL12,AGT,EDN1,EDNRA,P2RY12,C3,ADM,F2
1006	Sezary Syndrome	C0036920	9	151	0.000181601374724	0.00021657696447793326	CXCL8,CCL19,CXCL13,CXCL10,CCL21,CCR4,CCR7,CCR10,CCL5
1007	Lip and Oral Cavity Carcinoma	C0220641	17	419	0.000183713453817	0.00021679224973089343	CASR,CXCL8,PTHLH,CCR6,CCR2,CXCL12,CCR1,GRM5,CXCL1,CCR3,EDNRB,ADM,CXCR4,VIP,MTNR1A,CCL5,CCR5
1008	Abnormality of the anterior pituitary	C4023206	10	181	0.000186657537467	0.00021700753498385362	PROKR2,FSHR,TACR3,GHRHR,GNAS,LHCGR,PROK2,POMC,KISS1R,FSHB
1009	Abnormality of phosphate homeostasis	C4022032	5	52	0.000187192867208	0.0002172228202368138	CASR,GNA11,GNAS,PTH1R,PTH
1010	Abnormal nipple morphology	C3839073	8	124	0.000191269570112	0.00021743810548977398	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
1011	Benign neoplasm of other endocrine glands	C0086692	11	213	0.000195939731685	0.00021765339074273412	MC2R,CRH,TAS2R38,EDN1,EDNRA,POMC,EDNRB,CCR7,NPY,PTH,F2RL3
1012	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	0.000200031884681	0.00021786867599569429	CXCR5,CASR,CXCL8,CCR6,CCR2,GHRH,CXCL12,CCL19,CXCL13,GNA15,CCR7,OPRK1,ADM,CXCR4,ADRA1D,F2R
1013	Intestinal polyposis	C1257915	5	53	0.000208242078217	0.00021808396124865448	EDN3,GNAS,GAST,CXCR2,EDNRB
1014	Postoperative Complications	C0032787	6	75	0.000211814435685	0.00021829924650161464	CCR2,CALCA,AGT,POMC,F2,CCR5
1015	Renal insufficiency	C1565489	15	351	0.000214379115781	0.0002185145317545748	UTS2,CCR6,SAA1,CYP3A4,CCR1,AGT,EDN1,GCG,GIP,SCT,CHRM3,C3,ADM,PTH,CCR5
