rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2129	Syndactyly type 9	C0039075	8	285	5.41484927907e-05	0.00040950182727447586	PIK3CA,MAPK1,BCR,FGF10,FGFR3,FGFR1,FGFR2,RNASE1
2130	Ileitis	C0020877	3	35	5.41721221509e-05	0.00040969417195614545	IL5,FGF7,CSF2
2131	Mumps	C0026780	3	35	5.41721221509e-05	0.000409886516637815	IL2RB,IL2RA,CSF2
2132	Hyperinsulinemia	C0020459	9	355	5.44106792176e-05	0.0004100788613194845	PIK3CA,ERBB2,MAPK1,IRS1,IRS2,HMOX1,HRAS,KL,JAK2
2133	EEG abnormality	C0151611	7	221	5.48676666452e-05	0.0004102712060011541	CTBP1,SPTAN1,NRAS,GRIN2A,GRIN2B,HRAS,KRAS
2134	Abnormal emotion/affect behavior	C1443059	10	430	5.4889701249e-05	0.00041046355068282363	PIK3CA,PDGFRB,MAPK1,BCR,FGF17,PDGFB,ERBB4,FGFR1,FGF8,KRAS
2135	Abnormality of lower limb bone	C4022455	10	431	5.60435892962e-05	0.00041065589536449316	CTBP1,PIK3CA,MAPK1,BCR,FGFR3,RET,IL2RG,FGF9,FGFR1,FGFR2
2150	Von Hippel-Lindau syndrome	C0019562	5	112	5.65277757497e-05	0.0004135410655895365	MET,PIK3CA,PIK3CD,RET,PIK3CB
2151	Sleep apnea	C0037315	4	69	5.71351231121e-05	0.000413733410271206	FGFR3,RET,FGFR2,HRAS
2152	Abnormality of cells of the lymphoid lineage	C4023027	4	69	5.71351231121e-05	0.00041392575495287554	IL2RG,IL2RA,CD19,ICOS
2153	Giant cell tumor of bone	C0206638	4	69	5.71351231121e-05	0.00041411809963454513	HGF,EGF,EGFR,FGFR2
2154	Retinal degeneration	C0035304	8	287	5.71423897303e-05	0.00041431044431621466	PTPN11,FGF5,FGF18,NRG4,FGF2,FGFR1,GRIN2B,GDNF
2155	Short finger	C0239594	6	164	5.78013633185e-05	0.00041450278899788425	CTBP1,MAPK1,BCR,FGFR3,FGFR1,FGFR2
2156	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	5.84520172144e-05	0.00041469513367955373	EGF,FGFR3,CALM3,FGF20,FGF2,FGFR1,FGF8
2157	Ductal Carcinoma	C1527349	7	223	5.84520172144e-05	0.0004148874783612233	PIK3CA,PTPN11,ERBB2,BTC,EGFR,ERBB3,KRAS
2158	Upper motor neuron dysfunction	C1839042	15	864	5.84903812353e-05	0.0004150798230428929	PIK3CA,CASK,PDGFRB,SPTAN1,ERLIN2,FGF17,PDGFB,ERBB4,FGFR1,NRAS,GPHN,HRAS,SPTBN2,FGF8,KRAS
2159	Abnormality of coagulation	C1846821	5	113	5.94079741393e-05	0.00041527216772456243	PTPN11,TEK,SOS1,NRAS,KRAS
2160	Vascular skin abnormality	C0162819	9	359	5.97345782836e-05	0.00041546451240623197	PDGFRA,PIK3CA,PDGFRB,KIT,CD28,PDGFB,CD19,ICOS,JAK2
2161	Abnormality of neuronal migration	C1837249	7	224	6.03159999889e-05	0.0004156568570879015	PIK3CA,CASK,PDGFRB,FGFR3,PDGFB,PIK3R2,GPHN
2162	Abnormality of hair density	C4023401	7	224	6.03159999889e-05	0.0004158492017695711	PDGFRB,FGF17,FGFR1,HRAS,CBL,FGF8,KRAS
2163	Dyspareunia	C0013394	3	36	6.06631854927e-05	0.00041604154645124067	FGF17,FGFR1,FGF8
2164	Prolonged bleeding time	C0439590	3	36	6.06631854927e-05	0.00041623389113291015	TEK,SOS1,JAK2
2165	Ectopic calcification	C3806226	6	166	6.24014497248e-05	0.00041642623581457974	PDGFRB,PDGFB,NRAS,CA2,HRAS,KRAS
2166	Autoimmune thyroid disease 3	C0178468	5	114	6.24042304692e-05	0.00041661858049624927	IL5,CD28,IL2RA,ICOS,ERBB3
2167	Lupus Nephritis	C0024143	7	226	6.41926747074e-05	0.00041681092517791886	NOS1,PDGFRA,HGF,IL2,ERBB2,PDGFB,RASGRP3
2168	Renal Insufficiency, Chronic	C0035078	9	363	6.54960857089e-05	0.0004170032698595884	NOS1,MET,IL2,EGF,IL2RA,HMOX1,EGFR,KL,FGF23
2169	Dermatomyositis	C0011633	5	115	6.55200158726e-05	0.0004171956145412579	HGF,IL2,CD28,IL2RA,CSF2
2170	Retroviridae Infections	C0035369	4	71	6.55639182023e-05	0.0004173879592229275	TRAT1,IL2RA,EGFR,CSF2
2171	Aplasia/Hypoplasia of the radius	C2749463	4	71	6.55639182023e-05	0.00041758030390459704	FGF10,FGFR3,FGFR1,FGFR2
2172	Otitis media	C0029882	7	227	6.62073611156e-05	0.00041777264858626663	PIK3R1,FGFR3,IL2RG,BTC,CD19,FGFR2,ICOS
2173	Duplication involving bones of the feet	C0332597	6	168	6.72966507558e-05	0.00041796499326793616	CTBP1,PIK3CA,FGF10,FGFR3,PIK3R2,FGFR2
2174	Mammary adenocarcinoma	C3669246	3	37	6.77033676503e-05	0.0004181573379496057	EGF,ERBB2,HRAS
2175	Secondary amenorrhea	C0232940	3	37	6.77033676503e-05	0.0004183496826312753	FGF17,FGFR1,FGF8
2176	Lipoid nephrosis	C0027721	3	37	6.77033676503e-05	0.0004185420273129448	NOS1,CD80,KL
2177	Dermatitis and eczema	C0477474	3	37	6.77033676503e-05	0.00041873437199461434	IL5,IL5RA,CSF2
2178	Synostosis of carpals/tarsals	C4021025	3	37	6.77033676503e-05	0.0004189267166762839	FGFR3,FGFR1,FGFR2
2179	Malignant hyperthermia susceptibility type 5	C0015967	7	228	6.82744290228e-05	0.00041911906135795346	NOS1,IL2,PIK3R1,BCR,IL2RG,HMOX1,JAK2
2180	Ovarian cyst	C0029927	5	116	6.87587670187e-05	0.00041931140603962305	PIK3CA,EGF,PIK3R1,ERBB2,EGFR
2181	Renal fibrosis	C0151650	6	169	6.98593610142e-05	0.00041950375072129253	MET,HGF,MAPK1,SOS1,EGFR,KL
2182	Early onset of sexual maturation	C4022392	4	72	7.0122018117e-05	0.0004196960954029621	CTBP1,NRAS,HRAS,KRAS
2183	Uremia	C0041948	4	72	7.0122018117e-05	0.00041988844008463165	HMOX1,EGFR,PTK2,FGF23
2184	Full cheeks	C1866231	4	72	7.0122018117e-05	0.00042008078476630124	PIK3CA,NRAS,HRAS,KRAS
2202	Mammary Ductal Carcinoma	C0021367	5	117	7.21240113285e-05	0.00042354298903635315	VAV1,PIK3CA,ERBB2,EGFR,KRAS
2203	Abnormality of the nail	C0853087	8	297	7.42927749037e-05	0.0004237353337180227	CTBP1,MAPK1,BCR,CD28,FGFR1,FGFR2,HRAS,KRAS
2204	latent infection	C0872054	4	73	7.49204381123e-05	0.00042392767839969227	PIK3CA,PIK3CD,LAT,PIK3CB
2205	Orofacial dyskinesia	C0152115	4	73	7.49204381123e-05	0.00042412002308136185	NOS1,GFRA1,GFRA2,GRIN2B
2206	Pyloric Stenosis, Hypertrophic	C0034194	4	73	7.49204381123e-05	0.00042431236776303133	MAPK1,BCR,FGFR2,HRAS
2207	Uterine Cervical Neoplasms	C0007873	6	171	7.52242940891e-05	0.0004245047124447009	PDGFRA,PIK3CA,IL2,FGFR3,CD80,EGFR
2208	Abnormality of the skin of the palm	C4073159	6	171	7.52242940891e-05	0.00042469705712637045	CTBP1,PIK3CA,FGFR3,FGFR2,HRAS,KRAS
2209	Abnormality of the nasolacrimal system	C4025835	3	38	7.53203690794e-05	0.00042488940180804004	FGF10,FGFR3,FGFR2
2210	Decreased serum testosterone level	C0857983	3	38	7.53203690794e-05	0.0004250817464897095	FGF17,FGFR1,FGF8
2211	Nephrosclerosis	C0027719	3	38	7.53203690794e-05	0.0004252740911713791	FGF10,FGFR3,FGFR2
2212	Lymphoma, AIDS-Related	C0085090	3	38	7.53203690794e-05	0.0004254664358530487	IL5,NCAM1,CSF2
2213	Parathyroid carcinoma	C0687150	3	38	7.53203690794e-05	0.0004256587805347182	RET,FGFR1,HMOX1
2214	Male hypogonadism	C0151721	3	38	7.53203690794e-05	0.0004258511252163878	FGF17,FGFR1,FGF8
2215	Abnormality of the palmar creases	C0221199	5	118	7.56194084374e-05	0.0004260434698980573	CTBP1,FGFR3,FGFR2,HRAS,KRAS
2216	Abnormality of central nervous system electrophysiology	C4022597	7	232	7.70869907296e-05	0.0004262358145797269	CTBP1,SPTAN1,NRAS,GRIN2A,GRIN2B,HRAS,KRAS
2217	Vascular inflammations	C0947751	5	119	7.92484317751e-05	0.00042642815926139646	TEK,HMOX1,KL,PTK2,ANGPT1
2218	Xeroderma pigmentosum, group E	C0043346	5	119	7.92484317751e-05	0.000426620503943066	MET,HGF,KIT,NRAS,HRAS
2219	Hereditary nonpolyposis colorectal cancer type 8	C1333990	5	119	7.92484317751e-05	0.0004268128486247355	PIK3CA,ERBB2,EGFR,RNASE1,KRAS
2220	Limited elbow movement	C1849955	4	74	7.99677832847e-05	0.00042700519330640506	PTPN11,FGFR3,FGFR2,HRAS
2221	Abnormality of dental structure	C4023557	7	234	8.18354155594e-05	0.00042719753798807464	FGF10,FGFR3,NRAS,FGFR2,CA2,HRAS,KRAS
2222	Abnormality of the anterior chamber	C3152182	3	39	8.35424124822e-05	0.00042738988266974423	CTBP1,PIK3R1,FGFR1
2223	Erectile abnormalities	C4022003	3	39	8.35424124822e-05	0.0004275822273514137	FGF17,FGFR1,FGF8
2224	Diffuse Astrocytoma	C0280785	3	39	8.35424124822e-05	0.0004277745720330833	NCAM1,FGFR1,EGFR
2225	Non-obstructive azoospermia	C4021107	3	39	8.35424124822e-05	0.00042796691671475283	FGF17,FGFR1,FGF8
2226	Prostate cancer stage C	C0280280	3	39	8.35424124822e-05	0.0004281592613964224	MET,EGF,NRG4
2227	Breast hypoplasia	C0266013	3	39	8.35424124822e-05	0.00042835160607809195	FGF17,FGFR1,FGF8
2228	Deviation of the hallux	C4021344	3	39	8.35424124822e-05	0.0004285439507597615	FGFR3,FGFR1,FGFR2
2229	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	8.52728549466e-05	0.00042873629544143107	HGF,ERBB2,PDGFA,GDNF
2230	Tracheoesophageal fistula	C0040588	4	75	8.52728549466e-05	0.0004289286401231006	PDGFRB,RET,FGF20,FGFR1
2231	Paroxysmal nocturnal hemoglobinuria	C0024790	4	75	8.52728549466e-05	0.00042912098480477013	IL2,BCR,NRAS,CSF2
2232	Abnormal nervous system electrophysiology	C4021781	8	303	8.65238362304e-05	0.0004293133294864397	CTBP1,SPTAN1,NEFL,NRAS,GRIN2A,GRIN2B,HRAS,KRAS
2233	Primary Effusion Lymphoma	C1292753	5	121	8.69228723435e-05	0.00042950567416810925	MET,PIK3CA,HGF,SOS1,FGF2
2234	Feeding difficulties	C0232466	10	453	8.72667888465e-05	0.00042969801884977884	CASK,PTPN11,RET,SOS1,NRAS,FGFR2,GPHN,HRAS,GDNF,KRAS
2255	Lymphoma, Large-Cell, Follicular	C0079745	6	176	9.01218035442e-05	0.0004337372571648394	NOS1,IL2,MAPK1,NCAM1,CD19,ICOS
2256	Undifferentiated leukemia	C1378511	4	76	9.08444180145e-05	0.00043392960184650893	IL3,BCR,IL2RA,NRAS
2257	Adenovirus Infections	C0001486	4	76	9.08444180145e-05	0.00043412194652817847	EGF,CD80,EGFR,GDNF
2258	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	9.2398016048e-05	0.00043431429120984805	RET,GFRA1,GDNF
2259	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	9.2398016048e-05	0.00043450663589151764	PIK3CA,FGFR3,NRAS
2260	Amaurosis fugax	C0149793	3	40	9.2398016048e-05	0.0004346989805731872	PIK3CA,JAK2,KRAS
2261	Abnormality of T cell physiology	C4023166	3	40	9.2398016048e-05	0.0004348913252548567	JAK3,CD19,ICOS
2262	Obstructive nephropathy	C0149939	3	40	9.2398016048e-05	0.00043508366993652624	HGF,EGF,PDGFRB
2263	Rhinovirus infection	C0276447	3	40	9.2398016048e-05	0.0004352760146181958	MAPK1,MAPK3,EGFR
2264	Onset	C0206132	13	713	9.39849879056e-05	0.0004354683592998654	PIK3CA,PDGFRB,PIK3R1,SPTAN1,NEFL,RET,PDGFB,LCK,ERBB4,NRAS,KITLG,GPHN,SPTBN2
2265	Narrow mouth	C0026034	5	123	9.51776690717e-05	0.0004356607039815349	PIK3CA,MAPK1,BCR,PIK3R2,FGFR2
2266	Abnormal palmar dermatoglyphics	C4025810	5	123	9.51776690717e-05	0.0004358530486632045	CTBP1,FGFR3,FGFR2,HRAS,KRAS
2267	Red eye	C0235267	4	77	9.66918134915e-05	0.000436045393344874	PIK3R1,CD19,FGFR2,ICOS
2268	Nephritis	C0027697	6	178	9.67162999883e-05	0.0004362377380265436	IL5,MET,CD28,PDGFB,FGF2,PTK2
2269	Abnormality of hair texture	C4023722	5	124	9.95325024464e-05	0.00043643008270821313	PTPN11,SOS1,NRAS,HRAS,KRAS
2270	Abnormality of the atrioventricular valves	C4024995	5	124	9.95325024464e-05	0.00043662242738988266	PTPN11,PIK3R2,HRAS,CBL,KRAS
2271	Abnormal serum testosterone level	C0580454	3	41	0.000101916264801	0.00043681477207155225	FGF17,FGFR1,FGF8
2272	Arterial Occlusive Diseases	C0003838	3	41	0.000101916264801	0.0004370071167532218	RASGRF1,SOS1,JAK2
2273	Corneal erosion	C0392163	3	41	0.000101916264801	0.0004371994614348913	FGF10,FGFR3,FGFR2
2274	Corneal neovascularization	C0085109	3	41	0.000101916264801	0.0004373918061165609	EGF,FGF2,IRS1
2275	Abnormality of the diencephalon	C4023752	3	41	0.000101916264801	0.00043758415079823043	FGF17,FGFR1,FGF8
2276	Idiopathic crescentic glomerulonephritis	C0403416	3	41	0.000101916264801	0.0004377764954799	CD28,JAK3,EGFR
2277	CNS metastases	C0279130	3	41	0.000101916264801	0.0004379688401615695	ERBB2,EGFR,CSF2
2278	Abnormality of primary teeth	C4021596	3	41	0.000101916264801	0.0004381611848432391	FGF10,FGFR3,FGFR2
2279	Gastrointestinal carcinoma	C0151544	3	41	0.000101916264801	0.00043835352952490867	PIK3CA,FGFR3,NRAS
2280	Abnormality of the cornea	C1855670	10	462	0.000103786972282	0.0004385458742065782	PDGFRB,PIK3R1,FGF10,FGFR3,PDGFB,FGFR1,NRAS,FGFR2,HRAS,KRAS
2281	Death in infancy	C1858430	5	125	0.00010404434548	0.0004387382188882478	PIK3CA,FGFR3,RET,NRAS,KRAS
2282	Macrotia	C0152421	5	125	0.00010404434548	0.00043893056356991727	CASK,PIK3R1,FGFR2,CBL,KRAS
2283	Prominent nasal bridge	C1854113	5	125	0.00010404434548	0.00043912290825158686	CASK,MAPK1,BCR,FGFR3,FGFR2
2284	Hypertrophic cardiomyopathy	C0007194	9	384	0.000104128299726	0.0004393152529332564	NOS1,PTPN11,SOS1,NCAM1,AKAP9,NRAS,ACTN2,HRAS,KRAS
2394	Abnormality of phalangeal joints of the hand	C4021604	5	126	0.000108717182997	0.00046047316791690714	MAPK1,BCR,FGFR3,FGF9,FGFR2
2395	Malignant Conversion	C1518171	3	42	0.000112126442806	0.0004606655125985766	HGF,RET,HRAS
2396	Chemical Carcinogenesis	C0596321	3	42	0.000112126442806	0.0004608578572802462	RNASE1,HRAS,KRAS
2397	Female sexual dysfunction	C1112442	3	42	0.000112126442806	0.0004610502019619158	FGF17,FGFR1,FGF8
2398	Abnormality of the humerus	C4021742	3	42	0.000112126442806	0.0004612425466435853	FGF9,FGFR1,FGFR2
2399	Absence of secondary sex characteristics	C4021551	3	42	0.000112126442806	0.00046143489132525486	FGF17,FGFR1,FGF8
2400	Ulnar deviation of the hand	C0241521	3	42	0.000112126442806	0.0004616272360069244	MAPK1,BCR,HRAS
2401	Abnormal female reproductive system physiology	C4022678	3	42	0.000112126442806	0.000461819580688594	FGF17,FGFR1,FGF8
2402	Leprosy, Lepromatous	C0023348	3	42	0.000112126442806	0.00046201192537026356	CD86,CD28,CD80
2403	Leukemia, Lymphocytic, Acute, L1	C0023452	9	388	0.000113336344267	0.00046220427005193304	PTPN11,BCR,ARTN,PTPRA,JAK3,CD19,NRAS,JAK2,GDNF
2404	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	0.000113555306804	0.0004623966147336026	PIK3CA,PDGFRB,PDGFB,ERBB4,NCAM1
2405	Polyhydramnios	C0020224	5	127	0.000113555306804	0.00046258895941527216	FGFR3,RET,HRAS,ERBB3,CBL
2406	Vasculitis	C0042384	6	183	0.000114936571998	0.00046278130409694175	IL2,CD28,IL2RA,CD19,ICOS,CBL
2407	Corneal opacity	C0010038	6	183	0.000114936571998	0.0004629736487786113	PDGFRB,PDGFB,FGFR1,NRAS,HRAS,KRAS
2408	Cerebral Hemorrhage	C2937358	7	246	0.000115709576703	0.0004631659934602808	SPTBN5,CTBP1,ACYP2,SPTBN4,RET,HMOX1,JAK2
2409	Short attention span	C0262630	5	128	0.000118562778988	0.0004633583381419504	PIK3CA,MAPK1,BCR,GRIN2A,KRAS
2410	Aplasia/Hypoplasia of the nails	C1859077	5	128	0.000118562778988	0.00046355068282361993	MAPK1,BCR,FGFR1,FGFR2,HRAS
2411	Laryngeal carcinoma	C0595989	6	184	0.000118895264915	0.00046374302750528946	PIK3CA,PIK3CD,ERBB2,PIK3CB,EGFR,CSF2
2412	Abnormality of vision	C4025846	13	730	0.000120275905336	0.00046393537218695905	PIK3CA,CASK,FGFR3,FGF17,PIK3R2,FGFR1,NRAS,FGFR2,CA2,HRAS,JAK2,FGF8,KRAS
2413	Heterogeneous	C0019409	7	248	0.000122346380607	0.0004641277168686286	SPTA1,MET,PIK3CA,PTPN11,NEFL,FGFR1,KRAS
2414	Arachnodactyly	C0003706	4	81	0.000123024280423	0.00046432006155029817	MAPK1,BCR,FGFR3,FGFR2
2415	Abnormality of salivation	C4021978	4	81	0.000123024280423	0.0004645124062319677	FGF10,FGFR3,ERBB4,FGFR2
2416	Schizoaffective Disorder	C0036337	4	81	0.000123024280423	0.00046470475091363723	NOS1,IL2RB,PDGFRB,GRIN2B
2417	Acute Undifferentiated Leukemia	C0280141	4	81	0.000123024280423	0.0004648970955953068	IL3,BCR,IL2RA,NRAS
2418	Aplasia/Hypoplasia of the external ear	C4024626	4	81	0.000123024280423	0.00046508944027697635	FGF3,PIK3CA,FGFR3,FGFR2
2419	Ovarian epithelial cancer stage III	C0280220	3	43	0.000123058400658	0.00046528178495864594	PIK3CA,HGF,ERBB2
2420	Chloracne	C0263454	3	43	0.000123058400658	0.0004654741296403154	EGF,CD28,EGFR
2421	Bowing of limbs due to multiple fractures	C0544755	5	129	0.000123743991511	0.000465666474321985	FGFR3,FGFR2,CA2,FGF23,KRAS
2422	Large face	C2748652	5	129	0.000123743991511	0.0004658588190036546	FGF3,MAPK1,BCR,HRAS,KRAS
2423	Hyperreflexia	C0151889	10	472	0.000125208913525	0.0004660511636853241	CASK,PDGFRB,SPTAN1,ERLIN2,PDGFB,NRAS,GPHN,HRAS,SPTBN2,KRAS
2424	Hypersensitivity	C0020517	6	186	0.000127145180301	0.00046624350836699366	NOS1,IL2RB,IL2,IL5RA,EGFR,JAK2
2425	Abnormality of the zygomatic bone	C4023749	6	186	0.000127145180301	0.0004664358530486632	MAPK1,BCR,FGFR3,FGFR1,FGFR2,KRAS
2426	Disorders of Intracellular Cobalamin Metabolism	C0025517	9	394	0.000128436444592	0.0004666281977303328	PIK3CA,PIK3CD,FGF19,IRS1,PIK3CB,HMOX1,KL,CSF2,ANGPT1
2427	Abnormality of the gingiva	C4021816	5	130	0.000129103232172	0.0004668205424120023	PDGFRB,UBB,SOS1,FGFR2,JAK2
2428	Toe syndactyly	C0265660	5	130	0.000129103232172	0.00046701288709367184	PIK3CA,MAPK1,BCR,FGFR1,FGFR2
2429	Stable angina	C0340288	4	82	0.000130391149767	0.00046720523177534143	CD28,CD80,IL2RA,FGF4
2430	Acute Coronary Syndrome	C0948089	8	320	0.000130718329401	0.00046739757645701096	HGF,CD28,CD80,IL2RA,IRS1,HMOX1,EGFR,KL
2431	Abnormality of the middle ear	C1861141	8	320	0.000130718329401	0.00046758992113868055	CTBP1,PIK3R1,FGF10,FGFR3,IL2RG,CD19,FGFR2,ICOS
2451	Wide nasal bridge	C1849367	8	321	0.00013381769607	0.0004714368147720716	CTBP1,FGF3,CASK,PTPN11,PDGFRB,PIK3R1,KIT,FGFR1
2452	Abnormality of T cells	C1855752	3	44	0.000134742237195	0.0004716291594537411	JAK3,CD19,ICOS
2453	Prominent occiput	C1853737	3	44	0.000134742237195	0.00047182150413541064	NRAS,HRAS,KRAS
2454	Abnormal circulating androgen level	C4072892	3	44	0.000134742237195	0.00047201384881708023	FGF17,FGFR1,FGF8
2455	Microtia	C0152423	4	83	0.000138091211009	0.00047220619349874976	FGF3,PIK3CA,FGFR3,FGFR2
2456	Renal ischaemia	C0920646	4	83	0.000138091211009	0.00047239853818041935	MAPK1,FGFR1,FYN,KL
2457	Lichen Planus, Oral	C0206139	4	83	0.000138091211009	0.0004725908828620889	IL5,IL2,ERBB2,EGFR
2458	Adult type dermatomyositis	C0221056	4	83	0.000138091211009	0.0004727832275437584	IL2,CD28,IL2RA,CSF2
2459	Chlamydia Infections	C0008149	4	83	0.000138091211009	0.00047297557222542795	SHC1,IL5RA,CD28,CSF2
2460	Musculoskeletal Diseases	C0026857	5	132	0.00014037335535	0.00047316791690709753	IL5,IL2RB,IL2,IL2RA,KL
2461	Short phalanx of finger	C0877165	5	132	0.00014037335535	0.0004733602615887671	MAPK1,BCR,FGFR3,FGFR1,FGFR2
2462	Intraepithelial Neoplasia	C0878500	5	132	0.00014037335535	0.0004735526062704366	ERBB2,RET,FGFR4,EGFR,KRAS
2463	Widened posterior fossa	C1855889	4	84	0.000146134503998	0.0004737449509521062	FGFR1,NRAS,HRAS,KRAS
2464	Slender finger	C1857482	4	84	0.000146134503998	0.0004739372956337757	MAPK1,BCR,FGFR3,FGFR2
2465	EMG: impaired neuromuscular transmission	C0221099	4	84	0.000146134503998	0.0004741296403154453	PDGFRB,MAPK1,BCR,PDGFB
2466	Pregnancy Complications, Hematologic	C0032964	5	133	0.000146293233417	0.00047432198499711484	IL5,IL2RB,IL2,IL2RA,KL
2467	Biliary cirrhosis	C0023892	5	133	0.000146293233417	0.00047451432967878437	HGF,PDGFB,CD80,ICOS,JAK2
2468	Aniridia 1	C0003076	3	45	0.000147208288418	0.00047470667436045396	BCR,NRAS,HRAS
2469	Abnormal morphology of the radius	C4022401	3	45	0.000147208288418	0.0004748990190421235	FGF10,FGFR3,FGFR2
2470	Recurrent pneumonia	C0694550	3	45	0.000147208288418	0.000475091363723793	CD19,EGFR,ICOS
2471	Sandal gap	C1840069	3	45	0.000147208288418	0.0004752837084054626	PIK3CA,MAPK1,BCR
2472	Ganglioglioma	C0206716	3	45	0.000147208288418	0.00047547605308713214	GRIN1,EGFR,GRIN2A
2473	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000147208288418	0.00047566839776880173	FGFR4,MAPK3,EGFR
2474	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000147208288418	0.0004758607424504712	PIK3CA,EGF,EGFR
2475	Varicocele	C0042341	3	45	0.000147208288418	0.0004760530871321408	PIK3CA,MAPK1,HMOX1
2476	Acute intermittent porphyria	C0162565	3	45	0.000147208288418	0.0004762454318138104	EGFR,CA2,KRAS
2477	Neutropenia	C0027947	7	255	0.000148102738617	0.0004764377764954799	PIK3R1,NRAS,ICOS,JAK1,JAK2,CSF2,KRAS
2478	Recurrent bacterial infection	C0004623	7	255	0.000148102738617	0.0004766301211771495	NOS1,HGF,FGF2,JAK3,HMOX1,EGFR,ICOS
2479	Abnormality of the metatarsal bones	C4025745	4	85	0.000154531314158	0.000476822465858819	CTBP1,FGF9,FGFR1,FGFR2
2480	Cycloid psychosis	C0349204	6	192	0.000154724950164	0.00047701481054048857	MET,PDGFRB,ARTN,FGF9,NRG1,GRIN2A
2481	Abnormality of the knee	C4025676	6	192	0.000154724950164	0.00047720715522215815	FGFR3,PIK3R2,NRAS,CA2,HRAS,KRAS
2482	Deafness, autosomal recessive 44	C0011053	7	257	0.000156231705246	0.0004773994999038277	MET,FGF3,HGF,PTPN11,RET,SOS1,KITLG
2490	beta Thalassemia	C0005283	5	135	0.000158725756236	0.0004789382573571841	SPTA1,NOS1,SPTBN1,HMOX1,CA2
2491	Abnormal pattern of respiration	C1837388	6	193	0.000159759845067	0.00047913060203885364	FGFR3,RET,FGFR2,GPHN,HRAS,GDNF
2492	Neoplasms, Second Primary	C0085183	6	193	0.000159759845067	0.0004793229467205232	FGF5,ARTN,RET,FGF2,FGF9,KRAS
2493	Gastroesophageal reflux	C0017168	7	258	0.000160431967702	0.00047951529140219276	CTBP1,EGF,FGFR3,RET,EGFR,HRAS,GDNF
2494	Microphthalmia syndromic 6	C0026010	7	258	0.000160431967702	0.0004797076360838623	MET,PIK3CA,KIT,FGFR1,NRAS,HRAS,KRAS
2495	Adducted thumb	C3554617	3	46	0.00016048750917	0.0004798999807655318	RET,NRTN,GDNF
2496	Abnormality of the upper arm	C4025776	3	46	0.00016048750917	0.00048009232544720136	FGF9,FGFR1,FGFR2
2497	Abnormality of the endocardium	C4021662	3	46	0.00016048750917	0.00048028467012887094	PDGFRA,PTPN11,ACTN2
2498	Underdeveloped supraorbital ridges	C1861869	3	46	0.00016048750917	0.00048047701481054053	FGFR3,FGFR2,KRAS
2499	Abnormality of the paranasal sinuses	C4025873	4	86	0.00016329201495	0.00048066935949221	PIK3R1,IL2RG,CD19,ICOS
2500	Chronic active hepatitis	C0520463	4	86	0.00016329201495	0.0004808617041738796	HGF,IL2,ERBB2,KRAS
2501	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.00016329201495	0.00048105404885554913	FGF3,PIK3CA,FGFR3,FGFR2
2502	Brain Diseases	C0006111	6	194	0.00016492660594	0.0004812463935372187	CASK,LAT,HMOX1,GDNF,CSF2,ANGPT1
2503	Liver Neoplasms, Experimental	C0023904	5	136	0.000165247639541	0.0004814387382188883	MET,HGF,TEK,HRAS,KRAS
2504	Puberty and gonadal disorders	C0034011	10	488	0.000167305686015	0.0004816310829005578	CTBP1,PTPN11,RET,FGF17,SOS1,FGFR1,NRAS,HRAS,FGF8,KRAS
2505	Spontaneous abortion	C0000786	7	260	0.000169111954355	0.00048182342758222737	EGF,FGF7,IL5RA,NCAM1,HMOX1,GPHN,JAK2
2506	Biparietal narrowing	C1854418	3	47	0.000174610926517	0.0004820157722638969	NRAS,HRAS,KRAS
2507	Nijmegen Breakage Syndrome	C0398791	3	47	0.000174610926517	0.0004822081169455665	IL5,IL2,ARTN
2508	Metastatic Renal Cell Cancer	C0278678	3	47	0.000174610926517	0.000482400461627236	IL2,MAPK1,CSF2
2509	Recurrent bacterial infections	C1844383	4	88	0.000181947447692	0.00048259280630890555	PIK3R1,IL2RA,CD19,ICOS
2510	Diabetic Angiopathies	C0011875	4	88	0.000181947447692	0.00048278515099057514	MAPK1,BCR,FGF2,HMOX1
2520	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000189609834187	0.0004847085978072706	NCAM1,NRAS,JAK2
2521	Renovascular hypertension	C0020545	3	48	0.000189609834187	0.00048490094248894016	NOS1,PDGFA,HMOX1
2522	Sparse body hair	C1862863	3	48	0.000189609834187	0.00048509328717060975	FGF17,FGFR1,FGF8
2523	Lacrimation abnormality	C4021801	3	48	0.000189609834187	0.00048528563185227933	FGF10,FGFR3,FGFR2
2524	Broad thumb	C0426891	3	48	0.000189609834187	0.00048547797653394887	FGFR3,FGFR1,FGFR2
2525	Bile duct cancer resectable	C0740277	3	48	0.000189609834187	0.0004856703212156184	LAT,HMOX1,EGFR
2526	Anterior uveitis	C0042165	3	48	0.000189609834187	0.00048586266589728793	IL2RB,IL2,IL2RA
