rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1661	Morphological abnormality of the inner ear	C4023381	2	51	0.000454438883542	0.0005010558069381599	SOS1,PTPN11
1662	Abnormality of the ventricular septum	C4021264	4	218	0.000454669435047	0.0005013574660633484	PIK3CA,SOS1,PIK3R2,PTPN11
1683	Congestive heart failure	C0018802	8	782	0.000458140270027	0.0005076923076923076	PIK3CA,HLA-DRB1,STAT1,HLA-E,GRAP2,PIK3CB,PDPK1,PECAM1
1684	Peptic ulcer	C0030920	3	123	0.00047373005503	0.0005079939668174962	HLA-DRB1,HLA-DQB1,PTPN11
1685	Carcinoma, Endometrioid	C0206687	3	123	0.00047373005503	0.0005082956259426847	PIK3CA,PIK3CB,KIT
1686	Telangiectases in sun-exposed and nonexposed skin	C0039446	3	123	0.00047373005503	0.0005085972850678732	PIK3CA,HLA-DRB1,KIT
1687	Duchenne muscular dystrophy	C0013264	3	123	0.00047373005503	0.0005088989441930618	HLA-DRB1,HLA-E,CD4
1688	Hepatoblastoma	C0206624	4	220	0.0004739624882	0.0005092006033182503	PIK3CA,SOS1,PIK3CB,PTPN11
1689	Seizures, Febrile	C0036572	12	1535	0.000476920533755	0.0005095022624434389	HLA-DRB4,HLA-DPB1,PIK3CA,HLA-DRB1,PIK3R2,HLA-DRB5,PTPN22,TREM2,PIK3CB,HLA-DQB1,TYROBP,JAK2
1690	Nervous tissue neoplasm	C0027665	2	52	0.000481249776906	0.0005098039215686275	PIK3CA,PTPN11
1691	Neoplasm of the skeletal system	C2732838	2	52	0.000481249776906	0.000510105580693816	PIK3CA,PTPN11
1692	Hyperostosis	C0020492	2	52	0.000481249776906	0.0005104072398190045	HLA-DRB4,PIK3CA
1693	Cardiac defects	C0741916	2	52	0.000481249776906	0.0005107088989441931	SOS1,PTPN11
1694	Thickened skin	C0241165	5	339	0.000481702896532	0.0005110105580693816	PIK3CA,HLA-DRA,CD28,KIT,KITLG
1695	Obesity	C0028754	15	2181	0.000490030859005	0.0005113122171945701	PIK3CA,SOS1,PTPN6,HLA-DRB1,HLA-E,PIK3R1,HLA-DRB3,GRAP2,PIK3CB,HLA-DQB1,KIT,PTPN11,KITLG,PDPK1,JAK2
1696	Polycystic Ovary Syndrome	C0032460	6	477	0.00049663450138	0.0005116138763197587	HLA-DRB4,PIK3CA,HLA-DRB1,PIK3R1,PIK3CB,KITLG
1697	Idiopathic Pulmonary Fibrosis	C1800706	5	341	0.000496849335893	0.0005119155354449472	PIK3CA,HLA-DRB1,HLA-E,KLRK1,PIK3CB
1698	Oculomotor apraxia	C0271270	2	53	0.000509054637807	0.0005122171945701358	TREM2,TYROBP
1699	Drug Resistant Epilepsy	C1096063	2	53	0.000509054637807	0.0005125188536953243	PIK3CA,PIK3CB
