rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
848	Carcinoma, Small Cell	C0262584	13	108	6.48973314743e-06	0.0001341772151898734	CALCA,CXCR2,CTSL,CYP2D6,KCNH2,SLC22A3,GRP,CXCL8,EGFR,POMC,CYP2E1,CCK,KLK3
849	Steatohepatitis	C2711227	20	222	6.51267728757e-06	0.00013433544303797468	APOE,FFAR1,FPR1,CYP3A4,AHSG,CCR2,SLC25A13,CXCL8,LDLR,EGFR,NCOA3,GIP,AGT,GNAI2,CXCL10,CYP2E1,APOB,CYP2B6,CXCR6,APOC1
850	Peptic ulcer	C0030920	14	123	6.57695119688e-06	0.00013449367088607596	CNR1,CYP2C19,PTGER3,CXCL8,EDN1,HRH2,AP2S1,AGT,ABCB1,CYP2E1,PTGER1,GAST,SCT,CYP2C18
851	Hyperinsulinemia	C0020459	27	355	7.16837104497e-06	0.0001346518987341772	APOE,CNR1,SST,ALB,ADRB2,GHRL,PTH,GCG,NPY,AHSG,TFRC,PYY,CXCL8,HTR2C,MC3R,NPY5R,LDLR,CRB1,GIP,ADRB3,VAMP8,CXCL12,AGT,POMC,ADRA1D,APOB,APOC1
852	Ischaemic cerebral infarction	C0007785	24	297	7.19343114108e-06	0.00013481012658227848	APOE,ADORA1,ANXA1,CCL5,RAMP1,GFAP,F2R,CYP3A4,P2RY2,NPY,F2RL3,ADM,CXCL8,TBXA2R,LDLR,EDNRB,CXCR4,CXCL12,AGT,RAMP2,PTGER1,PTGDR,APOB,F2
853	Multiple Endocrine Neoplasia Type 1	C0025267	11	81	7.33441586198e-06	0.00013496835443037975	SST,CASR,PPY,GNA12,SLC6A2,GHRH,PTH,GCG,GNAS,POMC,GAST
854	Seasonal Affective Disorder	C0085159	7	34	7.39879824208e-06	0.00013512658227848103	GRPR,SLC6A4,HTR2C,HTR2A,DRD4,OPN4,HTR1A
855	androgen independent prostate cancer	C1654637	16	156	7.61382529402e-06	0.00013528481012658227	OXT,EGF,GPER1,GHRH,VIP,F2RL3,GRP,CXCL8,ADCYAP1,CXCL5,EDN1,EGFR,PLAG1,ABCB1,KLK3,CYP2B6
860	Bone necrosis	C0029445	8	45	8.33559634061e-06	0.00013607594936708862	PTH1R,CYP3A4,PTH,ABCB1,CYP2E1,APOB,TF,F2
861	Respiration Disorders	C0035204	11	82	8.3518010221e-06	0.0001362341772151899	ADRB2,CCR3,GRM7,FPR2,CCL5,F2RL1,CXCL8,PDYN,GNAS,HRH4,ADRB1
862	Hyperthyroidism	C0020550	15	141	8.35438954305e-06	0.00013639240506329114	APP,TSHB,ADRB2,ANXA1,CTSL,TRH,PTH,EDN1,LDLR,TSHR,SYT1,GNAS,ABCB1,ADRA1D,APOB
863	Shock, Septic	C0036974	10	69	8.52856021261e-06	0.00013655063291139242	APOE,CNR1,AVP,CXCL1,ADM,HP,PTAFR,SCN5A,CXCL2,F2
864	Sleep apnea	C0037315	10	69	8.52856021261e-06	0.0001367088607594937	APOE,NPS,SLC6A4,GSN,HP,ADRB3,HCRT,AGT,CYSLTR1,GABBR1
865	Severe combined immunodeficiency due to ADA deficiency	C0085110	36	545	8.59489925653e-06	0.00013686708860759494	CXCL9,ALB,ADORA1,CASR,CXCR5,CTSL,PPY,EDNRA,CCL5,CCR7,GCG,CXCL1,SLC6A4,ADM,TFRC,PICALM,CXCL8,AGFG1,ARRB1,EGFR,PLAG1,PF4,KISS1R,ACTR2,CXCR4,CXCL12,ABCB1,LPAR2,CCR5,LPAR3,CD3G,GAST,CCK,KLK3,CCR1,CD3D
866	Huntington's chorea	C0020179	25	320	8.94465632906e-06	0.0001370253164556962	GPBAR1,APOE,CNR1,ALB,GHRL,FZD4,HIP1,PTH,CNR2,UBC,NPY,SLC6A4,TFRC,CRH,NPY5R,OXER1,HCRT,GRM5,RPS27A,DRD2,LPAR3,NPY2R,GPRC6A,TRIP10,DRD3
867	Dermatitis, Allergic Contact	C0162820	13	111	8.96139597284e-06	0.00013718354430379749	GRP,CCR2,EGFR,CALCRL,POMC,CCL19,CCR10,CCR5,CXCL10,CCL27,CXCR3,CXCL2,CD3D
868	Neoplasm of the endocrine system	C0014132	13	111	8.96139597284e-06	0.00013734177215189873	CALCA,SST,GNA12,SSTR5,EDN3,EGFR,SLC22A1,EDNRB,GNAS,GAST,SSTR2,SSTR1,SCTR
869	Chronic neutrophilia	C3665444	9	57	9.0753079296e-06	0.0001375	CALCA,CXCR2,CCL5,CXCL8,CXCR1,CXCL5,CXCL10,CXCL2,TAC1
870	Agitation	C0085631	11	83	9.49077295642e-06	0.00013765822784810128	APOE,CYP2D6,SPAST,SLC6A4,ADCYAP1,HTR2C,HTR2A,TSHR,GNAS,DRD4,DRD3
871	Chlamydia Infections	C0008149	11	83	9.49077295642e-06	0.00013781645569620256	ADRB2,CCR3,CCR7,P2RY1,P2RY2,CCR2,CXCL8,CXCL12,CCR5,C3,C5
872	Interstitial fibrosis	C3887486	12	97	9.53960368777e-06	0.0001379746835443038	ALB,EGF,CCL5,TAAR1,ADM,CXCL8,AGTR2,EDN1,CXCR4,AGT,ABCB1,ADRB1
873	Hypothyroidism	C0020676	26	341	9.6910845796e-06	0.00013813291139240505	APP,SAA1,TSHB,APOE,ADRB2,TRHR,CASR,ANXA1,TRH,GHRHR,GSN,LDLR,CD4,TSHR,NCOA3,KISS1R,GIP,GNAS,POMC,ABCB1,CXCL10,FSHR,ADRA1D,SACS,APOB,TF
874	Hyperplasia	C0020507	15	143	1.00091757396e-05	0.00013829113924050633	SAA1,CASR,FPR2,OXTR,LHCGR,RLN2,LDLR,EGFR,CXCR4,GNAS,POMC,PTGIR,RLN3,KLK3,INSL3
875	Chronic kidney disease	C1561643	26	342	1.02187361706e-05	0.00013844936708860757	SAA1,APOE,ALB,CYP2C19,CASR,CCL5,PTH,DAB2,AHSG,CXCL8,EDN1,P2RY12,EGFR,HP,CXCR4,CXCL12,AGT,GNAS,DRD2,ABCB1,CST3,APOB,PTGDR2,ADORA2B,SLC22A2,OCRL
876	Chronic Lymphocytic Leukemia	C0023434	63	1176	1.03116010086e-05	0.00013860759493670885	CALCA,APOE,ADRA1A,ADRB2,CYP2C19,CASR,XCL1,CXCR5,EDNRA,EGF,CCR8,CYP2D6,TRH,CCR7,CYP1A2,F2R,CNOT1,P2RY1,SSTR4,ADCYAP1R1,IGF2R,CCL28,BBC3,ACKR3,S1PR1,CCR2,CXCL13,TFRC,PICALM,CXCL8,IAPP,EDN1,CTTN,EGFR,PLAG1,ADRA2B,SYT1,CXCR4,CXCL12,GNAS,POMC,CCL19,ABCB1,LPAR2,HIP1R,CXCL10,CYP2E1,OPRK1,GAST,SSTR2,ADRA1D,CCL27,SCT,CCL21,CCL25,S1PR2,CYP2B6,CXCR3,CXCR6,CYP2C18,CYSLTR2,HPX,TRIP10
877	Thyroid Neoplasms	C0040136	33	486	1.06010513025e-05	0.00013876582278481012	CALCA,SST,WNT5A,ANXA1,TAS2R38,EGF,CYP2D6,CCR7,PTH1R,PTH,EDN3,CCKBR,CNR2,IGF2R,CXCL8,MC1R,RLN2,EGFR,PLAG1,TSHR,KISS1R,EDNRB,CXCR4,GNAS,HCAR3,CCR5,CXCL10,SSTR2,CCL21,SSTR1,TF,CYP2B6,INSL3
878	Acute-Phase Reaction	C0001349	6	26	1.06417757112e-05	0.0001389240506329114	TFRC,MC1R,MC3R,MC5R,MC2R,TF
883	Ventricular Dysfunction, Right	C0242973	10	71	1.13179516684e-05	0.00013971518987341772	APOE,ADORA1,ADRB2,CXCL1,AGTR2,EDN1,AGT,APLN,CST3,ADRB1
884	Adenocarcinoma of prostate	C0007112	16	161	1.16036654906e-05	0.000139873417721519	ADRB2,ANXA1,GNRH1,EGF,CCL5,NTS,UTS2R,ADCYAP1R1,KCNH2,EDN1,EGFR,PLAG1,EDNRB,KLK3,PTHLH,TAC1
885	Gastroparesis	C0152020	7	36	1.16722922101e-05	0.00014003164556962026	ADRA1B,ADRA1A,CYP2D6,KCNH2,DRD2,ABCB1,ADRA1D
886	Malignant ascites	C0220656	7	36	1.16722922101e-05	0.0001401898734177215	XCL1,CCR6,CXCL8,LPAR1,LPAR2,GAL,XCL2
887	Abnormality of the axillary hair	C4022287	7	36	1.16722922101e-05	0.00014034810126582279	APOE,GNRH1,FSHB,LPAR6,VAMP7,GNRHR,LHB
888	Abnormality of skeletal maturation	C4025818	22	268	1.20957297585e-05	0.00014050632911392406	WNT5A,GNRH1,OBSL1,TRH,PTH1R,GHRHR,FSHB,TACR3,LHCGR,VAMP7,TSHR,KISS1R,GNRHR,KISS1,POMC,FSHR,GHSR,MC2R,SCARB2,TAC3,PROK2,PROKR2
889	Hay fever	C0018621	13	114	1.22322779728e-05	0.0001406645569620253	CXCL9,ADRB2,CXCL11,EPS15,F2RL1,EDN1,EGFR,CYSLTR1,CXCL10,PTGDR,PTGDR2,CYSLTR2,CD3D
907	Non-Hodgkin lymphoma	C0024305	36	556	1.33677342984e-05	0.00014351265822784809	APOE,SST,GNA15,DRD5,ADRB2,SLC6A3,SERPING1,CXCR5,GHRL,CCR3,CCL5,CCR7,CYP1A2,SLC6A2,C5AR1,IGF2R,NPY,TFRC,CXCL8,MC1R,C3AR1,HP,NCOA3,CCR9,ADRB3,CXCR4,POMC,DRD2,ABCB1,CYP2E1,C3,CCK,KLK3,APOB,C5,DRD3
908	Acquired long QT syndrome	C0023976	13	115	1.35358421683e-05	0.00014367088607594936	ADRA2C,ADRB2,KCND2,KCND3,KCNH2,DNM2,AGT,POMC,GAST,SCN5A,TF,CYP2B6,ADRB1
909	Albuminuria	C0001925	16	163	1.36633894967e-05	0.00014382911392405063	APOE,ALB,ADRB2,CASR,CTSL,KCND2,CCL5,GNAQ,AGTR2,EDN1,HP,ADRB3,AGT,CST3,LRP2,F2
910	Behavior Disorders	C0004930	6	27	1.39824664741e-05	0.00014398734177215188	ADRA2A,SLC6A3,SLC6A2,SLC6A4,DRD2,ADRA1D
911	Spastic	C0443306	7	37	1.44890901459e-05	0.00014414556962025316	APOE,GRM7,SPAST,HTR2A,GRM2,ADRA1D,GJC2
912	Abnormality of secondary sexual hair	C4024171	8	48	1.45158585211e-05	0.00014430379746835443	APOE,GNRH1,FSHB,LPAR6,VAMP7,GNRHR,FSHR,LHB
913	Anterior uveitis	C0042165	8	48	1.45158585211e-05	0.00014446202531645568	SERPING1,CCL5,CCR2,CXCL8,CXCR1,CCR5,C3,CCR1
914	Sarcoidosis, Pulmonary	C0036205	9	60	1.4569587618e-05	0.00014462025316455695	CCR8,CCL5,CXCL5,CCR4,CCL19,CCR5,CXCL10,CXCR3,TAC1
915	Musculoskeletal Diseases	C0026857	14	132	1.5610875028e-05	0.00014477848101265823	ADRB2,PTGFR,CYP2D6,PTGER3,SLC6A4,CXCL8,CRH,CXCR1,CRHR1,TSHR,POMC,PTGER2,EDN2,F2
916	Colorectal cancer	C1527249	120	2681	1.58035342516e-05	0.0001449367088607595	CALCA,APOE,HGS,CXCR2,CNR1,ADRA1B,KNG1,SLC1A5,SST,GRPR,ADRA1A,ALB,ADRB2,CYP2C19,WNT5A,CASR,ANXA1,TAS2R38,CXCR5,CTSL,GNA12,PTGER4,EDNRA,GHRL,EGF,CYP2D6,CCL5,CCR7,LDLRAP1,AVP,CYP1A2,NTS,FPR1,SLC6A2,AVPR1B,F2R,CYP3A4,MGST1,SLC22A4,CCKBR,CXCL1,SSTR4,IGF2R,UTS2,KCNH2,CABLES1,BBC3,SLC22A3,SLC6A4,F2RL3,ADM,ACKR3,CCR6,GSN,AHSG,GRP,TFRC,F2RL1,CXCL8,IAPP,TAS2R14,CHRM3,WASL,CXCL5,EDN1,DVL2,TBXA2R,CTTN,LDLR,GALR1,EGFR,LPAR1,CDCP1,ADRA2B,CXCL16,NCOA3,KISS1R,ADRB3,KISS1,ACTR2,SYT1,CXCR4,CXCL12,AGT,GNAS,DRD2,PROK1,ABCB1,LPAR2,GAL,CCR5,DRD4,CCL20,LPAR3,HRH4,CXCL10,CYP2E1,GHSR,GAST,ADRA1D,VIPR1,PPBP,PTGER2,CCL21,CCK,GRB2,NTSR1,KLK3,APOB,GNA13,PTGDR2,CALCR,CYP2B6,CXCR3,CXCR6,PTHLH,CYSLTR2,F2,TAC1,DRD3
917	Uterine leiomyoma	C0042133	25	331	1.61888952209e-05	0.00014509493670886075	SST,EDNRA,GNRH1,EGF,GPER1,NTS,OXTR,GNRH2,CXCL8,CXCR1,AGTR2,EDN1,TACR3,EGFR,PLAG1,EDNRB,GNRHR,GNRHR2,DRD2,RXFP1,RXFP2,GRB2,CYP2B6,PTHLH,TAC3
918	Renal cell carcinoma, nonpapillary	C0007134	72	1418	1.63143591136e-05	0.00014525316455696202	CALCA,APOE,CXCR2,CXCL9,SST,GRPR,ALB,F2RL2,CASR,ANXA1,PTGER4,EDNRA,CCR3,EGF,CYP2D6,CXCL11,NMU,CCL5,PTH1R,F2R,CYP3A4,GHRH,NMUR1,VIP,C5AR1,NPY,BBC3,SLC22A3,ACKR3,GRP,CCR2,TFRC,F2RL1,CXCL8,EDN1,KCNMA1,GRM1,RAB5A,EGFR,LPAR1,CLTC,CDCP1,CXCL16,HP,KISS1R,GCN1L1,VAMP8,EDNRB,KISS1,CXCR4,CXCL12,AGT,GNAS,POMC,ABCB1,GAL,CXCL10,C3,GHSR,PPBP,CCL27,CCK,MC2R,LRP2,M6PR,KLK3,CXCR3,CXCR6,PTHLH,APOC1,EDN2,F2
919	Tuberculosis, Pulmonary	C0041327	19	218	1.68457297703e-05	0.0001454113924050633	CXCL9,CYP2C19,GNA12,CYP2D6,CCL5,P2RY1,P2RY2,CCR2,CXCL8,AGTR2,MC3R,EGFR,SYT1,CXCR4,ABCB1,CCR5,CXCL10,CYP2E1,CCR1
926	Bronchiolitis Obliterans	C0006272	9	61	1.69460111739e-05	0.00014651898734177217	CXCL9,LTB4R,CCL5,CCR2,CXCL8,CXCR4,CXCL12,CXCL10,CXCR3
927	Pregnancy Complications, Hematologic	C0032964	14	133	1.70985621164e-05	0.0001466772151898734	ADRB2,PTGFR,CYP2D6,PTGER3,SLC6A4,CXCL8,CRH,CXCR1,CRHR1,TSHR,POMC,PTGER2,EDN2,F2
928	Hyperactivity	C0424295	19	219	1.80094857202e-05	0.0001468354430379747	CALCA,OXT,SLC6A3,NPS,NTS,GCG,GNAQ,NPY,HTR2C,LHCGR,HTR2A,CRHR1,TSHR,DRD2,DRD4,GABBR1,CCK,OCRL,DRD3
929	Kaposi's sarcoma	C0036220	17	184	1.85783303336e-05	0.00014699367088607596	APOE,ADRA1A,EDNRA,CXCL1,SSTR4,ACKR3,CCR6,CXCL8,ADRA2B,KISS1R,EDNRB,POMC,LPAR2,CCL20,C3,CXCR6,CYSLTR2
938	Non-small cell lung carcinoma	C0007131	94	1993	1.88436016534e-05	0.00014841772151898735	CALCA,CXCR2,CXCL9,CNR1,SLC1A5,SST,GRPR,SLC6A3,CYP2C19,WNT5A,REPS2,CXCR5,CTSL,GIPR,PTGER4,EDNRA,EGF,GPER1,CYP2D6,CXCL11,CCR7,NPS,AVP,NTS,HIP1,F2R,CYP3A4,OXTR,GHRH,PRSS3,DAB2,CXCL1,EPS15,CGA,VIP,C5AR1,IGF2R,SLC22A3,ACKR3,CCR6,GSN,GRP,CXCL13,CXCL8,AGFG1,IAPP,CHRM3,CXCR1,CXCL5,ARRB1,RAB5A,EGFR,CXCL16,SLC22A1,NCOA3,KISS1R,EDNRB,KISS1,SYT1,CXCR4,CXCL12,GNAS,POMC,DRD2,ABCB1,DRD4,SH3GL2,CCL20,GPR55,MTNR1A,CXCL10,CYP2E1,C3,GHSR,OPRK1,SSTR2,PTGER2,PTAFR,CCL21,CCK,CHKB,NMB,REPS1,NTSR1,CALCR,NMBR,TF,CXCL6,CYP2B6,CXCR3,CXCR6,PTHLH,TRIP10,TAC1
939	Adrenocortical adenoma	C0206667	11	89	1.96285014442e-05	0.0001485759493670886	GIPR,AVP,UTS2,ADM,EGFR,GIP,HCRT,AGT,POMC,MC2R,CYP2B6
940	Fetal Diseases	C0015929	15	151	1.99356910553e-05	0.00014873417721518987	APOE,ADRB2,PTGFR,CYP2D6,PTGER3,SLC6A4,CXCL8,CRH,CXCR1,CRHR1,TSHR,POMC,PTGER2,EDN2,F2
941	Peripheral Arterial Disease	C0085096	15	151	1.99356910553e-05	0.00014889240506329112	APOE,CYP2C19,EDNRA,LDLRAP1,CYP1A2,ADM,CXCL8,EDN1,LDLR,P2RY12,CXCL12,AGT,C3,APOB,F2
942	Gastroesophageal reflux	C0017168	21	258	2.05312247679e-05	0.0001490506329113924	GPBAR1,SLC6A3,CYP2C19,EGF,FZD4,RAMP1,TACR1,F2R,CYP3A4,CCR6,F2RL1,CXCL8,OXER1,HTR2A,EGFR,GABBR1,LPAR3,CCK,GPRC6A,OCRL,TAC1
943	Neoplasm of the skin	C0037286	30	438	2.0563916092e-05	0.00014920886075949367	CNR1,TAS2R38,EDNRA,EGF,CYP2D6,CYP3A4,P2RY1,P2RY2,CNR2,ADM,CCR6,F2RL1,CXCL8,MC1R,EGFR,KRT9,EDNRB,CXCR4,GNAS,POMC,HCAR3,ABCB1,KRT1,CCR5,GPR55,HCAR2,KLK3,CYP2B6,CXCR3,OCRL
944	Leiomyoma	C0023267	24	316	2.07700793323e-05	0.00014936708860759494	EDNRA,GNRH1,EGF,GPER1,NTS,OXTR,GNRH2,CXCL8,CXCR1,AGTR2,EDN1,TACR3,EGFR,PLAG1,EDNRB,GNRHR,GNRHR2,DRD2,RXFP1,RXFP2,GRB2,CYP2B6,PTHLH,TAC3
945	Venous Thromboembolism	C1861172	20	240	2.1412167785e-05	0.0001495253164556962	APOE,KNG1,ADRB2,CYP2D6,CYP1A2,F2R,CCR2,CHRM3,GNA14,LDLR,CCR4,HRH2,ADRB3,CXCL12,AGT,CCR5,C3,APOB,C5,F2
946	Senile plaques	C0333463	21	259	2.17947844093e-05	0.00014968354430379747	APP,APOE,ALB,SERPING1,WNT5A,FPR2,GFAP,CNR2,C5AR1,CCR2,HTR2A,LDLR,GIP,PDYN,PTGDR,ADRA1D,LRP2,UBB,APOB,TF,GNAI1
947	Type 1 diabetic neuropathy	C0011882	11	90	2.20167044305e-05	0.00014984177215189874	APOE,CNR1,ALB,BDKRB1,NPY,ADRA2B,AGT,GRM5,GAL,CHRM2,APOB
948	Non-Neoplastic Disorder	C1709246	31	461	2.23143753046e-05	0.00015	OXT,ALB,ANXA1,CXCR5,CTSL,EDNRA,EGF,CCL5,CCR7,GHRHR,DAB2,VIP,NPY,SLC22A3,CCR6,CCR2,GLP2R,F2RL1,IAPP,EGFR,SLC22A1,CCR9,KISS1R,EDNRB,AGT,DRD2,ADM2,SCT,SCTR,PTHLH,CAMTA1
949	Ischemic Cerebrovascular Accident	C3272363	25	338	2.32343635239e-05	0.00015015822784810126	APOE,ADRB2,CYP2C19,PTGER4,EDNRA,AVP,F2R,NPY,ADM,AHSG,CCR2,CXCL8,EDN1,HTR2A,LDLR,P2RY12,EDNRB,AGT,ABCB1,GRM2,CXCL10,PTGER2,APOB,CYP2B6,F2
950	Femur Head Necrosis	C0015814	6	29	2.32802879441e-05	0.00015031645569620254	CYP3A4,POMC,ABCB1,APOB,TF,F2
954	Diarrhea 8, secretory sodium, congenital	C0011991	27	379	2.38263796992e-05	0.0001509493670886076	SAA1,APOE,CYP2C19,SERPING1,CYP2D6,TRH,AVP,CYP1A2,CYP3A4,EDN3,GCG,VIP,SLC6A4,TFRC,F2RL1,PYY,CXCL8,EGFR,TSHR,EDNRB,GNAS,ABCB1,ADRA1D,SCN5A,C5,CD3D,TAC1
955	Alzheimer Disease, Late Onset	C0494463	10	77	2.49463547535e-05	0.00015110759493670885	APP,APOE,GFAP,PICALM,DNM2,DRD2,CST3,BIN1,ARRB2,APOC1
956	Trachoma	C0040592	9	64	2.61762830479e-05	0.00015126582278481013	ADRB2,CCR3,CCR2,CXCL8,HP,CXCL12,CCR5,C3,C5
957	21-hydroxylase deficiency	C1291314	7	40	2.65817147378e-05	0.0001514240506329114	CYP2C19,GNRH1,FPR2,CYP3A4,CRH,POMC,CYP2B6
958	Carcinoma breast stage IV	C0278488	25	342	2.84083929228e-05	0.00015158227848101268	APP,ALB,EGF,CYP2D6,CCR7,LDLRAP1,SLC6A2,CXCL1,P2RY2,SLC22A3,ADM,F2RL1,PICALM,CXCL8,KCNMA1,EGFR,LPAR1,HP,KISS1,CXCR4,CXCL12,ABCB1,KRT1,SCN5A,CXCR3
959	Hepatitis, Autoimmune	C0241910	13	123	2.92058228168e-05	0.00015174050632911392	APP,CYP2D6,CCL5,CYP1A2,CYP3A4,OPRD1,CXCL1,CXCR4,CXCL12,POMC,CXCL10,CYP2E1,CYP2B6
960	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	2.95552760231e-05	0.0001518987341772152	APOE,CXCR2,CXCL1,CXCL8,EGFR,CCL20
1001	Myasthenia Gravis	C0026896	18	209	3.08389113213e-05	0.0001583860759493671	CALCA,APOE,CXCL9,ADRB2,CXCR5,CTSL,CCL5,VIP,CXCL13,ADCYAP1,CCR4,POMC,ABCB1,CXCL10,ADRA1D,CCL21,CALCR,CXCR3
1002	Autism spectrum disorders	C1510586	20	247	3.28189513302e-05	0.00015854430379746837	CNR1,GRPR,OXT,DRD5,SLC6A3,CYP2D6,GRM7,AVP,SLC6A2,OXTR,AVPR1A,SLC6A4,HTR2C,HTR2A,HTR1B,GRM5,DRD2,DRD4,MTNR1A,DRD3
1003	Drug Resistant Epilepsy	C1096063	8	53	3.33952794662e-05	0.00015870253164556965	APOE,ALB,CYP2C19,GFAP,SYNJ1,SYT1,POMC,ABCB1
1004	Delayed menarche	C0232939	12	109	3.40260732931e-05	0.00015886075949367087	GNRH1,FSHB,TACR3,LHCGR,VAMP7,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,PROKR2
1005	tumor vasculature	C1658953	12	109	3.40260732931e-05	0.00015901898734177214	CXCR2,ALB,TFRC,CXCR1,MCHR2,APLNR,CDCP1,PF4,EDNRB,CXCR4,CXCL10,KLK3
1006	Aortic valve stenosis	C0003507	14	141	3.42760227524e-05	0.00015917721518987342	APOE,CASR,EDNRA,LDLRAP1,PTH,CBL,AGTR2,EDN1,LDLR,APLNR,JARID2,AGT,CCR5,APOB
1007	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	3.49675450971e-05	0.00015933544303797467	APOE,CXCR2,CTSL,GNA12,EDNRA,EGF,EDN1,EGFR,HP,EDNRB,AGT,FSHR,ADRA1D,PTGER2,LRP2
1008	Hypersomnia	C0917799	6	31	3.71573542181e-05	0.00015949367088607594	CYP2D6,MTNR1B,TSHR,HCRT,MTNR1A,CHKB
1009	Depression	C0812393	18	212	3.75325116185e-05	0.00015965189873417721	CASR,GNRH1,SPAST,SLC6A4,TACR3,HTR2C,HTR2A,KISS1R,GNRHR,KISS1,GNAS,DRD2,GNA11,TAC3,PROK2,OCRL,PROKR2,HTR1A
1010	Vomiting	C0042963	17	194	3.77850478237e-05	0.00015981012658227846	SAA1,CYP2C19,SERPING1,CASR,GNRH1,CYP2D6,AVP,CYP1A2,TACR1,AVPR2,CNR2,SLC6A4,EGFR,ABCB1,CYP2E1,GHSR,TAC1
1011	Brain Diseases	C0006111	17	194	3.77850478237e-05	0.00015996835443037974	APP,APOE,SST,ALB,ANXA1,CCR3,SPAST,SLC6A4,ACKR3,EDN1,CRHR1,CXCR4,CXCL12,AGT,SH3BP5,PTHLH,F2
1012	aggressive cancer	C2945759	9	67	3.94136617224e-05	0.000160126582278481	SST,PTH1R,GNAQ,CCR2,CXCL3,GNA11,VIPR1,KLK3,PTHLH
1013	Coronary artery stenosis	C0242231	10	81	4.045322118e-05	0.00016028481012658229	APOE,ADRB2,CYP2C19,CCR2,CXCL16,HP,HRH2,AGT,APOB,F2
1014	Down Syndrome	C0013080	31	476	4.15161383145e-05	0.00016044303797468353	APP,CALCA,APOE,CXCL9,OXT,ADRB2,TRH,GFAP,FPR1,TACR1,SYNJ1,CGA,VIP,KCNH2,SLC6A4,GSN,CCR2,PICALM,CXCL8,RAB5A,TSHR,EDNRB,SYT1,ABCB1,CCR5,DRD4,AMPH,ITSN1,VIPR1,UBB,CYP2B6
1026	Erythema nodosum	C0014743	8	55	4.53351198436e-05	0.00016234177215189875	PTGER4,CCL5,CCR2,CXCL5,CCR5,C3,CLCA2,C5
1027	Decreased testicular size	C0241355	12	112	4.54082445766e-05	0.00016250000000000002	GNRH1,FSHB,CHRM3,TACR3,LHCGR,VAMP7,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
1028	Anaphylactic shock NOS	C0002792	7	43	4.61671051103e-05	0.00016265822784810127	KNG1,LTB4R,C5AR1,HP,AGT,CYSLTR2,ADRB1
1029	Congenital long QT syndrome	C1141890	6	32	4.62934569943e-05	0.00016281645569620254	HGS,ADRA1A,CYP2D6,CYP3A4,KCNH2,SCN5A
1030	Stenosis	C0678234	6	32	4.62934569943e-05	0.00016297468354430382	APOE,CCL5,ADM,LDLR,CST3,F2
1031	Celiac Disease	C0007570	29	436	4.68733361721e-05	0.00016313291139240506	ADRA1B,PTGER4,GHRL,CCR3,EGF,CCL5,NTS,SLC22A4,MLN,VIP,SLC6A4,CCR2,TFRC,CXCL8,EGFR,CCR4,HP,CCR9,ABCB1,CCR5,CD3G,ADRA1D,CCK,XCR1,APOB,GNA13,CXCR3,CCR1,CD3D
1032	Secondary malignant neoplasm of lung	C0153676	37	614	5.00361949697e-05	0.00016329113924050634	CNR1,CASR,CTSL,EGF,NMU,FPR2,CCL5,CCR7,GHRH,FNBP1L,SLC22A3,ACKR3,TFRC,LPAR5,CXCL8,CXCR1,EDN1,CTTN,EGFR,LPAR1,CCR4,NCOA3,KISS1R,KISS1,SYT1,CXCR4,CXCL12,AGT,CCL19,ABCB1,CCR5,SYNJ2,HCAR2,CCL21,GRB2,CXCR3,TRIP10
1033	Infarction, Middle Cerebral Artery	C0740392	10	83	5.09169621471e-05	0.0001634493670886076	APOE,ADORA1,GHRL,CRH,EDN1,AGT,C3,GHSR,CXCR3,CXCL2
1034	Lichen Planus, Oral	C0206139	10	83	5.09169621471e-05	0.0001636075949367089	CYP2C19,CYP2D6,CCL5,CYP1A2,CXCL8,EGFR,CCR5,CXCL10,CYP2B6,CXCR3
1035	Wide intermamillary distance	C1827524	9	69	5.11087864018e-05	0.00016376582278481013	GNRH1,CBL,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
1036	Abnormal intermamillary distance	C4022412	9	69	5.11087864018e-05	0.0001639240506329114	GNRH1,CBL,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
1037	Acquired Immunodeficiency Syndrome	C0001175	15	163	5.11332376977e-05	0.00016408227848101266	APOE,CYP2D6,CXCL11,CCL5,CYP3A4,CCR2,CD4,ACTR2,CXCR4,CXCL12,ABCB1,CCR5,CXCL10,CYP2B6,CXCR6
1038	Myoclonus, intractable, neonatal	C0027066	14	146	5.14986176116e-05	0.0001642405063291139	APP,APOE,CYP2C19,CASR,CYP2D6,KCND3,SYNJ1,DNAJC6,SETX,ADRA2B,GNAS,DRD2,GNA11,SCARB2
1039	Cutaneous T-cell lymphoma	C0079773	20	255	5.22883707087e-05	0.00016439873417721518	CXCL9,SST,CCR7,NTS,CYP3A4,CBL,CCR6,CXCL8,EDN1,CCR4,CXCR4,CCR10,ABCB1,CCL20,CXCL10,CCL27,BIN1,NTSR1,CXCR3,CTAGE5
