rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1003	Abnormality of the integument	C4025761	50	1665	3.41015374679e-05	0.0001702597182142251	SOS1,LPAR6,PTH1R,TACR3,FSHB,TFRC,IL2RA,TRH,LHB,EDNRB,MC1R,F2,TNFRSF1A,PROK2,CBL,GNA11,NRAS,APOB,VAMP7,GNRHR,WNT5A,GNAI3,TRHR,CHRM3,PROKR2,OCRL,CASR,TSHR,INPPL1,TSHB,SCARB2,KISS1,LHCGR,TAC3,LDLR,EDNRA,FSHR,GNAQ,KISS1R,GNAS,IL2RG,GNRH1,CD3G,LRP2,LDLRAP1,POMC,EGFR,EDN3,MC2R,BIRC3
1004	Abnormality of skin adnexa morphology	C4023518	33	942	3.43373777826e-05	0.00017042946868103888	SOS1,LPAR6,TACR3,FSHB,IL2RA,LHB,EDNRB,MC1R,PROK2,CBL,GNA11,NRAS,VAMP7,GNRHR,WNT5A,PROKR2,OCRL,CASR,INPPL1,KISS1,LHCGR,TAC3,EDNRA,FSHR,KISS1R,GNAS,IL2RG,GNRH1,LRP2,POMC,EGFR,EDN3,BIRC3
1005	Abnormal urine phosphate concentration	C4022828	5	37	3.45780564569e-05	0.00017059921914785265	PTH1R,NRAS,OCRL,CASR,INPPL1
1006	Leukemia, Large Granular Lymphocytic	C1522378	6	54	3.46345126421e-05	0.00017076896961466646	IL2RA,TNFRSF1A,IL2,STAT5B,IL2RB,STAT5A
1007	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	3.51273314007e-05	0.00017093872008148024	AGT,TNF,ADRB2,F2,LTA,ADM,SLC6A2,POMC
1008	Postmenopausal osteoporosis	C0029458	8	95	3.51273314007e-05	0.00017110847054829402	PTH,TNF,TNFRSF1A,CALCR,CALCA,PTGER4,LTA,PTHLH
1009	Mesothelioma, malignant	C0025500	18	383	3.5149169737e-05	0.0001712782210151078	SOS1,CALM3,TNF,MC1R,ADRA1A,NTSR1,EGF,F2R,PROK1,TRAF2,LPAR2,NTS,EDNRA,ADRA2B,POMC,EGFR,CYSLTR2,BIRC3
1022	Renal insufficiency	C1565489	17	351	3.65883416434e-05	0.000173484977083687	PTH,AGT,SCT,CYP2D6,IL2RA,TNF,CHRM3,GIP,SAA1,OCRL,ADM,SCARB2,LDLR,EDN1,AVPR2,GCG,UTS2
1023	Bleeding with minor or no trauma	C0019080	7	74	3.68263235153e-05	0.00017365472755050078	AGT,TNF,F2,F2R,BDKRB2,POMC,AVPR1A
1024	Congenital adrenal hyperplasia	C0001627	7	74	3.68263235153e-05	0.00017382447801731456	HTR4,CRH,GIP,AVPR2,POMC,AVPR1A,MC2R
1025	Cardiomyopathy, Dilated	C0007193	20	454	3.84571513595e-05	0.00017399422848412833	AGT,IL2RA,TNF,EDNRB,ADRB2,F2,TNFRSF1A,IL2,ADRA2C,LTA,DNM2,CHRM2,CASR,EDN1,EDNRA,SLC6A2,ADRA1D,ADRB1,GCG,EGFR
1026	Ovarian Failure, Premature	C0085215	12	199	3.90786108807e-05	0.00017416397895094214	AGT,FSHB,IGF2R,LHB,TNF,IL2,GHRH,TSHB,KISS1,LHCGR,FSHR,POMC
1027	Diabetes insipidus	C0011848	6	55	3.91106952385e-05	0.00017433372941775592	AVP,UBB,PROKR2,OCRL,AVPR2,POMC
1028	Multinodular goiter	C0342208	5	38	4.04767051613e-05	0.0001745034798845697	PROK2,CALCA,PROK1,TSHR,CLTC
1029	Ovarian hyperstimulation syndrome	C0085083	5	38	4.04767051613e-05	0.00017467323035138348	F2,IL2,LHCGR,FSHR,CGA
1030	Acute monocytic leukemia	C0023465	7	75	4.06190193653e-05	0.00017484298081819725	TFRC,TNF,IL2,PPP3CA,EPS15,CSF2,IL2RG
1031	Senile plaques	C0333463	14	259	4.13019437746e-05	0.00017501273128501106	TNF,APP,APOB,WNT5A,TF,UBB,GIP,IL2RB,LDLR,GNAI1,ADRA1D,CSF2,LRP2,PTGDR
1032	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	4.14697149497e-05	0.00017518248175182484	CYP2D6,DRD4,GRK6,MAOA,ARRB2,SLC6A3,GNAS,LRP2
1033	Abnormal urinary electrolyte concentration	C4022833	8	97	4.14697149497e-05	0.00017535223221863862	AP2S1,PTH1R,GNA11,NRAS,OCRL,CASR,INPPL1,AVPR2
1034	Hyperinsulinemia	C0020459	17	355	4.23925903429e-05	0.0001755219826854524	PTH,AGT,VAMP8,TFRC,ADRB3,TNF,ADRB2,TNFRSF1A,APOB,GHRL,MC3R,GIP,LTA,LDLR,ADRA1D,GCG,POMC
1035	Primary Effusion Lymphoma	C1292753	9	121	4.27140729493e-05	0.00017569173315226617	SOS1,TNF,ADRA1A,LPAR2,EDNRA,ADRA1D,ADRA2B,POMC,CYSLTR2
1036	Herpes Simplex Infections	C0019348	22	529	4.33808552291e-05	0.00017586148361907995	SCT,TFRC,GRP,TNF,ARRB2,NTSR1,APP,CALCR,IL2,IL3,SYT1,TRAF3,PTGER4,EGF,PTGER2,LTA,ADM,CASR,MAP3K14,SH3KBP1,CSF2,EGFR
1037	Multiple endocrine neoplasia, type 4	C0027662	6	56	4.40506937965e-05	0.00017603123408589376	PTH,GNA12,GHSR,CALCA,GNAS,POMC
1038	Nephrocalcinosis	C0027709	7	76	4.47321014022e-05	0.00017620098455270754	PTH,PTH1R,GNA11,OCRL,CASR,LRP2,POMC
1044	Neoplasm of the liver	C0023903	41	1290	4.57387842433e-05	0.00017721948735359024	SOS1,PTH,AGT,BIN1,GNA12,TFRC,IGF2R,CRH,TRH,JAK1,TNF,F2,TNFRSF1A,APP,NRAS,APOB,AVP,IL2,IL3,TF,EGF,F2R,SLC6A4,SHC1,STAT5B,ADM,VIPR1,CASR,LPAR3,MAP3K14,LDLR,NTS,STAT5A,SLC6A2,ANXA1,IL5,ADRA1D,CSF2,EGFR,BIRC3,UTS2
1045	Intracranial glioma	C3665419	5	39	4.71551628308e-05	0.00017738923782040401	SOS1,TNF,EGF,CSF2,EGFR
1067	Psoriasis	C0033860	31	878	4.87193411913e-05	0.00018112374809030725	NPSR1,IL2RA,CRH,F2RL1,JAK1,TNF,MC1R,NTSR1,TNFRSF1A,APP,APOB,IL2,CALCA,WNT5A,IL3,PTGER4,EGF,SLC6A4,LTA,SAA1,TAC1,EDN1,NTS,OPN4,NFATC1,CSF2,FNBP1,GCG,POMC,EGFR,ADRA1B
1068	Peptic ulcer	C0030920	9	123	4.91462250425e-05	0.00018129349855712106	AGT,SCT,AP2S1,GAST,TNF,PTGER1,IL2,HRH2,EDN1
1069	Anaplastic large cell lymphoma, ALK negative	C0206180	14	263	4.91953103536e-05	0.00018146324902393484	IL2RA,JAK1,CALM3,CLTCL1,TNF,IL2,JAK3,TRAF2,RIPK1,CLTC,BIRC2,NFATC1,CSF2,BIRC3
1070	Mastocytosis	C0024899	6	57	4.94908949225e-05	0.00018163299949074861	TACR1,IL2RA,VIP,STAT5B,TAC1,STAT5A
1071	Chronic neutrophilia	C3665444	6	57	4.94908949225e-05	0.0001818027499575624	TNF,CALCA,TAC1,IL5,CSF2,BIRC3
1072	Abnormality of the parathyroid physiology	C4023198	6	57	4.94908949225e-05	0.00018197250042437617	PTH,AP2S1,PTH1R,OCRL,CASR,GNAS
1073	Immunodeficiency due to defect in CD3-gamma	C0021051	23	571	5.0618390391e-05	0.00018214225089118998	PTH,VAMP8,IL2RA,GRP,TNF,GRM1,IL2,IL3,EGF,F2R,JAK3,IL3RA,STAT5B,ADM,IL2RB,CASR,CD3D,STAT5A,CSF2,IL2RG,CD3G,EGFR,BIRC3
1074	Thymoma	C0040100	11	176	5.09649209095e-05	0.00018231200135800376	PTH,IL2RA,VIP,TNF,NRAS,IL2,CALCA,LTA,ADRA1D,CSF2,EGFR
1085	Stage 5 chronic kidney disease	C2316810	13	234	5.21822730567e-05	0.00018417925649295537	PTH,AGT,CYP2D6,PTH1R,IL2RA,CRH,TNF,APOB,IL2,ADM,CASR,EDN1,PTHLH
1086	Thyroid cancer, follicular	C0206682	11	177	5.38474622434e-05	0.00018434900695976913	SOS1,DNAJC6,MC1R,NRAS,EGF,RXFP1,TSHR,EDNRA,MADD,EGFR,CGA
1087	Opiate Addiction	C0524662	5	40	5.4687123733e-05	0.0001845187574265829	CYP2D6,DRD4,CRH,OPN4,POMC
1088	Corneal pannus	C0155094	5	40	5.4687123733e-05	0.00018468850789339674	TNF,ADM,TRAF2,PTHLH,ADRA1D
1089	Tropical Spastic Paraparesis	C0030481	6	58	5.54691360353e-05	0.0001848582583602105	IL2RA,IL2,IL2RB,PTHLH,CSF2,IL2RG
1090	Hyperphosphatemia	C0085681	4	25	5.55239372403e-05	0.00018502800882702427	PTH,GNA11,CASR,GNAS
1091	Abnormality of bone mineral density	C4021657	18	397	5.69043816309e-05	0.00018519775929383805	PTH1R,TACR3,PROK2,GNA11,NRAS,VAMP7,AVP,GNRHR,PROKR2,OCRL,CASR,SCARB2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
1092	Lymphoproliferative disorder	C0024314	13	236	5.72092304889e-05	0.00018536750976065182	IL2RA,JAK1,TNF,F2,TNFRSF1A,NRAS,IL2,TRAF3,JAK3,LTA,IL2RB,IL5,XCL1
1093	Sezary Syndrome	C0036920	10	151	5.73245230828e-05	0.00018553726022746563	BIN1,TNF,TNFRSF1A,NRAS,IL2,CD4,STAT5B,STAT5A,IL5,IL2RG
1094	Peripheral Arterial Disease	C0085096	10	151	5.73245230828e-05	0.0001857070106942794	AGT,TNF,F2,APOB,LTA,ADM,LDLR,EDN1,EDNRA,LDLRAP1
1095	Secondary malignant neoplasm of lung	C0153676	24	614	5.90605599191e-05	0.0001858767611610932	SOS1,AGT,TFRC,MAOA,TNF,NRAS,GRB2,CTTN,LPAR5,IL2,TRIP10,SYT1,EGF,FNBP1L,LPAR1,CASR,GHRH,KISS1,EDN1,SYNJ2,KISS1R,CSF2,EGFR,NMU
1096	Scar conditions and fibrosis of skin	C0241158	7	79	5.92095742421e-05	0.00018604651162790697	F2RL1,TNF,MC1R,CALCA,EGF,F2R,ADRA1D
1097	Bronchopulmonary Dysplasia	C0006287	13	237	5.9877680801e-05	0.00018621626209472074	DRD4,NPSR1,CRH,F2RL1,TNF,SYNJ1,SLC6A4,LTA,SLC6A3,EDN1,SLC6A2,GNAS,EGFR
1098	Primary Myelofibrosis	C0001815	11	179	6.00376691962e-05	0.00018638601256153452	PTH,SCT,JAK1,CBL,NRAS,JAK3,STAT5B,TAC1,PTHLH,STAT5A,CSF2
1099	Cognitive Dysfunction	C0338656	28	769	6.08605964061e-05	0.00018655576302834833	BIN1,CRH,MAOA,GRP,TNF,APP,NRAS,SYNJ1,HCRT,EGF,SLC6A4,CHRM3,OCRL,PICALM,SLC6A3,SCARB2,SLC18A3,NTS,OXTR,ADRA1D,CSF2,GNAS,LRP2,ADRA2B,POMC,P2RY11,AVPR1A,EDN3
1100	Subarachnoid hemorrhage	C0038525	14	268	6.09034997106e-05	0.0001867255134951621	TACR1,AGT,BIN1,DNAJC6,VIPR2,TNF,EDNRB,ADRB2,F2,CALCA,RXFP1,EDN1,CSF2,ADRB1
1101	Adult T-Cell Lymphoma/Leukemia	C0023493	20	469	6.12379435905e-05	0.00018689526396197589	PTH,SCT,IL2RA,JAK1,TNF,TNFRSF1A,IL2,WNT5A,IL3,SYT1,JAK3,LTA,STAT5B,IL2RB,PTHLH,STAT5A,BIRC2,IL5,CSF2,IL2RG
1102	Myelofibrosis	C0026987	8	102	6.16876946801e-05	0.00018706501442878966	PTH,SCT,JAK1,STAT5B,TAC1,PTHLH,STAT5A,CSF2
1103	Intraocular pressure disorder	C0595921	8	102	6.16876946801e-05	0.00018723476489560344	AGT,CYP2D6,ADRB2,GHSR,P2RY1,PTGER4,EDN1,PTGFR
1104	Cowden syndrome 1	C0018553	6	59	6.20255772816e-05	0.00018740451536241725	APP,GHSR,EGF,STAT5B,STAT5A,POMC
1105	Abnormality of the diencephalon	C4023752	5	41	6.31507051776e-05	0.00018757426582923103	TACR3,TRH,PROK2,PROKR2,KISS1R
1106	Rickets	C0035579	5	41	6.31507051776e-05	0.0001877440162960448	PTH,PTH1R,NRAS,OCRL,LRP2
1107	Sudden cardiac death	C0085298	10	153	6.46019733685e-05	0.00018791376676285858	AGT,CALM3,ADRB2,F2,APOB,GNAI2,LDLR,ADRB1,ADRA2B,LDLRAP1
1108	Myasthenia Gravis	C0026896	12	209	6.47155605327e-05	0.00018808351722967236	IL2RA,ADCYAP1,VIP,TNF,ADRB2,CALCR,IL2,CALCA,LTA,IL2RB,ADRA1D,POMC
1109	Calcinosis	C0006663	8	103	6.6594284963e-05	0.00018825326769648617	PTH,AGT,TNF,APOB,CASR,LDLR,GNAS,POMC
1110	Liver Cirrhosis, Alcoholic	C0023891	8	103	6.6594284963e-05	0.00018842301816329995	AGT,TNF,APOB,AVP,IL2,TF,SLC6A4,SLC6A3
1111	Alcoholic Liver Diseases	C0023896	8	103	6.6594284963e-05	0.00018859276863011373	AGT,CCK,TNF,AVP,CXCL6,CCKBR,ADRA1D,CCKAR
1112	Abnormality of the vitreous humor	C4025356	4	26	6.77889817197e-05	0.0001887625190969275	GNA11,FZD4,GNAQ,CYSLTR2
1113	Papillary adenocarcinoma	C0001420	4	26	6.77889817197e-05	0.00018893226956374128	CYP2D6,F2RL1,NRAS,EGFR
1114	Adenocarcinoma of colon	C0338106	13	240	6.85456713401e-05	0.0001891020200305551	SOS1,GRP,TNF,CTTN,IL2,EGF,F2R,NTS,PTHLH,GRPR,ANXA1,ADRA1D,EGFR
1115	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	30	854	6.88182192756e-05	0.00018927177049736887	TACR1,PTH,CRHR1,SCT,CYP2D6,PTH1R,TFRC,IL2RA,JAK1,TNF,ADRB2,F2,TNFRSF1A,CBL,NRAS,APOB,IL2,CALCA,IL3,JAK3,IL3RA,LTA,STAT5B,TAC1,BAG4,STAT5A,BIRC2,CSF2,AGFG1,NMU
1116	Aortic valve disease 2	C3542024	6	60	6.92019110944e-05	0.00018944152096418265	AGT,TNF,APOB,PPP3CB,EDN1,EDNRA
1117	CNS symptom	C1457887	6	60	6.92019110944e-05	0.00018961127143099642	CYP2D6,EGF,SLC6A4,SLC6A3,OXTR,OXT
1118	Coronary artery stenosis	C0242231	7	81	7.08752059361e-05	0.0001897810218978102	AGT,TNF,ADRB2,F2,APOB,LTA,HRH2
1119	Sleep disturbance	C0037317	12	211	7.13080260529e-05	0.000189950772364624	CRH,MAOA,HCRT,HCRTR2,SLC6A4,TRHR,PROKR2,TSHR,TSHB,OPN4,CSF2,P2RY11
1124	Obesity, Visceral	C2936179	5	42	7.26279518195e-05	0.00019079952469869293	AGT,ADRB3,APOB,FSHR,POMC
1125	Oligospermia	C0028960	10	155	7.26574651281e-05	0.0001909692751655067	CYP2D6,FSHB,TNF,APOB,GNRHR,EGF,INSL3,LHCGR,FSHR,CGA
1126	Abnormality of cardiovascular system physiology	C4023587	26	700	7.50911397069e-05	0.00019113902563232049	SOS1,AGT,CALM3,F2,APP,GNA11,NRAS,APOB,FZD4,HCRT,TF,DNM2,SAA1,CASR,TSHR,SCARB2,GNAI2,LDLR,FSHR,AVPR2,GNAQ,GNAS,LDLRAP1,P2RY11,EGFR,CYSLTR2
1127	Liver Diseases	C0023895	23	586	7.5653709062e-05	0.00019130877609913426	PMCH,AGT,CCK,CYP2D6,ADRB3,TNF,F2,AVP,IL2,EGF,LTB4R,GIP,IAPP,LTA,VIPR1,CD3D,GNAI2,EDN1,ANXA1,ADRA1D,GNAS,GCG,EGFR
1128	Hormone receptor positive tumor	C1446409	6	61	7.70420177773e-05	0.00019147852656594804	CYP2D6,IL2RA,TNF,STAT5B,STAT5A,CSF2
1129	Childhood asthma	C0264408	8	105	7.73973186771e-05	0.00019164827703276182	CRHR1,NPSR1,TNF,ADRB2,ADCYAP1R1,TBXA2R,IL5,KNG1
1130	Kaposi's sarcoma	C0036220	11	184	7.8267610789e-05	0.00019181802749957563	SOS1,TNF,EDNRB,ADRA1A,LTA,LPAR2,EDNRA,KISS1R,ADRA2B,POMC,CYSLTR2
1131	Benign neoplasm of other endocrine glands	C0086692	12	213	7.84752258108e-05	0.0001919877779663894	PTH,CRH,EDNRB,F2RL3,PPP3CA,EGF,CLTC,EDN1,EDNRA,POMC,EGFR,MC2R
1132	Gastrointestinal stromal tumor	C0238198	16	340	8.16654330424e-05	0.00019215752843320318	CCK,CALCRL,GLP2R,IL2RA,GAST,NTSR1,AMPH,CBL,NRAS,GHRL,GIP,NTS,CCKBR,GCG,EGFR,CGA
1133	HIV encephalitis	C0206019	4	27	8.20403055216e-05	0.00019232727890001696	IGF2R,TNF,TNFRSF1A,F2RL3
1134	Melanocytic nevus	C0027962	11	185	8.24359520244e-05	0.00019249702936683074	SOS1,CRH,MAOA,MC1R,NRAS,EGF,GNAQ,LRP2,POMC,EGFR,CGA
1135	Hyperaldosteronism, familial, type IV	C0020428	5	43	8.32053557813e-05	0.00019266677983364455	AGT,GNA12,OCRL,BDKRB2,POMC
1136	Chronic interstitial cystitis	C0600040	5	43	8.32053557813e-05	0.00019283653030045833	ADRB3,ADRB2,EGF,ADRA1D,CSF2
1137	Vitamin D Deficiency	C0042870	5	43	8.32053557813e-05	0.0001930062807672721	PTH,OCRL,CASR,LDLR,LRP2
1138	Acute megakaryocytic leukemia	C0023462	8	106	8.33282311129e-05	0.00019317603123408588	TFRC,NRAS,IL2,IL3,JAK3,VIPR1,PICALM,CSF2
1139	Hodgkin Disease	C0019829	18	409	8.43207305133e-05	0.00019334578170089966	HGS,SOS1,GRM5,PTH,SCT,GNA12,CRH,TNF,MC1R,IL2,TRIP10,TRAF3,SLC6A4,IAPP,LTA,STAT5B,STAT5A,IL5
1140	Acute lymphoid leukemia	C0023449	29	824	8.54526018931e-05	0.00019351553216771347	TACR1,CRHR1,SCT,CYP2D6,GNA15,JAK1,MAOA,TNF,ADRB2,F2,TNFRSF1A,CBL,NRAS,INPP5D,IL2,CALCA,WNT5A,GNB1,IL3,EGF,JAK3,IL3RA,STAT5B,TAC1,BAG4,STAT5A,BIRC2,CSF2,NMU
1141	Vascular Calcification	C0342649	6	62	8.55916858665e-05	0.00019368528263452725	PTH,GRK6,APOB,NPFFR2,LDLR,LDLRAP1
1142	Brain neoplasm	C0006118	25	667	8.59256663153e-05	0.00019385503310134102	CCK,CYP2D6,GNA12,TFRC,IGF2R,ADCYAP1,GRP,TNF,NRAS,GHSR,IL2,WNT5A,TRIP10,TF,SYT1,EGF,STAT5B,ADM,STAT5A,SLC6A2,CSF2,IL2RG,GNRH1,EGFR,KNG1
1143	Cryptorchidism	C0010417	24	630	8.87254500521e-05	0.0001940247835681548	SOS1,TACR3,ADRA1A,PROK2,CBL,NRAS,VAMP7,GNRHR,WNT5A,RXFP2,CHRM3,PROKR2,OCRL,INSL3,LPAR2,INPPL1,KISS1,LHCGR,TAC3,EDNRA,KISS1R,GNRH1,ADRA2B,CYSLTR2
1144	Middle Cerebral Artery Occlusion	C0740391	8	107	8.96361478635e-05	0.00019419453403496858	TNF,TNFRSF1A,GPR17,F2RL3,EGF,ADM,RAMP2,EDN1
1145	Abdominal pain	C0000737	11	187	9.13491684e-05	0.0001943642845017824	EDNRB,TNFRSF1A,GNA11,GHSR,SAA1,CASR,SCARB2,TAC1,FSHR,EDN3,BIRC3
1146	Amphetamine-Related Disorders	C0236733	7	84	9.19058171732e-05	0.00019453403496859617	CYP2D6,DRD4,ARRB2,HTR6,SLC6A4,PROKR2,SLC6A3
1147	Joint hypermobility	C0086437	13	247	9.31399744577e-05	0.00019470378543540994	SOS1,TACR3,PROK2,CBL,NRAS,GNRHR,PROKR2,OCRL,KISS1,TAC3,PTHLH,KISS1R,GNRH1
1168	Helminthiasis	C0018889	6	63	9.48987538184e-05	0.0001982685452384994	TNF,IL2,EGF,TAC1,IL5,EGFR
1169	Adrenal hyperplasia	C0342492	6	63	9.48987538184e-05	0.00019843829570531318	CRH,GIP,GNAS,GNRH1,POMC,MC2R
1170	Disseminated intravascular coagulation	C0012739	5	44	9.49736601514e-05	0.00019860804617212696	TNF,F2,SLC6A2,OXT,ADRA1D
1171	Subacute Sclerosing Panencephalitis	C0038522	5	44	9.49736601514e-05	0.00019877779663894077	IL2,EDN1,EDNRA,CSF2,GCG
1172	Ocular Hypertension	C0028840	5	44	9.49736601514e-05	0.00019894754710575454	CYP2D6,TNF,EDNRB,GHSR,PTGFR
1173	Stomach Diseases	C0038354	5	44	9.49736601514e-05	0.00019911729757256832	TNF,CALCA,LTA,ANXA1,GCG
1174	Pulmonary Embolism	C0034065	9	133	9.51334865328e-05	0.0001992870480393821	ADRB3,TNF,ADRB2,F2,TBXA2R,EDN1,ADRA1D,GNAQ,KNG1
1175	Cardiomegaly	C0018800	14	279	9.55787084735e-05	0.00019945679850619588	AGT,TNF,ADRA2A,PPP3CB,ADRA2C,SHC1,ADM,RAMP2,SH3GL2,EDN1,HTR2B,POMC,ADRA1B,AVPR1A
1182	Idiopathic hypereosinophilic syndrome	C0206141	4	28	9.84888863391e-05	0.00020064505177389238	IL2,IL3,IL5,CSF2
1183	Periodontal Attachment Loss	C0206114	4	28	9.84888863391e-05	0.00020081480224070616	TNF,TNFRSF1A,IL2,SLC6A4
1184	Hyposmia	C2364082	4	28	9.84888863391e-05	0.00020098455270751994	TACR3,PROK2,PROKR2,KISS1R
1185	Zonular cataract	C1861821	4	28	9.84888863391e-05	0.00020115430317433372	GNA11,OCRL,GNAQ,CYSLTR2
1186	Fulminant hepatitis	C0302809	4	28	9.84888863391e-05	0.00020132405364114753	TNF,F2,NTSR1,LTA
1187	Adrenal Gland Hyperfunction	C0001622	4	28	9.84888863391e-05	0.0002014938041079613	EGF,POMC,EGFR,MC2R
1188	Progressive Neoplastic Disease	C0677932	10	161	0.000102184905314	0.00020166355457477508	CRH,TNF,APP,NRAS,AVP,IL2,CSF2,POMC,EGFR,BIRC3
1189	Progressive cGVHD	C3539781	10	161	0.000102184905314	0.00020183330504158886	CRH,TNF,APP,NRAS,AVP,IL2,CSF2,POMC,EGFR,BIRC3
1190	Glomerulosclerosis, Focal Segmental	C0178664	8	109	0.000103458872491	0.00020200305550840264	AGT,VAMP8,GNA12,TNF,ADM,SCARB2,EDN1,ADRA1D
1191	Abnormality of the parathyroid gland	C4025822	6	64	0.000105013158114	0.00020217280597521642	PTH,AP2S1,PTH1R,OCRL,CASR,GNAS
1192	Diaphragmatic hernia	C0019284	6	64	0.000105013158114	0.00020234255644203022	AGT,TNF,EDNRB,EDN1,EDNRA,LRP2
1193	Carotid Artery Diseases	C0007273	11	190	0.000106269210343	0.000202512306908844	AGT,ADCYAP1,TNF,APOB,TF,LTB4R,CYSLTR1,LDLR,LTB4R2,SGIP1,CYSLTR2
1194	Acute intermittent porphyria	C0162565	5	45	0.000108027811227	0.00020268205737565778	SCT,TNF,AVP,LTA,EGFR
1195	Somatotroph adenoma	C0346302	5	45	0.000108027811227	0.00020285180784247156	GHSR,GHRH,GNAS,GHRHR,POMC
1196	Bone necrosis	C0029445	5	45	0.000108027811227	0.00020302155830928534	PTH,PTH1R,F2,APOB,TF
1197	Mammary Carcinoma, Human	C1257930	5	45	0.000108027811227	0.00020319130877609914	EGF,STAT5B,STAT5A,ANXA1,EGFR
1198	Drug usage	C0242510	5	45	0.000108027811227	0.00020336105924291292	AGT,DRD4,ADRA2A,SLC6A4,SLC6A3
1199	Cholecystolithiasis	C0947622	7	86	0.000108610198719	0.0002035308097097267	CCK,SCT,ADRB3,TNF,APOB,LDLR,CCKAR
1200	Wheezing	C0043144	7	86	0.000108610198719	0.00020370056017654048	NPSR1,IL2RA,TNF,ADRB2,IL2,IL5,PTGDR
1201	Fragile X syndrome	C0016667	8	110	0.000111013409704	0.00020387031064335426	GRM5,CRHR1,APP,KIAA0319,AVP,GRM1,OXT,ANXA1
1202	Lip and Oral Cavity Carcinoma	C0220641	18	419	0.000115501898493	0.00020404006111016806	GRM5,GNA12,TFRC,IGF2R,VIP,TNF,EDNRB,TNFRSF1A,AVP,CTTN,IL2,SYT1,EGF,SLC6A4,ADM,CASR,PTHLH,EGFR
1203	Hemolytic uremic syndrome	C0019061	6	65	0.000115986822759	0.00020420981157698184	AGT,IL2RA,TNF,F2,SAA1,BDKRB2
1204	Tuberous sclerosis syndrome	C0041341	11	192	0.000117339314387	0.00020437956204379562	GNA12,TFRC,CALM3,TNF,APP,NRAS,KIAA0319,EGF,ANXA1,CSF2,EGFR
1205	Cycloid psychosis	C0349204	11	192	0.000117339314387	0.0002045493125106094	GRM5,CRHR1,CYP2D6,DRD4,F2RL1,MAOA,APP,KIAA0319,SLC6A4,SLC6A3,NTS
1206	Aortic atherosclerosis	C0155733	4	29	0.000117356241859	0.00020471906297742318	AGT,APOB,LDLR,LDLRAP1
1207	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	17	385	0.000118951812912	0.00020488881344423698	GNA15,TFRC,IL2RA,CALM3,TNF,NRAS,IL2,IL3,F2R,JAK3,STAT5B,ADM,CASR,GHRH,STAT5A,ADRA1D,IL2RG
1208	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	10	164	0.000120437416235	0.00020505856391105076	AGT,TNF,F2,VAMP7,IL3,F2R,CSF2RA,IL3RA,FSHR,CSF2
1209	cardiac event	C0741923	5	46	0.000122467315382	0.00020522831437786454	MAOA,SLC6A4,EDN1,ADRA2B,KNG1
1218	Mitral regurgitation	C0026266	7	88	0.00012774864666	0.0002067560685791886	AGT,TNF,ADRB2,CBL,APOB,LDLR,LDLRAP1
1219	Proliferative diabetic retinopathy	C0154830	6	66	0.00012787383322	0.00020692581904600238	VAMP8,ADRB3,TNF,PPP3CA,ADM,EDN1
1220	Lung Diseases, Interstitial	C0206062	9	138	0.00012930955842	0.00020709556951281616	TNF,TNFRSF1A,IL2,WNT5A,EGF,CSF2RA,LTA,ADM,EGFR
1221	Brain Diseases	C0006111	11	194	0.00012938456855	0.00020726531997962994	AGT,CRHR1,TNF,F2,APP,SLC6A4,LTA,EDN1,PTHLH,ANXA1,CSF2
1222	Pancreatic adenocarcinoma	C0281361	15	320	0.000131368726133	0.00020743507044644372	CCK,IL2RA,GAST,TNF,WNT5A,SYT1,SCTR,ADM,KISS1,NTS,PTHLH,CCKBR,CSF2,LTB4R2,EGFR
1223	Toxoplasmosis	C0040558	5	47	0.00013839575101	0.00020760482091325752	TFRC,P2RY2,IL2,P2RY1,CSF2
1224	Bimanual synkinesia	C0454455	4	30	0.000138874363207	0.0002077745713800713	TACR3,PROK2,PROKR2,KISS1R
1225	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	4	30	0.000138874363207	0.00020794432184688508	IL2RA,TNF,IL2,BIRC3
1226	Generalized anxiety disorder	C0270549	4	30	0.000138874363207	0.00020811407231369886	CRHR1,MAOA,SLC6A4,SLC6A3
1227	Isolated somatotropin deficiency	C3714796	4	30	0.000138874363207	0.00020828382278051264	STAT5B,GHRH,GHRHR,POMC
1228	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.000138874363207	0.00020845357324732644	TNF,IL2,LDLR,EGFR
