rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1268	Chronic mucocutaneous candidiasis	C0006845	2	28	0.000340393294122	0.00036332378223495707	CLEC7A,STAT1
1269	Thrombosis of retinal vein	C0035328	2	28	0.000340393294122	0.00036361031518624646	ITGB3,JAK2
1270	Abnormality of cardiovascular system morphology	C4049796	13	989	0.000343578666332	0.00036389684813753584	RAP1A,CLEC7A,CDC42,PDGFRB,VWF,PDGFRA,PIK3R2,STAT1,PTPN11,PDGFB,MAPK1,RAP1B,PIK3CA
1271	Malformation of cortical development	C1955869	3	68	0.000346330173827	0.00036418338108882523	GRIN1,GRIN2B,PIK3CA
1272	Carcinoma, Endometrioid	C0206687	4	123	0.00034920259353	0.00036446991404011467	PIK3CB,DCC,KIT,PIK3CA
1273	Erythema	C0041834	4	123	0.00034920259353	0.00036475644699140406	CLEC7A,CD28,PDGFB,KIT
1274	Hernia	C0019270	7	353	0.000350159082666	0.00036504297994269344	RAP1A,CDC42,MAPK1,RAP1B,PIK3R1,EFNB1,PIK3CA
1323	Well Differentiated Oligodendroglioma	C0751396	5	191	0.000358340903008	0.00037908309455587393	MET,ITGA2B,PDGFRA,PDGFA,PIK3CA
1324	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000366264182005	0.0003793696275071633	CDC42,PAK1,ARHGEF7
1325	Malignant neoplasm of colon stage IV	C0278484	3	69	0.000366264182005	0.00037965616045845276	HSP90AA1,MAPK1,EPHB2
1326	Cardiac fibrosis	C1397307	3	69	0.000366264182005	0.00037994269340974214	HGF,ROCK1,MAPK3
1327	Primary antiphospholipid syndrome	C0085278	3	69	0.000366264182005	0.00038022922636103153	SH2B2,ITGA2B,ITGB3
1328	Macrotia	C0152421	4	125	0.000376110478522	0.0003805157593123209	RAP1A,PAK3,RAP1B,PIK3R1
1329	Bladder neck obstruction	C0005694	2	29	0.000378319546076	0.00038080229226361036	MET,HGF
1330	Autoimmune thrombocytopenia	C0242584	2	29	0.000378319546076	0.00038108882521489974	STAT1,ITGB3
1331	Old myocardial infarction	C0155668	2	29	0.000378319546076	0.00038137535816618913	ITGB3,FGB
1332	Dysgerminoma	C0013377	2	29	0.000378319546076	0.0003816618911174785	KIT,PIK3CA
1333	Chromosomal translocation	C0040715	2	29	0.000378319546076	0.0003819484240687679	JAK2,KIT
1334	Abnormality of the hair	C0157733	11	766	0.000379675544733	0.00038223495702005734	RAP1A,CDC42,PDGFRB,AXL,KITLG,CD28,PTPN11,MAPK1,RAP1B,KIT,EFNB1
1335	Abnormality of the respiratory system	C4018871	14	1121	0.000379808775664	0.00038252148997134673	CLEC7A,PDGFRB,PDGFRA,KITLG,STAT1,JAK2,CD28,PTPN11,MAPK1,LCK,KIT,PIK3R1,EPHA4,PIK3CA
1336	Cystic Fibrosis	C0010674	8	451	0.000380519766814	0.0003828080229226361	HSP90AA1,MET,HGF,STAT1,CSK,MAPK1,HSPA8,CRK
