rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1325	Abnormality of the abdominal musculature	C4023608	4	54	2.84079775059e-06	0.00029236540158870256	SOS1,KRAS,PTPN11,NRAS
1326	Abnormality of ion homeostasis	C4025654	7	214	2.90857144492e-06	0.00029258605472197707	FGF23,HRAS,RET,EGF,PDGFRB,KRAS,NRAS
1327	Abnormality of cardiac atrium	C4025246	7	214	2.90857144492e-06	0.0002928067078552515	HRAS,FGFR1,KRAS,PIK3R2,PTPN11,FGFR3,FGFR2
1328	Hyperglycemia	C0020456	10	459	2.99206714405e-06	0.0002930273609885261	IRS1,BTC,IRS2,CSF2,PIK3R1,PIK3CB,PIK3CA,HGF,GDNF,FGF2
1329	Clinodactyly of the 5th finger	C1850049	7	215	3.01081943732e-06	0.00029324801412180054	SOS1,KRAS,PTPN11,FGFR3,FGF10,NRAS,FGFR2
1330	Abnormality of the external nose	C4023638	11	556	3.04841404941e-06	0.00029346866725507505	FGF3,FGF20,HRAS,RET,PIK3R1,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1331	Carcinoma of Male Breast	C0238033	4	55	3.11480109527e-06	0.0002936893203883495	EGFR,ERBB2,PIK3CA,FGFR2
1332	Coarctation of aorta	C0003492	4	55	3.11480109527e-06	0.000293909973521624	HRAS,KRAS,PTPN11,NRAS
1333	Fibromyxosarcoma	C3714524	3	25	3.16149442403e-06	0.00029413062665489847	HRAS,KRAS,MET
1334	Lobular carcinoma in situ of breast	C0279563	3	25	3.16149442403e-06	0.000294351279788173	ERBB2,PIK3CA,FGFR2
1335	Severe Aplastic Anemia	C1883018	3	25	3.16149442403e-06	0.00029457193292144754	KIT,IL3,CSF2
1336	Leg Ulcer	C0023223	3	25	3.16149442403e-06	0.000294792586054722	SOS1,KL,HGF
1337	Female hypogonadism	C0271578	3	25	3.16149442403e-06	0.0002950132391879965	FGFR1,FGF17,FGF8
1338	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	3.16618835483e-06	0.00029523389232127096	HRAS,FGFR1,KRAS,FGF17,NRAS,FGF8
1339	Abnormality of the cerebral ventricles	C4025724	10	462	3.18440756497e-06	0.00029545454545454547	HRAS,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2,PDGFB
1340	Abnormality of the cornea	C1855670	10	462	3.18440756497e-06	0.0002956751985878199	HRAS,PIK3R1,PDGFRB,FGFR1,KRAS,FGFR3,FGF10,NRAS,FGFR2,PDGFB
1341	Cerebral calcification	C0270685	5	98	3.19383919445e-06	0.00029589585172109444	HRAS,PDGFRB,KRAS,NRAS,PDGFB
1342	Vertebral segmentation defect	C0432163	5	98	3.19383919445e-06	0.00029611650485436894	HRAS,FGFR1,KRAS,NRAS,FGFR2
1343	Deviation of the 5th finger	C4021515	7	217	3.22449154477e-06	0.00029633715798764345	SOS1,KRAS,PTPN11,FGFR3,FGF10,NRAS,FGFR2
1344	Heart Defects, Congenital	C0018798	15	1004	3.28751245693e-06	0.0002965578111209179	ERBB3,SOS1,FGF23,HRAS,PIK3CA,FGFR1,KRAS,PIK3R2,PTPN11,TEK,FGFR3,FGF10,NRAS,FGFR2,PDGFRA
1345	Abnormality of intracranial pressure	C4022809	4	56	3.40903213347e-06	0.0002967784642541924	PIK3CA,KRAS,FGFR3,FGFR2
1346	Diabetic Cardiomyopathies	C0853897	4	56	3.40903213347e-06	0.00029699911738746693	ERBB4,FGF1,ERBB2,NRG1
1347	Thyroid Diseases	C0040128	9	376	3.46431431575e-06	0.0002972197705207414	KIT,IL2RA,RET,PIK3CA,KRAS,GDNF,IL5,NRAS,NRTN
1348	Cerebellar malformation	C0007760	7	220	3.56912427657e-06	0.0002974404236540159	HRAS,PIK3CA,FGFR1,KRAS,FGFR3,NRAS,FGFR2
1349	Hepatoblastoma	C0206624	7	220	3.56912427657e-06	0.00029766107678729035	SOS1,EGFR,PIK3CB,PIK3CA,KRAS,HGF,PTPN11
1350	Delayed eruption of teeth	C0239174	5	100	3.59303706166e-06	0.0002978817299205649	PIK3R1,PDGFRB,FGFR3,FGF10,FGFR2
1351	Abnormality of enteric nervous system morphology	C4293693	5	100	3.59303706166e-06	0.00029810238305383937	KIT,RET,GDNF,KITLG,NRTN
1352	Abnormal autonomic nervous system morphology	C4022953	5	100	3.59303706166e-06	0.0002983230361871139	KIT,RET,GDNF,KITLG,NRTN
1353	Abnormality of the maxilla	C4025862	5	100	3.59303706166e-06	0.00029854368932038833	PIK3CA,FGFR1,FGFR3,NRAS,FGFR2
1354	Abnormality of enteric ganglion morphology	C4293671	5	100	3.59303706166e-06	0.00029876434245366284	KIT,RET,GDNF,KITLG,NRTN
1355	Measles	C0025007	6	155	3.60403007327e-06	0.0002989849955869373	IL2RA,IL2RB,EGFR,CSF2,CALM3,ERBB2
1356	Inflammatory abnormality of the eye	C4020969	6	155	3.60403007327e-06	0.0002992056487202118	IL2RA,IL2RB,PIK3R1,ICOS,FGFR3,FGFR2
1367	Intrauterine growth retardation	C0015934	9	379	3.71649591979e-06	0.00030163283318623125	IRS1,IRS2,PIK3R1,PDGFRB,FGFR1,PTPN11,FGFR3,GRIN2A,PDGFB
1368	Peritoneal Mesothelioma	C0346109	3	26	3.72458521847e-06	0.00030185348631950576	EGFR,EGF,PIK3CA
1369	hemangiopericytoma	C0018922	3	26	3.72458521847e-06	0.0003020741394527802	FGF7,FGF23,CALM3
1370	Granulocytic Sarcoma	C0152276	3	26	3.72458521847e-06	0.0003022947925860547	IL2RA,KRAS,PDGFRA
1371	Human papilloma virus infection	C0343641	4	57	3.72473423871e-06	0.00030251544571932923	EGFR,ERBB2,PIK3CA,FGFR1
1372	Skin cancer	C0007114	7	222	3.81582736719e-06	0.00030273609885260374	ANGPT1,EGFR,HRAS,ERBB2,FGFR4,FGFR3,FGFR2
1373	Congestive heart failure	C0018802	13	782	3.84340521653e-06	0.0003029567519858782	ANGPT1,FGF23,IL2RA,EGFR,CSF2,RET,CALM3,PIK3CB,ERBB2,NRG1,PIK3CA,HGF,FGFR3
1374	Hypotonia, infantile, with psychomotor retardation	C0026827	15	1017	3.87250592615e-06	0.0003031774051191527	SOS1,KIT,HRAS,RET,PIK3CA,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,NRAS,FGF8
1375	Abnormality of the nasal dorsum	C4021202	6	157	3.92307869146e-06	0.00030339805825242716	FGF20,RET,PTPN11,FGFR3,NRAS,FGFR2
1376	Abnormality of the 5th finger	C4021678	8	298	3.93064122184e-06	0.00030361871138570167	SOS1,KRAS,PIK3R2,PTPN11,FGFR3,FGF10,NRAS,FGFR2
1377	Ductal Carcinoma	C1527349	7	223	3.94449091035e-06	0.0003038393645189762	ERBB3,BTC,EGFR,ERBB2,PIK3CA,KRAS,PTPN11
1378	Myelofibrosis	C0026987	5	102	4.03195794918e-06	0.0003040600176522507	KIT,CSF2,PIK3CB,PIK3CA,FGF2
1379	Melanoma, B16	C0004565	5	102	4.03195794918e-06	0.0003042806707855252	CSF2,CALM3,ERBB2,HGF,FGF2
1380	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	4.06281154541e-06	0.00030450132391879965	ANGPT1,HGF,TEK,RHOA
1381	Lymphocytic Choriomeningitis	C0024266	4	58	4.06281154541e-06	0.00030472197705207416	IL3,IL2RA,CSF2,FGFR1
1382	Parkinson Disease	C0030567	13	789	4.25696070006e-06	0.0003049426301853486	IL2RB,FYN,CSF2,FGF20,ARTN,RET,EGF,NRG1,DLG4,HGF,GDNF,FGF2,NRTN
1383	Abnormality of movement	C0026650	15	1025	4.27742578135e-06	0.0003051632833186231	ERBB3,ERBB4,CSF2,NRG1,PIK3CA,PDGFRB,FGFR1,KRAS,FGFR3,FGF17,NEFL,FGF8,GRIN2A,FGFR2,PDGFB
1384	Oxycephaly	C0030044	3	27	4.35851646552e-06	0.0003053839364518976	FGFR1,FGFR3,FGFR2
1385	Fetal Alcohol Syndrome	C0015923	3	27	4.35851646552e-06	0.00030560458958517214	PIK3CB,PIK3CA,PDGFRA
1386	Abnormality of the lacrimal duct	C1858567	3	27	4.35851646552e-06	0.0003058252427184466	FGFR3,FGF10,FGFR2
1387	Carcinoma, Lobular	C0206692	4	59	4.42466732853e-06	0.0003060458958517211	ERBB3,ERBB2,PIK3CA,FGFR1
1388	Chromosome 8, trisomy	C0008671	4	59	4.42466732853e-06	0.0003062665489849956	KIT,ERBB2,PDGFRB,PDGFRA
1389	Increased intracranial pressure	C0151740	4	59	4.42466732853e-06	0.00030648720211827007	PIK3CA,KRAS,FGFR3,FGFR2
1390	Cowden syndrome 1	C0018553	4	59	4.42466732853e-06	0.0003067078552515446	EGF,PIK3CB,PIK3CA,FGFR2
1391	Abnormality of lower lip	C4025883	6	160	4.4456178494e-06	0.00030692850838481904	SOS1,HRAS,RET,KRAS,PTPN11,NRAS
1392	Primary pulmonary hypertension	C0152171	7	227	4.49669269809e-06	0.0003071491615180936	ANGPT1,PDGFA,EGF,HGF,FGF2,PTPN11,TEK
1393	Iris coloboma	C0240063	5	104	4.51350399389e-06	0.00030736981465136806	HRAS,FGFR1,KRAS,NRAS,FGFR2
1394	Abnormality of the skull base	C4025688	5	104	4.51350399389e-06	0.00030759046778464257	HRAS,FGFR1,KRAS,NRAS,FGFR2
1395	Arthritis, Rheumatoid	C0003864	15	1030	4.54943593731e-06	0.000307811120917917	ANGPT1,IL3,IL2RA,IL2RB,EGFR,CSF2,PIK3R1,HGF,FGF2,PTPN11,KITLG,TEK,EREG,NRAS,FGF8
1396	Abnormal CSF metabolite level	C0151583	8	304	4.61983701994e-06	0.00030803177405119153	HRAS,PIK3CA,FGFR1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2
1397	Abnormality of the conjunctiva	C4025847	5	105	4.77125119192e-06	0.000308252427184466	PIK3R1,ICOS,PIK3CA,FGFR1,FGFR2
1398	CNS symptom	C1457887	4	60	4.81125189356e-06	0.0003084730803177405	EGF,ERBB2,NRG1,KRAS
1399	Oropharyngeal Carcinoma	C2349952	4	60	4.81125189356e-06	0.00030869373345101506	EGFR,PIK3CB,PIK3CA,KRAS
1400	Abnormality of esophagus morphology	C0266126	9	391	4.89184397345e-06	0.0003089143865842895	KIT,FGF20,HRAS,RET,PDGFRB,FGFR1,FGFR3,FGFR2,PDGFRA
1401	Oral cleft	C4021813	9	392	5.00297687245e-06	0.000309135039717564	FGF20,RET,FGFR1,KRAS,PTPN11,FGFR3,FGF17,FGF8,FGFR2
1402	Hamartoma	C0018552	5	106	5.04081514452e-06	0.0003093556928508385	EGFR,PIK3CB,PIK3CA,FGFR3,NRAS
1403	Liposarcoma, Dedifferentiated	C0205824	3	28	5.06895638164e-06	0.000309576345984113	HGF,MET,FRS2
1404	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	5.06895638164e-06	0.00030979699911738744	EGF,HGF,PTPN11
1405	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	5.06895638164e-06	0.00031001765225066195	KL,FGF23,FGF2
1406	Achondroplasia	C0001080	3	28	5.06895638164e-06	0.00031023830538393646	FGF2,FGFR3,FGFR2
1407	Malignant neoplasm of vulva	C0375071	3	28	5.06895638164e-06	0.00031045895851721097	KIT,EGFR,CSF2
1408	Liver Diseases	C0023895	11	586	5.20614754562e-06	0.0003106796116504854	IRS1,ANGPT1,IRS2,EGFR,EGF,PIK3CB,PIK3CA,KRAS,HGF,PTPN11,PDGFRA
1409	Hypogonadism with anosmia	C0162809	4	61	5.2237946937e-06	0.00031090026478375994	FGFR1,FGF17,FGF8,FGFR2
1410	Hypoplasia of the ovary	C0685840	4	61	5.2237946937e-06	0.00031112091791703444	FGFR1,PTPN11,FGF17,FGF8
1411	Aplasia/Hypoplasia of the ovary	C4023818	4	61	5.2237946937e-06	0.0003113415710503089	FGFR1,PTPN11,FGF17,FGF8
1412	Pancreatic intraepithelial neoplasia	C1301034	4	61	5.2237946937e-06	0.0003115622241835834	PIK3CB,PIK3CA,KRAS,FGFR4
1413	Infiltrating Cervical Carcinoma	C1334177	4	61	5.2237946937e-06	0.0003117828773168579	ERBB4,EGFR,ERBB2,FGFR2
1414	Xerostomia	C0043352	4	61	5.2237946937e-06	0.00031200353045013243	ERBB4,FGFR3,FGF10,FGFR2
1430	Abnormality of bone mineral density	C4021657	9	397	5.59185256732e-06	0.0003155339805825243	FGF23,HRAS,PDGFRB,FGFR1,KRAS,FGF17,NRAS,FGF8,FGFR2
1431	Abnormality of toe	C2674738	9	398	5.71660087934e-06	0.00031575463371579876	HRAS,PIK3CA,FGFR1,KRAS,FGFR3,FGF10,NEFL,NRAS,FGFR2
1432	Decreased body weight	C1262477	13	810	5.74578149104e-06	0.00031597528684907327	EGFR,HRAS,RET,PIK3R1,ICOS,PIK3CA,FGFR1,KRAS,GDNF,PTPN11,FGF17,FGF8,NRTN
1433	Carcinoma, Signet Ring Cell	C0206696	3	29	5.86141719805e-06	0.00031619593998234773	ERBB2,KRAS,FGF6
1434	Cupped ear	C1533124	3	29	5.86141719805e-06	0.0003164165931156223	FGFR3,FGF10,FGFR2
1435	Pituitary dependent hypercortisolism	C0221406	3	29	5.86141719805e-06	0.00031663724624889675	EGFR,EGF,FGFR4
1436	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.86141719805e-06	0.00031685789938217126	CSF2,PDGFRB,PDGFRA
1437	Delayed menarche	C0232939	5	109	5.92466927063e-06	0.0003170785525154457	RET,FGFR1,PTPN11,FGF17,FGF8
1438	tumor vasculature	C1658953	5	109	5.92466927063e-06	0.0003172992056487202	ANGPT1,PIK3CB,PIK3CA,PDGFRB,TEK
1439	Pulmonary arterial hypertension	C3203102	8	314	5.99961452497e-06	0.0003175198587819947	ANGPT1,PDGFA,EGF,HGF,FGF2,PTPN11,TEK,FGFR3
1440	Systemic Inflammatory Response Syndrome	C0242966	4	63	6.13184296583e-06	0.0003177405119152692	CALM3,PIK3CB,PIK3CA,HGF
1441	Microsatellite Instability	C0796369	4	63	6.13184296583e-06	0.00031796116504854375	IRS1,IRS2,PIK3CA,KRAS
1442	Dermal atrophy	C0151514	7	237	6.17111893997e-06	0.0003181818181818182	IL2RA,RET,ERBB2,KRAS,FGF2,PTPN11,FGFR2
1443	Abnormality of the rib cage	C4025763	7	237	6.17111893997e-06	0.0003184024713150927	SOS1,HRAS,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1444	Gastritis	C0017152	7	237	6.17111893997e-06	0.00031862312444836717	EGFR,CSF2,EGF,HBEGF,KRAS,HGF,FGF2
1445	Hairy Cell Leukemia	C0023443	5	110	6.24578581176e-06	0.0003188437775816417	IL3,IL2RA,IL2RB,PIK3CB,PIK3CA
1446	Cardiomyopathy	C0878544	12	704	6.29533868424e-06	0.00031906443071491613	ERBB3,SOS1,KL,IL2RA,HRAS,ERBB2,PIK3CA,KRAS,HGF,PTPN11,NRAS,PDGFRA
1447	Cancer of the lower GI tract	C0006826	9	403	6.37712192875e-06	0.00031928508384819064	ERBB3,EGFR,HRAS,ERBB2,PIK3CA,KRAS,HGF,PTPN11,MET
1448	Synovitis	C0039103	5	111	6.58088734451e-06	0.0003195057369814651	IL3,EGFR,CSF2,PTPN11,KITLG
1449	Breast Fibrocystic Disease	C0016034	4	64	6.62994414413e-06	0.00031972639011473966	SOS1,EGFR,ERBB2,HGF
1450	Abnormality of the posterior hairline	C4022607	4	64	6.62994414413e-06	0.0003199470432480141	SOS1,KRAS,PTPN11,NRAS
1451	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	6.62994414413e-06	0.0003201676963812886	KIT,GFRA1,KRAS,KITLG
1452	Abnormality of the rectum	C0266210	4	64	6.62994414413e-06	0.00032038834951456313	KIT,PIK3CA,KRAS,PDGFRA
1453	Early-Stage Breast Carcinoma	C2986665	4	64	6.62994414413e-06	0.0003206090026478376	EGFR,ERBB2,PIK3CA,NEFL
1454	Diaphragmatic hernia	C0019284	4	64	6.62994414413e-06	0.0003208296557811121	FGF18,FGF7,FGF2,PDGFRA
1455	Low posterior hairline	C1855728	4	64	6.62994414413e-06	0.00032105030891438655	SOS1,KRAS,PTPN11,NRAS
1456	Ovarian Serous Adenocarcinoma	C1335177	4	64	6.62994414413e-06	0.0003212709620476611	KL,EGFR,PIK3CA,KRAS
1457	Abnormality of the incisor	C4025833	3	30	6.74182779148e-06	0.0003214916151809356	FGFR3,FGF10,FGFR2
1458	Bimanual synkinesia	C0454455	3	30	6.74182779148e-06	0.0003217122683142101	FGFR1,FGF17,FGF8
1459	Lipoma	C0023798	4	65	7.15911399418e-06	0.00032193292144748454	KIT,PIK3CA,FGFR1,KRAS
1460	Intracranial cystic lesion	C4021250	5	113	7.29491718399e-06	0.00032215357458075905	HRAS,FGFR1,KRAS,NRAS,FGFR2
1461	Abnormality of coagulation	C1846821	5	113	7.29491718399e-06	0.0003223742277140335	SOS1,KRAS,PTPN11,TEK,NRAS
1462	Central nervous system cyst	C0349606	5	113	7.29491718399e-06	0.000322594880847308	HRAS,FGFR1,KRAS,NRAS,FGFR2
1463	Abnormality of thrombocytes	C0151854	7	243	7.40885122219e-06	0.0003228155339805826	SOS1,ICOS,PDGFRB,KRAS,PTPN11,NRAS,PDGFB
1464	Abnormality of the cervical spine	C1852464	7	244	7.63423341177e-06	0.00032303618711385703	SOS1,HRAS,FGFR1,KRAS,PTPN11,FGFR3,FGFR2
1465	Internal hemorrhage	C0333285	6	174	7.71457629489e-06	0.00032325684024713154	KIT,RET,PIK3CA,KRAS,TEK,PDGFRA
1466	Abnormality of eosinophils	C4025738	3	31	7.71625490548e-06	0.000323477493380406	KIT,PDGFRB,PDGFRA
1467	Limb ischemia	C2945695	4	66	7.72079410338e-06	0.0003236981465136805	IL2RB,FGF1,HGF,FGF2
1468	Attention Deficit Disorder	C0041671	4	66	7.72079410338e-06	0.00032391879964695496	CSF2,PIK3CB,ERBB2,PIK3CA
1469	Psychoses, Substance-Induced	C0033941	4	66	7.72079410338e-06	0.00032413945278022947	NRG1,CAMK2B,FGFR1,FGF2
1482	Abnormality of muscle physiology	C4023182	18	1477	8.14075253142e-06	0.0003270079435127979	SOS1,KIT,ERBB4,FGF23,HRAS,RET,PIK3CA,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,NEFL,NRAS,FGF8
1483	Functional respiratory abnormality	C4025677	12	722	8.24777734376e-06	0.0003272285966460724	ERBB3,KIT,ERBB4,HRAS,RET,PIK3R1,ICOS,FGFR1,CSF2RB,GDNF,FGFR3,FGFR2
1484	Ovarian cyst	C0029927	5	116	8.48257098218e-06	0.0003274492497793469	EGFR,PIK3R1,EGF,ERBB2,PIK3CA
1485	Abnormality of skull size	C4025874	13	840	8.67467819654e-06	0.0003276699029126214	SOS1,KIT,HRAS,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2,PDGFB
1486	Pleomorphic adenoma of salivary gland	C1519176	3	32	8.79083741956e-06	0.00032789055604589586	IL2RA,ERBB2,FGF2
1487	Familial Alzheimer Disease (FAD)	C0276496	3	32	8.79083741956e-06	0.00032811120917917037	CSF2,PIK3CB,PIK3CA
1488	Hypoplasia of the uterus	C0266399	3	32	8.79083741956e-06	0.0003283318623124448	FGFR1,FGF17,FGF8
1489	Abnormality of the humeroradial joint	C4021981	3	32	8.79083741956e-06	0.00032855251544571933	FGF9,FGFR1,FGFR2
1490	Neoplasms, Intracranial	C1527390	4	68	8.94729224377e-06	0.0003287731685789938	SOS1,EGFR,HRAS,HGF
1491	Hyperparathyroidism 4	C0020502	4	68	8.94729224377e-06	0.00032899382171226835	FGF23,EGFR,HRAS,RET
1492	Abnormality of granulocytes	C0427515	6	178	8.94961937714e-06	0.0003292144748455428	KIT,PIK3R1,ICOS,PDGFRB,NRAS,PDGFRA
1493	Keloid	C0022548	6	178	8.94961937714e-06	0.0003294351279788173	EGFR,FGF1,PIK3CB,PIK3CA,HGF,FGF2
1494	Amyotrophy involving the shoulder musculature	C0026846	6	179	9.28282195589e-06	0.0003296557811120918	IRS1,SOS1,HGF,GDNF,KITLG,NEFL
1495	Abnormal muscle tone	C0852413	16	1220	9.32070911819e-06	0.0003298764342453663	SOS1,KIT,ERBB4,HRAS,RET,PIK3CA,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,NRAS,FGF8
1496	Giant cell tumor of bone	C0206638	4	69	9.61501612595e-06	0.0003300970873786408	EGFR,EGF,HGF,FGFR2
1497	Sleep apnea	C0037315	4	69	9.61501612595e-06	0.00033031774051191524	HRAS,RET,FGFR3,FGFR2
1498	Xeroderma pigmentosum, group E	C0043346	5	119	9.82230533342e-06	0.0003305383936451898	KIT,HRAS,HGF,NRAS,MET
1499	Abnormality of body weight	C4025357	14	970	9.84000454807e-06	0.00033075904677846426	EGFR,HRAS,RET,PIK3R1,ICOS,PIK3CA,FGFR1,KRAS,GDNF,PTPN11,FGFR3,FGF17,FGF8,NRTN
1500	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	7	253	9.93716500552e-06	0.00033097969991173877	IL3,CSF2,ICOS,PDGFRB,PTPN11,NRAS,PDGFB
1501	Decreased testosterone in males	C1860121	3	33	9.97186737939e-06	0.00033120035304501323	FGFR1,FGF17,FGF8
1502	Porencephaly	C0151860	3	33	9.97186737939e-06	0.00033142100617828774	HRAS,KRAS,NRAS
1503	Complete hydatidiform mole	C0678213	3	33	9.97186737939e-06	0.0003316416593115622	ERBB3,EGFR,ERBB2
1504	Primary Lesion	C1402294	3	33	9.97186737939e-06	0.0003318623124448367	KIT,EGFR,ERBB2
1505	Mucinous Neoplasm	C1334811	3	33	9.97186737939e-06	0.00033208296557811126	EGFR,PIK3CA,KRAS
1506	Medulloblastoma, Childhood	C0278510	3	33	9.97186737939e-06	0.0003323036187113857	ERBB2,PDGFRB,HGF
1507	Follicular neoplasm	C0474808	3	33	9.97186737939e-06	0.00033252427184466023	HRAS,RET,NRAS
1508	Hypoplasia of the radius	C0685381	3	33	9.97186737939e-06	0.0003327449249779347	FGFR3,FGF10,FGFR2
1509	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	9.97186737939e-06	0.0003329655781112092	RET,EGF,HBEGF
1510	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	8	335	1.00813516478e-05	0.00033318623124448365	ERBB3,SOS1,IL2RA,IL2RB,KRAS,PTPN11,FGFR3,NRAS
1511	Squamous cell carcinoma of tongue	C0349566	5	120	1.03052005496e-05	0.00033340688437775816	ERBB4,EGFR,EGF,PIK3CA,RHOA
1512	Precocious puberty	C0034013	5	120	1.03052005496e-05	0.00033362753751103267	IRS1,HRAS,FGFR1,KRAS,NRAS
1513	Giant Cell Tumors	C0017525	4	70	1.03210920323e-05	0.0003338481906443072	KIT,FGF23,KRAS,MET
1514	Abnormality of the lymphatic system	C4021976	9	426	1.03397444592e-05	0.00033406884377758163	SOS1,IL2RA,ICOS,PIK3CA,KRAS,PTPN11,NRAS,FGFR2,PDGFRA
1515	Memory impairment	C0233794	7	255	1.05216012491e-05	0.00033428949691085614	KL,RANBP9,CSF2,PIK3CA,PDGFRB,KRAS,PDGFB
1516	Abnormality of lower limb joint	C4020971	8	337	1.05713576486e-05	0.00033451015004413065	FGF9,HRAS,FGFR1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2
1517	Abnormality of the aorta	C4025756	6	183	1.07200796825e-05	0.0003347308031774051	HRAS,KRAS,PIK3R2,PTPN11,NRAS,FGFR2
1518	Corneal opacity	C0010038	6	183	1.07200796825e-05	0.0003349514563106796	HRAS,PDGFRB,FGFR1,KRAS,NRAS,PDGFB
1519	Cryptorchidism	C0010417	11	630	1.07793145443e-05	0.0003351721094439541	SOS1,KIT,HRAS,FGFR1,KRAS,PTPN11,FGFR3,FGF17,NRAS,FGF8,FGFR2
1535	Primary Effusion Lymphoma	C1292753	5	121	1.08070331104e-05	0.000338702559576346	SOS1,PIK3CA,HGF,FGF2,MET
1536	Attention deficit hyperactivity disorder	C1263846	10	527	1.10338528534e-05	0.0003389232127096205	FGF9,ARTN,PIK3CB,ERBB2,PIK3CA,KRAS,GDNF,EREG,FGF10,GRIN2A
1537	Retroviridae Infections	C0035369	4	71	1.10669746937e-05	0.00033914386584289497	IL2RA,EGFR,CSF2,TRAT1
1538	Aplasia/Hypoplasia of the radius	C2749463	4	71	1.10669746937e-05	0.0003393645189761695	FGFR1,FGFR3,FGF10,FGFR2
1539	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	17	1371	1.10813481274e-05	0.00033958517210944393	KIT,HRAS,RET,EGF,NRG1,PIK3CA,FGFR1,KRAS,PIK3R2,GDNF,PTPN11,CAMK2A,FGFR3,NRAS,GRIN2A,NRTN,FGFR2
1540	Kaposi's sarcoma	C0036220	6	184	1.11068970469e-05	0.00033980582524271844	SOS1,FGF3,PDGFA,HGF,FGF2,FGFR2
1541	Malignant neoplasm of oropharynx	C0153382	3	34	1.12658553215e-05	0.00034002647837599295	EGFR,PIK3CA,KRAS
1542	Short middle phalanx of finger	C1846950	3	34	1.12658553215e-05	0.00034024713150926746	FGFR1,FGFR3,FGFR2
1543	Microphthalmia syndromic 6	C0026010	7	258	1.14524570534e-05	0.0003404677846425419	KIT,HRAS,PIK3CA,FGFR1,KRAS,NRAS,MET
1544	Abnormal bone structure	C4025630	10	530	1.16329783874e-05	0.0003406884377758164	FGF23,HRAS,PIK3CA,PDGFRB,FGFR1,KRAS,FGF17,NRAS,FGF8,FGFR2
1545	Full cheeks	C1866231	4	72	1.18542856166e-05	0.0003409090909090909	HRAS,PIK3CA,KRAS,NRAS
1546	Aplasia/Hypoplasia of the corpus callosum	C1861866	8	342	1.18863622675e-05	0.0003411297440423654	HRAS,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2
1547	Chronic Kidney Insufficiency	C0403447	6	186	1.19151989364e-05	0.0003413503971756399	SOS1,KL,FGF23,IRS2,FGFR1,HGF
1548	Abdominal pain	C0000737	6	187	1.23372509306e-05	0.0003415710503089144	KIT,RET,PIK3CA,KRAS,GDNF,NRTN
1549	Abnormality of the scalp hair	C4022384	6	187	1.23372509306e-05	0.0003417917034421889	SOS1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1550	Abnormality of hair texture	C4023722	5	124	1.24325394352e-05	0.0003420123565754634	SOS1,HRAS,KRAS,PTPN11,NRAS
1551	Ileitis	C0020877	3	35	1.26794952002e-05	0.0003422330097087379	FGF7,CSF2,IL5
1552	Mumps	C0026780	3	35	1.26794952002e-05	0.00034245366284201234	IL2RA,IL2RB,CSF2
1553	Ectrodactyly	C0265554	4	73	1.26847290018e-05	0.00034267431597528685	FGFR1,FGFR3,NEFL,FGFR2
1554	Ischemic cardiomyopathy	C0349782	4	73	1.26847290018e-05	0.0003428949691085613	ANGPT1,ERBB2,HGF,TEK
1555	Abnormality of long bone morphology	C4021165	9	437	1.28892567672e-05	0.00034311562224183587	RET,PIK3R1,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,FGF10,FGFR2
1556	Death in infancy	C1858430	5	125	1.30163042508e-05	0.0003433362753751103	RET,PIK3CA,KRAS,FGFR3,NRAS
1557	Abnormality of blood circulation	C4023585	6	189	1.32185841089e-05	0.00034355692850838483	KIT,RET,PIK3CA,KRAS,TEK,PDGFRA
1558	Adenocarcinoma of the large intestine	C1319315	6	189	1.32185841089e-05	0.00034377758164165934	ERBB3,EGFR,RET,EGF,ERBB2,KRAS
