rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
901	Thrombosis	C0040053	14	157	1.21883400982e-05	0.00015004163197335555	PTGER3,PF4,APOE,C5AR1,F2,P2RY12,KNG1,P2RY1,BDKRB2,CYP1A2,F7,AGT,ITGA2,CYP2C19
902	Acute pancreatitis	C0001339	11	103	1.22500883825e-05	0.00015020815986677768	EDN1,TAC1,PTGDR,PTHLH,APOE,GALR2,CXCL8,PRSS3,GAL,GALR3,AGT
903	Amyotrophic Lateral Sclerosis	C0002736	41	812	1.25723856628e-05	0.00015037468776019983	EDN1,PTGER2,TAC1,GFAP,GRM5,CST3,CASR,APOE,C5AR1,F2,TTR,NPBWR1,GRM1,P2RY1,SPAST,CCR2,APOA4,KCNMA1,DMD,APP,ADRB3,PDZRN4,CNR2,APOC3,ADRA1D,ADCYAP1,P2RY2,CYP1A2,F7,PDE4B,GRM2,TIAM1,DERL1,C3,AGT,ITGA2,SETX,TACR1,VIP,GHRHR,POMC
904	Herpes NOS	C0019340	10	87	1.2828065212e-05	0.00015054121565362196	ACKR3,APOE,LPAR2,CXCR6,SSTR4,EDNRA,ADRA2B,PENK,ADRA1A,CYSLTR2
905	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	6	32	1.2873926074e-05	0.00015070774354704414	F2,GNAQ,ADRA2A,F7,ITGA2,GNAS
906	Focal segmental glomerulosclerosis	C0017668	12	121	1.30852492006e-05	0.00015087427144046627	EDN1,ALB,ATM,CFH,APOE,NPHS1,GNAQ,ADRA1D,FN1,AGT,AGTR2,CXCL1
907	AIDS Dementia Complex	C0001849	7	44	1.32173779716e-05	0.00015104079933388843	EDN1,CXCL12,APOE,CCR2,CXCR4,CXCL10,CCR5
908	Chronic pain	C0150055	7	44	1.32173779716e-05	0.00015120732722731056	TAC1,BDKRB1,PDYN,KNG1,CALCA,PNOC,POMC
909	Hypertriglyceridemia result	C1522137	7	44	1.32173779716e-05	0.00015137385512073274	APOA1,AVPR1A,APOE,APOA2,APOA4,APOC3,APOC2
910	Drug-Induced Liver Injury	C0860207	16	198	1.3582148479e-05	0.00015154038301415487	ALB,APOA1,HRH2,APOE,F2,F2RL3,TTR,CYP2D6,CCR2,CHRM3,C3,CXCL1,CXCL10,CYP2C19,HPX,GSN
921	Hyperactivity	C0424295	17	219	1.38983828255e-05	0.0001533721898417985	NPS,DRD1,GCG,TSHR,LHCGR,NPY,DRD3,GNAQ,CCK,CRHR1,NTS,CALCA,DRD4,DRD2,OXT,HTR2A,GABBR1
925	Diabetic Angiopathies	C0011875	10	88	1.43284228726e-05	0.0001540383014154871	ALB,ADM,APOE,BDKRB1,APOA4,HP,FN1,F7,AGT,AGTR2
926	Hepatic steatosis	C0015695	26	427	1.57459872715e-05	0.00015420482930890924	ALB,SAA1,CYP3A4,FPR1,APOC1,APOA1,NCOA3,APOE,F2,LPAR2,GIP,F2R,CCR2,HP,AHSG,GHRL,SLC25A13,ADRB3,APOC3,CXCL8,AGT,GNAI2,CXCL10,CYP2C19,FFAR1,POMC
927	Dementia	C0497327	28	477	1.61007064118e-05	0.0001543713572023314	GFAP,ALB,CXCL12,PTHLH,CST3,APOC1,APOA1,APOE,SLC9A8,F2RL3,TTR,PDYN,CYP2D6,SPAST,DRD3,F2RL1,APP,CXCL8,FN1,HTR6,PENK,CXCR4,NTS,CXCL10,HTR1A,CCR5,DRD2,HTR2A
944	Venous thrombosis	C0042487	13	142	1.65472580019e-05	0.00015720233139050792	SAA1,APOE,CCR1,F2,P2RY12,CXCL6,APOA4,GNAQ,ADRB3,PTH1R,F7,AGT,PTGIR
945	Steatohepatitis	C2711227	17	222	1.6713268741e-05	0.00015736885928393005	CYP3A4,FPR1,APOC1,APOA1,NCOA3,APOE,CXCR6,GIP,CCR2,AHSG,SLC25A13,APOC3,CXCL8,AGT,GNAI2,CXCL10,FFAR1
946	Non-Malignant Ascites Adverse Event	C1559271	15	181	1.68429989652e-05	0.0001575353871773522	EDN1,ALB,CXCL12,CNR1,CCR1,F2,LPAR2,TTR,KNG1,CCR2,APOA2,CXCR4,CXCL1,GPR4,CCR5
951	Rhabdomyosarcoma alveolar	C0035412	24	381	1.7411373379e-05	0.00015836802664446296	ACKR3,ATM,CXCL12,UTS2R,IAPP,PTHLH,PTH,CFH,CNR1,GRAP2,F2R,HP,F2RL2,EDNRA,MC1R,JARID2,CXCL8,ADRA1D,DICER1,CCK,UTS2,CXCR4,ITGA2,CXCL16
952	Narcolepsy	C0027404	19	266	1.7537403424e-05	0.0001585345545378851	TAC1,HCRTR2,DRD1,HTR1B,PDYN,GPR176,KCNMA1,P2RY11,HCRTR1,CHKB,CXCL8,HCRT,PENK,TRH,GALR3,HRH3,DRD2,HTR2A,GABBR1
953	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	1.83912225203e-05	0.00015870108243130725	TAC1,PTGER3,APOA1,APOE,CCR1,BDKRB1,KNG1,NPHS1,GNAQ,SLC25A13,GJC2,PTH1R,CXCL8,FN1,AGT,CALCA,FSHR,OXT,CAMTA1,SERPING1,VIP,POMC
957	Albuminuria	C0001925	14	163	1.90946692532e-05	0.00015936719400499582	EDN1,ALB,CTSL,CST3,CASR,APOE,F2,NPHS1,GNAQ,HP,CCL5,ADRB3,AGT,AGTR2
958	Abnormality of the menstrual cycle	C4025888	14	163	1.90946692532e-05	0.000159533721898418	TAC3,KISS1,GNRHR,F2,TACR3,GNRH1,KISS1R,LHB,FSHB,F7,PROKR2,FSHR,PROK2,GNAS
959	Abnormality of skeletal maturation	C4025818	19	268	1.95434944973e-05	0.00015970024979184013	TAC3,KISS1,MC2R,GNRHR,TSHR,LHCGR,TACR3,GNRH1,KISS1R,OBSL1,FSHB,PTH1R,TRH,PROKR2,FSHR,GHSR,PROK2,GHRHR,POMC
960	Myofibrillar myopathy, BAG3-related	C2678065	6	34	1.96879242077e-05	0.0001598667776852623	CFH,TTN,LDB3,DMD,FN1,GSN
961	Postoperative Complications	C0032787	9	75	1.97461413043e-05	0.00016003330557868442	APOE,F2,CYP2D6,CCR2,F7,AGT,CALCA,CCR5,POMC
962	Headache	C0018681	16	204	2.00266616341e-05	0.0001601998334721066	ADORA1,HTR1B,APOE,CCR1,GNRH1,TTR,NLRC4,EDNRA,APP,ADRA2B,CALCA,HTR1A,DRD4,DRD2,OXT,VIP
963	Delayed menarche	C0232939	11	109	2.18625174505e-05	0.00016036636136552873	TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,FSHB,PROKR2,FSHR,PROK2
964	tumor vasculature	C1658953	11	109	2.18625174505e-05	0.0001605328892589509	CXCR2,APLNR,ALB,MCHR2,EDNRB,PF4,CXCR1,KLK3,CXCR4,CDCP1,CXCL10
965	Angina, Unstable	C0002965	10	92	2.19562925086e-05	0.00016069941715237302	PTHLH,ADM,CST3,CNR1,APOE,F2,CXCL8,AGT,CXCR4,CYP2C19
966	Abnormality of the testis size	C4073180	13	146	2.2668366477e-05	0.0001608659450457952	PALB2,TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,FSHB,CHRM3,PROKR2,PROK2,GNAS
969	Ileitis	C0020877	6	35	2.40731280068e-05	0.00016136552872606161	ADM,CCL25,CCR9,CCR7,CCR2,CXCL10
973	Fibromyalgia	C0016053	7	48	2.5734455256e-05	0.0001620316402997502	TAC1,DRD3,ADRB3,CXCL8,HTR2A,ADRA1A,TACR1
974	Insulin resistance syndrome	C3714619	7	48	2.5734455256e-05	0.00016219816819317234	ALB,GCG,APOC1,APOA2,APOA4,ADRB3,APOC2
975	Abnormality of secondary sexual hair	C4024171	7	48	2.5734455256e-05	0.00016236469608659453	LPAR6,GNRHR,APOE,GNRH1,LHB,FSHB,FSHR
979	Pancreatic adenocarcinoma	C0281361	21	320	2.72237365704e-05	0.0001630308076602831	ACKR3,GAST,PTHLH,ADM,CNR1,KISS1,GRAP2,NCOA3,TTR,SCTR,LTB4R2,CCKBR,CNR2,CXCL8,CYP1A2,PENK,CCK,CXCR4,NTS,CCR5,SSTR2
980	Huntington's chorea	C0020179	21	320	2.72237365704e-05	0.00016319733555370525	ALB,ATM,DRD1,GRM5,PTH,CNR1,APOE,NPY,CRH,DRD3,GHRL,DMD,GPRC6A,NPY2R,CNR2,GPBAR1,HCRT,LPAR3,DRD2,NPY5R,OXER1
981	Decreased testicular size	C0241355	11	112	2.87591857713e-05	0.00016336386344712738	TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,FSHB,CHRM3,PROKR2,PROK2
982	Abnormality of the axillary hair	C4022287	6	36	2.92322355999e-05	0.00016353039134054954	LPAR6,GNRHR,APOE,GNRH1,LHB,FSHB
983	Cerebral palsy, spastic quadriplegic, 3	C0007789	10	95	2.97774391119e-05	0.0001636969192339717	ADM,CTSL,APOE,F2,TTR,CXCL8,F7,AP4E1,AGT,POMC
984	Pleuritis	C0032231	7	49	3.00764967405e-05	0.00016386344712739385	CXCL2,ANXA1,CCR4,CCR1,BDKRB1,BDKRB2,PTAFR
985	Von Willebrand disease, recessive form	C0042974	7	49	3.00764967405e-05	0.00016402997502081598	EDN1,GFAP,F2,F7,ITGA2,CGA,ITIH1
986	Scar conditions and fibrosis of skin	C0241158	9	79	3.13335475036e-05	0.00016419650291423814	CXCL12,F2R,F2RL1,MC1R,ADRA1D,FN1,CXCR4,AGTR2,CALCA
987	Disease Progression	C0242656	17	233	3.1908239591e-05	0.0001643630308076603	EDN1,CXCR2,APLNR,CXCL12,CXCR1,APOE,CCR2,APOA4,CCL5,KLK3,APLN,XCL1,CXCR4,CXCL10,CCR5,CGA,GNAS
988	Cutaneous T-cell lymphoma	C0079773	18	255	3.20060504124e-05	0.00016452955870108245	EDN1,ATM,CYP3A4,CTAGE5,CCR4,CCL27,CCR7,CCL20,CCR6,CCR10,CXCL8,CXCR4,NTS,CXCL10,CXCL9,SST,NTSR1,CXCR3
989	Endotoxemia	C0376618	10	96	3.28698969571e-05	0.00016469608659450458	EDN1,SLC22A1,APOA1,F2,NPY,PTGER4,CCL5,ADRA2A,PTAFR,AGTR2
990	Trachoma	C0040592	8	64	3.32528606921e-05	0.0001648626144879267	CXCL12,CCR3,CCR2,HP,C5,CXCL8,C3,CCR5
991	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	3.50147583632e-05	0.0001650291423813489	CXCR2,CCL21,CXCR1,CCR7,CXCL8,FN1,CXCR4
992	Ichthyosis, congenital, autosomal recessive 12	C0020757	13	152	3.55782719053e-05	0.00016519567027477102	TACR3,KISS1R,KRT6B,DMD,KRT9,KRT14,KRT1,CHKB,KRT10,PROKR2,KRT6A,PROK2,KRT16
993	Borderline Personality Disorder	C0006012	14	172	3.59362288588e-05	0.00016536219816819318	NPSR1,MCHR1,HTR1B,CRH,F2R,FN1,OXTR,HTR1A,DRD4,DRD2,OXT,HTR2A,SST,GNAS
994	Aplasia/Hypoplasia of the testes	C4023817	12	133	3.6069605053e-05	0.0001655287260616153	PALB2,TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,FSHB,CHRM3,PROKR2,PROK2
995	Biliary cirrhosis	C0023892	12	133	3.6069605053e-05	0.0001656952539550375	EDN1,ATM,CXCR5,APOE,GHRL,CCL5,FN1,AGT,CXCL10,CXCL9,CCR5,CXCR3
1000	Graves Disease	C0018213	23	374	3.64651997576e-05	0.00016652789342214822	EDN1,ADRB1,ATM,CXCL12,GAST,TSHR,CXCR6,MLN,CXCL13,CCL20,CCL5,EDNRA,CXCL8,PROK1,DICER1,TRH,CXCR4,CXCL10,CXCL9,CCR5,SSTR2,SST,CXCR3
1001	Gastroesophageal reflux	C0017168	18	258	3.75564294337e-05	0.00016669442131557035	TAC1,CYP3A4,NPHS1,F2R,APOA4,CCR6,GPRC6A,F2RL1,GPBAR1,CXCL8,LPAR3,CCK,CYP2C19,RAMP1,HTR2A,TACR1,GABBR1,OXER1
1002	Renal insufficiency	C1565489	22	351	3.81959268954e-05	0.0001668609492089925	EDN1,SAA1,CYP3A4,PTH,ADM,CFH,PALB2,GCG,APOE,CCR1,GIP,SCT,NPHS1,CYP2D6,CCR6,FN1,CHRM3,UTS2,C3,AGT,CCR5,GSN
1003	Absence seizures	C0014553	9	81	3.90373239888e-05	0.00016702747710241466	IAPP,NPY,HTR7,KCNMA1,NPY2R,NPY1R,NPY5R,GABBR1,GRM4
1004	Coronary artery stenosis	C0242231	9	81	3.90373239888e-05	0.00016719400499583682	HRH2,APOE,F2,CCR2,HP,F7,AGT,CYP2C19,CXCL16
1005	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	3.90373239888e-05	0.00016736053288925895	GAST,PTH,CASR,GCG,PPY,GHRH,SST,GNAS,POMC
1006	Brain Hemorrhage, Traumatic	C0553692	5	26	3.93787718276e-05	0.0001675270607826811	APOA1,F2,F7,ITGA2,GNAS
1007	Recurrent major depressive episodes	C0154409	5	26	3.93787718276e-05	0.00016769358867610323	CRH,AVPR1B,CRHR1,GRM7,HTR2A
1008	Anemia of chronic disease	C0002873	5	26	3.93787718276e-05	0.00016786011656952542	CCL19,CCL27,CXCL11,CCR10,FN1
1009	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	3.93787718276e-05	0.00016802664446294755	HCRTR2,P2RY11,HCRTR1,CHKB,HCRT
1010	Dental Caries	C0011334	18	259	3.95884917751e-05	0.00016819317235636968	CXCR2,GFAP,ADM,CXCR1,TSHR,KRT6B,CXCL5,CCR6,KRT14,CXCL8,HCAR3,CXCL10,TAS2R38,GNAT3,KRT6A,GNAS,KRT16,CXCR3
1011	Cholangiocarcinoma	C0206698	24	401	4.05870576096e-05	0.00016835970024979183	TAC1,SLC22A1,CXCL2,ALB,CXCL12,CTSL,EDNRB,GRAP2,F2RL3,TTR,SCTR,SCT,F2R,CXCL5,EDNRA,F2RL1,CXCL8,DICER1,CYP1A2,CXCL3,CXCR4,PEG3,GNAS,LAT
1012	Hepatitis	C0019159	23	377	4.13993948372e-05	0.000168526228143214	CXCL2,ALB,ATM,CXCL12,PTHLH,APOE,F2,TTR,KNG1,F2R,APOA2,CCL20,F2RL2,ADRB3,CXCL8,VIPR1,F7,CCL16,AGT,BBC3,CXCL10,CYP2C19,NTSR1
1013	Proliferative diabetic retinopathy	C0154830	8	66	4.2720581379e-05	0.00016869275603663615	EDN1,APLNR,GFAP,CXCL12,ADM,ADRB3,FN1,SST
1014	Connective Tissue Diseases	C0009782	15	196	4.47552461647e-05	0.00016885928393005827	PTGER2,PTGER3,ADM,CXCR1,TSHR,F2,CRH,CYP2D6,CXCL8,PTGFR,F7,CRHR1,AGT,EDN2,POMC
1015	Diarrhea 8, secretory sodium, congenital	C0011991	23	379	4.50141512722e-05	0.00016902581182348043	TAC1,SAA1,CYP3A4,EDN3,CFH,GCG,EDNRB,TSHR,APOE,TTR,CYP2D6,F2RL1,PYY,C5,CXCL8,ADRA1D,SCN5A,CYP1A2,TRH,CYP2C19,SERPING1,VIP,GNAS
1016	Periodontitis	C0031099	21	331	4.52896404231e-05	0.0001691923397169026	EDN1,CXCR2,ADRB1,TAC1,CXCL2,ALB,FPR1,NPY,GNRH1,CCL20,F2RL1,CXCL8,FN1,C3,AGT,CXCL1,CYP2C19,CALCR,CCR5,CAMTA1,VIP
1017	Hyperinsulinemia	C0020459	22	355	4.54823576478e-05	0.00016935886761032474	MC3R,ALB,CXCL12,PTH,GCG,CNR1,APOC1,APOE,NPY,GIP,CRB1,APOA2,AHSG,GHRL,PYY,ADRB3,CXCL8,ADRA1D,AGT,NPY5R,SST,POMC
1018	Abnormality of circulating hormone level	C4025652	18	262	4.62845955208e-05	0.00016952539550374687	CASR,TAC3,KISS1,MC2R,GNRHR,LHCGR,TACR3,GNRH1,CRB1,KISS1R,FSHB,PROKR2,FSHR,GHSR,PROK2,GNAS,GHRHR,POMC
1019	Prenatal Exposure Delayed Effects	C0033054	7	52	4.69373217568e-05	0.00016969192339716903	ADORA1,ATM,APOE,CYP2D6,CXCL8,DRD4,DRD2
1020	Peptic Esophagitis	C0014869	7	52	4.69373217568e-05	0.00016985845129059119	CXCR2,GAST,CXCR1,HRH2,CCL5,CXCL8,CYP2C19
1021	Malignant neoplasm of endometrium	C0007103	28	506	4.7105035088e-05	0.00017002497918401332	EDN1,GPER1,GRP,ATM,CXCL12,CYP3A4,ADM,GNA11,EDNRB,HTR1B,KISS1,GNRHR,LPAR2,F2RL3,GNRH1,KISS1R,F2R,GHRH,KCNMA1,PROK1,DICER1,P2RY2,CYP1A2,HCRT,AGT,GHSR,CGA,SST
1022	Uterine Corpus Cancer	C0153574	28	506	4.7105035088e-05	0.00017019150707743547	EDN1,GPER1,GRP,ATM,CXCL12,CYP3A4,ADM,GNA11,EDNRB,HTR1B,KISS1,GNRHR,LPAR2,F2RL3,GNRH1,KISS1R,F2R,GHRH,KCNMA1,PROK1,DICER1,P2RY2,CYP1A2,HCRT,AGT,GHSR,CGA,SST
1035	androgen independent prostate cancer	C1654637	13	156	4.74139111992e-05	0.0001723563696919234	EDN1,GPER1,GRP,GRAP2,PLAG1,F2RL3,GHRH,CXCL5,KLK3,CXCL8,ADCYAP1,OXT,VIP
1036	Dementia, Vascular	C0011269	9	83	4.8303435269e-05	0.00017252289758534555	ALB,CST3,APOE,C5AR1,APP,FN1,PENK,AGT,SST
1037	Agitation	C0085631	9	83	4.8303435269e-05	0.0001726894254787677	TSHR,APOE,CYP2D6,SPAST,DRD3,ADCYAP1,DRD4,HTR2A,GNAS
1038	Carcinoma, Lewis Lung	C0243038	9	83	4.8303435269e-05	0.00017285595337218984	CXCR2,PTGER3,ADM,F2,CCL20,CCR6,CXCL8,FN1,AGTR2
1039	Lichen Planus, Oral	C0206139	9	83	4.8303435269e-05	0.000173022481265612	ATM,CYP2D6,CCL5,CXCL8,CYP1A2,CXCL10,CYP2C19,CCR5,CXCR3
1040	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	18	263	4.8730519487e-05	0.00017318900915903415	EDN1,ALB,SAA1,CYP3A4,CTSL,APOA1,APOE,NPHS1,APOA4,EDNRA,CXCL8,ADRA1D,FN1,C3,AGT,CCR5,HPX,GSN
1044	Urticaria Pigmentosa	C0042111	7	53	5.4062223703e-05	0.00017385512073272272	TAC1,KRT14,TACR1,SST,NTSR1,VIP,POMC
1045	Hyperparathyroidism 4	C0020502	8	68	5.43707356033e-05	0.00017402164862614488	GAST,PTHLH,PTH,CASR,GNA11,PTH1R,CALCA,GNAS
1046	Precocious puberty	C0034013	11	120	5.71079492898e-05	0.00017418817651956704	TAC3,KISS1,LHCGR,TACR3,GNRH1,KISS1R,GHRH,PTH1R,ANKK1,GNAS,POMC
1047	Malignant tumor of urinary bladder	C0005684	58	1371	5.90081142362e-05	0.00017435470441298917	ACKR3,EDN1,NMU,ATM,CXCL12,ANXA1,UTS2R,DRD1,CYP3A4,LPAR6,IAPP,PTH,ADM,CCR3,CFH,CASR,EDNRB,HTR1B,CCKAR,KISS1,KRT5,CXCR1,NCOA3,APOE,KNG1,CYP2D6,CCR2,APOA2,APOA4,LTB4R2,SSTR3,CCL5,FPR2,EDNRA,OPRD1,CXCL8,DICER1,FN1,PRSS3,CYP1A2,LTB4R,PENK,AGT,CXCR4,CXCL10,CYP2C19,CALCR,HTR1D,CCR5,DRD4,DRD2,CGA,MTNR1B,KRT6A,ANKK1,GRPR,GSN,GNAS
1048	Corneal pannus	C0155094	6	40	5.97811687788e-05	0.00017452123230641132	PTHLH,ADM,CXCL8,ADRA1D,FN1,ITGA2
1049	Menstrual irregularities	C0156404	14	180	6.07188943962e-05	0.00017468776019983348	TAC3,KISS1,GNRHR,F2,TACR3,GNRH1,KISS1R,LHB,FSHB,F7,PROKR2,FSHR,PROK2,GNAS
1050	Abnormal intermamillary distance	C4022412	8	69	6.11334365146e-05	0.00017485428809325564	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,PROK2
1051	Wide intermamillary distance	C1827524	8	69	6.11334365146e-05	0.00017502081598667776	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,PROK2
1052	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	8	69	6.11334365146e-05	0.00017518734388009992	SAA1,APOA1,APOE,APOA4,ADRB3,APOC3,CXCL8,HTR2A
1053	Pulmonary arterial hypertension	C3203102	20	314	6.12986706541e-05	0.00017535387177352208	EDN1,APLNR,CXCL12,NPS,CFH,EDNRB,HTR1B,CCR1,BDKRB1,KNG1,CCR7,F2R,CCR6,CCL5,EDNRA,F2RL1,BDKRB2,CXCR4,CCR5,VIP
1054	Acute GVH disease	C0856825	12	140	6.16702878716e-05	0.0001755203996669442	ATM,C3AR1,C5AR1,SCT,CCR7,CCR2,CCL5,KRT14,PTAFR,C3,ITGA2,CCR5
1055	Fulminant hepatitis	C0302809	5	28	6.170934641e-05	0.00017568692756036636	C5AR1,F2,BBC3,CXCL10,NTSR1
1056	Adrenal Gland Hyperfunction	C0001622	5	28	6.170934641e-05	0.0001758534554537885	SSTR5,MC2R,SSTR2,SST,POMC
1057	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	6.20647131893e-05	0.00017601998334721068	CXCR2,CXCR1,CXCL5,CXCL8,CXCL3,CXCL10,CCR5
1083	Cholera	C0008354	9	86	6.56863177152e-05	0.00018034970857618653	GFAP,PTHLH,PTH,APOE,LHCGR,KLK3,CXCL8,VIP,POMC
1084	IgA nephropathy, susceptibility to, 3	C0017661	33	650	6.749540067e-05	0.00018051623646960866	EDN1,CCL21,NMU,ADORA3,PTHLH,ADM,CFH,C3AR1,APOC1,APOE,CCR1,C5AR1,NPY,BDKRB1,NPHS1,CCR2,FPR3,CCR6,CCL5,EDNRA,C5,GPR65,CXCL8,ADRA1D,DICER1,FN1,XCL1,C3,AGT,ITGA2,AGTR2,CDCP1,CCR5
1086	Urinary incontinence	C0042024	8	70	6.8590749063e-05	0.00018084929225645297	NPY,TTR,SPAST,GJC2,VIPR1,HTR2A,ADRA1A,VIP
1087	Hepatitis, Autoimmune	C0241910	11	123	7.27212590551e-05	0.0001810158201498751	CXCL12,CYP3A4,CYP2D6,CCL5,APP,OPRD1,CYP1A2,CXCR4,CXCL1,CXCL10,POMC
1088	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	7.28794660456e-05	0.00018118234804329725	ADORA1,ALB,ATM,CXCL12,CXCR5,GAST,ADM,CTSL,CASR,GCG,PF4,CCR1,PLAG1,LPAR2,KISS1R,CCR7,PPY,CCL5,EDNRA,KLK3,CXCL8,FN1,F7,LPAR3,CCK,CXCR4,CXCL1,CXCL9,CCR5
1089	Neoplasm of the oral cavity	C0026640	16	226	7.30943885505e-05	0.00018134887593671938	ATM,CXCL12,ANXA1,CYP3A4,PLAG1,CYP2D6,KRT6B,PTH1R,CXCL8,CYP1A2,AGT,CXCR4,ITGA2,CCR5,DRD2,ANKK1
1090	Carcinoma breast stage IV	C0278488	21	342	7.34247528137e-05	0.00018151540383014157	ALB,CXCL12,ADM,KISS1,GRAP2,CYP2D6,CCR7,HP,KCNMA1,F2RL1,APP,KRT1,CXCL8,P2RY2,FN1,SCN5A,LPAR1,CXCR4,CXCL1,KRT16,CXCR3
1091	Acute pyelonephritis	C0520575	5	29	7.61434147158e-05	0.0001816819317235637	CXCL2,CXCR1,CCL5,CXCL8,ADRA1D
1092	Hepatitis B, Chronic	C0524909	18	272	7.64664740285e-05	0.00018184845961698585	CXCR2,CFB,ALB,CXCR5,CNR1,APOA1,F2,CYP2D6,HP,CCL5,GPBAR1,CXCL8,ADRA1D,AGT,CXCL10,CYP2C19,CXCL9,CCR5
1103	Diabetic Cardiomyopathies	C0853897	7	56	8.10392790924e-05	0.0001836802664446295	EDN1,CASR,APOA1,FN1,AGT,AGTR2,RYR2
1104	Aicardi Goutieres syndrome 1	C0796126	7	56	8.10392790924e-05	0.00018384679433805162	GAST,CST3,GHRH,CCKBR,CXCL8,CCK,BBC3
1105	Multiple endocrine neoplasia, type 4	C0027662	7	56	8.10392790924e-05	0.00018401332223147378	PTH,PPY,CXCR4,CALCA,GHSR,GNAS,POMC
1106	Neoplasm of the larynx	C0023055	10	106	8.24355456436e-05	0.00018417985012489593	ANXA1,CYP3A4,MGST1,CYP2D6,CXCL8,CYP1A2,CCR5,DRD2,ANKK1,GNAS
1107	Insomnia	C0917801	6	42	8.27832481141e-05	0.0001843463780183181	MTNR1A,PTH,HCRT,DRD2,HTR2A,MTNR1B
1108	Female infertility	C0021361	8	72	8.58160317021e-05	0.00018451290591174022	TSHR,LHCGR,F2,LHB,ADRB3,FSHB,FSHR,CCR5
1109	Colorectal cancer 1	C0009402	94	2543	8.6757912661e-05	0.00018467943380516235	ACKR3,EDN1,CXCR2,PTGER2,CCL21,TAC1,GRP,ALB,ATM,SLC1A5,CXCL12,CXCR5,ANXA1,CYP3A4,IAPP,GAST,PTHLH,FPR1,ADM,CTSL,FABP6,CASR,CNR1,KISS1,GRAP2,NCOA3,APOE,F2,LPAR2,CXCR6,F2RL3,ADORA2B,KNG1,KISS1R,CCR7,KRT6B,F2R,AVPR1B,PTGER4,SSTR4,CXCL5,CCL20,CCKBR,CCR6,AHSG,GALR1,CCL5,ST13,ADRA1B,EDNRA,F2RL1,KLK3,ADRA2B,CXCL8,PROK1,ADRA1D,DICER1,FN1,VIPR1,CYP1A2,F7,PDE4B,GAL,CHRM3,LPAR3,TIAM1,CCK,UTS2,LPAR1,AGT,CXCR4,ITGA2,BBC3,NTS,CXCL1,CDCP1,CXCL10,CYP2C19,CALCR,CALCA,TAS2R38,CCR5,DRD2,CXCL16,ADRA1A,SST,NTSR1,CYSLTR2,CABLES1,GRPR,GSN,GNAS,CXCR3,PTGDR2
1110	Thyroid carcinoma	C0549473	33	659	8.80300602807e-05	0.00018484596169858453	EDN1,CCL21,ATM,RLN2,ANXA1,CYP3A4,INSL3,CTSL,CASR,GRAP2,TSHR,KNG1,CCR7,CCL20,CCKBR,SSTR3,CCR6,GHRL,EDNRA,MC1R,CXCL8,PROK1,DICER1,FN1,CCK,CXCR4,RXFP1,CXCL1,CALCA,TAS2R38,GHSR,SST,POMC
1111	Adrenocortical adenoma	C0206667	9	89	8.81214118171e-05	0.00018501248959200666	ATM,ADM,MC2R,GIP,HCRT,GIPR,UTS2,AGT,POMC
1114	Biliary tract neoplasm	C0005426	7	57	9.21931608339e-05	0.0001855120732722731	CXCR2,GAST,CXCR1,APOE,CXCL8,CCK,CYP2C19
1115	Abnormality of the plantar skin of foot	C4020946	7	57	9.21931608339e-05	0.00018567860116569526	KRT5,KRT9,KRT14,KRT1,KRT10,KRT6A,KRT16
1116	Sarcoma, Ewing	C1261473	39	829	9.28151406014e-05	0.00018584512905911742	ACKR3,EDN1,CXCR2,ATM,CXCL12,CYP3A4,IAPP,NMB,CASR,GCG,LPAR2,CXCR6,APOA2,SSTR4,DMD,CCL5,EDNRA,KLK3,ADRA2B,MC1R,NPY1R,CNR2,PTH1R,CXCL8,DICER1,FN1,VIPR1,CCK,CRHR1,CXCR4,FSHR,OXT,CAMTA1,ADRA1A,SST,CYSLTR2,GNAS,GHRHR,POMC
1117	Generalized anxiety disorder	C0270549	5	30	9.31446955285e-05	0.00018601165695253955	NPY,DRD3,CRHR1,DRD2,HTR2A
1118	Avellino corneal dystrophy	C1275685	5	30	9.31446955285e-05	0.0001861781848459617	CCL19,CCL27,CXCL11,CCR10,FN1
1119	Nodular goiter	C1318500	5	30	9.31446955285e-05	0.00018634471273938386	TSHR,DICER1,CALCA,TAS2R38,GNAS
