rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1345	Attention deficit hyperactivity disorder	C1263846	9	527	0.000117043257022	0.0003590496529631607	EPHB1,GRIN2B,IGF1,PIK3CA,MAPK1,F2R,EFNA5,GIT1,PIK3CB
1346	Borderline Personality Disorder	C0006012	5	172	0.000117516133264	0.00035931660437800325	KDR,PDGFRA,FN1,F2R,PDGFRB
1347	Thin vermilion border	C0578038	5	172	0.000117516133264	0.0003595835557928457	MAPK1,CDC42,PDGFRB,IGF1R,PAK3
1348	Dysmorphic features	C0432072	3	57	0.000118644480933	0.00035985050720768817	IGF1,IGF1R,IGF2
1349	Joint swelling	C0152031	3	57	0.000118644480933	0.0003601174586225307	FGG,FGB,FGA
1350	Female pseudohermaphroditism	C0238394	3	57	0.000118644480933	0.0003603844100373732	PTK2B,RAP1A,JAK2
1351	Ventriculomegaly	C1531647	7	334	0.000120353885622	0.00036065136145221573	RAP1B,PDGFB,PIK3CA,CDC42,RAP1A,PDGFRB,IGF2
1359	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	0.0001228511733	0.00036278697277095567	FGG,FN1,CDC42,PTPN11,FGB,FGA,CD28
1360	Abnormality of the respiratory system	C4018871	14	1121	0.000123432364427	0.0003630539241857982	CLEC7A,KITLG,PDGFRA,PIK3CA,STAT1,MAPK1,PTPN11,EPHA4,JAK2,PDGFRB,PIK3R1,KIT,CD28,LCK
1361	Intrahepatic Cholangiocarcinoma	C0345905	4	109	0.000124221952955	0.0003633208756006407	GRB2,ROBO1,HGF,SLIT2
1362	Glomerulosclerosis, Focal Segmental	C0178664	4	109	0.000124221952955	0.0003635878270154832	KDR,RAP1B,FN1,HGF
1363	Nevus	C0497388	5	174	0.000125191072086	0.00036385477843032567	BCAR1,PIK3CA,PTPN11,KIT,IGF2
1364	Hereditary cancer-predisposing syndrome	C0027672	3	58	0.00012700142148	0.00036412172984516815	MET,PIK3CA,PIK3CB
1365	Oropharyngeal squamous cell carcinoma	C0280313	3	58	0.00012700142148	0.0003643886812600107	MET,PIK3CA,STAT1
1366	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	0.00012700142148	0.0003646556326748532	MAPK1,ABL1,EPHB2
1367	Blue sclerae	C0542514	3	58	0.00012700142148	0.0003649225840896957	RAP1B,RAP1A,IGF2
1368	Abnormality of phalanx of finger	C4021614	8	431	0.000127361553662	0.0003651895355045382	RAP1B,PIK3CA,PIK3R2,MAPK1,RAP1A,PDGFRB,IGF2,EFNB1
1369	Ptosis, hereditary congenital 1	C0005745	8	431	0.000127361553662	0.00036545648691938064	KITLG,IGF1,RAP1B,PIK3R2,CDC42,PTPN11,RAP1A,PDGFRB
1370	Skin Carcinogenesis	C1519346	4	110	0.000129683162877	0.0003657234383342232	RAC1,ARHGEF7,KIT,SLIT2
1371	Chronic Chagas' disease	C0041234	5	176	0.000133258488482	0.00036599038974906566	PIK3CA,STAT1,HSP90AA1,CD28,PIK3CB
1372	Thickened skin	C0241165	7	339	0.000133272776662	0.0003662573411639082	CLEC7A,KITLG,PDGFB,PIK3CA,PDGFRB,KIT,CD28
1373	Adenocarcinoma, Endometrioid	C1569637	3	59	0.000135776692289	0.0003665242925787507	PIK3CA,IRS1,PIK3CB
1374	Cowden syndrome 1	C0018553	3	59	0.000135776692289	0.00036679124399359317	PTK2B,PIK3CA,PIK3CB
1375	cancer recurrence	C0920420	3	59	0.000135776692289	0.00036705819540843566	PIK3CA,IRS1,IGF1R
1389	Memory impairment	C0233794	6	255	0.000140978479579	0.00037079551521623067	GRIN2B,PDGFB,PIK3CA,MAPK1,EPHB2,PDGFRB
1390	Adverse drug events and drug allergies	C0041755	3	60	0.000144982538841	0.0003710624666310731	KITLG,IGF1,FGA
1391	X-linked agammaglobulinemia	C0221026	3	60	0.000144982538841	0.00037132941804591564	SRC,PIK3R1,EPHA8
1392	Amyotrophy involving the shoulder musculature	C0026846	5	179	0.000146127198828	0.00037159636946075813	KITLG,IGF1,IRS1,HGF,PAK3
1393	Deafness, autosomal recessive 44	C0011053	6	257	0.00014792996044	0.00037186332087560067	KITLG,IGF1,MET,PTPN11,HGF,EPHA2
1394	Sarcoidosis	C0036202	6	257	0.00014792996044	0.00037213027229044315	KDR,IGF1,PDGFA,CD80,CD86,HGF
1395	Adenoma of large intestine	C1302401	6	257	0.00014792996044	0.0003723972237052857	IGF1,MET,EPHA1,DCC,EPHB2,IGF2
1396	Tuberculosis	C0041296	10	652	0.000148911482296	0.0003726641751201281	CLEC7A,CRK,BCAR1,PIK3CA,CD80,STAT1,GRB2,MAPK1,CD86,PIK3CB
1397	Primary Glioblastoma	C1514422	3	61	0.000154631588168	0.0003729311265349706	KDR,PDGFRA,FN1
1398	Malignant neoplasm of the central nervous system	C0348374	3	61	0.000154631588168	0.00037319807794981315	IGF1,PIK3CA,PTPN11
1399	Colonic Polyps	C0009376	3	61	0.000154631588168	0.00037346502936465563	IGF1,PIK3CA,IGF1R
1400	Embryonal Carcinoma	C0206659	5	181	0.000155239437181	0.0003737319807794982	IGF1,PDGFRA,KIT,IGF2,EPHA8
1406	Ventricular septal defect	C0018818	6	261	0.000162667441991	0.00037533368926855314	IGF1,PIK3CA,PIK3R2,MAPK1,PTPN11,IGF1R
1407	Abnormal axial skeleton morphology	C4024586	17	1562	0.0001643304416	0.00037560064068339563	IGF1,RAP1B,PDGFB,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,JAK2,PDGFRB,PIK3R1,KIT,IGF1R,PAK3,IGF2,EFNB1
1408	Other specified disorders of breast	C0006145	3	62	0.00016473641335	0.0003758675920982381	IGF1,IGF1R,IGF2
1409	Vascular Calcification	C0342649	3	62	0.00016473641335	0.00037613454351308065	PDGFB,STAT1,PDGFRB
1410	Esophagitis	C0014868	3	62	0.00016473641335	0.00037640149492792314	IGF1,IGF1R,IGF2
1411	Primary infection NOS	C0948192	3	62	0.00016473641335	0.0003766684463427656	CRK,MAPK1,EPHB2
1412	Abnormality of the aorta	C4025756	5	183	0.000164795836745	0.0003769353977576081	RAP1B,PIK3R2,MAPK1,PTPN11,RAP1A
1413	Abnormality of the stomach	C4025699	6	263	0.000170469885358	0.0003772023491724506	SRC,PDGFRA,PIK3CA,MAPK1,DCC,KIT
1414	Abnormality of limbs	C0239337	15	1290	0.000172834877187	0.00037746930058729313	IGF1,RAP1B,PDGFRA,PIK3CA,PIK3R2,MAPK1,FN1,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,IGF1R,IGF2,EFNB1
1415	Status epilepticus	C0038220	5	185	0.000174811752451	0.0003777362520021356	GRIN2B,SRC,PTK2B,CD86,PDGFRB
1416	secondary acute myeloid leukemia	C0280449	3	63	0.000175309720001	0.00037800320341697816	KDR,JAK2,ABL1
1417	Abnormality of T cell count	C1704258	12	903	0.000177766649584	0.0003782701548318206	FGG,IGF1,PDGFRA,PTK2B,MAPK1,PTPN11,FGB,JAK2,EPHB2,PDGFRB,FGA,EFNB1
1418	Abnormality of the forehead	C4025867	9	555	0.000178035781349	0.0003785371062466631	IGF1,SRC,PIK3CA,PIK3R2,PTPN11,PDGFRB,PIK3R1,IGF2,EFNB1
1419	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	0.000178572775528	0.0003788040576615056	CD80,HSP90AA1,CDC42,CD86,HGF,CD28
1420	Scrub Typhus	C0036472	2	25	0.000179368228126	0.0003790710090763481	CRK,MAPK1
1421	Kashin-Beck Disease	C2745963	2	25	0.000179368228126	0.00037933796049119064	PIK3CA,PIK3CB
1422	Saethre-Chotzen syndrome	C0175699	2	25	0.000179368228126	0.00037960491190603313	PIK3CA,PIK3CB
1423	Thyroid hormone receptor defect	C2940786	2	25	0.000179368228126	0.0003798718633208756	ABL2,F2R
1424	Primary malignant neoplasm of liver	C0024620	2	25	0.000179368228126	0.0003801388147357181	HGF,IGF2
1425	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000179368228126	0.0003804057661505606	PDGFB,PDGFRB
1426	Chronic Kidney Insufficiency	C0403447	5	186	0.000179997032329	0.0003806727175654031	KDR,IGF1,IRS2,RAC1,HGF
1427	Abnormality of the external nose	C4023638	9	556	0.000180633510515	0.0003809396689802456	IGF1,RAP1B,MAPK1,PTPN11,RAP1A,PIK3R1,IGF1R,PAK3,EFNB1
1428	Abnormality of the rectum	C0266210	3	64	0.000186364287893	0.0003812066203950881	PDGFRA,PIK3CA,KIT
1429	Abnormality of the posterior hairline	C4022607	3	64	0.000186364287893	0.0003814735718099306	IGF1,PTPN11,EFNB1
1430	Low posterior hairline	C1855728	3	64	0.000186364287893	0.0003817405232247731	IGF1,PTPN11,EFNB1
1431	Neoplasms, Germ Cell and Embryonal	C0027658	3	64	0.000186364287893	0.0003820074746396156	KITLG,KIT,IGF2
1432	Vascular inflammations	C0947751	4	119	0.000187526788661	0.0003822744260544581	PECAM1,ROBO1,PTK2,SLIT2
1433	Varicose Veins	C0042345	4	119	0.000187526788661	0.00038254137746930063	KDR,IRS1,EPHA4,ITGB3
1434	Abnormality of body height	C4025901	12	908	0.000187608162872	0.00038280832888414306	IGF1,RAP1B,PIK3CA,STAT1,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF1R,IGF2,EFNB1
1435	Misalignment of teeth	C1852504	5	188	0.000190731834814	0.0003830752802989856	RAP1B,CDC42,PTPN11,RAP1A,PIK3R1
1436	Hepatitis C, Chronic	C0524910	8	455	0.000190863350961	0.0003833422317138281	KDR,IGF1,CRK,STAT1,MAPK1,F2R,PPP2CA,IGF1R
1437	Subarachnoid hemorrhage	C0038525	6	268	0.000191308986291	0.0003836091831286706	IGF1,PECAM1,DOCK1,ROCK1,ITGB3,SLIT2
1438	Endometrial Neoplasms	C0014170	6	268	0.000191308986291	0.0003838761345435131	IGF1,IRS2,MET,PIK3CA,IRS1,IGF1R
1508	Precocious puberty	C0034013	4	120	0.000194997907475	0.000402562733582488	IGF1,RAP1B,IRS1,RAP1A
1509	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	3	65	0.000197913092857	0.00040282968499733045	KDR,IGF1,KIT
1510	Recurrent skin infections	C1853193	3	65	0.000197913092857	0.000403096636412173	CLEC7A,STAT1,PIK3R1
1511	Atypical nevus	C0205748	3	65	0.000197913092857	0.0004033635878270155	STAT1,MAPK1,EPHB2
1512	Gonadal neoplasm	C0239763	3	65	0.000197913092857	0.000403630539241858	PIK3CA,KIT,IGF2
1513	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000202113301099	0.0004038974906567005	ITGA2B,ITGB3
1514	recurrent childhood acute lymphoblastic leukemia	C0278519	2	26	0.000202113301099	0.000404164442071543	CD47,ABL1
1515	Aneurysm, Ruptured	C0162869	2	26	0.000202113301099	0.0004044313934863855	FN1,ITGB3
1516	Mental handicap	C1306341	2	26	0.000202113301099	0.00040469834490122796	ARHGEF7,PAK3
1517	Primary Effusion Lymphoma	C1292753	4	121	0.000202693749592	0.0004049652963160705	CD47,MET,PIK3CA,HGF
1518	Well Differentiated Oligodendroglioma	C0751396	5	191	0.000207775689702	0.000405232247730913	PDGFA,MET,PDGFRA,PIK3CA,ITGA2B
1519	Limb ischemia	C2945695	3	66	0.000209968932657	0.0004054991991457555	RAC1,HGF,EPHB4
1520	Drug Dependence	C1510472	3	66	0.000209968932657	0.00040576615056059796	MET,MAPK1,EPHB2
1521	Dilatation	C0012359	3	66	0.000209968932657	0.00040603310197544044	STAT1,MAPK1,PTPN11
1522	Renal dysplasia	C0235831	3	66	0.000209968932657	0.000406300053390283	MET,HSP90AA1,HGF
1523	Shprintzen syndrome	C0220704	3	66	0.000209968932657	0.00040656700480512547	MAPK1,ARHGEF7,IGF2
1524	Glaucoma, Angle-Closure	C0017601	8	461	0.000210313928603	0.000406833956219968	NCK2,IGF1,VAV3,FN1,HSP90AA1,ROCK1,PIK3R1,MAPK3
1525	Liposarcoma	C0023827	4	122	0.000210619021152	0.00040710090763481044	PIK3CA,HSP90AA1,IGF2,PIK3CB
1526	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	7	363	0.000212297345443	0.000407367859049653	IGF1,MET,PIK3CA,PTPN11,PIK3R1,HGF,EPHA2
1527	Abnormality of the cerebral ventricles	C4025724	8	462	0.000213710768013	0.00040763481046449546	RAP1B,PDGFB,PIK3CA,PIK3R2,CDC42,RAP1A,PDGFRB,IGF2
1528	Cycloid psychosis	C0349204	5	192	0.00021371625964	0.00040790176187933795	MET,PDGFRB,ARHGEF7,IGF1R,PAK3
1529	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	9	568	0.000214384116876	0.0004081687132941805	MET,ABL2,PTK2B,PIK3CA,STAT1,JAK2,CD86,HGF,PIK3CB
1530	Abnormality of limb bone morphology	C4082761	12	921	0.000215420515656	0.000408435664709023	IGF1,RAP1B,PIK3CA,PIK3R2,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF1R,IGF2,EFNB1
1531	Erythema	C0041834	4	123	0.000218778218015	0.00040870261612386546	CLEC7A,PDGFB,KIT,CD28
1532	Tauopathies	C0949664	4	123	0.000218778218015	0.00040896956753870794	CRK,MAPK1,HSP90AA1,IRS1
1533	Fatigue	C0015672	7	365	0.000220326508542	0.0004092365189535505	PDGFRA,PIK3CA,EPHA4,JAK2,ABL1,PIK3R1,KIT
1534	aggressive cancer	C2945759	3	67	0.000222545051841	0.00040950347036839297	PIK3CA,EPHA2,PIK3CB
1535	Purpura	C0034150	3	67	0.000222545051841	0.00040977042178323546	MET,ITGA2B,ITGB3
1536	Abnormal urine cytology	C0587955	3	67	0.000222545051841	0.00041003737319807794	CLEC7A,FN1,FGA
1537	Language impairment	C0023015	3	67	0.000222545051841	0.0004103043246129204	MAPK1,PTPN11,ROBO1
1538	Monoclonal Gammapathies	C1136085	2	27	0.000226647789691	0.00041057127602776297	IGF1,KIT
1539	Esophageal varix	C0014867	2	27	0.000226647789691	0.00041083822744260545	KDR,JAK2
1540	Lymphomatoid Papulosis	C0206182	2	27	0.000226647789691	0.000411105178857448	PDGFRA,KIT
1541	Invasive Skin Melanoma	C1708565	2	27	0.000226647789691	0.0004113721302722905	MAPK1,EPHB2
1542	Seborrheic keratosis	C0022603	2	27	0.000226647789691	0.0004116390816871329	PIK3CA,PIK3R1
1543	Abnormality of the cerebrum	C4021762	13	1054	0.000227545728279	0.00041190603310197545	IGF1,RAP1B,PDGFB,PIK3CA,PIK3R2,MAPK1,CDC42,RAP1A,PDGFRB,KIT,IGF1R,PAK3,EFNB1
1544	Abnormality of the eye	C0015393	19	1900	0.000230124458378	0.00041217298451681793	CLEC7A,KITLG,IGF1,RAP1B,SRC,PDGFB,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,JAK2,PDGFRB,PIK3R1,KIT,EPHA2,IGF2,EFNB1
1545	Abnormality of metabolism/homeostasis	C4021768	17	1607	0.00023307462134	0.0004124399359316605	CLEC7A,FGG,IGF1,PIK3CA,STAT1,FN1,CDC42,PTPN11,FGB,JAK2,ABL1,PDGFRB,PIK3R1,KIT,FGA,CD28,IGF2
1546	Carcinoma, Large Cell	C0206704	3	68	0.000235654423344	0.00041270688734650296	IGF1,MET,FN1
1547	Microalbuminuria	C0730345	3	68	0.000235654423344	0.00041297383876134544	VWF,IGF1,HGF
1548	Malformation of cortical development	C1955869	3	68	0.000235654423344	0.00041324079017618793	GRIN2B,PIK3CA,GRIN1
1549	Macrotia	C0152421	4	125	0.000235816733437	0.0004135077415910304	RAP1B,RAP1A,PIK3R1,PAK3
1550	Abnormality of upper lip	C4025884	8	469	0.000238791083281	0.00041377469300587296	PIK3CA,MAPK1,CDC42,PDGFRB,KIT,IGF1R,PAK3,EFNB1
1551	Abnormality of limb bone	C4022456	12	931	0.000239160720303	0.00041404164442071544	IGF1,RAP1B,PIK3CA,PIK3R2,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF1R,IGF2,EFNB1
1552	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	5	197	0.000245459331869	0.0004143085958355579	PIK3CA,MAPK1,EPHB2,CD28,PIK3CB
1553	Ventricular septal defect 2	C0018816	7	371	0.00024592385192	0.0004145755472504004	RAP1B,PIK3CA,STAT1,PIK3R2,MAPK1,PTPN11,RAP1A
1554	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000249310286833	0.00041484249866524295	PAK1,CDC42,ARHGEF7
1555	Malignant neoplasm of colon stage IV	C0278484	3	69	0.000249310286833	0.00041510945008008544	MAPK1,HSP90AA1,EPHB2
1556	Abnormality of the sclera	C4025840	3	69	0.000249310286833	0.0004153764014949279	RAP1B,RAP1A,IGF2
1557	Spots on skin	C0848332	5	198	0.000252231097765	0.00041564335290977046	KDR,CRK,FN1,PTPN11,IGF1R
1558	Chronic mucocutaneous candidiasis	C0006845	2	28	0.0002530311682	0.0004159103043246129	CLEC7A,STAT1
1559	Malignant neoplasm of vulva	C0375071	2	28	0.0002530311682	0.00041617725573945543	ROCK1,KIT
1560	Adrenal Gland Hyperfunction	C0001622	2	28	0.0002530311682	0.0004164442071542979	VWF,HSP90AA1
1561	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	0.0002530311682	0.00041671115856914046	PIK3CA,PIK3CB
1562	Dupuytren Contracture	C0013312	2	28	0.0002530311682	0.00041697810998398294	FN1,IGF2
1563	Congenital vascular anomaly	C1961121	2	28	0.0002530311682	0.0004172450613988254	PIK3CA,PECAM1
1564	Thrombosis of retinal vein	C0035328	2	28	0.0002530311682	0.0004175120128136679	JAK2,ITGB3
1565	Dysdiadochokinesis	C0234979	2	28	0.0002530311682	0.0004177789642285104	PDGFB,PDGFRB
1566	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.0002530311682	0.00041804591564335294	PTPN11,HGF
1567	Ovarian Failure, Premature	C0085215	5	199	0.000259149000733	0.0004183128670581954	KDR,KITLG,IGF1,SH2B2,KIT
1568	Short attention span	C0262630	4	128	0.000263244971484	0.00041857981847303797	IGF1,PIK3CA,MAPK1,PAK3
1569	Urinary incontinence	C0042024	3	70	0.000263526006479	0.0004188467698878804	PDGFB,MAPK1,PDGFRB
1570	Acromegaly	C0001206	3	70	0.000263526006479	0.0004191137213027229	IGF1,KIT,IGF1R
1571	Skin lesion	C0037284	3	70	0.000263526006479	0.0004193806727175654	PIK3CA,FN1,PIK3CB
1572	Down Syndrome	C0013080	8	476	0.000266271745835	0.0004196476241324079	PAK1,FYN,STAT1,PPP2CA,JAK2,ABL1,KIT,TIAM1
1573	Abnormality of globe location	C4021946	9	584	0.000267508460934	0.00041991457554725045	SRC,PIK3CA,PIK3R2,MAPK1,PTPN11,PDGFRB,PIK3R1,IGF2,EFNB1
1574	Abnormality of forebrain morphology	C4020967	13	1074	0.000275509368492	0.0004201815269620929	IGF1,RAP1B,PDGFB,PIK3CA,PIK3R2,MAPK1,CDC42,RAP1A,PDGFRB,KIT,IGF1R,PAK3,EFNB1
1575	Splenomegaly	C0038002	6	285	0.000278085881359	0.0004204484783769354	PDGFRA,PIK3CA,JAK2,ABL1,FGA,CD28
1576	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	0.000278314740237	0.0004207154297917779	EPHB1,KIT,IGF2
1577	Chromosomal translocation	C0040715	2	29	0.000281321775192	0.0004209823812066204	JAK2,KIT
1578	Autoimmune thrombocytopenia	C0242584	2	29	0.000281321775192	0.00042124933262146293	STAT1,ITGB3
1579	Old myocardial infarction	C0155668	2	29	0.000281321775192	0.00042151628403630536	FGB,ITGB3
1580	Dysgerminoma	C0013377	2	29	0.000281321775192	0.0004217832354511479	PIK3CA,KIT
1581	Proliferative retinopathy	C0339467	2	29	0.000281321775192	0.0004220501868659904	ROBO1,EPHB4
1582	Bladder neck obstruction	C0005694	2	29	0.000281321775192	0.0004223171382808329	MET,HGF
1583	Gastric Adenocarcinoma	C0278701	6	286	0.000284038431089	0.0004225840896956754	MET,PIK3CA,PIK3R1,IGF1R,PAK3,IGF2
1636	Elevated 7-dehydrocholesterol	C0205250	4	132	0.000303507530443	0.00043673251468232785	RAP1B,MAPK1,CDC42,RAP1A
1637	Short phalanx of finger	C0877165	4	132	0.000303507530443	0.00043699946609717034	RAP1B,MAPK1,RAP1A,IGF2
1638	Severe Dengue	C0019100	3	73	0.00030966538894	0.0004372664175120129	MAPK1,EPHB2,ITGB3
1639	latent infection	C0872054	3	73	0.00030966538894	0.0004375333689268553	PIK3CA,ITGB3,PIK3CB
1640	Bacterial endocarditis	C0014121	2	30	0.000311577263939	0.0004378003203416978	FN1,ITGB3
1641	Chikungunya Fever	C0008055	2	30	0.000311577263939	0.00043806727175654033	PIK3CA,PIK3CB
1642	Verrucae	C0043037	2	30	0.000311577263939	0.0004383342231713828	PIK3CA,PIK3R1
1643	Renal interstitial fibrosis	C0235989	2	30	0.000311577263939	0.00043860117458622536	FN1,HGF
1644	Thymic Carcinoma	C1322286	2	30	0.000311577263939	0.0004388681260010678	HSP90AA1,KIT
1645	Skeletal dysplasia	C0029422	5	206	0.000311857325057	0.0004391350774159103	KDR,IGF1,PDGFRA,STAT1,MAPK1
1646	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	4	134	0.000325308584515	0.0004394020288307528	MET,PIK3CA,PIK3R1,PIK3CB
1647	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	3	74	0.000326254212985	0.0004396689802455953	PAK1,IGF1,EPHB2
1648	Pemphigus Vulgaris	C0030809	3	74	0.000326254212985	0.00043993593166043784	CRK,MAPK1,HSP90AA1
1649	Septicemia	C0036690	7	387	0.000326323888261	0.00044020288307528027	VWF,PTK2B,PIK3CA,CD80,F2R,CD86,PIK3CB
1650	Abnormality of joint mobility	C4023216	10	715	0.00032839180694	0.0004404698344901228	RAP1B,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,EFNB1
1651	Abnormality of the nasal bridge	C4021805	9	601	0.000335637393099	0.0004407367859049653	PIK3CA,PIK3R2,MAPK1,PTPN11,PDGFRB,PIK3R1,KIT,IGF1R,EFNB1
1652	Abnormalities of the peripheral arteries	C4025247	4	135	0.000336643894561	0.0004410037373198078	PIK3CA,STAT1,PTPN11,JAK2
1653	Acute hepatic failure	C0162557	4	135	0.000336643894561	0.0004412706887346503	MET,JAK2,CD86,HGF
1654	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	3	75	0.000343470199957	0.0004415376401494928	STAT1,FN1,PIK3R1
1655	Complications of Diabetes Mellitus	C0342257	3	75	0.000343470199957	0.0004418045915643353	IGF1,FGB,ITGB3
1656	Intermittent claudication	C0021775	2	31	0.000343854450196	0.0004420715429791778	JAK2,ITGB3
1657	Fibrous Dysplasia	C0259779	2	31	0.000343854450196	0.0004423384943940203	IGF1,ITGAV
1658	Malignant melanoma of eye	C0558356	2	31	0.000343854450196	0.0004426054458088628	CD80,KIT
1659	Monocytosis	C0085702	2	31	0.000343854450196	0.0004428723972237053	JAK2,ABL1
1660	Alcohol withdrawal syndrome	C0236663	2	31	0.000343854450196	0.0004431393486385478	GRIN2B,GRIN1
1661	Mental retardation, X-linked 1	C2931498	2	31	0.000343854450196	0.00044340630005339026	ARHGEF7,PAK3
1662	Growth delay	C0456070	13	1102	0.000357152400858	0.0004436732514682328	IGF1,RAP1B,PDGFB,PIK3CA,STAT1,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF1R,IGF2,EFNB1
1663	Depression	C0812393	5	212	0.000363425399028	0.0004439402028830753	PDGFB,PIK3CA,MAPK1,EPHA4,PDGFRB
1664	Lung Diseases, Interstitial	C0206062	4	138	0.000372449683156	0.0004442071542979178	IGF1,PDGFA,HSP90AA1,KIT
1665	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.00037820929471	0.0004444741057127603	PIK3CA,PIK3CB
1666	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	2	32	0.00037820929471	0.00044474105712760274	VWF,ITGB3
1667	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.00037820929471	0.0004450080085424453	PIK3CA,PIK3CB
1668	Triangular face	C1835884	3	77	0.000379838053285	0.00044527495995728777	PTPN11,PIK3R1,IGF2
1669	Brain Infarction	C0751955	3	77	0.000379838053285	0.0004455419113721303	PDGFB,HGF,IGF2
1670	Abnormality of the diaphragm	C1848873	3	77	0.000379838053285	0.0004458088627869728	RAP1B,RAP1A,EFNB1
1671	Abnormality of the thorax	C4021797	8	501	0.000386759763484	0.0004460758142018153	PIK3CA,PIK3R2,PTPN11,JAK2,PDGFRB,IGF1R,IGF2,EFNB1
1672	Clinodactyly of the 5th finger	C1850049	5	215	0.000391594396543	0.00044634276561665776	IGF1,MAPK1,PTPN11,IGF2,EFNB1
1673	Acute GVH disease	C0856825	4	140	0.000397871325696	0.00044660971703150025	CLEC7A,PECAM1,HGF,CD28
1674	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	3	78	0.000399017415426	0.0004468766684463428	EPHB1,EFNA2,RAP1A
1727	Mental retardation 63, X-linked	C0025362	8	504	0.000403841815405	0.0004610250934329952	GRIN2B,IGF1,RAC1,CDC42,ARHGEF7,TRIO,PAK3,EFNB1
1728	Aortic valve stenosis	C0003507	4	141	0.000411062966254	0.0004612920448478377	VWF,IGF1,FN1,IGF2
1729	Deviation of the 5th finger	C4021515	5	217	0.00041130266779	0.0004615589962626802	IGF1,MAPK1,PTPN11,IGF2,EFNB1
1730	Atrophy, Muscular, Spinobulbar	C0752353	2	33	0.000414696721878	0.0004618259476775227	IGF1,HSP90AA1
1731	Prostate Cancer, Hereditary, 7	C1853195	2	33	0.000414696721878	0.00046209289909236517	PIK3CA,PIK3CB
1732	Stage IV Ovarian Carcinoma	C0278688	2	33	0.000414696721878	0.0004623598505072077	RAP1B,AXL
1733	Circumscribed scleroderma	C0036420	2	33	0.000414696721878	0.0004626268019220502	ABL1,ITGAV
1734	Mucinous Neoplasm	C1334811	2	33	0.000414696721878	0.00046289375333689273	PIK3CA,DCC
1735	Exotropia	C0015310	2	33	0.000414696721878	0.0004631607047517352	CDC42,EFNB1
1736	Essential hypertension	C0085580	6	305	0.000418055258004	0.00046342765616657765	IGF1,PTK2B,IRS1,ROCK2,HGF,IGF1R
1737	Hematuria	C0018965	3	79	0.000418878774542	0.0004636946075814202	CLEC7A,FN1,FGA
1738	Hashimoto thyroiditis	C0677607	4	142	0.000424582211661	0.0004639615589962627	VAV3,MAPK1,EPHB2,MAPK3
1739	Arterial stenosis	C0038449	4	142	0.000424582211661	0.0004642285104111052	PIK3CA,STAT1,PTPN11,JAK2
1740	Hyperactivity	C0424295	5	219	0.000431777879151	0.0004644954618259477	IGF1,PIK3CA,MAPK1,GIT1,PAK3
1741	Displacement of the external urethral meatus	C4020961	5	219	0.000431777879151	0.0004647624132407902	RAP1B,PTPN11,RAP1A,IGF2,EFNB1
1742	Abnormal appendicular skeleton morphology	C4023163	12	992	0.000438368750329	0.00046502936465563267	IGF1,RAP1B,PIK3CA,PIK3R2,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF1R,IGF2,EFNB1
1743	Hematological Disease	C0018939	4	143	0.000438434319385	0.00046529631607047516	VWF,PDGFRA,JAK2,ABL1
1744	Mycosis Fungoides	C0026948	4	143	0.000438434319385	0.0004655632674853177	PIK3CA,CD28,SIRPA,PIK3CB
1745	Substance addiction and disorders	C0038580	3	80	0.000439435955247	0.0004658302189001602	MET,MAPK1,EPHB2
