rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
938	Abnormal urine output	C3693260	4	32	0.000107987530924	0.00019146764645846091	AVPR2,CASR,CCR6,AGT
939	Niemann-Pick disease, type C	C0220756	4	32	0.000107987530924	0.00019167176974892836	LDLR,NPB,ANXA1,APP
940	Decreased body weight	C1262477	26	810	0.000109387842091	0.00019187589303939578	AVPR2,NPY,CCR1,GHSR,CASR,CD3D,TACR3,GNRH1,TAC3,EGFR,DNM2,CD3G,KISS1,TFRC,EDN3,KISS1R,FZD4,OCRL,CHRM3,PROK2,GNRHR,OXT,EDNRB,POMC,AVP,PROKR2
941	Interstitial fibrosis	C3887486	7	97	0.00010959042731	0.00019208001632986323	EGF,CXCL8,CXCR4,AGTR2,CCL5,EDN1,AGT
942	Urticaria	C0042109	8	124	0.00011109552034	0.00019228413962033068	CYSLTR1,ADORA3,FPR2,PTGDR2,ADRB2,C5AR1,SST,HRH1
967	Nephrosis	C0027720	5	51	0.000113110991654	0.00019738722188201673	LRP2,F2,EDN1,EDNRB,AGT
968	Abnormal pupillary morphology	C0154936	5	51	0.000113110991654	0.00019759134517248418	GNAQ,LPAR6,CYSLTR2,OCRL,GNA11
969	Angina pectoris	C0002962	6	73	0.00011433586342	0.00019779546846295163	LDLR,CXCL16,APOB,LDLRAP1,F2,AVP
970	Uveitis	C0042164	9	154	0.000118532708607	0.00019799959175341905	CXCL10,CXCR4,P2RY2,CXCL12,CCR5,ANXA1,CCL5,POMC,CXCR1
971	Measles	C0025007	9	155	0.00012504272971	0.0001982037150438865	CXCL10,CXCL8,CCR5,EDNRA,EGFR,PPY,EDN1,CXCR1,CXCR2
972	Pes cavus	C0039273	9	155	0.00012504272971	0.00019840783833435395	BIN1,DNAJC6,TACR3,DNM2,SYT2,KISS1R,PROK2,PROKR2,SYNJ1
973	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000125710916318	0.0001986119616248214	CXCL8,CBL,CCR7,CXCR2
974	Sparse axillary hair	C1858574	4	33	0.000125710916318	0.00019881608491528882	GNRH1,LPAR6,VAMP7,GNRHR
975	Superinfection	C0038826	4	33	0.000125710916318	0.0001990202082057563	CXCL8,CXCR4,CCR5,CD4
976	Lymphadenitis	C0024205	4	33	0.000125710916318	0.00019922433149622372	CXCL10,CXCL8,CXCL9,CCL19
984	androgen independent prostate cancer	C1654637	9	156	0.000131852197612	0.00020085731781996328	EGF,CXCL8,CXCL5,EGFR,GRP,F2RL3,GPER1,EDN1,OXT
985	Abdominal pain	C0000737	10	187	0.000132329858689	0.0002010614411104307	CCR1,GHSR,CASR,SCARB2,EDN3,CNR1,EDNRB,SAA1,TAC1,GNA11
986	Neoplasm of the liver	C0023903	36	1290	0.000138846811469	0.00020126556440089815	LDLR,CXCL10,CCR1,EGF,S1PR1,UTS2,CXCL8,TF,BIN1,CASR,CXCR4,IGF2R,CCR4,CXCL12,APOB,CCL27,CCR5,NTS,ANXA1,TRH,EGFR,F2R,TFRC,F2,CXCL9,CCL5,CCL16,LPAR3,APP,ADRA1D,C5AR1,AVP,AGT,SST,CCL20,CXCR6
987	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00014059211614	0.0002014696876913656	CXCL10,CXCR3,CXCL9,UBB,CXCL11
988	Urticaria Pigmentosa	C0042111	5	53	0.00014059211614	0.00020167381098183304	NTSR1,POMC,TACR1,SST,TAC1
989	Adenocarcinoma of the large intestine	C1319315	10	189	0.000145321939734	0.00020187793427230047	LDLR,EGF,CXCL8,CYSLTR1,GAST,EGFR,F2R,KISS1,KISS1R,SST
990	Paratuberculosis	C0030524	4	34	0.000145579159716	0.00020208205756276794	TF,ANXA1,F2,C3
991	Abnormal drinking behavior	C4022657	4	34	0.000145579159716	0.00020228618085323536	AVPR2,CASR,AVP,PROKR2
992	Lichen planus pemphigoides	C0023646	4	34	0.000145579159716	0.0002024903041437028	CXCR3,APOB,CXCL9,C5AR1
993	Seasonal Affective Disorder	C0085159	4	34	0.000145579159716	0.00020269442743417023	DRD4,HTR1A,OPN4,GRPR
994	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000146413629703	0.0002028985507246377	EGF,LRP2,EDNRA,EGFR,EDN1,ADRA1D,EDNRB,AGT,CXCR2
995	Steatohepatitis	C2711227	11	222	0.000147375657325	0.00020310267401510513	LDLR,CXCL10,CXCL8,CCR2,FFAR1,APOB,FPR1,EGFR,GNAI2,AGT,CXCR6
996	Hypercalciuria	C0020438	6	76	0.000147614275692	0.00020330679730557258	CASR,AP2S1,LRP2,OCRL,POMC,GNA11
997	Nephrocalcinosis	C0027709	6	76	0.000147614275692	0.00020351092059604	CASR,CCL27,LRP2,OCRL,POMC,GNA11
998	Anaplastic thyroid carcinoma	C0238461	11	223	0.000153689447572	0.00020371504388650748	CXCL10,CASR,CXCR3,CXCR4,CXCL12,ANXA1,EGFR,CNR2,ADRA1D,SST,TAS2R38
999	Intraocular pressure disorder	C0595921	7	102	0.000155827868746	0.0002039191671769749	GHSR,AGTR2,PTGFR,EDN1,P2RY1,ADRB2,AGT
1000	Pulmonary edema	C0034063	6	77	0.000160305227458	0.00020412329046744235	CXCL8,CXCL2,FPR1,CCR5,F2R,ADRB2
1007	Invasive breast carcinoma	C0853879	15	369	0.000166273617526	0.00020555215350071443	EGF,CXCL8,NTSR1,F2RL2,CXCR4,IGF2R,CXCL12,AGTR2,CCL27,NTS,EGFR,F2R,TFRC,GRB2,AVP
1008	Acute pancreatitis	C0001339	7	103	0.000166769319273	0.00020575627679118188	CXCL8,GALR2,GAL,EDN1,AGT,GALR3,TAC1
1009	Squamous cell carcinoma of lung	C0149782	10	192	0.000166836073788	0.00020596040008164933	CASR,IGF2R,BCHE,EGFR,F2R,ARPC5,P2RY1,AP2M1,P2RY12,SST
1010	Enteritis	C0014335	4	35	0.000167761901786	0.00020616452337211678	CXCL8,CXCL1,TACR1,TAC1
1011	Abnormality of renal excretion	C4023579	4	35	0.000167761901786	0.0002063686466625842	AVPR2,CASR,CCR6,AGT
1012	Pneumonitis	C3714636	5	55	0.000173108687049	0.00020657276995305165	CXCL8,IGF2R,CXCL5,KNG1,TAC1
1028	Musculoskeletal Diseases	C0026857	8	132	0.000178844731283	0.00020983874260053074	CXCL8,EDN2,F2,PTGFR,ADRB2,POMC,CXCR1,PTGER3
1029	Vomiting	C0042963	10	194	0.000182633052406	0.00021004286589099816	AVPR2,GHSR,CASR,GNRH1,EGFR,CNR2,AVP,TACR1,SAA1,TAC1
1030	Brain Diseases	C0006111	10	194	0.000182633052406	0.0002102469891814656	CXCR4,CXCL12,ACKR3,ANXA1,F2,APP,EDN1,AGT,SST,CCR3
1031	Abnormality of circulating hormone level	C4025652	12	262	0.000184698802255	0.00021045111247193306	GHSR,CASR,TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,POMC,PROKR2
1032	Albuminuria	C0001925	9	163	0.000188860323139	0.0002106552357624005	CASR,AGTR2,LRP2,GNAQ,F2,CCL5,EDN1,ADRB2,AGT
1033	Pulmonary Embolism	C0034065	8	133	0.000189326384069	0.00021085935905286793	CCR1,KNG1,GNAQ,F2,EDN1,ADRA1D,ADRB2,P2RY12
1034	Pregnancy Complications, Hematologic	C0032964	8	133	0.000189326384069	0.00021106348234333538	CXCL8,EDN2,F2,PTGFR,ADRB2,POMC,CXCR1,PTGER3
1035	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00019145130591	0.00021126760563380283	LDLR,CXCL8,CCKBR,GAST,CCK
1036	Abnormality of the axillary hair	C4022287	4	36	0.000192434611458	0.00021147172892427028	GNRH1,LPAR6,VAMP7,GNRHR
1037	Abdominal obesity	C0311277	8	134	0.000200314290008	0.0002116758522147377	LDLR,NPY,APOB,TFRC,CNR1,ADRB2,POMC,AGT
1047	Metaplasia	C0025568	6	80	0.000203766240815	0.00021371708511941213	EGF,CXCL8,GAST,EGFR,HTR1A,CCL5
1048	Duodenal Ulcer	C0013295	6	80	0.000203766240815	0.00021392120840987958	EGF,CXCL8,GAST,CXCL1,AVP,AGT
1049	Cerebral edema	C0006114	6	80	0.000203766240815	0.000214125331700347	CXCL2,AVPR1A,C5,F2R,F2,EDN1
1050	Gait ataxia	C0751837	6	80	0.000203766240815	0.00021432945499081448	DNAJC6,PDYN,SCARB2,TRH,HIP1,SYNJ1
1051	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000206433985833	0.0002145335782812819	GHSR,AGTR2,TRH,F2R,F2,PPY,GCGR,GCG,ADRB2,POMC,AGT,AGFG1
1052	Leishmaniasis	C0023281	5	57	0.000211293500671	0.00021473770157174935	CXCL10,CXCL5,CCR5,F2R,PNOC
1053	Optic neuropathy	C0029132	5	57	0.000211293500671	0.00021494182486221677	LDLR,APOB,LDLRAP1,EGFR,EDN1
1054	Reduced bone mineral density	C2674432	14	339	0.000212616752809	0.00021514594815268424	CASR,TACR3,GNRH1,TAC3,SCARB2,KISS1,KISS1R,OCRL,VAMP7,PROK2,GNRHR,AVP,PROKR2,GNA11
