rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1592	Germ cell neoplasia	C0205851	22	252	7.89630981586e-05	0.00021229497266302176	EGFR,BRAF,KIT,EEF1A1,FGF4,ERBB2,KITLG,FGF3,RET,RAB1B,PDGFRB,GDNF,KRAS,MCF2,NRAS,FGFR3,APP,HRAS,NME1,CCL27,FGFR2,NME2
1593	Abnormality of skin adnexa morphology	C4023518	58	942	7.95093390948e-05	0.00021242832377650354	EGFR,IL2RA,FGFR1,FGF5,NUP107,TCTN2,BRAF,KIT,CASR,MAPK1,B9D1,CDC42,PTPN11,TMEM67,SOS1,POMC,LAMTOR2,KITLG,FGF3,RET,RASA2,RAB7A,LIMK1,RPS28,COL7A1,MKS1,PDGFRB,GDNF,FGD1,SEC23A,KRAS,NRAS,RPL21,CTSC,SOS2,ARHGAP31,TGM3,CC2D2A,MAP2K1,FGFR3,CHN1,FGF17,NPHP1,HRAS,TMEM216,NF1,EFNB1,RAF1,AHI1,JAK2,ACTG1,FGFR2,ACTB,RPGRIP1L,FGF8,MAP2K2,IL2RG,TCTN1
1594	Orofacial dyskinesia	C0152115	10	73	7.95252396971e-05	0.00021256167488998534	MTNR1B,GFRA1,MTNR1A,DRD2,DRD3,CNR1,DRD4,GFRA2,HTR1F,GRIN2B
1595	Primary Glioblastoma	C1514422	9	61	8.04146021932e-05	0.00021269502600346712	EGFR,CXCL12,SST,RPS15,PDGFRA,HLA-E,INS,ANGPT1,CXCR3
1596	Prostate cancer stage C	C0280280	7	39	8.05826643788e-05	0.00021282837711694895	GPER1,EIF3H,MET,PAK1,EGF,NRG4,PKN1
1597	Cholestasis of pregnancy	C0268318	7	39	8.05826643788e-05	0.00021296172823043072	SSTR4,LPAR2,ACKR3,FGF19,ADRA2B,CD59,CXCR6
1598	Chronic active hepatitis	C0520463	11	86	8.2466364186e-05	0.00021309507934391252	CXCL8,ERBB2,SERPINA1,POMC,XPO1,IL2,KRAS,CXCR5,HLA-E,HGF,INS
1599	Cholera	C0008354	11	86	8.2466364186e-05	0.00021322843045739432	EGFR,CXCL8,KIT,ERBB2,POMC,EGF,TMED2,CSF2,CD55,INS,ANGPT1
1600	Abnormal CSF metabolite level	C0151583	25	304	8.27459637255e-05	0.00021336178157087613	FGFR1,TCTN2,TGFBR2,BRAF,B9D1,TMEM67,MKS1,AP1S2,KRAS,NRAS,ARHGAP31,CC2D2A,MAP2K1,FGFR3,NPHP1,HRAS,TMEM216,CD59,NF1,AHI1,FGFR2,RPGRIP1L,MAP2K2,SEC24D,TCTN1
1601	Hashimoto thyroiditis	C0677607	15	142	8.40740614279e-05	0.0002134951326843579	IL2RA,CCL5,BRAF,MAPK1,ERBB2,RET,IL2,F11R,NRAS,VAV3,EPHB2,MAPK3,HLA-E,INS,CXCL10
1602	Insulinoma	C0021670	16	157	8.42998792668e-05	0.00021362848379783973	SSTR4,SSTR5,CXCL12,CASR,SST,ADRA2A,SERPINA1,RET,EGF,MTOR,NME1,SSTR2,BTC,INS,SSTR1,SSTR3
1603	Abnormal dermatoglyphics	C0432333	16	157	8.42998792668e-05	0.0002137618349113215	BRAF,RPL10,PTPN11,SOS1,RASA2,LIMK1,FGD1,KRAS,NRAS,SOS2,MAP2K1,FGFR3,HRAS,RAF1,FGFR2,MAP2K2
1604	Abnormality of the cerebral white matter	C0948163	31	412	8.56114405212e-05	0.0002138951860248033	FGFR1,TCTN2,PDYN,BRAF,DIAPH1,SMG9,B9D1,CIT,TMEM67,MKS1,KRAS,NRAS,MTOR,ARHGAP31,CC2D2A,FGFR3,NPHP1,HRAS,TMEM216,EFNB1,AHI1,SPTAN1,GNAO1,ACTG1,PLEKHG2,FGFR2,ACTB,RPGRIP1L,MAP2K2,KIF14,TCTN1
1605	Essential hypertension	C0085580	25	305	8.7323192557e-05	0.0002140285371382851	LPAR2,NFYA,KL,TGFBR2,CYBA,BDKRB1,POMC,GNAI2,AGT,CALM3,GDNF,KNG1,NPY,ROCK2,NFYB,AGTR2,ADORA1,APLNR,IRS1,BDKRB2,ADRA2B,LPAR1,HGF,INS,DNM2
1608	Short neck	C0521525	20	221	8.99379412526e-05	0.00021442859047873051	FGFR1,TCTN2,BRAF,PTPN11,SOS1,RPS19,MKS1,FGD1,KRAS,SOS2,MAP2K1,CHN1,NPHP1,HRAS,NF1,EFNB1,RAF1,ACTG1,ACTB,MAP2K2
1609	Abnormality of the supraorbital ridges	C4022027	10	74	9.02975367941e-05	0.0002145619415922123	FGFR1,BRAF,PDGFRB,SEC23A,KRAS,MAP2K1,FGFR3,FGFR2,OPHN1,MAP2K2
1610	Pathologic Neovascularization	C0027686	10	74	9.02975367941e-05	0.0002146952927056941	CXCL8,PTK2,FGF2,EGF,CSF2,TEK,JAK3,JAK2,ANGPT1,EFNB2
1611	Sinusitis	C0037199	13	114	9.08158040961e-05	0.0002148286438191759	IL3,CCL5,CYBA,NCF2,MET,SERPINA1,WAS,NCF1,CSF2,IL5,WIPF1,TAS2R38,IL2RG
1612	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	16	158	9.12394212885e-05	0.0002149619949326577	EGFR,MAPK1,PTPN11,DRD2,RET,ARFGAP1,EIF4E,EGF,FGD1,KRAS,NRAS,EPHB2,HRAS,CYFIP1,NF1,EIF2S2
1613	Abnormality of the amniotic fluid	C0266781	19	205	9.12709212272e-05	0.00021509534604613947	FGF20,TCTN2,BRAF,SMG9,B9D1,ERBB3,TMEM67,RET,AGT,MKS1,CC2D2A,FGFR3,MYH11,HRAS,TMEM216,RPGRIP1L,DNM2,KIF14,SEC24D
1614	Foot polydactyly	C0158734	11	87	9.2455042249e-05	0.0002152286971596213	TCTN2,B9D1,TMEM67,TCTN3,MKS1,CC2D2A,TMEM216,AHI1,FGFR2,RPGRIP1L,TCTN1
1615	Herpes NOS	C0019340	11	87	9.2455042249e-05	0.00021536204827310307	IL2RA,SSTR4,LPAR2,ACKR3,PENK,MYH9,USO1,CSF2,ADRA2B,CXCR6,EPHB1
1616	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	9	62	9.27054029503e-05	0.00021549539938658488	PKN2,PAK2,ERBB3,ERBB2,PAK1,SRGAP2,EGF,SRGAP3,PKN1
1617	Peritoneal Fibrosis	C0521607	6	30	9.48835906129e-05	0.00021562875050006668	MAPK1,MAPK3,F5,GRAP2,ROCK1,CRK
1618	Steatohepatitis	C2711227	20	222	9.59160539085e-05	0.00021576210161354848	EGFR,CXCL8,SOS1,GNAI2,AGT,FPR1,IRS2,SREBF1,SP1,NRG4,CCR2,MAPK3,PRKAA1,PRKAB1,TGM2,CXCR6,NUP62,HGF,INS,CXCL10
1619	Cardiomyopathy	C0878544	46	704	9.73220552621e-05	0.00021589545272703025	IL2RA,KL,BRAF,ACTN2,CASR,MAPK1,ERBB3,PTPN11,ERBB2,ADCY5,SOS1,POMC,AGT,RHOJ,C3,LIMK1,COL7A1,KNG1,PDGFRA,KRAS,NRAS,CCR5,NUP214,CD247,MYH14,CCR2,MAP2K1,MAPK3,PRKAA1,ADORA1,PRKAB1,ADORA3,HLA-E,MYL9,BDKRB2,HRAS,CD59,NF1,ROCK1,EIF3K,RAF1,HGF,INS,NCAM1,DNM2,MAP2K2
1620	Obstructive nephropathy	C0149939	7	40	9.74560309183e-05	0.00021602880384051208	CCL5,AGT,PDGFRB,EGF,AGTR2,HGF,INS
1621	Granulomatosis	C0521173	7	40	9.74560309183e-05	0.00021616215495399389	CYBA,NCF2,SERPINA1,AGT,IL2,NCF1,CCR5
1622	Aortic Aneurysm, Abdominal	C0162871	18	190	9.76602701647e-05	0.00021629550606747566	IL2RA,CXCL8,TGFBR2,CXCL12,CXCR4,SERPINA1,AGT,NCF1,P2RY12,CSF2,CCR5,MAPK3,DAB2IP,APP,CD59,TGFBR1,IGKC,AAAS
1623	Retinitis pigmentosa	C0035334	31	415	9.79892182906e-05	0.0002164288571809575	FGF5,SSTR4,ARHGEF7,LPAR2,KL,RP2,PDE6A,ACKR3,PDE6B,RHO,CLTA,SOS1,CNGB1,RAB8A,NPHP4,ARHGEF2,MKS1,SOS2,NRG4,CC2D2A,CHM,ARHGEF18,NPHP1,ADRA2B,PDE6G,CXCR6,AHI1,RASGRF1,INS,RHOD,FGF18
1624	Abnormality of the heart valves	C0241654	22	256	0.000100218875031	0.00021656220829443926	TGFBR2,BRAF,MAPK1,PTPN11,SOS1,RASA2,LIMK1,RPL26,KRAS,NRAS,CCR1,SOS2,ARHGAP31,MAP2K1,MYH11,HRAS,NF1,PKD1,RAF1,TGFBR1,ACTB,MAP2K2
1625	Phyllodes tumor, benign	C0010701	8	51	0.000100812130533	0.00021669555940792107	EGFR,KIT,CXCL12,ERBB2,CXCR4,PDGFRA,NRAS,MTOR
1626	Uterine Cancer	C0153567	8	51	0.000100812130533	0.00021682891052140287	EGFR,FOLR1,BRAF,ERBB2,RHOU,PDGFRA,KRAS,NRAS
1627	Chorioretinal coloboma	C0240896	8	51	0.000100812130533	0.00021696226163488467	TMEM67,MKS1,CC2D2A,CHN1,TMEM216,AHI1,ACTB,RPGRIP1L
1628	Common variable immunodeficiency 2	C0009447	14	130	0.00010593377018	0.00021709561274836644	IL2RA,ARHGEF7,VAV1,IGHV2-5,SERPINA1,CCL19,IL2,IL5,CXCR5,IGHG3,HLA-E,CCR7,NCAM1,CCL21
1629	Other disorders of the nervous system	C0027765	33	454	0.000106122530746	0.00021722896386184827	IL2RB,IL2RA,CCL5,ANXA1,PDYN,PENK,CXCR4,DRD2,RET,PDGFB,HTR1A,IL2,ARFGAP1,GRIN2D,PDGFRB,CSF2,ANK3,CCR5,MTOR,CCR4,ABR,F5,APP,EIF2S3,TGM2,CYFIP1,NRG1,INS,EIF2S2,AAAS,CXCL10,DNM2,TMED9
1630	Steinert myotonic dystrophy syndrome	C0027126	16	160	0.000106639266422	0.00021736231497533005	SSTR4,LPAR2,WASL,ACKR3,POMC,XPO1,RAB1B,C3,PLCB1,NUP214,ADRA2B,NF1,CXCR6,ROCK1,EIF3K,INS
1631	Adrenocortical carcinoma	C0206686	16	160	0.000106639266422	0.00021749566608881185	EGFR,TGFBR2,BRAF,MET,MAPK1,FGF2,POMC,AGT,EGF,KRAS,NRAS,EPHB2,IRS1,HRAS,INS,ACTG1
1640	Myelofibrosis	C0026987	12	102	0.000109489535867	0.00021869582611014801	CXCL8,KIT,CXCL12,FGF2,CXCR4,CXCR1,CXCR2,CSF2,SRC,ABL1,JAK2,JAK1
1641	Nodule	C0028259	13	116	0.000109780836456	0.00021882917722362982	EGFR,BRAF,KIT,ERBB2,RET,ADCY6,NRAS,RPS27,TAS2R38,ADCY3,CCL27,INS,FGFR2
1642	Meningitis	C0497299	13	116	0.000109780836456	0.00021896252833711162	CXCL8,RPSA,CYBA,NCF2,ERBB2,WAS,NCF1,CSF2,CCR1,JAK3,WIPF1,RHOF,FCGR1A
1643	Neoplasm, Residual	C0242596	19	208	0.000111476412728	0.00021909587945059342	IL3,IL3RA,KIT,MAPK1,PTPN11,IGHV2-5,ERBB2,OPRK1,IL2,NUP98,CSF2,CCR5,EPHB2,B2M,MYH11,CCR7,ABL1,NPM1,JAK2
1644	Abnormality of long bone morphology	C4021165	32	437	0.000114050495899	0.0002192292305640752	FGFR1,TCTN2,BRAF,FGF10,CASR,MAPK1,B9D1,PTPN11,TMEM67,RPS19,RET,NPHP4,TCTN3,LIMK1,MKS1,PDGFRB,RPL26,KRAS,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,NPHP1,TMEM216,NF1,EFNB1,FGFR2,RPGRIP1L,MAP2K2,IL2RG,SEC24D
1645	Tourette Syndrome	C0040517	14	131	0.000115574486195	0.00021936258167755702	TGFBR2,FGF10,MET,ADRA2A,DRD2,DRD3,HTR1A,WAS,CNR1,DRD4,GDNF,IGHG3,TGFBR1,CDH2
1646	Thyroid adenoma	C0151468	11	89	0.000115585227709	0.0002194959327910388	BRAF,CXCL12,ERBB2,CXCR4,RET,RAB7A,HCAR3,SSTR2,TAS2R38,ACTB,RAB5A
1647	Arterial Occlusive Diseases	C0003838	7	41	0.000117150204264	0.0002196292839045206	SOS1,CCR5,SOS2,F5,F8,JAK2,RASGRF1
1648	Peptic Esophagitis	C0014869	8	52	0.00011791277447	0.0002197626350180024	EGFR,CCL5,CXCL8,CXCR1,IL2,CXCR2,F11R,IL5
1649	Abnormality of the 5th toe	C4023905	8	52	0.00011791277447	0.0002198959861314842	TCTN2,TGFBR2,B9D1,TMEM67,MKS1,CC2D2A,TMEM216,RPGRIP1L
1671	Abnormality of the scalp	C4025734	18	193	0.000120238845012	0.00022282971062808374	BRAF,PTPN11,SOS1,RASA2,COL7A1,FGD1,KRAS,NRAS,SOS2,MAP2K1,FGFR3,CHN1,NF1,EFNB1,RAF1,FGFR2,ACTB,MAP2K2
1672	Down Syndrome	C0013080	34	476	0.000121047398396	0.00022296306174156554	IL2RA,CXCL8,CXCL9,KIT,ARHGEF5,SERPINA1,RET,PAK1,NEFL,MKL1,FPR1,DRD4,RPL3,CCR5,NUP214,CCR2,FGFR3,MYO9B,JAK3,APP,NME1,CD59,NF1,TIAM1,FYN,GDI2,ABL1,PARD3,CD55,JAK2,NCAM1,ACTB,RAB5A,NME2
1673	Radial deviation of finger	C1836189	9	64	0.000122105430837	0.00022309641285504734	BRAF,FGF10,PTPN11,MKS1,FGD1,MAP2K1,FGFR3,INS,FGFR2
1674	Trachoma	C0040592	9	64	0.000122105430837	0.00022322976396852914	CXCL8,CXCL12,IL5RA,C3,C5,CSF2,CCR5,CCR3,CCR2
1675	Pregnancy Complications	C0032962	14	132	0.000125970098532	0.00022336311508201092	IL3,EGFR,ARF1,AGT,ARHGEF2,DRD4,CSF2,ARF6,RASA1,IL5,F5,HLA-E,JAK2,ANGPT1
1676	Polycystic kidney disease, autosomal dominant	C0022680	15	147	0.000126883093563	0.00022349646619549275	EGFR,CASR,ERBB2,TMEM67,AGT,MKS1,EGF,SP1,MTOR,FGF7,NPHP1,PKD1,HGF,RASGRF1,INS
1677	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	15	147	0.000126883093563	0.00022362981730897452	FGFR1,TCTN2,SMG9,B9D1,TMEM67,MKS1,KRAS,NRAS,CC2D2A,NPHP1,HRAS,TMEM216,AHI1,RPGRIP1L,TCTN1
1678	Maternal diabetes	C0085207	19	210	0.000127052787026	0.00022376316842245633	MTNR1B,FGFR1,CXCL8,KIT,CASR,FGF2,ADCY5,C3,CALM3,IRS2,CSF2,FGF19,MTOR,NCKIPSD,APLNR,IRS1,HLA-E,CD59,INS
1679	Triangular face	C1835884	10	77	0.000130397919757	0.00022389651953593813	BRAF,PTPN11,SOS1,RASA2,KRAS,NRAS,SOS2,MAP2K1,RAF1,SEC24D
1680	Abnormality of the skull	C0235942	75	1324	0.000134762721013	0.00022402987064941993	FGFR1,NUP107,TCTN2,TGFBR2,BRAF,KIT,DIAPH1,CYBA,RPL10,NCF2,SMG9,MAPK1,B9D1,CDC42,ERBB3,PTPN11,CIT,TMEM67,PAK3,SOS1,GNAI3,RPS19,FGF3,RET,RASA2,PDGFB,TCTN3,AGT,WAS,LIMK1,RPS28,NCF1,MKS1,AP1S2,PDGFRB,FGD1,SEC23A,PLCB4,KRAS,NRAS,TGFA,SOS2,ARHGAP31,CC2D2A,MAP2K1,FGFR3,CHN1,RPL5,MYH11,NPHP1,WIPF1,HRAS,TMEM216,NF1,EFNB1,RAF1,TGFBR1,AHI1,SYNGAP1,SPTAN1,INS,ACTG1,PLEKHG2,AAAS,FGFR2,ACTB,RPGRIP1L,OPHN1,MAP2K2,KIF14,RPS26,IL2RG,SEC24D,TUFM,TCTN1
1681	Abnormality of male external genitalia	C4025897	46	714	0.000135239297968	0.0002241632217629017	FGFR1,RPL35A,TCTN2,BRAF,RP2,KIT,PDE6A,FGF10,RPL10,PDE6B,B9D1,RHO,PTPN11,TMEM67,SOS1,CNGB1,RASA2,LIMK1,COL7A1,MKS1,AP1S2,FGD1,SEC23A,KRAS,NRAS,CCR1,SOS2,CC2D2A,MAP2K1,FGFR3,FGF17,MYH11,NPHP1,HRAS,PDE6G,TMEM216,NF1,EFNB1,RAF1,FGFR2,ACTB,RPGRIP1L,FGF8,OPHN1,MAP2K2,SEMA3A
1682	Biliary cirrhosis	C0023892	14	133	0.000137169417339	0.00022429657287638353	CCL5,CXCL9,TGFBR2,PDGFB,AGT,OPRM1,ELMO1,CCR5,CXCR5,JAK2,HGF,CXCL10,CXCR3,NUP210
1683	Abnormality of higher mental function	C4023352	56	920	0.000139092577809	0.0002244299239898653	IL2RB,IL2RA,FGFR1,SPTBN2,TCTN2,PDYN,TGFBR2,BRAF,DIAPH1,CASR,MAPK1,B9D1,PTPN11,TMEM67,ADCY5,SOS1,EEF2,RASA2,PDGFB,LIMK1,MKS1,AP1S2,PDGFRB,GDNF,FGD1,KRAS,NRAS,GRIN2B,CCR1,SOS2,MTOR,GRIN2A,CD247,CC2D2A,MAP2K1,FGFR3,FGF17,NPHP1,APP,ADRA2B,TMEM216,RAF1,AHI1,SYNGAP1,JAK2,GNAO1,INS,AAAS,ACTB,RPGRIP1L,FGF8,OPHN1,MAP2K2,GOSR2,SEMA3A,TCTN1
1684	Abnormal spatial orientation of the cardiac segments	C4023313	9	65	0.000139534950205	0.0002245632751033471	TCTN2,B9D1,TMEM67,MKS1,CC2D2A,TMEM216,AHI1,RPGRIP1L,TCTN1
1685	Nephrogenic diabetes insipidus, autosomal	C0162283	7	42	0.000140018239861	0.0002246966262168289	SSTR4,LPAR2,ARHGAP4,ACKR3,ADRA2B,CXCR6,ARHGAP1
1686	Chorioretinal abnormality	C4025844	11	91	0.000143510577904	0.00022482997733031071	TCTN2,RP2,B9D1,TMEM67,MKS1,CC2D2A,CHN1,CHM,TMEM216,ACTB,RPGRIP1L
1687	Vascular inflammations	C0947751	13	119	0.000144644424479	0.0002249633284437925	KL,PTK2,CXCL16,CCL19,AGT,F11R,CCR3,TEK,CCR2,S1PR2,NF1,INS,ANGPT1
1688	Dextrocardia	C0011813	10	78	0.000146753459868	0.00022509667955727432	TCTN2,B9D1,TMEM67,MKS1,CC2D2A,TMEM216,PKD1,AHI1,RPGRIP1L,TCTN1
1689	Vascular malformation, primary intraosseous	C0158570	6	32	0.0001469845711	0.0002252300306707561	LCP2,RASA1,EPHB4,TEK,ELMO2,SYNGAP1
1690	Arteriovenous hemangioma	C0334533	6	32	0.0001469845711	0.0002253633817842379	FGF2,RASA1,EPHB4,TEK,TGFBR1,SYNGAP1
1691	Abnormal urine output	C3693260	6	32	0.0001469845711	0.00022549673289771972	CASR,CCR6,TMEM67,NPHP4,AGT,NPHP1
1692	Histiocytic medullary reticulosis	C0019623	6	32	0.0001469845711	0.0002256300840112015	IL2RA,IL5,HLA-E,NPM1,NCAM1,IL2RG
1693	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	12	105	0.00014749259894	0.0002257634351246833	EGFR,BRAF,KIT,PTPN11,SOS1,AGT,CSF2,NRAS,MTOR,S1PR1,INS,CXCL13
1694	Epithelioma	C0553707	23	280	0.000147838038862	0.0002258967862381651	EGFR,CXCL8,BRAF,KIT,MET,ERBB3,ERBB2,SOS1,KSR1,IL2,EGF,EIF3E,KRAS,TGFA,SP1,CXCL11,FGF7,MAP2K1,HLA-E,EIF2S1,TGFBR1,HGF,FGFR2
1695	Abnormal external genitalia	C4025825	47	737	0.000147914594748	0.0002260301373516469	FGFR1,RPL35A,TCTN2,BRAF,RP2,KIT,PDE6A,FGF10,RPL10,PDE6B,B9D1,RHO,PTPN11,TMEM67,SOS1,CXCR4,CNGB1,RASA2,LIMK1,COL7A1,MKS1,AP1S2,FGD1,SEC23A,KRAS,NRAS,CCR1,SOS2,CC2D2A,MAP2K1,FGFR3,FGF17,MYH11,NPHP1,HRAS,PDE6G,TMEM216,NF1,EFNB1,RAF1,FGFR2,ACTB,RPGRIP1L,FGF8,OPHN1,MAP2K2,SEMA3A
1696	Abnormality of the cerebral ventricles	C4025724	33	462	0.000148011167659	0.00022616348846512868	FGFR1,TCTN2,TGFBR2,BRAF,SMG9,B9D1,CDC42,CIT,TMEM67,PDGFB,MKS1,AP1S2,PDGFRB,KRAS,NRAS,CTSC,ARHGAP31,CC2D2A,MAP2K1,FGFR3,NPHP1,HRAS,TMEM216,NF1,AHI1,ACTG1,FGFR2,ACTB,RPGRIP1L,OPHN1,MAP2K2,SEC24D,TCTN1
1697	Renal insufficiency	C1565489	27	351	0.000148600400489	0.0002262968395786105	IL2RA,KL,NUP107,CCR6,TMEM67,MYH9,NUP205,NPHP4,AGT,C3,LIMK1,COL7A1,CCR5,CCR1,CC2D2A,NPHP1,HRAS,TMEM216,CD59,FGF23,PKD1,AHI1,INS,RPGRIP1L,ARHGDIA,SAA1,SEMA3A
1698	Neurodevelopmental abnormality	C0679378	89	1639	0.000155146364108	0.00022643019069209228	FGFR1,RPL35A,FOLR1,CDH15,SPTBN2,TCTN2,TGFBR2,BRAF,RP2,KIT,PDE6A,PDE6B,SMG9,MAPK1,B9D1,CDC42,RHO,PTPN11,GRIN1,CIT,TMEM67,PAK3,ADCY5,CNGB1,RPS19,FGF3,RET,ARHGEF9,NPHP4,NEFL,TCTN3,WAS,LIMK1,RPS28,NRTN,MKS1,AP1S2,EGF,GDNF,FGD1,SEC23A,KRAS,ANK3,NRAS,GRIN2B,CCR1,SOS2,MTOR,AP1S1,ARHGAP31,GRIN2A,CC2D2A,ARHGEF6,GDI1,MAP2K1,FGFR3,AGTR2,CHN1,NPHP1,WIPF1,APP,HRAS,ADRA2B,PDE6G,TMEM216,NF1,EFNB1,NUP62,SAR1B,RAF1,AHI1,SYNGAP1,SPTAN1,GNAO1,INS,ACTG1,PLEKHG2,AAAS,FGFR2,ACTB,RPGRIP1L,DNM2,ARHGDIA,OPHN1,MAP2K2,FGD4,SEC24D,TUFM,TCTN1
1715	Embryonal Carcinoma	C0206659	17	181	0.000158170900836	0.00022869715962128283	EGFR,FGFR1,BRAF,KIT,FGF4,FGF2,FGF9,EGF,GDNF,GAL,PDGFRA,B2M,FGF23,INS,FGF8,FGFR4,NME2
1716	Abnormal internal genitalia	C4025824	31	426	0.000158361523709	0.00022883051073476464	FGFR1,NUP107,FGF20,TGFBR2,KIT,MCFD2,PTPN11,CXCR4,MYH9,RET,NPHP4,WAS,LIMK1,COL7A1,MKS1,KRAS,NRAS,DLC1,CC2D2A,FGFR3,FGF17,F5,NPHP1,WIPF1,DIAPH2,SRC,TGFBR1,FGFR2,FGF8,KIF14,SEMA3A
1717	Renal dysplasia	C0235831	9	66	0.000159016219515	0.00022896386184824644	MET,SOS1,RET,NPHP4,AGT,FGFR3,AGTR2,NPHP1,HGF
1718	Hypoxia-Ischemia, Brain	C0752308	9	66	0.000159016219515	0.00022909721296172821	GRIN1,PDGFB,CCR5,GRIN2B,GRIN2A,CCR2,AGTR2,EIF2S1,CXCR3
1719	Sporadic	C0205422	11	92	0.000159513617767	0.00022923056407521004	FGFR1,KIT,PDGFRA,KRAS,NRAS,MTOR,FGFR3,HRAS,NME1,RPS14,JAK2
1720	Aortic regurgitation	C0003504	11	92	0.000159513617767	0.00022936391518869182	TGFBR2,MAPK1,ERBB2,AGT,SREBF1,CCR1,MAP2K1,MAPK3,MYH11,TGFBR1,INS
1721	Subcutaneous nodule	C0151811	10	79	0.000164819646237	0.00022949726630217362	BRAF,KIT,PTPN11,PDGFB,PDGFRB,NRAS,CCR1,TEK,RAF1,FGFR2
1722	Alopecia Areata	C0002171	10	79	0.000164819646237	0.00022963061741565542	IL2RA,CCL5,CXCL9,IL2,C5,TGM3,HLA-E,CXCL10,CXCR3,FCGR1A
1723	Abnormality of the renal medulla	C4021911	7	43	0.000166442126655	0.00022976396852913722	TMEM67,NPHP4,CC2D2A,NPHP1,TMEM216,AHI1,RPGRIP1L
1724	Platelet-type bleeding disorder 15	C0005818	7	43	0.000166442126655	0.000229897319642619	MYH10,MYH9,PF4,WAS,EGF,P2RY12,F5
1725	Spots on skin	C0848332	18	198	0.000168181052318	0.00023003067075610083	CDH15,CXCL8,MCF2L,PTPN11,ERBB2,SERPINA1,NRAS,TGFA,F5,MYO9B,HRAS,CD59,NF1,NPM1,IGKC,SPTAN1,ACTB,CRK
1726	Heterogeneous	C0019409	21	248	0.00016876610627	0.00023016402186958263	FGFR1,TGFBR2,BRAF,MET,PTPN11,TMEM67,NPHP4,NEFL,SPTA1,KRAS,CTSC,CC2D2A,MAP2K1,NPHP1,APP,TMEM216,NME1,AHI1,RPGRIP1L,DNM2,FGD4
1727	Peripheral Arterial Disease	C0085096	15	151	0.000173764801893	0.0002302973729830644	CXCL8,TGFBR2,CXCL12,FGF2,SERPINA1,AGT,C3,F11R,P2RY12,DAB2IP,F5,MYH11,TGFBR1,JAK2,HGF
1728	Motor Neuron Disease	C0085084	14	136	0.000176116444081	0.00023043072409654623	GFRA1,ARTN,RPS6,SOS1,NEFL,GDNF,CSF2,SOS2,PLEKHG5,APP,RASGRF1,INS,RAB5A,SEMA3A
1729	Basal cell carcinoma	C0007117	14	136	0.000176116444081	0.000230564075210028	EGFR,CCL5,CXCL8,TGFBR2,CXCL12,POMC,RHOU,RASA1,KRAS,NRAS,TGM3,HRAS,FGFR2,FGFR4
1730	Middle Cerebral Artery Occlusion	C0740391	12	107	0.000178706411653	0.0002306974263235098	FGF2,FPR2,EGF,GDNF,GPR17,TEK,C5AR1,NRG1,HGF,INS,CXCL10,ANGPT1
1731	Hypoplasia of the radius	C0685381	6	33	0.000180586389136	0.0002308307774369916	FGF10,RPS19,RPL26,FGFR3,CHN1,FGFR2
1732	Recessive dystrophic epidermolysis bullosa	C0079474	6	33	0.000180586389136	0.00023096412855047341	RET,COL7A1,EGF,TGM2,TAS2R38,HBEGF
1733	Porencephaly	C0151860	6	33	0.000180586389136	0.0002310974796639552	TCTN3,KRAS,NRAS,ARHGAP31,F5,HRAS
1734	Complete hydatidiform mole	C0678213	6	33	0.000180586389136	0.00023123083077743702	EGFR,ERBB3,ERBB2,CHM,HLA-E,NME1
1735	Exotropia	C0015310	6	33	0.000180586389136	0.0002313641818909188	GNAT2,TGFBR2,ERBB4,CDC42,FGFR3,EFNB1
1736	Eclampsia	C0013537	17	183	0.000181602684797	0.0002314975330044006	CXCL8,CXCL12,BDKRB1,AGT,IL2,WAS,C3,DRD4,USO1,EGF,WASF2,F5,CD59,ROCK1,INS,ANGPT1,HBEGF
1737	Obstructive lung disease	C0600260	8	55	0.000184393771053	0.0002316308841178824	CYBA,NCF2,ARCN1,SERPINA1,WAS,NCF1,WIPF1,CXCR3
1738	Erythema nodosum	C0014743	8	55	0.000184393771053	0.0002317642352313642	CCL5,C3,C5,USO1,CSF2,CCR5,CXCL5,CCR2
1739	Benign melanocytic nevus	C1456781	10	80	0.000184738310303	0.00023189758634484597	EGFR,BRAF,KIT,ERBB2,FGF2,POMC,EGF,NRAS,HRAS,TUFM
1740	Cancer of Head and Neck	C0278996	31	430	0.00018748897887	0.0002320309374583278	EGFR,CXCL8,CXCL1,ANXA1,CXCL12,ACKR3,MET,ERBB3,PTPN11,ERBB2,FGF2,PDGFB,NEFL,IL2,EIF4E,EGF,CSF2,KRAS,TGFA,CCR5,MTOR,TGM3,GALR1,TAS2R13,HRAS,ARHGAP24,GALR2,RAF1,INS,FGFR4,RHOBTB1
1741	Anaplastic astrocytoma	C0334579	14	137	0.00019107012873	0.00023216428857180958	EGFR,BRAF,KIT,MET,MAPK1,FGF2,PDGFRB,PDGFRA,GRIA1,ABR,MAP2K1,HLA-E,FGFR2,FGFR4
