rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
792	Peptic ulcer	C0030920	11	123	7.94943393045e-06	0.00014376474859321113	AGT,GAST,PTGER3,ABCB1,EDN1,HRH2,CXCL8,AP2S1,PTGER1,SCT,CNR1
793	aggressive cancer	C2945759	8	67	8.11858324168e-06	0.00014394626974042476	SST,VIPR1,GNAQ,GNA11,CCR2,PTH1R,CXCL3,PTHLH
794	Mitral stenosis	C0026269	16	238	8.16237877543e-06	0.00014412779088763842	CXCR5,CNR2,CCR5,AGT,S1PR1,CCL19,APLNR,GRM8,GRM5,BDKRB1,C3,GRM1,GRM4,CCL5,CASR,CXCL13
807	Carotid Artery Diseases	C0007273	14	190	8.39511218242e-06	0.00014648756580141586	APOB,CCR5,LTB4R2,AGT,GRM8,TF,CYSLTR1,CCR2,CYSLTR2,CXCL16,LTB4R,ADCYAP1,LDLR,SGIP1
808	Flushing	C0016382	5	25	8.60196065866e-06	0.00014666908694862952	VIP,OXT,AVP,PTGDR,HCAR2
809	Obsessive-compulsive disorder	C0028768	9	85	8.62231388155e-06	0.00014685060809584318	BDKRB2,DRD4,CCKBR,HTR1B,HTR1D,NPSR1,DRD2,GABBR1,DRD3
810	Urticaria	C0042109	11	124	8.64182010585e-06	0.0001470321292430568	ADORA3,SST,C5AR1,HRH1,PTGDR2,CALCA,CYSLTR1,CRHR1,ADRB2,HRH2,FPR2
811	Stomach cancer	C0699791	71	2109	8.85868396905e-06	0.00014721365039027046	ANXA1,EGF,SST,OPRD1,ACTR2,BDKRB2,INSL3,CCKBR,CXCL1,AGT,GRPR,KISS1,PTGER2,CALCR,FPR1,DNM2,CXCR3,GAST,GHRH,GRB2,BDKRB1,PTGER3,SSTR3,LPAR1,F2,APP,HRH4,GPER1,F2RL1,ABCB1,F2R,CCR7,CCR2,WNT5A,EDN1,CXCR6,AVP,EDNRA,CCKAR,CXCL12,CXCR2,GRP,AP2A1,ADRB2,CXCL16,CXCR1,HRH2,CTTN,CCR6,IGF2R,CCK,EGFR,CXCL8,NTSR1,GHRL,CBL,CCL5,CXCL5,CXCR4,ADRA1B,SNX9,PTGER4,SYT1,F2RL3,SSTR1,PTAFR,NTS,CXCL10,CCR4,XCL1,IAPP
812	Neurodegenerative Diseases	C0524851	32	706	9.00010036387e-06	0.0001473951715374841	ANXA1,OPRD1,CNR2,GCG,KIAA0319,DNM2,TF,P2RY2,APP,BCHE,VIP,TAC1,CCR2,UBB,CRHR1,ADRB2,GPRC6A,OXER1,EGFR,SCARB2,LPAR3,ADCYAP1,FZD4,SCT,LDLR,GPBAR1,F2RL3,PDYN,NPY,HCRT,CXCL13,CNR1
813	Peptic Esophagitis	C0014869	7	52	9.28540881129e-06	0.00014757669268469778	GAST,CXCR2,CXCR1,HRH2,EGFR,CXCL8,CCL5
814	Cholera	C0008354	9	86	9.58218093972e-06	0.00014775821383191144	EGF,APOB,POMC,VIP,LHCGR,EGFR,CXCL8,PTHLH,PTH
815	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	1.01381467301e-05	0.00014793973497912507	CXCR5,EGF,CCR5,CCR1,CXCR3,CCL21,CXCL9,XCR1,CXCL12,CCR8,CXCR1,SYT1,CXCL13,IAPP
816	Giant cell tumor of bone	C0206638	8	69	1.03816730879e-05	0.00014812125612633873	EGF,CALCR,CALCA,P2RY2,CXCL12,EGFR,CXCL8,PTHLH
817	Subarachnoid hemorrhage	C0038525	17	268	1.03927693279e-05	0.00014830277727355238	ADRB1,VIPR2,DNAJC6,ADORA1,CXCL1,AGT,TACR1,HTR1B,RXFP1,CALCA,F2,CCL20,EDNRB,EDN1,CXCL12,ADRB2,BIN1
818	Herpes NOS	C0019340	9	87	1.06328807022e-05	0.00014848429842076601	SSTR4,ADRA1A,PENK,ADRA2B,CXCR6,EDNRA,CYSLTR2,LPAR2,ACKR3
819	Tuberculosis, Pulmonary	C0041327	15	218	1.06777106739e-05	0.00014866581956797967	P2RY1,CCR5,CCR1,P2RY2,MC3R,CXCL9,ABCB1,CCR2,AGTR2,EGFR,CXCL8,CCL5,CXCR4,SYT1,CXCL10
824	Anemia of chronic disease	C0002873	5	26	1.09916685243e-05	0.0001495734253040479	CCL27,CCL19,CXCL11,TFRC,CCR10
825	Inappropriate ADH Syndrome	C1332347	5	26	1.09916685243e-05	0.0001497549464512616	WNT5A,AVP,GRM1,CXCL12,CXCR4
826	Epstein-Barr Virus Infections	C0149678	15	219	1.13080987328e-05	0.00014993646759847522	CCR5,POMC,LPAR5,CCL20,ABCB1,CXCL12,CXCR2,MC1R,EGFR,LTB4R,CXCR4,SYT1,SSTR1,CXCL10,CCR4
832	Connective Tissue Diseases	C0009782	14	196	1.21953968635e-05	0.00015102559448175711	TSHR,AGT,POMC,PTGER2,CRH,ADM,PTGER3,F2,PTGFR,EDN2,CRHR1,ADRB2,CXCR1,CXCL8
833	Nausea	C0027497	7	54	1.23905874115e-05	0.00015120711562897077	PYY,TACR1,POMC,FSHR,SAA1,DRD2,ABCB1
834	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.23905874115e-05	0.00015138863677618443	CCR5,CXCR2,CXCR1,CXCL8,CXCL3,CXCL5,CXCL10
835	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.31625986765e-05	0.00015157015792339806	SSTR4,SSTR5,GAST,CALCA,GCGR,PPY,PTHLH,GNAS
836	Ventricular Dysfunction, Right	C0242973	8	71	1.31625986765e-05	0.00015175167907061174	ADRB1,ADORA1,CXCL1,AGT,APLN,AGTR2,EDN1,ADRB2
837	Peripheral Arterial Disease	C0085096	12	151	1.32228124996e-05	0.0001519332002178254	APOB,P2RY12,AGT,ADM,F2,C3,EDN1,EDNRA,CXCL12,LDLRAP1,CXCL8,LDLR
838	Fetal Diseases	C0015929	12	151	1.32228124996e-05	0.00015211472136503903	TSHR,POMC,PTGER2,CRH,PTGER3,F2,PTGFR,EDN2,CRHR1,ADRB2,CXCR1,CXCL8
839	Skin cancer	C0007114	15	222	1.34028628255e-05	0.0001522962425122527	AGT,POMC,SSTR4,ADRA1A,ADRA2B,CXCR6,EDNRA,CYSLTR2,MC1R,EGFR,LPAR2,ACKR3,GPR55,CXCL10,HCAR2
840	Prader-Willi syndrome	C0032897	10	109	1.36993999764e-05	0.00015247776365946632	POMC,GHRH,GNAQ,OXT,F2R,AVP,GHSR,GHRL,NPY,HCRT
841	Neurotoxicity Syndromes	C0235032	6	40	1.41046824358e-05	0.00015265928480667998	BCHE,DRD2,ABCB1,CCK,ADRA1B,CD3D
842	Erythema nodosum	C0014743	7	55	1.42447918553e-05	0.00015284080595389364	CCR5,C5,C3,CCR2,CCL5,CXCL5,PTGER4
843	Type 1 diabetic neuropathy	C0011882	9	90	1.44023755317e-05	0.00015302232710110727	APOB,AGT,CHRM2,GAL,GRM5,BDKRB1,ADRA2B,NPY,CNR1
844	Fragile X syndrome	C0016667	10	110	1.49476160402e-05	0.00015320384824832093	ANXA1,KIAA0319,GRM5,APP,OXT,AVP,GRM1,CRHR1,CCL5,CXCL10
845	Bone neoplasms	C0005967	9	91	1.58910373009e-05	0.00015338536939553458	CALCA,CXCL12,IGF2R,EGFR,CXCR4,PTHLH,GNAS,ACKR3,SYT1
846	Synovitis	C0039103	10	111	1.62933028127e-05	0.00015356689054274821	CCR5,POMC,CCL20,F2RL1,TAC1,EDN1,CCR6,EGFR,CXCL8,CCL5
847	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.63268132547e-05	0.00015374841168996187	POMC,CALCA,GHSR,PPY,CXCR4,PTH,GNAS
848	Uveitis	C0042164	12	154	1.63356123752e-05	0.00015392993283717556	ANXA1,CCR5,POMC,ADM,P2RY2,VIP,CXCL12,CXCR1,CCL5,CXCR4,MC5R,CXCL10
849	Bleeding disorder, platelet-type, 21	C0005779	13	177	1.63400555648e-05	0.0001541114539843892	P2RY12,P2RY1,GNAQ,F2,ABCB1,F2R,GPRC6A,OXER1,LPAR3,ADCYAP1,FZD4,GPBAR1,F2RL3
850	Abnormal fear/anxiety-related behavior	C4018849	13	177	1.63400555648e-05	0.00015429297513160284	GNRH1,GNRHR,PROK2,KISS1,GNA11,TACR3,KISS1R,PROKR2,DRD2,OCRL,GNAS,CASR,TAC3
851	Gingival Diseases	C0017563	11	132	1.63645512373e-05	0.0001544744962788165	CCR5,APP,F2RL1,ADRB3,EDN1,CXCL12,CXCR2,CXCL16,CXCL8,CXCR4,CXCL10
852	Lupus Nephritis	C0024143	15	226	1.67303997274e-05	0.00015465601742603013	HTR1A,CCR5,C5AR1,C5,AGT,CCR1,CXCR3,ADM,ABCB1,CCR2,CXCL8,CCL5,CXCL10,CXCL13,C3AR1
856	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	1.73779181672e-05	0.00015538210201488474	EGF,TAS2R38,CALCA,EGFR,CXCR4
857	Portal hypertension, noncirrhotic	C0020541	10	112	1.77427599222e-05	0.00015556362316209837	BDKRB2,CCR5,AGT,UTS2B,ADRB3,EDNRB,EDN1,AVP,EDNRA,ADRB2
858	Granulomatosis with Polyangiitis	C3495801	8	74	1.85125784917e-05	0.00015574514430931203	CCR5,AGT,PTGDR2,F2,F2RL1,GHSR,GHRL,CCL5
859	Joint swelling	C0152031	7	57	1.86587696654e-05	0.0001559266654565257	CCR5,C5AR1,CCL20,APP,F2RL1,OCRL,CCL5
860	Abdominal obesity	C0311277	11	134	1.90486802919e-05	0.00015610818660373934	APOB,AGT,POMC,ADRB3,TFRC,ADRB2,GNAS,LDLR,NPY,GIP,CNR1
873	Scleroderma	C0036421	27	573	1.95514893975e-05	0.0001584679615175168	EGF,CCL27,CNR2,AGT,UTS2,CCL19,CXCR3,F2,CCL21,F2R,CCR7,CCR2,EDNRB,EDN1,EDNRA,CXCL12,CXCR2,CXCR1,CCR6,CXCL8,CCL5,CXCR4,ADRA1D,SYT1,CXCL10,CXCL13,XCL1
874	Non-Malignant Ascites Adverse Event	C1559271	13	181	2.10076239604e-05	0.00015864948266473044	CCR5,CXCL1,KNG1,CCR1,F2,CCR2,EDN1,CXCL12,GPR4,EGFR,LPAR2,CXCR4,CNR1
875	Acute pyelonephritis	C0520575	5	29	2.153769452e-05	0.0001588310038119441	CXCL2,CXCR1,CXCL8,CCL5,ADRA1D
876	Femur Head Necrosis	C0015814	5	29	2.153769452e-05	0.00015901252495915776	APOB,POMC,TF,F2,ABCB1
877	Nephrocalcinosis	C0027709	8	76	2.3023794671e-05	0.0001591940461063714	CCL27,LRP2,POMC,GNA11,OCRL,PTH1R,PTH,CASR
878	Hypercalciuria	C0020438	8	76	2.3023794671e-05	0.00015937556725358504	LRP2,POMC,GNA11,OCRL,PTH1R,AP2S1,PTH,CASR
884	Anaphylactic shock NOS	C0002792	6	43	2.31322123612e-05	0.00016046469413686696	ADRB1,C5AR1,AGT,KNG1,CYSLTR2,LTB4R
885	Gastrointestinal stromal tumor	C0238198	19	340	2.37803562565e-05	0.0001606462152840806	SST,CALCRL,CCKBR,GCG,GAST,SSTR2,ABCB1,CGA,CXCL2,CCK,EGFR,NTSR1,GHRL,CBL,GLP2R,AMPH,SSTR1,GIP,NTS
886	 {Septic shock, susceptibility to} (3)	C0036983	7	59	2.41674384075e-05	0.00016082773643129425	CCKBR,C5AR1,ADM,SAA1,EDN1,ADRB2,MC2R
887	Hepatic steatosis	C0015695	22	427	2.42457559021e-05	0.0001610092575785079	APOB,AGT,POMC,FPR1,SAA1,TF,F2,F2R,ADRB3,CCR2,ADRB2,LDLRAP1,EGFR,CXCL8,LPAR2,GHRL,FFAR1,LDLR,GNAI2,GIP,STAM,CXCL10
888	Parkinsonism	C0242422	15	233	2.43503576574e-05	0.00016119077872572154	DNAJC6,LRP2,GRM8,PNOC,SYNJ1,PENK,APP,VIP,DRD2,TAC1,EGFR,ADCYAP1,DRD3,PDYN,CNR1
889	Peripheral Arterial Diseases	C1704436	9	96	2.54853388664e-05	0.0001613722998729352	APOB,P2RY12,F2,EDN1,CXCL12,CXCL8,LDLR,CASR,NPY
890	Pulmonary edema	C0034063	8	77	2.56088220325e-05	0.00016155382102014886	CCR5,FPR1,GHRH,FSHR,F2R,CXCL2,ADRB2,CXCL8
891	Bladder carcinoma	C0699885	42	1087	2.56507190654e-05	0.0001617353421673625	ANXA1,EGF,CCR5,LTB4R2,MTNR1B,AGT,KNG1,KISS1,UBC,LPAR6,CALCR,ADM,GRB2,PENK,REPS1,ABCB1,CGA,CCR2,EDNRB,RPS27A,WNT5A,EDN1,TFRC,EDNRA,UTS2R,CXCL12,AGFG1,CTTN,EGFR,CXCL8,DAB2,CXCR4,FPR2,GNAS,FZD4,ACKR3,CASR,SYT1,NMU,CXCL10,CXCL13,IAPP
892	Chronic kidney disease	C1561643	19	342	2.58501357305e-05	0.00016191686331457614	APOB,P2RY12,AGT,PTGDR2,SAA1,ADORA2B,DRD2,ABCB1,EDN1,OCRL,CXCL12,EGFR,CXCL8,DAB2,CCL5,CXCR4,PTH,GNAS,CASR
893	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	2.64632738124e-05	0.00016209838446178978	CXCL1,CCL20,CXCR2,EGFR,CXCL8
894	Antisocial/borderline personality disorder	C0233523	6	44	2.70316952523e-05	0.00016227990560900346	DRD4,HTR1B,C3,OXT,DRD2,ANKK1
895	AIDS Dementia Complex	C0001849	6	44	2.70316952523e-05	0.00016246142675621712	CCR5,CCR2,EDN1,CXCL12,CXCR4,CXCL10
896	CNS symptom	C1457887	7	60	2.73958935445e-05	0.00016264294790343075	EGF,DRD1,MCHR2,OXTR,OXT,CXCL8,DRD3
897	Ischemic stroke	C0948008	21	401	2.75134977297e-05	0.0001628244690506444	GRM2,APOB,P2RY12,AGT,PTGER2,ADM,F2,C3,ABCB1,F2R,CCR2,EDNRB,EDN1,AVP,EDNRA,ADRB2,CXCL8,PTGER4,LDLR,NPY,CXCL10
898	Non-Hodgkin lymphoma	C0024305	26	556	3.05837364659e-05	0.00016300599019785806	CXCR5,SST,APOB,C5AR1,C5,POMC,GNA15,CCR3,C3,CCR9,DRD2,ABCB1,ADRB3,CCR7,TFRC,ADRB2,IGF2R,MC1R,CCK,CXCL8,GHRL,CCL5,CXCR4,DRD3,NPY,C3AR1
899	Depression	C0812393	14	212	3.07372347702e-05	0.0001631875113450717	GNRH1,GNRHR,HTR1A,PROK2,KISS1,GNA11,TACR3,KISS1R,PROKR2,DRD2,OCRL,GNAS,CASR,TAC3
903	Vascular inflammations	C0947751	10	119	3.13931689192e-05	0.0001639135959339263	AGT,CCL19,CCR3,TAC1,CCR2,CXCL16,S1PR2,P2RY6,LDLR,XCL1
904	Bone necrosis	C0029445	6	45	3.14563975111e-05	0.00016409511708113996	APOB,TF,F2,ABCB1,PTH1R,PTH
905	Recurrent abortion	C0000809	8	79	3.15230259008e-05	0.00016427663822835361	TSHR,HTR1A,PROKR1,FSHR,F2,PROKR2,LHCGR,PROK1
906	Abnormal breast morphology	C0742257	15	238	3.1537021963e-05	0.00016445815937556727	GNRH1,GNRHR,PROK2,KISS1,FSHR,LHB,TACR3,KISS1R,PROKR2,VAMP7,MC1R,CBL,GNAS,TAC3,FSHB
915	Granuloma	C0018188	5	31	3.2255433107e-05	0.0001660918497004901	CXCR3,F2RL1,CXCR6,CCR6,CXCL10
916	Benign neoplasm of other endocrine glands	C0086692	14	213	3.24618857916e-05	0.00016627337084770374	EGF,POMC,TAS2R38,CRH,CLTC,CCR7,EDNRB,EDN1,EDNRA,EGFR,PTH,F2RL3,MC2R,NPY
931	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	3.26793959297e-05	0.00016899618805590853	TRH,GHRHR,AGT,POMC,GCG,CRH,GHRH,F2,F2R,AGTR2,AGFG1,ADRB2,GHSR,GCGR,PPY,MC2R
932	Hepatitis	C0019159	20	377	3.34351599796e-05	0.00016917770920312218	AGT,KNG1,VIPR1,CD4,TF,F2,CCL20,ABCB1,F2R,ADRB3,CXCL2,CXCL12,F2RL2,IGF2R,CXCL8,NTSR1,PTHLH,LDLR,CCL16,CXCL10
933	Venous thrombosis	C0042487	11	142	3.39992628413e-05	0.00016935923035033581	P2RY12,AGT,PTGIR,CCR1,SAA1,GNAQ,F2,CXCL6,ADRB3,ADRB2,PTH1R
934	Narcolepsy	C0027404	16	266	3.42698227335e-05	0.00016954075149754947	TRH,DRD1,P2RY11,GALR3,HTR1B,HCRTR2,GPR176,PENK,DRD2,TAC1,GABBR1,HCRTR1,CXCL8,PDYN,HCRT,HRH3
935	Adenocarcinoma of colon	C0338106	15	240	3.48999727894e-05	0.0001697222726447631	ANXA1,EGF,PYY,GRPR,GAL,CCL21,ABCB1,F2R,GRP,CTTN,EGFR,PTHLH,ADRA1D,NPY,NTS
936	Vascular Calcification	C0342649	7	62	3.49427161972e-05	0.00016990379379197676	APOB,NPFFR2,LDLRAP1,CXCL3,CXCL5,PTH,LDLR
937	Glomerulonephritis, Membranous	C0017658	16	267	3.59286121002e-05	0.00017008531493919042	AGT,POMC,CXCR3,ADM,C3,CXCL9,ABCB1,AGTR2,EDN1,CCR6,CXCL8,CCL5,PTAFR,NTS,CXCL10,CCR4
938	cardiac event	C0741923	6	46	3.64596148925e-05	0.00017026683608640405	KNG1,ABCB1,ADRA2B,EDN1,CXCL8,CCL5
939	Primary Effusion Lymphoma	C1292753	10	121	3.6663293938e-05	0.0001704483572336177	POMC,SSTR4,ADRA1A,ADRA2B,CXCR6,EDNRA,CYSLTR2,LPAR2,ACKR3,ADRA1D
940	Ependymoma	C0014474	10	121	3.6663293938e-05	0.0001706298783808314	ANXA1,EGF,SST,CALCA,S1PR3,ABCB1,CCR7,CRHR1,EGFR,CXCL8
941	Hodgkin Disease	C0019829	21	409	3.7026673293e-05	0.00017081139952804502	CCR5,CRH,GRM5,CCR3,CCL20,CXCL9,ABCB1,CCR7,CXCL12,HGS,MC1R,CXCL8,CCL5,PTH,SCT,TRIP10,DRD3,CXCL10,CCR4,CNR1,IAPP
942	Renal insufficiency	C1565489	19	351	3.73026562651e-05	0.00017099292067525868	AVPR2,CCR5,AGT,UTS2,GCG,CCR1,ADM,SAA1,CHRM3,C3,ABCB1,EDN1,OCRL,CCR6,SCARB2,PTH,SCT,LDLR,GIP
943	Fibrosis	C0016059	13	191	3.81542076324e-05	0.00017117444182247234	C5,AGT,ADRA2A,BDKRB1,F2RL1,AGTR2,EDN1,CXCL12,ADRB2,EGFR,CXCL8,P2RY6,ADRA2C
944	Absence seizures	C0014553	8	81	3.85551169997e-05	0.00017135596296968597	HTR7,NPY1R,GRM4,GABBR1,NPY,NPY5R,IAPP,NPY2R
945	Abnormality of the breast	C4025829	15	242	3.85760564268e-05	0.00017153748411689963	GNRH1,GNRHR,PROK2,KISS1,FSHR,LHB,TACR3,KISS1R,PROKR2,VAMP7,MC1R,CBL,GNAS,TAC3,FSHB
946	Subfertility	C0729353	5	32	3.90229291823e-05	0.00017171900526411328	CXCR5,KISS1,FSHR,TACR3,LHCGR
947	Respiratory Hypersensitivity	C0035228	5	32	3.90229291823e-05	0.00017190052641132691	CXCL1,HRH1,NPSR1,CCR3,ADRB2
948	Coinfection	C0275524	11	144	3.90383464312e-05	0.00017208204755854057	CCR5,HEBP1,CXCL11,CLTC,CXCL9,STAM2,CXCL8,CXCL5,CXCR4,LDLR,CXCL10
949	Adrenal hyperplasia	C0342492	7	63	3.93230117902e-05	0.0001722635687057542	GNRH1,POMC,CRH,FPR2,GNAS,MC2R,GIP
950	Lymphoma, Large B-Cell, Diffuse	C0024299	49	1362	3.94420178418e-05	0.00017244508985296786	CXCR5,ANXA1,EGF,SST,CCR5,ARRB2,POMC,UBC,ADRA2A,CXCL11,CXCR3,CLTC,PTGDR2,CALCA,CCL21,CXCL9,ABCB1,CCR7,CCR2,RPS27A,EDN1,TFRC,CD3G,CXCL12,PTGDR,PPY,CCR6,LDLRAP1,CCK,EGFR,CXCL8,OPRK1,CBL,CCL5,CLTA,CXCR4,HIP1,PTHLH,PTGER4,SCT,CASR,ARRB1,SYT1,CD3D,CXCL10,CXCL13,CCR4,CNR1,IAPP
951	Meningioma, benign, no ICD-O subtype	C1762616	14	217	4.02434035857e-05	0.00017262661100018154	EGF,SST,DRD1,GNRH1,CCKBR,GRB2,EDN1,CCKAR,CXCL12,CCK,EGFR,CXCR4,AP2B1,ACKR3
955	Lymphatic Metastasis	C0024232	12	168	4.09608127708e-05	0.00017335269558903612	TSHR,ANXA1,EGF,KISS1,APLNR,CCR7,CXCL12,EGFR,CXCL8,DAB2,CXCR4,CCL16
956	Myelofibrosis	C0026987	9	102	4.31939042549e-05	0.00017353421673624978	TAC1,CXCL12,CXCR2,CXCR1,CXCL8,CXCR4,PTHLH,PTH,SCT
957	Renal fibrosis	C0151650	12	169	4.35694672967e-05	0.00017371573788346344	C5AR1,C5,AGT,CCR1,ADM,PTGDR2,F2RL1,ABCB1,EDN1,CXCL12,IGF2R,EGFR
958	granulosa cell tumor	C0018206	8	83	4.68701583513e-05	0.00017389725903067707	EGF,GNRHR,MCHR2,FSHR,GPER1,LHCGR,EGFR,FZD4
959	Dementia, Vascular	C0011269	8	83	4.68701583513e-05	0.00017407878017789073	EGF,SST,APOB,C5AR1,AGT,PENK,APP,AVP
960	Lymphadenitis	C0024205	5	33	4.68827286014e-05	0.00017426030132510438	CCL19,CXCL9,ABCB1,CXCL8,CXCL10
961	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	4.68827286014e-05	0.000174441822472318	ABCB1,CCR7,CXCR2,CXCL8,CBL
962	Acute pancreatitis	C0001339	9	103	4.69845197211e-05	0.00017462334361953167	GALR2,AGT,GALR3,GAL,TAC1,EDN1,PTGDR,CXCL8,PTHLH
963	Blood pressure finding	C1271104	20	386	4.70295960928e-05	0.00017480486476674533	ADRB1,ANXA1,APOB,BDKRB2,LRP2,AGT,ADRA2A,ADM,GPR176,CCL20,ADRB3,ADRA2B,AGTR2,EDN1,CRHR1,PROK1,ADRB2,ADRA1B,NPY,GRM7
964	Hypokalemia	C0020621	6	48	4.84319983397e-05	0.000174986385913959	SST,AGT,POMC,OCRL,ADRB2,CASR
965	Abnormality of the sense of smell	C4021655	6	48	4.84319983397e-05	0.00017516790706117264	PROK2,KISS1,TACR3,KISS1R,PROKR2,TAC3
966	Bile duct cancer resectable	C0740277	6	48	4.84319983397e-05	0.00017534942820838628	ANXA1,APOB,SCTR,CXCR2,EGFR,LDLR
976	Abnormality of the ovary	C4021818	12	171	4.92240329861e-05	0.0001771646396805228	GNRH1,GNRHR,PROK2,KISS1,FSHR,TACR3,KISS1R,PROKR2,VAMP7,GNAS,TAC3,FSHB
977	Cachexia	C0006625	12	171	4.92240329861e-05	0.00017734616082773643	ADRB1,PYY,UBC,GHRH,RPS27A,GHSR,EGFR,CXCL8,GHRL,PTHLH,NMU,NPY
978	Thyroid Nodule	C0040137	7	65	4.94661046487e-05	0.0001775276819749501	TSHR,ARRB2,TAS2R38,SSTR2,CALCA,CXCR6,GNAS
979	Membranous nephropathy, susceptibility to	C0017665	8	84	5.15649453087e-05	0.00017770920312216374	CXCR5,LRP2,C5AR1,AGT,PTGER3,C3,CXCR1,CXCL10
980	Cardiomyopathy	C0878544	30	704	5.18912597536e-05	0.00017789072426937738	ADRB1,AVPR2,ADORA3,ADORA1,APOB,BDKRB2,CCR5,AGT,KNG1,POMC,UTS2,KISS1,DNM2,C3,ADRB3,CCR2,EDNRB,EDN1,AVP,EDNRA,UTS2R,EDN2,ADRB2,SCARB2,ADCYAP1,AVPR1A,GNAS,BIN1,CASR,CD3D
982	Anaplastic thyroid carcinoma	C0238461	14	223	5.49901884004e-05	0.0001782537665638047	TSHR,ANXA1,SST,CNR2,TAS2R38,CXCR3,ABCB1,CXCL12,EGFR,CXCR4,PTHLH,ADRA1D,CASR,CXCL10
983	Proliferative diabetic retinopathy	C0154830	7	66	5.53020935703e-05	0.00017843528771101832	SST,APLNR,ADM,VAMP8,ADRB3,EDN1,CXCL12
984	Coronary Restenosis	C0948480	6	49	5.55258349114e-05	0.00017861680885823198	P2RY12,CCR5,AGT,F2,ABCB1,NPY5R
985	Juvenile dermatomyositis	C0263666	5	34	5.59601968146e-05	0.00017879833000544564	PF4,MCHR2,CCL19,CCL21,ADRA1D
986	Abnormality of the endocrine system	C4025823	35	878	5.75141885918e-05	0.0001789798511526593	TSHR,AVPR2,TRH,GNRH1,GNRHR,GHRHR,PROK2,POMC,KISS1,FSHR,SAA1,LHB,TF,TACR3,F2,KISS1R,PROKR2,LHCGR,EDNRB,VAMP7,AVP,EDN3,OCRL,PTH1R,GHSR,TSHB,AP2S1,SCARB2,TRHR,PTH,GNAS,CASR,MC2R,TAC3,FSHB
987	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	10	128	6.15532058736e-05	0.00017916137229987295	GNRH1,GNRHR,C5,PTGER2,FSHR,F2,C3,LHCGR,VAMP7,FSHB
988	Sezary Syndrome	C0036920	11	151	6.21186649615e-05	0.0001793428934470866	CCL19,CD4,CCL21,CCR7,CCR10,CXCL8,CCL5,BIN1,CXCL10,CXCL13,CCR4
989	Cardiomyopathy, Dilated	C0007193	22	454	6.22166827328e-05	0.00017952441459430024	ADRB1,ADORA1,CXCL1,AGT,CHRM2,GCG,APLNR,DNM2,CXCR3,F2,EDNRB,APLN,AGTR2,EDN1,EDNRA,ADRB2,EGFR,CXCL8,ADRA1D,CASR,ADRA2C,CCR4
990	Middle Cerebral Artery Occlusion	C0740391	9	107	6.51175025218e-05	0.0001797059357415139	EGF,C5AR1,ADM,RAMP2,EDN1,GPR17,FPR2,F2RL3,CXCL10
991	Multiple Organ Failure	C0026766	5	35	6.63892525051e-05	0.00017988745688872753	SST,C5AR1,CYSLTR1,CXCL8,PTAFR
992	Enteritis	C0014335	5	35	6.63892525051e-05	0.0001800689780359412	CXCL1,TACR1,TAC1,CXCL8,GLP2R
996	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	6.8701120955e-05	0.0001807950626247958	GNRH1,INSL3,POMC,FSHR,LHCGR,ADRB3,AGTR2
1003	tumor vasculature	C1658953	9	109	7.6217887208e-05	0.00018206571065529134	PF4,MCHR2,APLNR,EDNRB,TFRC,CXCR2,CXCR1,CXCR4,CXCL10
1004	Shock, Septic	C0036974	7	69	7.63495570376e-05	0.000182247231802505	CXCL1,ADM,F2,AVP,CXCL2,PTAFR,CNR1
1005	Sleep apnea	C0037315	7	69	7.63495570376e-05	0.00018242875294971863	AGT,BCHE,CYSLTR1,ADRB3,NPS,GABBR1,HCRT
1006	Headache	C0018681	13	204	7.7994213265e-05	0.0001826102740969323	ADORA1,GNRH1,HTR1A,DRD4,CCR1,HTR1B,CALCA,APP,VIP,OXT,DRD2,ADRA2B,EDNRA
1007	Gastroparesis	C0152020	5	36	7.83123115944e-05	0.00018279179524414594	ADRA1A,DRD2,ABCB1,ADRA1B,ADRA1D
1008	Dyspareunia	C0013394	5	36	7.83123115944e-05	0.00018297331639135957	PROK2,TACR3,KISS1R,PROKR2,CCR6
1033	Thyroid adenoma	C0151468	8	89	8.14278801888e-05	0.00018751134507170086	TSHR,TAS2R38,SSTR2,CGA,CXCL12,CXCR4,RAB5A,HCAR3
1034	Abnormality of phosphate homeostasis	C4022032	6	52	8.20665958499e-05	0.00018769286621891451	GNA11,OCRL,PTH1R,PTH,GNAS,CASR
1036	Bronchiolitis	C0006271	7	70	8.46912139147e-05	0.0001880559085133418	CCR5,C3,PMCH,CXCR2,CXCL8,CCL5,NPW
