rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1505	Lewy Body Disease	C0752347	7	132	8.65814347355e-05	0.000273090183269824	IGF2R,CAMK2A,LRRK2,FYN,UBB,SCARB2,CSF2
1506	Autoimmune disease 1	C0004364	22	890	8.66836701601e-05	0.0002732716385410996	CD3G,IL2RB,JAK1,PIK3CA,SOS1,JAK2,PIK3CB,GPNMB,HGF,HSP90AA1,CD4,IL2RA,JAK3,ERBB3,NRAS,FGFR3,IL2,IL2RG,EGF,LRP2,CSF2,ADRB2
1507	Abnormality of facial skeleton	C2315229	19	715	8.83816331255e-05	0.00027345309381237524	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,SOS1,FGFR1,WNT5A,UBB,FGFR2,KRAS,ERBB3,NRAS,FGFR3,IL2RG,LRP2,PDGFRB,RET
1508	Malignant neoplasm of male breast	C0242787	4	43	9.02552238877e-05	0.00027363454908365086	PIK3CA,EGFR,FGFR2,ERBB2
1509	Abnormality of the pulmonary vasculature	C4025271	7	133	9.12877405588e-05	0.00027381600435492654	PTPN11,SOS1,JAK2,FGFR1,KITLG,KRAS,NRAS
1510	Lymphocytosis	C0024282	5	69	9.31040992702e-05	0.00027399745962620217	NCAM1,CBL,IL5,IL2,CSF2
1511	Abnormality of the ovary	C4021818	8	171	9.39938407801e-05	0.00027417891489747774	PTPN11,PIK3CA,FGF17,VAMP7,FGFR1,FGFR2,KRAS,FGF8
1533	Abnormality of the spleen	C4025749	12	347	9.60495387747e-05	0.0002781709308655416	PTPN11,SPTB,PIK3CA,SOS1,JAK2,PDGFRA,FGFR2,IL2RA,KRAS,NRAS,IL2RG,SCARB2
1534	Congenital abnormal hair pattern	C4023398	7	134	9.62040865634e-05	0.0002783523861368173	PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR3,LRP2
1535	Abnormal immunoglobulin level	C1855755	7	134	9.62040865634e-05	0.0002785338414080929	PIK3R1,IL2RA,JAK3,NRAS,IL2RG,SCARB2,TFRC
1536	Hypercholesterolemia, autosomal dominant, type B	C0020443	9	212	9.65596800311e-05	0.0002787152966793686	DAB2,AVP,OCRL,CYP3A4,LRP2,LDLRAP1,APOB,PICALM,ADRB2
1537	Depression	C0812393	9	212	9.65596800311e-05	0.00027889675195064416	PIK3CA,PDGFB,OCRL,FGF17,FGFR1,KRAS,FGF8,ERBB4,PDGFRB
1538	Abnormal platelet count	C0580317	9	212	9.65596800311e-05	0.0002790782072219198	PTPN11,PDGFB,OCRL,JAK2,NRAS,SCARB2,TFRC,SRC,PDGFRB
1539	Memory impairment	C0233794	10	255	9.68605356155e-05	0.00027925966249319547	KL,PIK3CA,PDGFB,GRIN2B,UBB,KRAS,RANBP9,CSF2,PDGFRB,ADRB2
1540	Ulcerative colitis	C0009324	21	837	9.71403932446e-05	0.0002794411177644711	DAB2,FGF2,PTPN11,FGF7,SYT1,HRAS,JAK2,HGF,HSP90AA1,EGFR,IL2RA,KRAS,ARPC2,IL5,IL2,MET,CYP3A4,IL3,DNM2,PDGFRB,ADRB2
1541	Prematurely aged appearance	C1857656	6	100	9.75623596132e-05	0.00027962257303574666	PIK3R1,PTPN11,FGFR2,KITLG,KRAS,FGFR3
1542	Abnormality of bone mineral density	C4021657	13	397	9.8845763177e-05	0.00027980402830702234	AVP,HRAS,OCRL,FGF17,FGF23,VAMP7,FGFR1,FGFR2,KRAS,NRAS,SCARB2,FGF8,PDGFRB
1543	Giant Cell Tumors	C0017525	5	70	0.00010093495711	0.00027998548357829797	FGF23,KRAS,MET,SRC,KIT
1544	Abnormal circulating androgen level	C4072892	4	44	0.000100948942605	0.00028016693884957354	FGF17,VAMP7,FGFR1,FGF8
1545	Precursor cell lymphoblastic lymphoma	C0079748	4	44	0.000100948942605	0.0002803483941208492	FGFR1,FGFR2,IL2,AGFG1
1546	Primary Carcinoma	C1335475	4	44	0.000100948942605	0.00028052984939212484	EGFR,FGFR2,KRAS,ERBB2
1547	Coarse hair	C0277959	4	44	0.000100948942605	0.0002807113046634005	PTPN11,SOS1,KRAS,NRAS
1548	Abnormality of cerebral artery	C4021520	6	101	0.000103888808499	0.0002808927599346761	PIK3CA,PDGFB,JAK2,LDLRAP1,APOB,PDGFRB
1549	Anxiety	C0003467	9	214	0.000104335769062	0.0002810742152059517	PIK3CA,PDGFB,OCRL,FGF17,FGFR1,KRAS,FGF8,ERBB4,PDGFRB
1550	Non-Hodgkin lymphoma	C0024305	16	556	0.000104916208619	0.0002812556704772274	IGF2R,FGF2,NCAM1,HGF,SPRY2,CYP1A2,IL2RA,KRAS,IL5,IL2,TFRC,APOB,CSF2,KIT,ERBB2,ADRB2
1551	Abnormality of movement	C0026650	24	1025	0.000106284281757	0.000281437125748503	PIK3CA,LRRK2,SYNJ1,PDGFB,GRIN1,OCRL,FGF17,DNAJC6,BIN1,NEFL,FGFR1,FGFR2,KRAS,SYT2,ERBB3,NRG1,FGFR3,SCARB2,FGF8,SPTBN2,ERBB4,CSF2,PDGFRB,GRIN2A
1552	Abnormality of B cell physiology	C1849242	7	136	0.000106695752026	0.0002816185810197786	PIK3R1,IL2RA,JAK3,NRAS,IL2RG,SCARB2,TFRC
1553	Basal cell carcinoma	C0007117	7	136	0.000106695752026	0.0002818000362910543	PIK3CA,HRAS,FGFR4,EGFR,FGFR2,KRAS,NRAS
1554	Abnormality of B cells	C4021748	7	136	0.000106695752026	0.0002819814915623299	PIK3R1,IL2RA,JAK3,NRAS,IL2RG,SCARB2,TFRC
1555	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	0.000106695752026	0.0002821629468336055	PIK3R1,PTPN11,PIK3CA,SOS1,PIK3CB,KRAS,ERBB2
1556	Cytomegalovirus Infections	C0010823	8	174	0.00010733584069	0.00028234440210488115	PDGFRA,NCAM1,HSP90AA1,EGFR,IL2,EGF,LRP2,CSF2
1557	Hyperkeratosis	C0870082	10	258	0.000107407086298	0.0002825258573761568	PIK3CA,HRAS,AP2A1,FGFR2,KITLG,KRAS,NRAS,FGFR3,ACTN2,PDGFRB
1558	Abnormality of the iris	C4025845	11	304	0.000109198802947	0.00028270731264743245	PIK3R1,HRAS,OCRL,SOS1,FGFR1,FGFR2,KITLG,KRAS,NRAS,LRP2,KIT
1559	Nausea and vomiting	C0027498	11	304	0.000109198802947	0.000282888767918708	AVP,PIK3CA,PDGFRA,NRTN,EGFR,KRAS,AVPR2,ERBB4,GDNF,KIT,RET
1560	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	5	71	0.000109280280887	0.00028307022318998365	JAK1,JAK2,IL2,CYP3A4,LRP2
1561	Abnormality of the anterior fontanelle	C4025875	5	71	0.000109280280887	0.00028325167846125933	HRAS,WNT5A,FGFR2,FGFR3,LRP2
1726	Redundant skin	C0581342	4	45	0.000112589099956	0.0003131917982217383	HRAS,FGF20,KRAS,FGFR3
1727	Oropharyngeal disorders	C0553694	4	45	0.000112589099956	0.000313373253493014	PIK3CA,FGFR4,EGFR,ERBB2
1728	Ganglioglioma	C0206716	4	45	0.000112589099956	0.0003135547087642896	GRIN1,EGFR,KIAA0319,GRIN2A
1729	Autosomal recessive polycystic kidney disease	C0085548	4	45	0.000112589099956	0.00031373616403556525	PIK3CA,EGFR,EGF,SRC
1730	Bone necrosis	C0029445	4	45	0.000112589099956	0.0003139176193068409	KL,TF,CYP3A4,APOB
1731	Other disorders of the nervous system	C0027765	14	454	0.000115454652999	0.0003140990745781165	IL2RB,HIP1,PDGFB,KIAA0319,IL2RA,NRG1,IL2,HGS,DNM2,CSF2,PDGFRB,RET,ADRB2,GRIN2D
1732	Hearing impairment	C1384666	24	1031	0.000116381370896	0.0003142805298493921	PIK3R1,PTPN11,PIK3CA,FGF3,FGF17,SOS1,NRTN,FGFR1,HGF,FGFR2,KITLG,KRAS,SYT2,DIAPH1,NRAS,FGFR3,ACTN2,LRP2,FGF8,GDNF,FGF10,KIT,PDGFRB,RET
1733	Sparse hair	C1837770	9	217	0.000116990698589	0.00031446198512066775	HRAS,OCRL,FGF17,VAMP7,FGFR1,CBL,KRAS,FGF8,PDGFRB
1734	Calcinosis	C0006663	6	103	0.00011754364463	0.0003146434403919434	KL,PDGFB,FGF23,JAK2,APOB,PDGFRB
1735	Liver Cirrhosis, Alcoholic	C0023891	6	103	0.00011754364463	0.00031482489566321905	AVP,GRIN2B,TF,CYP1A2,IL2,APOB
1736	Pruritus	C0033774	7	138	0.000118116363191	0.0003150063509344946	JAK2,PDGFRA,CYP1A2,EGFR,NRAS,IL2RG,KIT
1737	Abnormality of the cheek	C4025324	7	138	0.000118116363191	0.0003151878062057703	PIK3CA,HRAS,OCRL,FGFR1,FGFR2,KRAS,NRAS
1738	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000118116363191	0.00031536926147704593	EGFR,IL2RA,IL5,MET,IL3,CSF2,ADRB2
1739	Full cheeks	C1866231	5	72	0.000118164346319	0.00031555071674832156	PIK3CA,HRAS,OCRL,KRAS,NRAS
1740	Hepatitis C, Chronic	C0524910	14	455	0.000118272337003	0.0003157321720195972	FGF2,JAK1,FGF1,NCAM1,IL2RA,KRAS,IL5,IL2,EGF,CYP3A4,TFRC,APOB,CSF2,CLTC
1741	Respiratory tract infection	C0035243	13	404	0.00011869947271	0.0003159136272908728	PIK3R1,CD3G,OCRL,EGFR,IL2RA,JAK3,NRAS,IL5,IL2,IL2RG,TFRC,CD3D,ADRB2
1742	Azoospermia	C0004509	10	261	0.000118918413662	0.00031609508256214843	WASL,OCRL,FGF17,VAMP7,FGFR1,KITLG,CYP3A4,FGF8,APOB,KIT
1743	Abnormality of the ventricular septum	C4021264	9	218	0.000121487349318	0.00031627653783342406	PTPN11,PIK3CA,HRAS,SOS1,PIK3R2,FGFR2,KRAS,ERBB3,LRP2
1744	Abnormal facial shape	C0424503	16	563	0.000121859292283	0.0003164579931046997	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,FGF20,SOS1,BIN1,CBL,WNT5A,FGFR2,KRAS,NRAS,FGFR3,RET
1745	Adenosquamous carcinoma	C0206623	4	46	0.000125231474745	0.0003166394483759753	PDGFRA,EGFR,KRAS,KIT
1746	Abnormality of granulocytes	C0427515	8	178	0.000127562257805	0.000316820903647251	PIK3R1,PDGFRA,NRAS,IL2RG,ACTN2,TFRC,KIT,PDGFRB
1747	Ischemic cardiomyopathy	C0349782	5	73	0.00012761192794	0.00031700235891852656	NCAM1,HGF,ANGPT1,TEK,ERBB2
1748	Peutz-Jeghers syndrome	C0031269	5	73	0.00012761192794	0.00031718381418980224	HSP90AA1,EGFR,WNT5A,KRAS,CDC37
1749	Muscle weakness	C0030552	19	735	0.000127921427285	0.00031736526946107786	PTPN11,SYNJ1,FGF17,FGF23,SOS1,BIN1,NEFL,FGFR1,NCAM1,HGF,KRAS,SYT2,NRAS,MET,FGF8,ERBB4,DNM2,CSF2,ITSN1
1750	Fibromyxosarcoma	C3714524	3	25	0.000132198554844	0.0003175467247323535	HRAS,KRAS,MET
1751	Deep philtrum	C1839797	3	25	0.000132198554844	0.0003177281800036291	OCRL,CBL,NRAS
1752	Primary malignant neoplasm of liver	C0024620	3	25	0.000132198554844	0.00031790963527490474	HGF,KRAS,CYP3A4
1753	Lobular carcinoma in situ of breast	C0279563	3	25	0.000132198554844	0.00031809109054618036	PIK3CA,FGFR2,ERBB2
1754	Female hypogonadism	C0271578	3	25	0.000132198554844	0.00031827254581745604	FGF17,FGFR1,FGF8
1755	Leg Ulcer	C0023223	3	25	0.000132198554844	0.0003184540010887316	KL,SOS1,HGF
1756	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	6	105	0.000132621497563	0.0003186354563600073	PTPN11,SOS1,EGFR,NRAS,CSF2,KIT
1757	Low-set, posteriorly rotated ears	C1857486	8	179	0.000133088632589	0.0003188169116312829	PTPN11,HRAS,OCRL,SOS1,FGFR1,FGFR2,KRAS,NRAS
1777	Crohn Disease	C0010346	23	979	0.000135684775943	0.0003224460170567955	DAB2,PTPN11,FGF7,SYT1,LRRK2,IL3RA,PDGFB,JAK2,HGF,HSP90AA1,SHC1,IL2RA,ERBB3,GRB2,RASGRP1,IL2,CYP3A4,IL3,ARPC1A,CDC37,GDNF,CSF2,PDGFRB
1778	Visceromegaly	C0042782	14	461	0.000136470988663	0.00032262747232807116	PTPN11,SPTB,PIK3CA,PDGFB,SOS1,JAK2,PDGFRA,FGFR2,IL2RA,KRAS,NRAS,IL2RG,SCARB2,PDGFRB
1779	Embryonal neoplasm	C0027654	5	74	0.000137648460639	0.0003228089275993468	PIK3CA,VAMP7,PIK3CB,FGFR3,KIT
1780	Abnormality of the supraorbital ridges	C4022027	5	74	0.000137648460639	0.00032299038287062235	FGFR1,FGFR2,KRAS,FGFR3,PDGFRB
1781	Hamartoma	C0018552	6	106	0.000140727942176	0.00032317183814189803	PIK3CA,PIK3CB,EGFR,KIAA0319,NRAS,FGFR3
1782	Reduced tendon reflexes	C0700078	11	313	0.000143409971615	0.00032335329341317366	HRAS,SYNJ1,OCRL,DNAJC6,BIN1,NEFL,KRAS,SYT2,NRAS,APOB,DNM2
1783	Ductal Carcinoma	C1527349	9	223	0.000146224781996	0.0003235347486844493	PTPN11,PIK3CA,EGFR,WNT5A,KRAS,ERBB3,BTC,SRC,ERBB2
1784	Endometrioma	C0269102	5	75	0.000148300152722	0.0003237162039557249	SYT1,EGFR,FGFR2,FGF10,ERBB2
1785	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	0.000148300152722	0.00032389765922700054	PDGFA,HGF,WNT5A,GDNF,ERBB2
1786	Abnormality of hair density	C4023401	9	224	0.000151650346919	0.0003240791144982762	HRAS,OCRL,FGF17,VAMP7,FGFR1,CBL,KRAS,FGF8,PDGFRB
1787	Broad thumb	C0426891	4	48	0.000153752989475	0.00032426056976955184	FGFR1,WNT5A,FGFR2,FGFR3
1788	Lacrimation abnormality	C4021801	4	48	0.000153752989475	0.0003244420250408274	OCRL,FGFR2,FGFR3,FGF10
1789	Bile duct cancer resectable	C0740277	4	48	0.000153752989475	0.0003246234803121031	HSP90AA1,EGFR,APOB,LAT
1790	Abnormality of the sense of smell	C4021655	4	48	0.000153752989475	0.0003248049355833787	PTPN11,FGF17,FGFR1,FGF8
1791	hemangiopericytoma	C0018922	3	26	0.000154935087601	0.0003249863908546543	FGF7,FGF23,CALM3
1792	Placental Insufficiency	C0032051	3	26	0.000154935087601	0.00032516784612592997	GRIN2B,GRIN1,GRIN2A
1793	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	0.000154935087601	0.0003253493013972056	SYT1,IL2RA,ERBB4
1794	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	0.000157237349599	0.00032553075666848127	PTPN11,FGF17,SOS1,FGFR1,KIAA0319,KRAS,NRAS,FGF8
1795	Corneal opacity	C0010038	8	183	0.000157237349599	0.00032571221193975684	HRAS,PDGFB,OCRL,FGFR1,KRAS,NRAS,APOB,PDGFRB
1796	Abnormality of the aorta	C4025756	8	183	0.000157237349599	0.00032589366721103247	PTPN11,HRAS,PIK3R2,FGFR2,KRAS,NRAS,LDLRAP1,APOB
1797	Fatigue	C0015672	12	365	0.000158402195252	0.00032607512248230815	PIK3R1,PIK3CA,SYNJ1,FGF23,DNAJC6,JAK2,PDGFRA,FGFR1,KRAS,IL2,ERBB4,KIT
1798	Hypercalciuria	C0020438	5	76	0.000159593703563	0.0003262565777535838	KL,OCRL,FGF23,AP2S1,LRP2
1799	Abnormal facial expression	C4025209	5	76	0.000159593703563	0.00032643803302485934	SYNJ1,PDGFB,DNAJC6,DNM2,PDGFRB
1800	Kaposi's sarcoma	C0036220	8	184	0.00016381429946	0.000326619488296135	FGF2,FGF3,SOS1,PDGFA,HGF,HSP90AA1,PTK2,FGFR2
1801	Abnormality of the periorbital region	C4025837	13	417	0.000164867884502	0.00032680094356741065	FGF3,SOS1,FGFR1,FGFR2,KRAS,NRAS,FGFR3,IL2RG,LRP2,FGF10,KIT,PDGFRB,RET
1802	Abnormal appendicular skeleton morphology	C4023163	23	992	0.000165243738881	0.0003269823988386862	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,FGF16,SOS1,NEFL,NRTN,FGFR1,PIK3R2,WNT5A,FGFR2,KRAS,SYT2,FGF9,NRAS,FGFR3,IL2RG,GDNF,FGF10,PDGFRB,RET
1803	tumor vasculature	C1658953	6	109	0.000167487893535	0.0003271638541099619	PIK3CA,PIK3CB,ANGPT1,TFRC,PDGFRB,TEK
1804	Delayed menarche	C0232939	6	109	0.000167487893535	0.0003273453093812375	PTPN11,FGF17,VAMP7,FGFR1,FGF8,RET
1805	Moyamoya Disease	C0026654	4	49	0.000169751163706	0.0003275267646525132	SPTAN1,HGF,CBL,PDGFRB
1806	Exostoses	C0015302	4	49	0.000169751163706	0.0003277082199237888	KL,FGF2,PTPN11,EGF
1807	Polydipsia	C0085602	4	49	0.000169751163706	0.0003278896751950644	AVP,FGFR1,CYP1A2,AVPR2
1808	Papillomavirus Infections	C0950124	4	49	0.000169751163706	0.0003280711304663401	VAMP7,EGFR,KRAS,ERBB2
1809	Hepatocellular adenoma	C0206669	4	49	0.000169751163706	0.0003282525857376157	IGF2R,HRAS,KRAS,EGF
1810	Hypotelorism	C0424711	4	49	0.000169751163706	0.0003284340410088913	FGFR1,FGFR2,FGFR3,SRC
1811	Dyskinesia, Drug-Induced	C0013386	4	49	0.000169751163706	0.00032861549628016696	RASGRF1,CYP1A2,GFRA2,GDNF
1812	Pneumonia	C0032285	14	471	0.000172238362989	0.0003287969515514426	IGF2R,IL2RB,FGF7,IL5RA,HGF,EGFR,JAK3,IL5,IL2,ANGPT1,IL2RG,TRIP10,CSF2,ADRB2
1813	Short digit	C4023124	11	320	0.000176014067554	0.00032897840682271815	PTPN11,PIK3CA,SOS1,FGFR1,WNT5A,FGFR2,KRAS,NRAS,FGFR3,IL2RG,PDGFRB
1814	Acute Coronary Syndrome	C0948089	11	320	0.000176014067554	0.00032915986209399383	KL,HGF,CYP1A2,EGFR,IRS1,IL2RA,CYP3A4,ARPC1A,APOB,PICALM,ADRB2
1815	Delayed puberty	C0034012	8	186	0.000177657710815	0.00032934131736526946	IGF2R,PTPN11,OCRL,FGF17,VAMP7,FGFR1,SCARB2,FGF8
1816	Gallbladder adenocarcinoma	C0279651	3	27	0.000180367937014	0.00032952277263654514	JAK2,KRAS,ERBB2
1817	Monoclonal Gammapathies	C1136085	3	27	0.000180367937014	0.0003297042279078207	HRAS,NCAM1,KIT
1818	Abnormality of the lacrimal duct	C1858567	3	27	0.000180367937014	0.00032988568317909633	FGFR2,FGFR3,FGF10
1819	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	0.000180367937014	0.000330067138450372	JAK2,SRC,PDGFRB
1820	Lymphomatoid Papulosis	C0206182	3	27	0.000180367937014	0.00033024859372164764	PDGFRA,NCAM1,KIT
1821	Oxycephaly	C0030044	3	27	0.000180367937014	0.0003304300489929232	FGFR1,FGFR2,FGFR3
1822	Pituitary Neoplasms	C0032019	11	321	0.000181152499198	0.0003306115042641989	FGF2,PIK3CA,PIK3CB,NCAM1,FGFR4,EGFR,FGFR2,KRAS,EGF,RET,ERBB2
1823	Polycystic kidney disease, autosomal dominant	C0022680	7	147	0.000182752458897	0.0003307929595354745	FGF7,RASGRF1,HGF,EGFR,PLCG1,EGF,ERBB2
1848	pediatric acute myeloblastic leukemia	C0220621	5	78	0.000184217106589	0.00033532934131736525	PTPN11,NCAM1,NRAS,IL2RG,KIT
1849	Epithelial hyperplasia of skin	C0014599	5	78	0.000184217106589	0.00033551079658864093	FGF7,EGFR,FGFR3,HBEGF,EGF
1850	Abdominal pain	C0000737	8	187	0.000184936623678	0.0003356922518599165	PIK3CA,JAK2,NRTN,KRAS,SCARB2,GDNF,KIT,RET
1851	Abnormality of the scalp hair	C4022384	8	187	0.000184936623678	0.00033587370713119213	PTPN11,OCRL,SOS1,FGFR2,KRAS,NRAS,FGFR3,LRP2
1852	Synovitis	C0039103	6	111	0.000187510249475	0.0003360551624024678	PTPN11,EGFR,KITLG,IL2,IL3,CSF2
1853	Dermatitis, Allergic Contact	C0162820	6	111	0.000187510249475	0.00033623661767374344	EGFR,IL2RA,IL5,IL2,CSF2,CD3D
1854	Abnormal hair pattern	C4023721	7	148	0.000191447458157	0.00033641807294501906	PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR3,LRP2
1855	Abnormality of oral mucosa	C4023170	8	188	0.000192462146351	0.0003365995282162947	OCRL,SOS1,JAK2,WNT5A,UBB,FGFR2,SCARB2,PDGFRB
1856	Invasive Ductal Breast Carcinoma	C1134719	9	231	0.000194593596073	0.0003367809834875703	RASGRP3,PTK6,PTPN11,PIK3CA,PDGFB,HGF,EGFR,KRAS,ERBB2
1857	Abnormality of connective tissue	C4025596	22	941	0.000195596796356	0.000336962438758846	PIK3R1,PIK3CA,HRAS,OCRL,FGF17,BIN1,NEFL,FGFR1,PIK3R2,WNT5A,AP2S1,FGFR2,KRAS,ERBB3,FGFR3,ACTN2,LRP2,FGF8,FGF10,DNM2,KIT,PDGFRB
1858	Abnormal morphology of the great vessels	C0741583	11	324	0.000197343790954	0.00033714389403012156	PTPN11,HRAS,SOS1,FGFR1,PIK3R2,FGFR2,KRAS,NRAS,FGFR3,LDLRAP1,APOB
1859	Myocarditis	C0027059	6	112	0.000198222446244	0.0003373253493013972	SOS1,RASGRF1,NCAM1,IL2RA,AP2M1,ADRB2
1860	Abnormality of the lymphatic system	C4021976	13	426	0.000205274725303	0.00033750680457267287	PTPN11,SPTB,PIK3CA,SOS1,JAK2,PDGFRA,FGFR2,IL2RA,KRAS,JAK3,NRAS,IL2RG,SCARB2
1861	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	0.000205530816366	0.00033768825984394844	PTPN11,FGFR1,FGFR3,LRP2
1862	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000208680088863	0.0003378697151152241	PTPN11,HGF,EGF
1863	Astrocytoma, low grade	C1314694	3	28	0.000208680088863	0.00033805117038649974	EGFR,WNT5A,ANGPT1
1864	Liposarcoma, Dedifferentiated	C0205824	3	28	0.000208680088863	0.00033823262565777537	HGF,FRS2,MET
1865	Dysdiadochokinesis	C0234979	3	28	0.000208680088863	0.000338414080929051	PDGFB,SPTBN2,PDGFRB
1866	Adrenal Gland Hyperfunction	C0001622	3	28	0.000208680088863	0.0003385955362003266	HSP90AA1,EGFR,EGF
1867	Central nervous system cyst	C0349606	6	113	0.000209423326784	0.00033877699147160224	HRAS,OCRL,FGFR1,FGFR2,KRAS,NRAS
1868	Intracranial cystic lesion	C4021250	6	113	0.000209423326784	0.0003389584467428779	HRAS,OCRL,FGFR1,FGFR2,KRAS,NRAS
1869	Metaplasia	C0025568	5	80	0.00021174579642	0.0003391399020141535	PTPN11,EGFR,KRAS,MET,EGF
1870	Inflammatory disorder	C1290884	10	279	0.00021248065004	0.0003393213572854291	FNBP1,SYT1,HGF,IL5,IL2,ANGPT1,MET,CSF2,ADRB2,CTTN
1871	Charcot-Marie-Tooth disease, type 2N	C0007959	8	191	0.000216584217247	0.0003395028125567048	BIN1,NEFL,KIAA0319,ERBB3,NRG2,DNM2,CSF2,ERBB2
1872	Sinusitis	C0037199	6	114	0.00022112925598	0.0003396842678279804	PIK3R1,IL5,MET,IL2RG,IL3,CSF2
1873	early pregnancy	C0747845	6	114	0.00022112925598	0.00033986572309925605	NCAM1,EGFR,FGFR2,IL2,ANGPT1,ERBB4
1874	Abnormality of the trachea	C4025678	6	114	0.00022112925598	0.0003400471783705317	HRAS,FGF20,FGFR1,FGFR2,PDGFRB,RET
1875	Neurodevelopmental delay	C4022738	25	1140	0.000223247149394	0.0003402286336418073	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,GRIN2B,OCRL,BIN1,NEFL,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3,AVPR2,EGF,NECAP1,LRP2,SPTBN2,DNM2,GRIN2A,RET
1876	Neoplasm of the skeletal system	C2732838	4	52	0.000225439968926	0.0003404100889130829	PTPN11,PIK3CA,KRAS,FGFR3
1877	Lehman syndrome	C1851710	4	52	0.000225439968926	0.00034059154418435855	JAK1,PDGFRA,PTK2,SRC
1878	Chromosome Aberrations	C0008625	5	81	0.000226673501774	0.0003407729994556342	JAK2,FGFR1,EGFR,KRAS,FGFR3
1879	Polycythemia	C0032461	5	81	0.000226673501774	0.00034095445472690986	PIK3R1,JAK1,JAK2,PIK3R2,APOB
1880	Clinodactyly	C0265610	10	282	0.000232946647543	0.0003411359099981854	PIK3R1,PTPN11,SOS1,FGFR1,WNT5A,FGFR2,KRAS,NRAS,FGFR3,FGF10
1881	Acquired long QT syndrome	C0023976	6	115	0.00023335711251	0.0003413173652694611	HRAS,AKAP9,TF,CALM3,DNM2,ADRB2
1882	Abnormality of the scalp	C4025734	8	193	0.000234021095272	0.00034149882054073673	PTPN11,OCRL,SOS1,FGFR2,KRAS,NRAS,FGFR3,LRP2
1883	Neoplasms, Second Primary	C0085183	8	193	0.000234021095272	0.00034168027581201236	FGF2,ARTN,CD4,KRAS,FGF9,FZD4,RET,FGF5
1884	Abnormal genital system morphology	C4021096	21	892	0.000238020394449	0.000341861731083288	PTPN11,PIK3CA,HRAS,OCRL,FGF17,VAMP7,FGF20,SOS1,FGFR1,CBL,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,FGF8,SRC,FGF10,KIT,RET
1885	Hypotonia, infantile, with psychomotor retardation	C0026827	23	1017	0.000238569686579	0.0003420431863545636	PTPN11,PIK3CA,HRAS,SPTAN1,GRIN2B,OCRL,FGF17,SOS1,BIN1,FGFR1,CBL,PIK3R2,KRAS,DIAPH1,NRAS,FGFR3,NECAP1,FGF8,SPTBN2,GDNF,DNM2,KIT,RET
1886	Abnormality of the rib cage	C4025763	9	237	0.000239134303341	0.00034222464162583923	PTPN11,HRAS,OCRL,SOS1,FGFR2,KRAS,NRAS,FGFR3,DNM2
1887	Acute myocardial infarction	C0155626	9	237	0.000239134303341	0.00034240609689711486	CHRM2,LRRK2,SOS1,HGF,PTK2,IRS1,ANGPT1,APOB,PIK3C2A
1888	Periodontitis	C0031099	11	331	0.000239992796793	0.0003425875521683905	PIK3R1,SYT1,OCRL,PTPRA,HGF,IL2RA,IL2,MET,EGF,CSF2,VAMP3
1889	Carcinoma, Signet Ring Cell	C0206696	3	29	0.000240057426874	0.0003427690074396661	KRAS,ERBB2,FGF6
1890	Cupped ear	C1533124	3	29	0.000240057426874	0.0003429504627109418	FGFR2,FGFR3,FGF10
1891	Chromosomal translocation	C0040715	3	29	0.000240057426874	0.00034313191798221736	JAK2,APOB,KIT
1892	Squamous Cell Neoplasms	C0206720	3	29	0.000240057426874	0.00034331337325349304	EGFR,EGF,CYP3A4
1893	Femur Head Necrosis	C0015814	3	29	0.000240057426874	0.00034349482852476866	TF,CYP3A4,APOB
1894	Abnormality of muscle physiology	C4023182	30	1477	0.000240897910377	0.0003436762837960443	PTPN11,PIK3CA,HRAS,SYNJ1,SPTAN1,GRIN2B,OCRL,FGF17,FGF23,SOS1,DNAJC6,BIN1,NEFL,FGFR1,CBL,PIK3R2,KRAS,SYT2,DIAPH1,NRAS,FGFR3,ACTN2,NECAP1,FGF8,SPTBN2,ERBB4,GDNF,DNM2,KIT,RET
1895	Stromal Neoplasm	C0879615	5	82	0.000242417549208	0.0003438577390673199	SOS1,HGF,EGFR,IL2RG,KIT
