rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2111	Growth abnormality	C0262361	26	1578	0.000125661142531	0.0003857116754978988	FGF3,PDGFRB,GDNF,FGF17,FGF8,KRAS,IKBKB,CREBBP,NFKB1,MAP3K7,FGFR1,RET,CRBN,PIK3R1,PDGFB,SOS1,PIK3CA,HRAS,FGFR2,BIRC3,FGFR3,NRTN,FGF23,PTPN11,IKBKG,NRAS
2112	Aplasia involving bones of the extremities	C0000846	23	1321	0.00012593519634	0.0003858943906449845	FGF3,PDGFRB,PIK3R2,KRAS,CREBBP,MAP3K7,FGFR1,BTRC,CRBN,PIK3R1,PDGFB,SOS1,FGF10,CHUK,PIK3CA,KIT,HRAS,FGFR2,ERBB3,FGFR3,PTPN11,IKBKG,NRAS
2113	Acute GVH disease	C0856825	6	140	0.000127086464257	0.00038607710579207017	LTA,NOD2,HGF,TNF,TNFRSF1A,TP53
2114	Hyperinsulinemia	C0020459	10	355	0.000128625568246	0.00038625982093915586	ERBB2,KL,NFKBIA,LTA,IRS2,PIK3CA,HRAS,TNF,IRS1,TNFRSF1A
2115	Decreased testosterone in males	C1860121	3	33	0.000128642256703	0.00038644253608624156	FGF17,FGF8,FGFR1
2116	Adenocarcinoma in Situ	C0334276	3	33	0.000128642256703	0.00038662525123332725	KRAS,CYP1A1,TP53
2117	Porencephaly	C0151860	3	33	0.000128642256703	0.00038680796638041295	KRAS,HRAS,NRAS
2118	Primary Lesion	C1402294	3	33	0.000128642256703	0.0003869906815274986	ERBB2,KIT,TP53
2119	Periodontal Pocket	C0031094	3	33	0.000128642256703	0.00038717339667458433	NOD2,TNF,TNFRSF1A
2120	Hypoplasia of the radius	C0685381	3	33	0.000128642256703	0.00038735611182167003	FGF10,FGFR2,FGFR3
2121	Pericarditis	C0031046	3	33	0.000128642256703	0.0003875388269687557	NOD2,TNF,TNFRSF1A
2122	Hyperplastic Polyp	C0333983	5	98	0.000128989919326	0.0003877215421158414	EGF,KRAS,PTGS1,PTGS2,TP53
2123	Cerebral calcification	C0270685	5	98	0.000128989919326	0.0003879042572629271	PDGFRB,KRAS,PDGFB,HRAS,NRAS
2140	Turcot syndrome	C0265325	4	62	0.000130680393167	0.0003910104147633839	KRAS,RET,PTGS2,TP53
2141	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	4	62	0.000130680393167	0.00039119312991046955	ERBB2,EGF,ERBB3,TP53
2142	Failure to thrive	C0015544	14	622	0.00013430845953	0.0003913758450575553	GDNF,KRAS,IKBKB,CREBBP,NOD2,NFKB1,FGFR1,RET,PIK3R1,PIK3CA,HRAS,FGFR3,NRTN,PTPN11
2143	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.00013641995551	0.000391558560204641	CYP2C19,CYP2C9,PIK3CA,CYP1A1,TNF
2144	Brachycephaly	C0221356	6	142	0.000138810470831	0.00039174127535172664	NFKB1,FGFR1,CRBN,FGFR2,FGFR3,PTPN11
2145	Arterial stenosis	C0038449	6	142	0.000138810470831	0.00039192399049881233	RET,PTGS2,PIK3CA,PTPN11,IKBKG,TP53
2146	Carotid Artery Diseases	C0007273	7	190	0.000139330165617	0.0003921067056458981	NFKBIA,NFKB1,PTGS2,HGF,FGF9,TNF,TP53
2147	Dental crowding	C0040433	4	63	0.000141043773288	0.0003922894207929837	CREBBP,FGFR1,FGFR2,FGFR3
2148	Abnormality of thrombocytes	C0151854	8	243	0.000142050828292	0.0003924721359400694	PDGFRB,KRAS,NFKB1,PDGFB,SOS1,PTPN11,NRAS,TP53
2149	Dilated cardiomyopathy 1A	C1449563	7	191	0.000144452046607	0.00039265485108715516	ERBB2,GDNF,PTGS2,PIK3CA,TNF,PTPN11,TP53
2150	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.000144898513707	0.0003928375662342408	FGFR3,NRAS,TP53
2151	Therapy-related myelodysplastic syndrome	C1292780	3	34	0.000144898513707	0.0003930202813813265	CREBBP,PTPN11,TP53
2152	Systemic aspergillosis	C0004030	3	34	0.000144898513707	0.00039320299652841225	LTA,TNF,TNFRSF1A
2153	Congenital central hypoventilation	C1275808	3	34	0.000144898513707	0.00039338571167549794	GDNF,CREBBP,RET
2154	Malignant neoplasm of oropharynx	C0153382	3	34	0.000144898513707	0.0003935684268225836	KRAS,PIK3CA,TP53
2155	Sentinel node (disorder)	C0677944	3	34	0.000144898513707	0.0003937511419696693	ERBB2,EGF,PIK3CA
2156	Short middle phalanx of finger	C1846950	3	34	0.000144898513707	0.000393933857116755	FGFR1,FGFR2,FGFR3
2157	Abnormality of the hard palate	C4021983	10	360	0.000145312974825	0.00039411657226384066	FGF17,FGF8,KRAS,FGFR1,RET,CRBN,FGF20,FGFR2,FGFR3,PTPN11
2158	Age-related macular degeneration 2	C0242383	11	423	0.000145827316831	0.00039429928741092636	EGF,RET,PIK3CA,CYP1A1,MGST1,PIK3CB,TNF,CYP3A5,FGF2,CYP2E1,CYP1A2
2159	Abnormality of cardiovascular system physiology	C4023587	15	700	0.000148355198668	0.0003944820025580121	KRAS,CREBBP,NOD2,RET,SOS1,PIK3CA,KIT,HRAS,FGFR2,FGFR3,FGF23,PTPN11,IKBKG,NRAS,PDGFRA
2160	Epilepsy, Temporal Lobe	C0014556	7	192	0.000149728167251	0.00039466471770509775	PDGFRB,NFKB1,PTGS2,IRS2,TNF,IRS1,TP53
2161	Early-Stage Breast Carcinoma	C2986665	4	64	0.000152024485005	0.00039484743285218344	ERBB2,PTGS2,PIK3CA,TP53
2162	Abnormality of the rectum	C0266210	4	64	0.000152024485005	0.0003950301479992692	KRAS,PIK3CA,KIT,PDGFRA
2163	Leukoencephalopathy, Progressive Multifocal	C0023524	5	101	0.000152296077163	0.00039521286314635483	CREBBP,RELA,TNF,TNFRSF1A,TP53
2164	Abnormality of cerebral artery	C4021520	5	101	0.000152296077163	0.0003953955782934405	PDGFRB,PDGFB,PIK3CA,IKBKG,TP53
2165	Abnormality of the scalp	C4025734	7	193	0.000155162161161	0.0003955782934405262	KRAS,CREBBP,SOS1,FGFR2,FGFR3,PTPN11,NRAS
2166	Myelofibrosis	C0026987	5	102	0.000160763954957	0.0003957610085876119	PIK3CA,KIT,PIK3CB,FGF2,TP53
2167	Abnormal CSF metabolite level	C0151583	9	304	0.000161032289463	0.0003959437237346976	PIK3R2,KRAS,FGFR1,PIK3CA,HRAS,FGFR2,FGFR3,NRAS,TP53
2168	Glucose intolerance	C0271650	9	304	0.000161032289463	0.0003961264388817833	PIK3R1,BTC,IRS2,RIPK2,PIK3CA,PIK3CB,TNF,IRS1,TNFRSF1A
2169	Ileitis	C0020877	3	35	0.000162589876226	0.00039630915402886905	NOD2,TNF,FGF7
2170	Osteoarthritis of distal interphalangeal joint	C0409957	3	35	0.000162589876226	0.0003964918691759547	KL,PTGS2,TNF
2171	Hepatic encephalopathy	C0019151	3	35	0.000162589876226	0.0003966745843230404	LTA,PTGS1,TNF
2172	Abnormal facial shape	C0424503	13	563	0.000164303572587	0.0003968572994701261	FGF3,KRAS,RET,CRBN,PIK3R1,SOS1,FGF20,PIK3CA,HRAS,FGFR2,FGFR3,PTPN11,NRAS
2173	Abnormality of the autonomic nervous system	C4025714	6	146	0.000164892032517	0.00039704001461721177	GDNF,CREBBP,RET,KIT,KITLG,NRTN
2190	Abnormality of cranial sutures	C4023412	7	195	0.000166518111852	0.0004001461721176686	PDGFRB,KRAS,CREBBP,MAP3K7,FGFR1,FGFR2,FGFR3
2191	Abnormality of metabolism/homeostasis	C4021768	26	1607	0.000168996846884	0.00040032888726475427	PDGFRB,NFKBIA,EGF,GDNF,KRAS,IKBKB,NOD2,NFKB1,FGFR1,RET,PIK3R1,CYP2C9,SOS1,FGF20,PIK3CA,KIT,HRAS,ERBB3,BIRC3,FGFR3,FGF23,PTPN11,IKBKG,NRAS,TNFRSF1A,TP53
2192	Calcinosis	C0006663	5	103	0.000169599856136	0.0004005116024118399	PDGFRB,KL,PDGFB,FGF23,TNF
2193	Abnormality of the peripheral nervous system	C4073187	6	147	0.000171995679672	0.00040069431755892566	GDNF,CREBBP,RET,KIT,KITLG,NRTN
2194	Arthropathy	C0022408	6	147	0.000171995679672	0.00040087703270601135	PTGS1,NOD2,PTGS2,FGF1,TNF,FGF2
2195	Neural tube defect	C0027794	7	196	0.000172447526281	0.000401059747853097	CREBBP,PIK3CA,PTPN11,IKBKG,TP53,PDGFRA,CYP1A2
2196	Lupus Vulgaris	C0024131	9	307	0.000174329475367	0.00040124246300018274	ERBB2,LTA,CREBBP,PTGS1,NFKB1,TRAF6,PTGS2,HGF,TNF
2197	Proliferative diabetic retinopathy	C0154830	4	66	0.000175935816861	0.00040142517814726843	NFKB1,HGF,TNF,FGF2
2198	Dermatitis, Atopic	C0011615	13	567	0.000176712037187	0.0004016078932943541	NFKBIA,NOD1,EGF,SHARPIN,LTA,NOD2,FGFR1,PTGS2,FGF20,CYP1A1,KITLG,RELA,TNF
2199	Chronic hepatitis	C0019189	7	197	0.000178549625888	0.0004017906084414398	SHC1,KRAS,PTGS2,MET,HGF,TNF,TP53
2200	Abnormality of globe size	C4021945	7	197	0.000178549625888	0.0004019733235885255	PIK3R2,KRAS,FGFR1,PIK3CA,HRAS,IKBKG,NRAS
2201	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	0.000178549625888	0.0004021560387356112	KRAS,FGFR1,PIK3CA,HRAS,FGFR2,FGFR3,NRAS
2202	Abnormality of the skull base	C4025688	5	104	0.000178815163535	0.00040233875388269685	KRAS,FGFR1,HRAS,FGFR2,NRAS
2203	Hyperhidrosis	C0020458	5	104	0.000178815163535	0.0004025214690297826	GDNF,RET,BIRC3,FGFR3,IKBKG
2204	Bacteremia, susceptibility to, 2	C0004610	5	104	0.000178815163535	0.0004027041841768683	NOD1,LTA,NOD2,PTGS2,TNF
2205	Iris coloboma	C0240063	5	104	0.000178815163535	0.00040288689932395393	KRAS,FGFR1,HRAS,FGFR2,NRAS
2206	Abnormality of the foot	C0016506	16	787	0.000180170518412	0.0004030696144710397	PDGFRB,FGF17,FGF8,KRAS,CREBBP,NOD2,MAP3K7,FGFR1,RET,FGF10,PIK3CA,HRAS,FGFR2,FGFR3,FGF9,NRAS
2207	Malignant ascites	C0220656	3	36	0.000181789898417	0.0004032523296181254	ERBB2,HGF,TNF
2208	Polymyalgia Rheumatica	C0032533	3	36	0.000181789898417	0.000403435044765211	NFKB1,TRAF6,TNF
2209	Chronic schizophrenia	C0221765	3	36	0.000181789898417	0.0004036177599122967	NRG1,TNF,CYP1A2
2210	Dyspareunia	C0013394	3	36	0.000181789898417	0.00040380047505938246	FGF17,FGF8,FGFR1
2211	Abnormality of the septum pellucidum	C4024894	3	36	0.000181789898417	0.0004039831902064681	FGFR1,PIK3CA,FGFR2
2212	Retinopathy	C0035309	11	434	0.000184812371012	0.0004041659053535538	CYP2C19,NRG4,NOD2,MAP3K8,PDGFB,CYP2C9,PTGS2,HGF,TNF,FGF2,TP53
2213	Drug-Induced Liver Injury	C0860207	7	198	0.000184828207279	0.00040434862050063954	CYP2C19,CYP2C9,PTGS2,KITLG,TNF,CYP3A5,CYP2E1
2340	Abnormality of the conjunctiva	C4025847	5	105	0.000188421541966	0.00042755344418052255	FGFR1,PIK3R1,PIK3CA,FGFR2,TNFRSF1A
2341	Broad phalanx	C1855185	4	67	0.000188916761162	0.0004277361593276083	CREBBP,FGFR1,FGFR2,FGFR3
2342	Preaxial polydactyly 4	C0345354	4	67	0.000188916761162	0.00042791887447469394	FBXW11,FGF10,FGFR2,FGFR3
2343	Celiac Disease	C0007570	11	436	0.000192781515384	0.00042810158962177964	ERBB2,EGF,LTA,NOD2,NFKB1,MAP3K7,NFKBIB,FGF1,ERBB3,MADD,TNF
2344	Essential thrombocythemia	C0040028	6	150	0.000194805131855	0.0004282843047688654	KRAS,PDGFB,PDGFA,FGF2,NRAS,TP53
2345	Abnormality of long bone morphology	C4021165	11	437	0.00019687498384	0.000428467019915951	PDGFRB,KRAS,CREBBP,MAP3K7,FGFR1,RET,PIK3R1,FGF10,FGFR2,FGFR3,PTPN11
2346	Osteoarthritis of the hand	C0263746	3	37	0.000202573277569	0.0004286497350630367	KL,PTGS2,TNF
2347	Acute postoperative pain	C0030201	3	37	0.000202573277569	0.0004288324502101224	PTGS2,TNF,TNFRSF1A
2348	Alveolar Bone Loss	C0002382	3	37	0.000202573277569	0.00042901516535720816	HGF,TNF,TNFRSF1A
2349	Condylomata Acuminata	C0009663	3	37	0.000202573277569	0.0004291978805042938	BIRC3,TNF,TP53
2350	Chronic viral hepatitis	C0276623	3	37	0.000202573277569	0.0004293805956513795	EGF,KRAS,TP53
2351	Secondary amenorrhea	C0232940	3	37	0.000202573277569	0.00042956331079846525	FGF17,FGF8,FGFR1
2352	Abnormality of the frontal hairline	C4025839	4	68	0.000202615306763	0.0004297460259455509	CREBBP,SOS1,FGFR2,FGFR3
2353	Neoplasms, Intracranial	C1527390	4	68	0.000202615306763	0.0004299287410926366	NFKB1,SOS1,HGF,HRAS
2354	Occupational Diseases	C0028797	4	68	0.000202615306763	0.00043011145623972233	CYP1A1,TNF,CYP2E1,TP53
2355	Hepatosplenic schistosomiasis	C0036323	4	68	0.000202615306763	0.00043029417138680797	ERBB2,LTA,HRAS,TP53
2356	Hyperparathyroidism 4	C0020502	4	68	0.000202615306763	0.00043047688653389366	RET,HRAS,FGF23,TNF
2357	Neutropenia	C0027947	8	255	0.000203626864477	0.00043065960168097936	CYP2C19,KRAS,PIK3R1,CYP2C9,TNF,CYP3A5,NRAS,TP53
2387	Systemic arterial pressure	C1272641	11	442	0.000218473979715	0.00043614105609355013	CYP2C19,KL,CRBN,CYP2C9,IRS2,HGF,CYP1A1,FGF18,CYP3A5,IRS1,CYP2E1
2388	Abnormality of the mitral valve	C4025759	5	108	0.000219705359744	0.0004363237712406359	PIK3R2,KRAS,MAP3K7,HRAS,PTPN11
2389	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	0.000219705359744	0.0004365064863877216	ERBB2,ERBB4,MAP3K8,KIT,ERBB3
2390	Abnormality of the endocrine system	C4025823	17	878	0.000220428730201	0.0004366892015348072	PDGFRB,GDNF,FGF17,FGF8,KRAS,CREBBP,FGFR1,RET,PIK3R1,SOS1,PIK3CA,HRAS,BIRC3,NRTN,PTPN11,NRAS,TP53
2391	Nephrosclerosis	C0027719	3	38	0.000225015248175	0.0004368719166818929	FGF10,FGFR2,FGFR3
2392	Male hypogonadism	C0151721	3	38	0.000225015248175	0.00043705463182897866	FGF17,FGF8,FGFR1
2393	Parathyroid carcinoma	C0687150	3	38	0.000225015248175	0.0004372373469760643	FGFR1,RET,TP53
2394	Chromosome 5, trisomy 5q	C1802398	3	38	0.000225015248175	0.00043742006212315	FGF1,KITLG,TP53
2395	Epiretinal membrane	C0339543	3	38	0.000225015248175	0.00043760277727023574	NFKB1,MET,HGF
2396	Decreased serum testosterone level	C0857983	3	38	0.000225015248175	0.00043778549241732143	FGF17,FGF8,FGFR1
2397	Simple pneumoconiosis	C0032273	3	38	0.000225015248175	0.0004379682075644071	ERBB2,PTGS2,TNF
2398	Abnormal inflammatory response	C4022805	13	581	0.000226740061344	0.0004381509227114928	NOD2,NFKB1,PIK3R1,MET,PIK3CA,KIT,FGFR2,BIRC3,FGFR3,IKBKG,TNFRSF1A,TP53,PDGFRA
2399	Increased inflammatory response	C4022803	13	581	0.000226740061344	0.0004383336378585785	NOD2,NFKB1,PIK3R1,MET,PIK3CA,KIT,FGFR2,BIRC3,FGFR3,IKBKG,TNFRSF1A,TP53,PDGFRA
2400	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	6	154	0.00022895626086	0.00043851635300566416	KRAS,CREBBP,FGFR1,HRAS,FGFR2,NRAS
2401	Severe Myopia	C0271183	5	109	0.000230995388471	0.00043869906815274985	SOS1,HGF,ERBB3,FGFR3,FGF2
2402	Primary sclerosing cholangitis	C0566602	5	109	0.000230995388471	0.0004388817832998356	NOD1,KRAS,PTGS2,TNF,TP53
2403	Delayed menarche	C0232939	5	109	0.000230995388471	0.00043906449844692124	FGF17,FGF8,FGFR1,RET,PTPN11
2404	Mammographic breast density	C1268717	4	70	0.000232270711803	0.00043924721359400693	MET,CYP1A1,FGFR2,CYP1A2
2405	Acromegaly	C0001206	4	70	0.000232270711803	0.0004394299287410927	KL,GDNF,KIT,TP53
2406	Upper limb undergrowth	C1837406	4	70	0.000232270711803	0.0004396126438881783	FGF10,CHUK,FGFR2,FGFR3
2407	Spontaneous abortion	C0000786	8	260	0.000235134504533	0.000439795359035264	EGF,LTA,NFKB1,CYP1A1,TNF,FGF7,TNFRSF1A,TP53
2408	Familial cancer of breast	C0346153	6	155	0.000238206300488	0.00043997807418234976	ERBB2,KRAS,PIK3CA,HRAS,FGFR2,TP53
2409	Measles	C0025007	6	155	0.000238206300488	0.0004401607893294354	ERBB2,NFKBIA,LTA,MAP3K7,TNF,TNFRSF1A
2410	Skeletal dysplasia	C0029422	7	206	0.00024189101901	0.0004403435044765211	FGF17,FGF8,CREBBP,FGFR1,FGFR2,FGFR3,PDGFRA
2411	Abnormality of fontanelles	C4020755	8	261	0.000241897969589	0.0004405262196236068	PDGFRB,KRAS,CREBBP,MAP3K7,FGFR1,HRAS,FGFR2,FGFR3
2412	Hairy Cell Leukemia	C0023443	5	110	0.000242737277101	0.00044070893477069254	LTA,PIK3CA,PIK3CB,TNF,TP53
2413	Abnormality of the anterior fontanelle	C4025875	4	71	0.00024828114712	0.0004408916499177782	CREBBP,HRAS,FGFR2,FGFR3
2414	Acute Lung Injury	C0242488	4	71	0.00024828114712	0.0004410743650648639	NOD2,PTGS2,CYP1A1,TNF
2415	Aplasia/Hypoplasia of the radius	C2749463	4	71	0.00024828114712	0.0004412570802119496	FGFR1,FGF10,FGFR2,FGFR3
2416	Retroviridae Infections	C0035369	4	71	0.00024828114712	0.00044143979535903526	IKBKB,TNF,CYP2E1,TP53
2417	Familial colorectal cancer	C1333600	4	71	0.00024828114712	0.00044162251050612096	ERBB2,RET,MET,TP53
2418	Gingivitis	C0017574	4	71	0.00024828114712	0.00044180522565320665	LTA,NFKB1,RELA,TNF
2419	Cerebral aneurysm	C0917996	3	39	0.000249192118938	0.00044198794080029235	NFKB1,PTGS2,TNF
2420	Diffuse Astrocytoma	C0280785	3	39	0.000249192118938	0.00044217065594737804	FGFR1,PTGS2,TP53
2421	Deviation of the hallux	C4021344	3	39	0.000249192118938	0.00044235337109446374	FGFR1,FGFR2,FGFR3
2422	Pancreatitis, Alcoholic	C0376670	3	39	0.000249192118938	0.00044253608624154943	CYP1A1,TNF,CYP2E1
2423	Non-obstructive azoospermia	C4021107	3	39	0.000249192118938	0.0004427188013886351	FGF17,FGF8,FGFR1
2424	Erectile abnormalities	C4022003	3	39	0.000249192118938	0.0004429015165357208	FGF17,FGF8,FGFR1
2453	Retinal detachment	C0035305	5	111	0.000254943725149	0.00044820025580120595	LTA,FGFR1,TNF,IKBKG,TP53
2454	Dry skin	C0151908	5	111	0.000254943725149	0.0004483829709482916	KRAS,NOD2,FGFR1,TNF,IKBKG
2455	Apnea	C0003578	6	157	0.000257609678516	0.0004485656860953773	CREBBP,RET,KIT,HRAS,FGFR2,FGFR3
2456	Early onset of sexual maturation	C4022392	4	72	0.000265116534849	0.00044874840124246304	KRAS,CREBBP,HRAS,NRAS
2457	Contractures involving the joints of the feet	C0009917	4	72	0.000265116534849	0.0004489311163895487	NOD2,HRAS,FGFR3,FGF2
2458	Adenomatous Polyps	C0206677	4	72	0.000265116534849	0.00044911383153663437	ERBB2,KRAS,PTGS2,TP53
2459	Full cheeks	C1866231	4	72	0.000265116534849	0.0004492965466837201	KRAS,PIK3CA,HRAS,NRAS
2460	Glaucoma, Open-Angle	C0017612	5	112	0.000267627670185	0.00044947926183080576	PTGS2,NRG2,TNF,TNFRSF1A,TP53
2461	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000267777409181	0.00044966197697789145	PIK3R1,CHUK,TNF,CYP2E1,TNFRSF1A,TP53
2462	Intestinal Cancer	C0346627	3	40	0.000275180830575	0.0004498446921249772	ERBB2,PTGS2,TP53
2463	Alcoholic Steatohepatitis	C2718067	3	40	0.000275180830575	0.0004500274072720629	TNF,CYP2E1,TP53
2464	Corneal pannus	C0155094	3	40	0.000275180830575	0.00045021012241914854	TNF,TRAF2,TP53
2465	Amaurosis fugax	C0149793	3	40	0.000275180830575	0.00045039283756623423	KRAS,PIK3CA,TP53
2466	Granulomatosis	C0521173	3	40	0.000275180830575	0.00045057555271332	NOD2,TNF,TP53
2467	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.000275180830575	0.0004507582678604056	PIK3CA,FGFR3,NRAS
2468	Agammaglobulinemia 8, autosomal dominant	C0001768	3	40	0.000275180830575	0.0004509409830074913	IKBKB,PIK3R1,TNF
2469	Carcinogenicity	C0858970	3	40	0.000275180830575	0.00045112369815457706	CYP1A1,HRAS,TP53
2470	Neurotoxicity Syndromes	C0235032	3	40	0.000275180830575	0.0004513064133016627	CYP2C19,CYP2C9,CYP3A5
2471	Abnormal hand morphology	C4025109	7	210	0.000275415564912	0.0004514891284487484	MAP3K7,FGFR1,KIT,FGFR2,FGFR3,IKBKG,PDGFRA
2472	Cardiomyopathy, Dilated	C0007193	11	454	0.000278707645728	0.00045167184359583414	ERBB2,LTA,NFKB1,HGF,PIK3CA,ERBB3,PIK3CB,TNF,CYP2E1,TNFRSF1A,TP53
2473	Other disorders of the nervous system	C0027765	11	454	0.000278707645728	0.0004518545587429198	PDGFRB,NOD1,CREBBP,NFKB1,RET,PDGFB,CYP2C9,PTGS2,NRG1,TNF,TP53
2474	Central nervous system cyst	C0349606	5	113	0.000280802260143	0.0004520372738900055	KRAS,FGFR1,HRAS,FGFR2,NRAS
2475	Intracranial cystic lesion	C4021250	5	113	0.000280802260143	0.0004522199890370912	KRAS,FGFR1,HRAS,FGFR2,NRAS
2476	Ectrodactyly	C0265554	4	73	0.000282804699728	0.00045240270418417687	FGFR1,BTRC,FGFR2,FGFR3
2477	Abnormality of lower lip	C4025883	6	160	0.000289081255126	0.00045258541933126256	KRAS,RET,SOS1,HRAS,PTPN11,NRAS
2478	Duplication of phalanx of hand	C4021349	6	160	0.000289081255126	0.00045276813447834826	PIK3R2,CRBN,FGF10,PIK3CA,FGFR2,FGFR3
2479	Duplication of hand bones	C3276746	6	161	0.000300232326393	0.000452950849625434	PIK3R2,CRBN,FGF10,PIK3CA,FGFR2,FGFR3
2480	Pathologic Neovascularization	C0027686	4	74	0.000301373850635	0.00045313356477251964	EGF,TNF,CYP3A5,FGF2
2481	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	4	74	0.000301373850635	0.00045331627991960534	EGF,PTGS2,HRAS,TP53
2482	Limited elbow movement	C1849955	4	74	0.000301373850635	0.00045349899506669103	HRAS,FGFR2,FGFR3,PTPN11
2483	Granulomatosis with Polyangiitis	C3495801	4	74	0.000301373850635	0.00045368171021377673	TNF,TRAF2,TNFRSF1A,TP53
2484	Abnormality of the diencephalon	C4023752	3	41	0.000303059200851	0.0004538644253608624	FGF17,FGF8,FGFR1
2485	Abnormal serum testosterone level	C0580454	3	41	0.000303059200851	0.0004540471405079481	FGF17,FGF8,FGFR1
2486	Corneal erosion	C0392163	3	41	0.000303059200851	0.0004542298556550338	FGF10,FGFR2,FGFR3
2487	Corneal neovascularization	C0085109	3	41	0.000303059200851	0.0004544125708021195	EGF,IRS1,FGF2
2488	Abnormality of primary teeth	C4021596	3	41	0.000303059200851	0.0004545952859492052	FGF10,FGFR2,FGFR3
2489	CNS metastases	C0279130	3	41	0.000303059200851	0.0004547780010962909	ERBB2,TNF,TP53
2515	Attention deficit hyperactivity disorder	C1263846	12	527	0.000303606797606	0.0004595285949205189	ERBB2,GDNF,ARTN,KRAS,CREBBP,FGF10,PIK3CA,FGF9,PIK3CB,TNF,EREG,IKBKG
2516	Dermatomyositis	C0011633	5	115	0.000308676689005	0.00045971131006760464	PTGS1,PTGS2,HGF,TNF,TP53
2517	Irritable bowel syndrome with diarrhea	C0022104	6	162	0.000311726298183	0.00045989402521469033	FGFR4,NFKBIA,NOD2,KLB,TNF,TNFRSF1A
2518	Abnormality of ion homeostasis	C4025654	7	214	0.000312648446051	0.000460076740361776	PDGFRB,EGF,KRAS,RET,HRAS,FGF23,NRAS
2519	Anemia, Sickle Cell	C0002895	8	271	0.00031887365703	0.00046025945550886167	CYP2C19,KL,CYP2C9,BIRC2,RELA,BIRC3,TNF,TNFRSF1A
2520	Broad long bones	C4021630	4	75	0.000320852647191	0.0004604421706559474	CREBBP,FGFR1,FGFR2,FGFR3
2521	Complications of Diabetes Mellitus	C0342257	4	75	0.000320852647191	0.00046062488580303306	CYP2C19,LTA,PTGS2,TNF
2522	Oral leukoplakia	C0023532	4	75	0.000320852647191	0.00046080760095011875	PTGS2,CYP1A1,CYP2E1,TP53
2523	Acute monocytic leukemia	C0023465	4	75	0.000320852647191	0.0004609903160972045	CREBBP,TNF,PTPN11,TP53
2524	Tracheoesophageal fistula	C0040588	4	75	0.000320852647191	0.00046117303124429014	PDGFRB,FGFR1,RET,FGF20
2525	Lipoatrophy	C0023787	6	163	0.000323570863227	0.00046135574639137583	PDGFRB,PIK3R1,PIK3CA,PIK3CB,TNF,FGF19
2526	Abnormality of the lip	C2183966	13	602	0.000324503990503	0.0004615384615384616	PDGFRB,KRAS,FGFR1,RET,CRBN,SOS1,FGF20,PIK3CA,KIT,HRAS,FGFR2,PTPN11,NRAS
2527	Abnormality of the musculature	C4021745	27	1765	0.000325277907885	0.0004617211766855473	PDGFRB,PIK3R2,GDNF,ERBB4,FGF17,FGF8,KRAS,CREBBP,NOD2,MAP3K7,FGFR1,RET,CRBN,SOS1,FGF10,PIK3CA,KIT,HRAS,FGFR2,ERBB3,FGFR3,FGF23,PTPN11,IKBKG,NRAS,TNFRSF1A,TP53
2528	Insulin Resistance	C0021655	9	332	0.000325618578811	0.0004619038918326329	NFKBIA,IKBKB,LTA,PIK3R1,IRS2,RELA,PIK3CB,TNF,IRS1
2529	Camptomelic dysplasia	C1861922	3	42	0.000332905460196	0.0004620866069797186	PDGFRB,FGFR1,TP53
2530	Absence of secondary sex characteristics	C4021551	3	42	0.000332905460196	0.00046226932212680436	FGF17,FGF8,FGFR1
2531	Abnormal female reproductive system physiology	C4022678	3	42	0.000332905460196	0.00046245203727389	FGF17,FGF8,FGFR1
2532	Abnormality of the humerus	C4021742	3	42	0.000332905460196	0.0004626347524209757	FGFR1,FGFR2,FGF9
2533	Female sexual dysfunction	C1112442	3	42	0.000332905460196	0.00046281746756806144	FGF17,FGF8,FGFR1
2534	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	6	164	0.000335773770275	0.0004630001827151471	KRAS,KIT,FGFR3,FGF9,TNF,TP53
2535	Hepatomegaly	C0019209	10	397	0.000336198120056	0.0004631828978622328	PDGFRB,KRAS,PDGFB,SOS1,HGF,KIT,PTPN11,NRAS,PDGFRA,CYP1A2
2536	Abnormality of bone mineral density	C4021657	10	397	0.000336198120056	0.0004633656130093185	PDGFRB,FGF17,FGF8,KRAS,FGFR1,HRAS,FGFR2,FGF23,IKBKG,NRAS
2537	Adenovirus Infections	C0001486	4	76	0.000341269975314	0.00046354832815640416	EGF,GDNF,CREBBP,TP53
2538	Undifferentiated leukemia	C1378511	4	76	0.000341269975314	0.00046373104330348986	RELA,TNF,NRAS,TP53
2539	Overweight	C0497406	7	217	0.00034318878353	0.00046391375845057555	ERBB2,NFKB1,PTGS2,IRS2,TNF,IRS1,TP53
