rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
794	Delayed menarche	C0232939	12	109	3.42232233197e-06	0.0001297173664433916	GNRHR,TACR3,GNRH1,TAC3,LHCGR,VAMP7,PROK2,PROKR2,FSHB,KISS1R,KISS1,FSHR
795	Steatohepatitis	C2711227	18	222	3.52383776669e-06	0.00012988073844143113	APOB,SLC25A13,FFAR1,APOC1,CCR2,APOE,CYP3A4,CXCR6,CXCL10,LDLR,GNAI2,GIP,AHSG,CXCL8,EGFR,AGT,FPR1,NCOA3
796	Albuminuria	C0001925	15	163	3.57996676759e-06	0.00013004411043947067	F2,CST3,ADRB2,APOE,HP,CASR,ALB,AGTR2,LRP2,CCL5,GNAQ,CTSL,EDN1,ADRB3,AGT
797	Periodontitis	C0031099	23	331	3.65021680371e-06	0.0001302074824375102	VIP,EGF,TAC1,GNRH1,CCL20,C3,CALCR,SYT1,F2RL1,OCRL,ALB,CXCL8,CXCR2,CCR5,NPY,CXCL1,EDN1,CAMTA1,AGT,CXCL2,VAMP3,FPR1,ADRB1
802	gliosarcoma	C0206726	9	64	3.98935357127e-06	0.0001310243424277079	EGF,CCK,CYP3A4,GNA12,GAST,EGFR,GFAP,CCKBR,CCKAR
803	Trachoma	C0040592	9	64	3.98935357127e-06	0.00013118771442574743	ADRB2,CCR2,CXCL12,C3,HP,CXCL8,CCR5,CCR3,C5
804	Neoplasm of the endocrine system	C0014132	12	111	4.19998978829e-06	0.00013135108642378695	SSTR5,GNA12,GAST,SSTR1,EGFR,EDNRB,GNAS,EDN3,CALCA,SST,SCTR,SSTR2
805	Herpes Simplex Infections	C0019348	31	529	4.6414000765e-06	0.0001315144584218265	TFRC,EGF,CCR2,SCT,APOE,APP,ADM,PLAG1,SH3KBP1,CALCR,SYT1,CXCL10,KLK3,GRP,PTGER2,CASR,ALB,PENK,CCL21,EGFR,CXCR4,CCR5,GFAP,NTSR1,GAL,PTGER4,CCL5,CXCL9,ARRB2,SST,CCR7
806	Decreased testicular size	C0241355	12	112	4.6444912527e-06	0.00013167783041986603	GNRHR,TACR3,GNRH1,TAC3,LHCGR,CHRM3,VAMP7,PROK2,PROKR2,FSHB,KISS1R,KISS1
812	Pulmonary arterial hypertension	C3203102	22	314	4.90086338134e-06	0.00013265806240810325	SCARB2,VIP,EGF,BDKRB1,KNG1,CXCL12,NPS,F2RL1,BDKRB2,HTR2B,CCR1,HTR1B,EDNRB,CXCR4,CCR5,EDNRA,F2R,CCL5,EDN1,CCR7,CCR6,APLNR
813	Endotoxemia	C0376618	11	96	4.94893006953e-06	0.00013282143440614277	APOB,F2,PTAFR,TBXA2R,AGTR2,ADRA2A,NPY,PTGER4,CCL5,SLC18A3,EDN1
814	Cognitive Dysfunction	C0338656	40	769	5.20022385986e-06	0.0001329848064041823	SCARB2,GRM2,HCRT,CST3,EGF,GJC2,APOC1,CCR2,DRD1,APOE,CHRM3,APP,AVPR1A,DRD2,GRP,ADRA2B,HRH3,NTS,OCRL,CCR1,OXTR,ALB,CRH,SPAST,LRP2,C3AR1,PICALM,GNAS,POMC,CNR1,EDN3,SYNJ1,DRD3,HTR5A,SLC18A3,SST,JARID2,BIN1,ADRA1D,P2RY11
815	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	5.42512216362e-06	0.00013314817840222188	PPY,GNA12,GHRH,GCG,GAST,CASR,GNAS,POMC,PTH,SST
816	Interstitial fibrosis	C3887486	11	97	5.5210202361e-06	0.00013331155040026142	EGF,TAAR1,ADM,ALB,CXCL8,AGTR2,CXCR4,CCL5,EDN1,AGT,ADRB1
830	Myasthenia Gravis	C0026896	17	209	5.79982921156e-06	0.00013559875837281492	VIP,ADRB2,CXCR5,APOE,ADCYAP1,CALCR,CXCL10,CCL21,CXCL13,CXCR3,POMC,CCL5,CCR4,CALCA,CXCL9,CTSL,ADRA1D
831	Abnormality of skeletal physiology	C4023164	27	436	6.03102680796e-06	0.00013576213037085443	SCARB2,GNRHR,TACR3,GNRH1,TAC3,FZD4,LHCGR,PTH1R,VAMP7,PROK2,TSHR,TRH,OBSL1,GHSR,MC2R,GHRHR,CASR,OCRL,CCR1,PROKR2,WNT5A,GNAS,POMC,FSHB,KISS1R,KISS1,FSHR
832	aggressive cancer	C2945759	9	67	6.10671118662e-06	0.00013592550236889397	CCR2,PTH1R,PTHLH,KLK3,VIPR1,CXCL3,GNA11,GNAQ,SST
833	Chronic kidney disease	C1561643	23	342	6.36895631223e-06	0.00013608887436693351	APOB,P2RY12,CST3,ADORA2B,APOE,CXCL12,DAB2,DRD2,SAA1,HP,CASR,OCRL,ALB,AHSG,CXCL8,EGFR,GNAS,CXCR4,PTH,CCL5,PTGDR2,EDN1,AGT
834	Pulmonary Embolism	C0034065	13	133	6.42059187128e-06	0.00013625224636497306	P2RY12,F2,ADRB2,KNG1,APOE,HP,TBXA2R,CCR1,ALB,GNAQ,EDN1,ADRA1D,ADRB3
835	Neoplasm of the skin	C0037286	27	438	6.56998404625e-06	0.0001364156183630126	EGF,KRT9,HCAR2,ADM,CYP3A4,KLK3,F2RL1,KRT1,OCRL,CXCL8,EGFR,EDNRB,CXCR3,GNAS,POMC,CXCR4,CCR5,EDNRA,CNR1,P2RY2,HCAR3,MC1R,P2RY1,CNR2,TAS2R38,GPR55,CCR6
839	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	6.84173455512e-06	0.00013706910635517074	TAC1,APOE,SCN5A,ADCYAP1,HTR2A,HTR1A,VIPR1,POMC,CTSL,P2RY1,SSTR2
840	Severe Acute Respiratory Syndrome	C1175175	11	99	6.84173455512e-06	0.00013723247835321025	F2,CXCL10,AHSG,CXCL6,CXCL8,GPER1,CXCL5,CXCL1,CCL5,CXCL9,AGT
843	Functional abnormality of male internal genitalia	C4025898	12	116	6.86673009587e-06	0.00013772259434732887	GNRHR,TACR3,GNRH1,TAC3,LHCGR,VAMP7,PROK2,OCRL,PROKR2,FSHB,KISS1R,KISS1
844	Infarction, Middle Cerebral Artery	C0740392	10	83	6.90439231599e-06	0.00013788596634536842	APOE,GHRL,C3,GHSR,CRH,CXCR3,ADORA1,EDN1,AGT,CXCL2
845	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	7.00768770878e-06	0.00013804933834340793	ACKR3,TSHR,CXCR6,ADRA2B,ADRA1A,EGFR,CYSLTR2,CXCR4,EDNRA,LPAR2,SST,TAS2R38,SSTR4
846	Abdominal obesity	C0311277	13	134	7.00768770878e-06	0.00013821271034144747	TFRC,APOB,ADRB2,APOE,HTR2A,LDLR,GIP,GNAS,POMC,CNR1,NPY,ADRB3,AGT
847	Depression	C0812393	17	212	7.07139331657e-06	0.000138376082339487	GNRHR,TACR3,GNRH1,TAC3,PROK2,DRD2,HTR2A,HTR1A,CASR,OCRL,PROKR2,SPAST,GNAS,KISS1R,GNA11,KISS1,HTR2C
848	Parkinsonism	C0242422	18	233	7.11590081759e-06	0.00013853945433752655	VIP,TAC1,APOE,APP,PDYN,DNAJC6,ADCYAP1,DRD2,PNOC,PENK,EGFR,GRM8,LRP2,GFAP,CNR1,SYNJ1,DRD3,HTR2C
849	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	7.28267169325e-06	0.00013870282633556607	APOE,CCL20,CXCL8,EGFR,CXCR2,CXCL1
850	Cutaneous T-cell lymphoma	C0079773	19	255	7.37290381936e-06	0.0001388661983336056	CCL20,CYP3A4,CCL27,CXCL10,CTAGE5,CCR10,NTS,CXCL8,CXCR3,CXCR4,CBL,NTSR1,CCR4,CXCL9,SST,EDN1,CCR7,BIN1,CCR6
851	Delayed skeletal maturation	C0541764	18	234	7.56770790356e-06	0.00013902957033164515	SCARB2,GNRHR,TACR3,GNRH1,TAC3,VAMP7,PROK2,TRH,OBSL1,GHSR,GHRHR,PROKR2,WNT5A,POMC,FSHB,KISS1R,KISS1,FSHR
852	Membranous nephropathy, susceptibility to	C0017665	10	84	7.76761169141e-06	0.0001391929423296847	CXCR5,APOE,PTGER3,C3,CXCL10,ALB,CXCR1,LRP2,C5AR1,AGT
853	Sleep apnea	C0037315	9	69	8.00614222196e-06	0.0001393563143277242	HCRT,APOE,NPS,CYSLTR1,GSN,HP,ADRB3,AGT,GABBR1
854	Abnormal intermamillary distance	C4022412	9	69	8.00614222196e-06	0.00013951968632576375	GNRHR,TACR3,GNRH1,TAC3,PROK2,PROKR2,KISS1R,CBL,KISS1
855	Wide intermamillary distance	C1827524	9	69	8.00614222196e-06	0.0001396830583238033	GNRHR,TACR3,GNRH1,TAC3,PROK2,PROKR2,KISS1R,CBL,KISS1
856	Erythema nodosum	C0014743	8	55	8.20845076954e-06	0.00013984643032184283	CCR2,CLCA2,C3,CXCL5,CCR5,PTGER4,CCL5,C5
857	Brain Diseases	C0006111	16	194	8.32946938845e-06	0.00014000980231988237	F2,ACKR3,APOE,CXCL12,APP,PTHLH,ALB,SPAST,CRHR1,CXCR4,ANXA1,SST,EDN1,CCR3,AGT,SH3BP5
858	Obsessive-compulsive disorder	C0028768	10	85	8.72336690461e-06	0.0001401731743179219	DRD2,HTR2A,BDKRB2,DRD4,HTR1B,HTR1D,DRD3,CCKBR,NPSR1,GABBR1
859	Gastroesophageal reflux	C0017168	19	258	8.77025451973e-06	0.00014033654631596146	GPBAR1,EGF,CCK,TAC1,LPAR3,FZD4,CYP3A4,HTR2A,F2RL1,GPRC6A,OCRL,CXCL8,EGFR,RAMP1,F2R,OXER1,CCR6,TACR1,GABBR1
860	Vascular inflammations	C0947751	12	119	9.10276703769e-06	0.000140499918314001	CST3,TAC1,CCR2,P2RY6,APOE,LDLR,CCL19,CXCL16,S1PR2,XCL1,CCR3,AGT
861	androgen independent prostate cancer	C1654637	14	156	9.22886392885e-06	0.00014066329031204054	VIP,EGF,OXT,PLAG1,ADCYAP1,GHRH,KLK3,GRP,CXCL8,EGFR,GPER1,CXCL5,EDN1,F2RL3
862	Multiple endocrine neoplasia, type 4	C0027662	8	56	9.56533065144e-06	0.00014082666231008008	PPY,GNA12,GHSR,GNAS,POMC,CXCR4,PTH,CALCA
863	Aicardi Goutieres syndrome 1	C0796126	8	56	9.56533065144e-06	0.0001409900343081196	CST3,CCK,GHRH,GAST,LDLR,CXCL8,BBC3,CCKBR
864	Abnormality of the voice	C4021776	18	238	9.64450332142e-06	0.00014115340630615914	GNRHR,TACR3,GNRH1,TAC3,PROK2,DNAJC6,TSHR,TRH,OCRL,PROKR2,AP4E1,GNAS,KISS1R,SYNJ1,KISS1,BIN1,GNAI3,TSHB
865	Meningioma, benign, no ICD-O subtype	C1762616	17	217	9.75532015413e-06	0.00014131677830419868	CST3,EGF,CCK,ACKR3,GNRH1,DRD1,CXCL12,CTAGE5,AP2B1,EGFR,GRB2,CXCR4,CCKBR,CTSL,SST,EDN1,CCKAR
866	Anaphylactic shock NOS	C0002792	7	43	9.77367945409e-06	0.00014148015030223822	KNG1,HP,LTB4R,CYSLTR2,C5AR1,AGT,ADRB1
867	Precocious puberty	C0034013	12	120	9.97906747779e-06	0.00014164352230027773	TACR3,IGF2R,ANKK1,GNRH1,TAC3,LHCGR,PTH1R,GHRH,GNAS,POMC,KISS1R,KISS1
868	Acute pancreatitis	C0001339	11	103	1.03371316328e-05	0.00014180689429831728	TAC1,APOE,PTHLH,GALR2,PRSS3,CXCL8,GALR3,GAL,EDN1,PTGDR,AGT
873	Venous Thromboembolism	C1861172	18	240	1.0863959963e-05	0.00014262375428851496	APOB,F2,ADRB2,CCR2,KNG1,APOE,CXCL12,CHRM3,C3,HRH2,GNA14,LDLR,CCR5,F2R,CCR4,ADRB3,AGT,C5
874	Cough	C0010200	10	87	1.09458971075e-05	0.0001427871262865545	ADRB2,TAC1,KNG1,PTGER3,BDKRB2,EGFR,TACR2,AGTR2,PTGIR,TACR1
875	Abnormality of circulating hormone level	C4025652	19	262	1.10039949965e-05	0.00014295049828459404	GNRHR,TACR3,GNRH1,TAC3,LHCGR,VAMP7,PROK2,GHSR,MC2R,GHRHR,CRB1,CASR,PROKR2,GNAS,POMC,FSHB,KISS1R,KISS1,FSHR
876	Stenosis	C0678234	6	32	1.15291966643e-05	0.00014311387028263355	F2,CST3,APOE,ADM,LDLR,CCL5
877	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	19	263	1.16370440078e-05	0.0001432772422806731	SCARB2,APOB,TF,WASL,APOE,VAMP7,CYP3A4,C3,GSN,SAA1,HPX,ALB,CXCL8,CCR5,EDNRA,CTSL,EDN1,ADRA1D,AGT
878	Ovarian Failure, Premature	C0085215	16	199	1.16566734064e-05	0.00014344061427871264	IGF2R,ANKK1,CXCL12,LHCGR,CYP3A4,GHRH,KLK3,AGTR2,POMC,FSHB,GAL,KISS1,FSHR,AGT,TSHB,LHB
879	AIDS Dementia Complex	C0001849	7	44	1.16858495164e-05	0.00014360398627675218	CCR2,APOE,CXCL12,CXCL10,CXCR4,CCR5,EDN1
880	Antisocial/borderline personality disorder	C0233523	7	44	1.16858495164e-05	0.0001437673582747917	ANKK1,OXT,C3,DRD2,DRD4,HTR1B,DRD5
881	Female infertility	C0021361	9	72	1.18049783076e-05	0.00014393073027283123	F2,ADRB2,LHCGR,TSHR,CCR5,FSHB,FSHR,ADRB3,LHB
882	Insulin Resistance	C0021655	22	332	1.21675378947e-05	0.00014409410227087077	APOB,MTNR1B,ADRB2,TF,DRD1,BDKRB1,APOE,GHRL,C3,TSC22D1,PMCH,EGFR,AGTR2,APLN,GNAS,ADORA1,MCHR1,CNR1,NPY,ADRB3,AGT,SSTR2
888	Non-Hodgkin lymphoma	C0024305	31	556	1.27313904877e-05	0.000145074334259108	TFRC,APOB,IGF2R,ADRB2,CCK,CXCR5,APOE,GHRL,C3,DRD2,HP,KLK3,SERPING1,CXCL8,C3AR1,POMC,CXCR4,DRD5,NPY,C5AR1,DRD3,MC1R,CCL5,SST,CCR7,CCR3,ADRB3,GNA15,C5,NCOA3,CCR9
898	Henoch-Schoenlein Purpura	C0034152	8	58	1.28610008614e-05	0.00014670805423950333	F2,C3,PTHLH,LDLR,CXCL8,CXCL5,CCL5,AGT
899	Adrenocortical adenoma	C0206667	10	89	1.36448666999e-05	0.00014687142623754287	HCRT,UTS2,ADM,MC2R,GIP,EGFR,POMC,AVP,GIPR,AGT
900	Narcolepsy	C0027404	19	266	1.37377453268e-05	0.0001470347982355824	HCRTR1,HCRT,TAC1,DRD1,PDYN,DRD2,HTR2A,TRH,GPR176,CHKB,HCRTR2,HRH3,PENK,CXCL8,HTR1B,GALR3,KCNMA1,P2RY11,GABBR1
901	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	1.40566387019e-05	0.00014719817023362195	SCARB2,SLC25A13,VIP,GJC2,TAC1,BDKRB1,KNG1,APOE,PTH1R,PTGER3,OXT,OCRL,CCR1,SERPING1,CXCL8,POMC,CBL,CALCA,GNAQ,CAMTA1,FSHR,AGT
902	Sparse axillary hair	C1858574	6	33	1.43191771486e-05	0.0001473615422316615	GNRHR,GNRH1,VAMP7,LPAR6,FSHB,LHB
903	Stage IV Ovarian Carcinoma	C0278688	6	33	1.43191771486e-05	0.00014752491422970104	GNRHR,CXCL12,EGFR,CXCR4,EDNRA,EDN1
922	Abnormality of the menstrual cycle	C4025888	14	163	1.56607598431e-05	0.00015062898219245222	GNRHR,TACR3,F2,GNRH1,TAC3,VAMP7,PROK2,PROKR2,GNAS,FSHB,KISS1R,KISS1,FSHR,LHB
928	Coinfection	C0275524	13	144	1.60656452474e-05	0.00015160921418068944	HEBP1,CXCL10,LDLR,CLTC,ALB,CXCL8,CXCL5,CXCR4,CCR5,GFAP,STAM2,CXCL9,CXCL11
929	Ischemic Cerebrovascular Accident	C3272363	22	338	1.62070838972e-05	0.00015177258617872898	APOB,GRM2,P2RY12,F2,ADRB2,CCR2,APOE,ADM,HTR2A,CXCL10,PTGER2,LDLR,AHSG,CXCL8,EDNRB,EDNRA,F2R,NPY,AVP,PTGER4,EDN1,AGT
930	cardiac event	C0741923	7	46	1.64648012283e-05	0.0001519359581767685	KNG1,SCN5A,HP,ADRA2B,CXCL8,CCL5,EDN1
931	Celiac Disease	C0007570	26	436	1.6877990733e-05	0.00015209933017480804	TFRC,APOB,VIP,EGF,CCK,XCR1,CCR2,GHRL,ADRA1B,GNA13,HP,MLN,NTS,CCR1,CXCL8,EGFR,CXCR3,CCR5,PTGER4,CD3G,CCL5,CCR4,CCR3,ADRA1D,CD3D,CCR9
932	Bone neoplasms	C0005967	10	91	1.69033620872e-05	0.00015226270217284758	IGF2R,ACKR3,CXCL12,PTHLH,SYT1,EGFR,GNAS,CXCR4,CALCA,NCOA3
933	Lupus Nephritis	C0024143	17	226	1.69669239229e-05	0.00015242607417088712	CCR2,ADM,CYP3A4,HTR1A,CXCL10,KLK3,CCR1,SERPING1,CXCL8,CXCL13,C3AR1,CXCR3,CCR5,C5AR1,CCL5,AGT,C5
934	Abnormal male reproductive system physiology	C4020716	12	126	1.69706625177e-05	0.00015258944616892663	GNRHR,TACR3,GNRH1,TAC3,LHCGR,VAMP7,PROK2,OCRL,PROKR2,FSHB,KISS1R,KISS1
935	Seasonal Affective Disorder	C0085159	6	34	1.76447589982e-05	0.00015275281816696617	GRPR,OPN4,HTR2A,HTR1A,DRD4,HTR2C
936	Familial type 3 hyperlipoproteinemia	C0020479	6	34	1.76447589982e-05	0.00015291619016500572	APOB,APOC1,APOE,CYP3A4,LDLR,IAPP
937	Streptococcal pneumonia	C0155862	6	34	1.76447589982e-05	0.00015307956216304526	PTAFR,C3,TRIP10,CXCL8,PPBP,CCL5
938	Prader-Willi syndrome	C0032897	11	109	1.84921393639e-05	0.0001532429341610848	HCRT,GHRL,OXT,GHRH,GHSR,POMC,F2R,NPY,AVP,HTR2C,GNAQ
939	Abnormality of the testis size	C4073180	13	146	1.87909224727e-05	0.0001534063061591243	GNRHR,TACR3,GNRH1,TAC3,LHCGR,CHRM3,VAMP7,PROK2,PROKR2,GNAS,FSHB,KISS1R,KISS1
940	IgA nephropathy, susceptibility to, 3	C0017661	34	650	2.07243736555e-05	0.00015356967815716385	TFRC,EGF,APOC1,CCR2,BDKRB1,ADORA3,APOE,ADM,C3,PTHLH,NMU,ACTR2,GPR65,CCR1,CD4,CDCP1,CCL21,CXCL8,AGTR2,XCL1,C3AR1,CCR5,EDNRA,VAMP8,NPY,C5AR1,CD3G,CCL5,EDN1,ADRA1D,CCR6,FPR3,AGT,C5
941	Pancreatic adenocarcinoma	C0281361	21	320	2.10471036028e-05	0.0001537330501552034	CCK,ACKR3,ADM,PTHLH,SYT1,GAST,NTS,PENK,CXCL8,EGFR,WNT5A,CXCR4,CCR5,CNR1,KISS1,CCKBR,CNR2,SCTR,SSTR2,LTB4R2,NCOA3
942	Ileitis	C0020877	6	35	2.158301511e-05	0.00015389642215324294	CCR2,ADM,CXCL10,CCL25,CCR7,CCR9
943	Pulmonary edema	C0034063	9	77	2.15947875182e-05	0.00015405979415128245	ADRB2,GHRH,ALB,CXCL8,CCR5,F2R,FSHR,CXCL2,FPR1
946	Carotid Atherosclerosis	C0577631	11	111	2.2242536506e-05	0.00015454991014540108	APOB,CCR2,APOE,CXCL12,CXCR6,HP,LDLR,CXCL8,CXCL16,NPY,AGT
947	Bile duct cancer resectable	C0740277	7	48	2.2787290117e-05	0.00015471328214344064	APOB,APOE,LDLR,EGFR,CXCR2,ANXA1,SCTR
950	Bone Diseases	C0005940	14	169	2.40540957986e-05	0.00015520339813755924	CXCL12,PTHLH,SYT1,GRP,CCR1,CXCL8,EGFR,HTR1B,LRP2,GNAS,CXCR4,CCR5,PTH,CCL5
951	Carotid Artery Diseases	C0007273	15	190	2.49904260043e-05	0.00015536677013559878	APOB,TF,CCR2,APOE,CYSLTR1,ADCYAP1,LTB4R,LDLR,CXCL16,CYSLTR2,GRM8,CCR5,SGIP1,AGT,LTB4R2
957	Memory impairment	C0233794	18	255	2.54010374819e-05	0.00015634700212383598	HCRT,APOC1,ADRB2,APOE,APP,DRD2,HTR2A,ADRA2B,CCR1,UBB,SPAST,POMC,GFAP,ANXA1,CNR2,CAMTA1,P2RY11,GABBR1
958	Adrenal hyperplasia	C0342492	8	63	2.55825206659e-05	0.00015651037412187552	GNRH1,CYP3A4,MC2R,GIP,CRH,GNAS,POMC,FPR2
959	Abnormality of the pubic hair	C4022288	6	36	2.6218323539e-05	0.00015667374611991506	GNRHR,GNRH1,VAMP7,FSHB,FSHR,LHB
960	Sparse pubic hair	C1858573	6	36	2.6218323539e-05	0.0001568371181179546	GNRHR,GNRH1,VAMP7,FSHB,FSHR,LHB
961	Pleuritis	C0032231	7	49	2.66422169525e-05	0.00015700049011599412	PTAFR,BDKRB1,BDKRB2,CCR1,ANXA1,CCR4,CXCL2
962	Fibrosis	C0016059	15	191	2.6656427123e-05	0.00015716386211403366	ADRB2,P2RY6,BDKRB1,CXCL12,GNA12,F2RL1,ALB,CXCL8,EGFR,AGTR2,ADRA2A,EDN1,AGT,ADRA2C,C5
963	Stage 5 chronic kidney disease	C2316810	17	234	2.70401075572e-05	0.0001573272341120732	APOB,APOE,PTH1R,ADM,GSN,PTHLH,KLK3,CASR,CCR1,ALB,AHSG,CRH,CCR5,PTH,NPY,EDN1,AGT
964	Scar conditions and fibrosis of skin	C0241158	9	79	2.71202089427e-05	0.00015749060611011274	EGF,CXCL12,F2RL1,AGTR2,CXCR4,F2R,MC1R,CALCA,ADRA1D
965	Drug Allergy	C0013182	9	79	2.71202089427e-05	0.00015765397810815226	TAC1,ADORA3,ADORA2B,PTGER3,CYSLTR1,CYP3A4,MLN,CYSLTR2,ADORA1
966	Peripheral Arterial Disease	C0085096	13	151	2.74591585102e-05	0.0001578173501061918	APOB,P2RY12,F2,APOE,CXCL12,ADM,C3,LDLRAP1,LDLR,CXCL8,EDNRA,EDN1,AGT
967	Fetal Diseases	C0015929	13	151	2.74591585102e-05	0.00015798072210423134	F2,PTGFR,ADRB2,APOE,PTGER3,TSHR,PTGER2,CXCL8,CRH,CXCR1,CRHR1,POMC,EDN2
968	Cachexia	C0006625	14	171	2.76248361052e-05	0.00015814409410227088	GHRL,PTHLH,GHRH,NMU,UBC,GHSR,ALB,CXCL8,EGFR,DCD,RPS27A,NPY,PYY,ADRB1
969	Graves Disease	C0018213	23	374	2.78247118152e-05	0.00015830746610031042	ADRB2,CXCL12,CCL20,TSHR,PROK1,CXCR6,TRH,CXCL10,GAST,MLN,CXCL8,CXCL13,CXCR3,GRB2,CXCR4,CCR5,EDNRA,CCL5,CXCL9,SST,EDN1,SSTR2,ADRB1
970	Musculoskeletal Diseases	C0026857	12	132	2.79373114711e-05	0.00015847083809834994	F2,PTGFR,ADRB2,PTGER3,TSHR,PTGER2,CXCL8,CRH,CXCR1,CRHR1,POMC,EDN2
971	Gingival Diseases	C0017563	12	132	2.79373114711e-05	0.00015863421009638948	APOE,CXCL12,APP,CXCL10,F2RL1,CXCL8,CXCL16,CXCR2,CXCR4,CCR5,EDN1,ADRB3
972	Flushing	C0016382	5	25	2.81333993823e-05	0.00015879758209442902	VIP,HCAR2,OXT,AVP,PTGDR
973	Peripheral Arterial Diseases	C1704436	10	96	2.81460580371e-05	0.00015896095409246856	APOB,P2RY12,F2,APOE,CXCL12,LDLR,CASR,CXCL8,NPY,EDN1
974	Hypercalcemia, infantile, 2	C0020437	11	114	2.91064157083e-05	0.00015912432609050807	PTH1R,PPY,PTHLH,CALCR,GAST,CASR,AP2S1,EGFR,PTH,GNA11,CALCA
975	Osteopenia	C0029453	14	172	2.95795095433e-05	0.00015928769808854762	SCARB2,GNRHR,TACR3,GNRH1,TAC3,PTH1R,PROK2,CALCR,PROKR2,GNAS,KISS1R,AVP,KISS1,FSHR
976	Down Syndrome	C0013080	27	476	2.98825054387e-05	0.00015945107008658716	VIP,ADRB2,RAB5A,CCR2,APOE,APP,OXT,GSN,TSHR,CGA,SYT1,TRH,VIPR1,DRD4,CXCL8,UBB,EDNRB,PICALM,ITSN1,AMPH,CCR5,GFAP,SYNJ1,CALCA,CXCL9,TACR1,FPR1
977	Aplasia/Hypoplasia of the testes	C4023817	12	133	3.02682514658e-05	0.0001596144420846267	GNRHR,TACR3,GNRH1,TAC3,LHCGR,CHRM3,VAMP7,PROK2,PROKR2,FSHB,KISS1R,KISS1
978	Pregnancy Complications, Hematologic	C0032964	12	133	3.02682514658e-05	0.00015977781408266624	F2,PTGFR,ADRB2,PTGER3,TSHR,PTGER2,CXCL8,CRH,CXCR1,CRHR1,POMC,EDN2
979	Cerebral edema	C0006114	9	80	3.03094667851e-05	0.00015994118608070575	SLC25A13,F2,APOE,AVPR1A,GFAP,F2R,EDN1,CXCL2,C5
980	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	3.10284033243e-05	0.0001601045580787453	CCL21,CXCL8,CXCR2,CXCR1,WNT5A,CXCR4,CCR7
987	Coronary artery stenosis	C0242231	9	81	3.38142689802e-05	0.00016124816206502206	APOB,F2,ADRB2,CCR2,APOE,HP,HRH2,CXCL16,AGT
988	Absence seizures	C0014553	9	81	3.38142689802e-05	0.00016141153406306157	NPY2R,GRM4,IAPP,NPY,HTR7,NPY1R,KCNMA1,NPY5R,GABBR1
989	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	3.38142689802e-05	0.00016157490606110111	LHCGR,VAMP7,LDLRAP1,MC2R,CASR,GNAS,KISS1R,MC1R,FSHR
990	Uveitis	C0042164	13	154	3.41986626572e-05	0.00016173827805914066	VIP,CXCL12,ADM,CXCL10,MC5R,ALB,CXCR1,POMC,CXCR4,CCR5,P2RY2,ANXA1,CCL5
991	Uterine Corpus Cancer	C0153574	28	506	3.47435238031e-05	0.00016190165005718022	GNRHR,HCRT,EGF,GNRH1,CXCL12,ADM,DAB2,CYP3A4,GHRH,CGA,PROK1,GRP,GHSR,EGFR,HTR1B,GPER1,EDNRB,KISS1R,LPAR2,GNA11,F2R,P2RY2,KISS1,SST,EDN1,KCNMA1,AGT,F2RL3
992	Malignant neoplasm of endometrium	C0007103	28	506	3.47435238031e-05	0.00016206502205521974	GNRHR,HCRT,EGF,GNRH1,CXCL12,ADM,DAB2,CYP3A4,GHRH,CGA,PROK1,GRP,GHSR,EGFR,HTR1B,GPER1,EDNRB,KISS1R,LPAR2,GNA11,F2R,P2RY2,KISS1,SST,EDN1,KCNMA1,AGT,F2RL3
993	Azoospermia	C0004509	18	261	3.49633843391e-05	0.00016222839405325928	APOB,GNRHR,TACR3,WASL,GNRH1,TAC3,APP,VAMP7,PROK2,CYP3A4,GCG,IAPP,OCRL,PROKR2,FSHB,KISS1R,KISS1,FSHR
994	Brain neoplasm	C0006118	34	667	3.52144872832e-05	0.00016239176605129882	TFRC,CST3,IGF2R,EGF,CCK,TF,ACKR3,GNRH1,KNG1,APOE,CXCL12,ADM,GNA12,ADCYAP1,SYT1,TRIP10,KLK3,GRP,TSC22D1,GHSR,ALB,CCL21,CXCL8,EGFR,APLN,WNT5A,CXCR4,CCR5,GFAP,NPY,GAL,CTSL,SST,APLNR
995	Sparse hair	C1837770	16	217	3.56447267301e-05	0.00016255513804933836	GNRHR,TACR3,GNRH1,TAC3,VAMP7,PROK2,LPAR6,OCRL,PROKR2,EDNRA,FSHB,KISS1R,CBL,KISS1,FSHR,LHB
996	Inappropriate ADH Syndrome	C1332347	5	26	3.58033485365e-05	0.0001627185100473779	CXCL12,WNT5A,CXCR4,AVP,GRM1
997	Anemia of chronic disease	C0002873	5	26	3.58033485365e-05	0.00016288188204541742	TFRC,CCL27,CCR10,CCL19,CXCL11
998	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	3.58033485365e-05	0.00016304525404345696	HCRTR1,HCRT,CHKB,HCRTR2,P2RY11
