rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1923	Hypoplasia of the ulna	C1860614	3	49	0.00011948206763	0.0004121303043291899	FGF10,FGFR2,FGFR3
1924	Moyamoya Disease	C0026654	3	49	0.00011948206763	0.0004123446206600943	HGF,KDR,CBL
1925	Aplasia of the fingers	C0728895	3	49	0.00011948206763	0.0004125589369909987	FGF10,FGFR2,FGFR3
1926	Fatigue	C0015672	8	365	0.000119989582139	0.00041277325332190313	KIT,KRAS,JAK2,PIK3R1,FGFR1,ERBB4,FGF23,PIK3CA
1927	Cystic Fibrosis	C0010674	9	451	0.00012003449851	0.00041298756965280753	SOS1,FGF7,STAT1,MET,HGF,CALM3,HSP90AA1,EGF,CRK
1928	Cerebellar cyst	C1847762	4	93	0.000121994865316	0.00041320188598371194	KRAS,FGFR1,NRAS,HRAS
1939	Abnormality of ion homeostasis	C4025654	6	214	0.00012589839536	0.00041555936562366055	KRAS,FGF23,RET,EGF,NRAS,HRAS
1940	Anxiety	C0003467	6	214	0.00012589839536	0.00041577368195456495	FGF17,KRAS,FGFR1,ERBB4,FGF8,PIK3CA
1941	Cardiomyopathy, Dilated	C0007193	9	454	0.00012669204076	0.00041598799828546936	TEK,IL2RA,AXL,HGF,HSP90AA1,PIK3CA,ERBB2,KDR,PIK3CB
1942	Paraplegia	C0030486	4	94	0.000128319989259	0.00041620231461637376	FGF17,IL2RA,FGFR1,FGF8
1943	Neuralgia	C0027796	4	94	0.000128319989259	0.0004164166309472782	GFRA2,GFRA1,KDR,ARTN
1944	Hypsarrhythmia	C0037769	4	94	0.000128319989259	0.0004166309472781826	SOS1,CSF2,RASGRF1,GRIN2A
1945	Arthritis, Reactive	C0085435	3	50	0.0001293555205	0.00041684526360908703	IL2RA,STAT1,CALM3
1946	Split hand	C0221373	3	50	0.0001293555205	0.00041705957993999144	FGFR1,NEFL,FGFR3
1947	Hypohidrosis	C0020620	5	150	0.000130564613386	0.00041727389627089584	JAK2,GDNF,FGFR1,RET,FGFR3
1948	Sezary Syndrome	C0036920	5	151	0.000135398562569	0.00041748821260180024	KRAS,IL5,JAK2,ERBB2,NRAS
1949	Amenorrhea	C0002453	5	151	0.000135398562569	0.00041770252893270465	FGF17,AXL,FGFR1,FGF8,RET
1950	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	14	964	0.000137982464916	0.00041791684526360905	KRAS,PTPN11,FGFR2,CDC42,FGFR1,PIK3R2,RET,FGFR3,PIK3CA,EGF,NRAS,GRIN2A,HRAS,CBL
1951	IgA nephropathy, susceptibility to, 3	C0017661	11	650	0.000141472600428	0.0004181311615945135	PDGFA,IL5,STAT1,RHOA,EREG,PIK3CA,EGF,PIK3CB,IL5RA,NRAS,YES1
1959	Visceromegaly	C0042782	9	461	0.000143450776774	0.00041984569224174886	SOS1,IL2RA,KRAS,PTPN11,FGFR2,JAK2,STAT1,PIK3CA,NRAS
1960	Sudden cardiac death	C0085298	5	153	0.000145491847574	0.00042006000857265326	ITGB3,FGFR3,CALM3,ROCK2,ROCK1
1961	Finger syndactyly	C0221352	5	153	0.000145491847574	0.00042027432490355767	FGF10,FGFR2,FGFR1,FGFR3,PIK3CA
1962	Abnormality of the cerebral ventricles	C4025724	9	462	0.000145991177996	0.00042048864123446207	KRAS,FGFR2,CDC42,FGFR1,PIK3R2,FGFR3,PIK3CA,NRAS,HRAS
1963	Abnormality of the penis	C4025896	9	462	0.000145991177996	0.0004207029575653665	FGF17,FGF10,AXL,PTPN11,FGFR2,FGFR1,FGF8,FGFR3,PIK3CA
1964	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	10	555	0.000146656896821	0.0004209172738962709	FGF9,IL5,CSF2,GDNF,FGFR4,FGF2,CALM3,HSP90AA1,GRIN2A,ARTN
1965	Abnormality of body weight	C4025357	14	970	0.000147635723032	0.00042113159022717534	FGF17,LCK,NRTN,KRAS,PTPN11,JAK2,GDNF,PIK3R1,FGFR1,FGF8,RET,FGFR3,PIK3CA,HRAS
1966	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000148811123356	0.00042134590655807974	KRAS,FGF23,NRAS,HRAS
1967	Hepatoblastoma	C0206624	6	220	0.000149349540267	0.00042156022288898415	SOS1,KRAS,PTPN11,HGF,PIK3CA,PIK3CB
1968	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000150757109536	0.00042177453921988855	KRAS,FGFR2,FGFR1,NRAS,HRAS
1969	Uveitis	C0042164	5	154	0.000150757109536	0.00042198885555079296	IL2RA,CSF2,STAT1,ANGPT1,IL2RB
1970	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	3	52	0.000150855242578	0.00042220317188169736	IL2RA,CSF2,SH2D2A
1971	Cardiac defects	C0741916	3	52	0.000150855242578	0.00042241748821260177	SOS1,PTPN11,FGFR2
1972	Deviation of toes	C4022039	3	52	0.000150855242578	0.0004226318045435062	FGFR2,FGFR1,FGFR3
1973	Short neck	C0521525	6	221	0.000153581385554	0.00042284612087441063	SOS1,KRAS,PTPN11,FGFR1,HRAS,CBL
1974	Shy-Drager syndrome	C0037019	4	98	0.000156168772431	0.0004230604372053151	GDNF,UBB,NEFL,FYN
1975	Inflammatory abnormality of the eye	C4020969	5	155	0.000156172097654	0.0004232747535362195	IL2RA,FGFR2,PIK3R1,FGFR3,IL2RB
1976	Pes cavus	C0039273	5	155	0.000156172097654	0.0004234890698671239	FGF17,FGFR1,NEFL,FGF8,RET
2065	Abnormality of the skull	C0235942	17	1324	0.000158022598241	0.0004425632233176168	SOS1,KIT,KRAS,PTPN11,FGFR2,CDC42,FGF3,UBB,PIK3R1,FGFR1,PIK3R2,RET,FGFR3,PIK3CA,NRAS,HRAS,CBL
2066	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	6	223	0.000162336787711	0.00044277753964852123	JAK2,CSF2,STAT1,KITLG,HSP90AA1,IL3
2067	Mortality/Aging	C4022499	6	223	0.000162336787711	0.00044299185597942563	KRAS,RET,FGFR3,PIK3CA,NRAS,HRAS
2068	Age of death	C1546180	6	223	0.000162336787711	0.00044320617231033004	KRAS,RET,FGFR3,PIK3CA,NRAS,HRAS
2069	Wide anterior fontanel	C1866134	3	53	0.000162521658927	0.00044342048864123444	FGFR2,FGFR3,HRAS
2070	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000162521658927	0.00044363480497213885	FGF17,FGFR1,FGF8
2071	Drug Resistant Epilepsy	C1096063	3	53	0.000162521658927	0.0004438491213030433	PIK3CA,PIK3CB,GRIN2A
2072	Cervical Adenocarcinoma	C0279672	3	53	0.000162521658927	0.00044406343763394776	KRAS,ERBB2,EGF
2087	Apnea	C0003578	5	157	0.000167463510679	0.00044727818259751394	KIT,FGFR2,RET,FGFR3,HRAS
2088	Abnormal bone ossification	C4023161	9	471	0.00017061528296	0.00044749249892841835	FGF17,KRAS,FGFR2,STAT1,FGFR1,FGF8,FGF23,NRAS,HRAS
2089	Breast Neoplasms	C1458155	6	225	0.000171492172267	0.00044770681525932275	KRAS,FGFR2,BTC,RANBP9,ERBB4,PIK3CA
2090	Delayed eruption of teeth	C0239174	4	100	0.000171715659955	0.0004479211315902272	FGF10,FGFR2,PIK3R1,FGFR3
2091	Bone Diseases, Developmental	C0005941	3	54	0.000174825988806	0.0004481354479211316	FGF23,FGFR3,HRAS
2092	Leukemia, Large Granular Lymphocytic	C1522378	3	54	0.000174825988806	0.000448349764252036	IL2RA,FGF2,IL2RB
2093	Female Breast Carcinoma	C0007104	3	54	0.000174825988806	0.0004485640805829404	FGFR2,ERBB2,EGF
2094	Disease due to Parvoviridae	C0276275	3	54	0.000174825988806	0.0004487783969138449	PTPN11,STAT1,CRK
2095	Cleft palate with cleft lip	C0158646	3	54	0.000174825988806	0.0004489927132447493	FGFR2,FGF2,FGFR1
2096	Brain Tumor, Primary	C0750974	3	54	0.000174825988806	0.0004492070295756537	KIT,HSP90AA1,HRAS
2097	Hypoplasia of dental enamel	C0011351	3	54	0.000174825988806	0.0004494213459065581	FGF10,FGFR2,FGFR3
2098	Eczema	C0013595	9	474	0.00017956420002	0.0004496356622374625	IL2RA,IL5,CSF2,STAT1,FGFR1,PIK3CA,IL2RB,EGF,IL5RA
2099	Abnormal muscle tone	C0852413	16	1220	0.000182673422198	0.0004498499785683669	FGF17,SOS1,KIT,KRAS,PTPN11,GDNF,FGFR1,ERBB4,PIK3R2,FGF8,RET,FGFR3,PIK3CA,NRAS,HRAS,CBL
2100	Duplication of phalanx of hand	C4021349	5	160	0.00018560122366	0.0004500642948992713	FGF10,FGFR2,PIK3R2,FGFR3,PIK3CA
2101	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	0.00018560122366	0.00045027861123017577	KIT,CSF2,KITLG,FGF2,HGF
2102	Down Syndrome	C0013080	9	476	0.000185747290738	0.00045049292756108017	IL2RA,KIT,JAK2,STAT1,UBB,NEFL,RET,FYN,FGFR3
2103	Glucose intolerance	C0271650	7	304	0.000185826535664	0.0004507072438919846	IRS1,BTC,PIK3R1,PTK2B,IRS2,PIK3CA,PIK3CB
2104	Nausea and vomiting	C0027498	7	304	0.000185826535664	0.000450921560222889	NRTN,KIT,KRAS,GDNF,ERBB4,RET,PIK3CA
2105	Hepatosplenomegaly	C0019214	3	55	0.000187788936709	0.0004511358765537934	IL2RA,FGFR2,STAT1
2106	Refractory anaemia with excess blasts	C0002894	3	55	0.000187788936709	0.0004513501928846978	KIT,STAT1,CBL
2107	Carcinoma of Male Breast	C0238033	3	55	0.000187788936709	0.0004515645092156022	FGFR2,PIK3CA,ERBB2
2108	Diabetes insipidus	C0011848	3	55	0.000187788936709	0.00045177882554650665	UBB,FGFR1,ERBB2
2109	Essential hypertension	C0085580	7	305	0.000190016566377	0.00045199314187741106	IRS1,GDNF,KL,PTK2B,HGF,CALM3,ROCK2
2110	Duplication of hand bones	C3276746	5	161	0.00019197997117	0.0004522074582083155	FGF10,FGFR2,PIK3R2,FGFR3,PIK3CA
2111	Decreased fertility	C0520927	5	161	0.00019197997117	0.0004524217745392199	FGF17,AXL,PTPN11,FGFR1,FGF8
2118	Acute pancreatitis	C0001339	4	103	0.000197219095634	0.0004539219888555508	FGFR2,FGFR1,ANGPT1,ERBB2
2119	Abnormality of the hallux	C4021773	4	103	0.000197219095634	0.0004541363051864552	FGF10,FGFR2,FGFR1,FGFR3
2120	Abnormality of the nasal alae	C4021804	8	391	0.000200597248477	0.0004543506215173596	KRAS,FGFR2,FGF3,PIK3R1,FGFR1,FGFR3,NRAS,HRAS
2121	Skin tags	C0037293	3	56	0.00020143098445	0.000454564937848264	FGF3,FGFR1,PIK3CA
2122	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	0.00020143098445	0.0004547792541791685	IL2RA,KRAS,NRAS
2123	Neurofibromatosis 2	C0027832	3	56	0.00020143098445	0.0004549935705100729	PXN,NRG1,EGF
2124	Penile hypospadias	C1691215	3	56	0.00020143098445	0.0004552078868409773	FGF10,FGFR2,FGF8
2125	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.00020143098445	0.0004554222031718817	FGF10,FGFR2,FGFR3
2126	Acquired Immunodeficiency Syndrome	C0001175	5	163	0.000205256362109	0.0004556365195027861	IL5,PAK2,FGF1,FGF2,FGF5
2127	Hyperhidrosis	C0020458	4	104	0.000206330725786	0.0004558508358336905	JAK2,GDNF,RET,FGFR3
2128	Abnormality of muscle physiology	C4023182	18	1477	0.000208176226741	0.0004560651521645949	FGF17,SOS1,KIT,KRAS,PTPN11,GDNF,FGFR1,ERBB4,NEFL,PIK3R2,FGF8,FGF23,RET,FGFR3,PIK3CA,NRAS,HRAS,CBL
2129	Abnormality of the conjunctiva	C4025847	4	105	0.00021575962878	0.0004562794684954993	FGFR2,PIK3R1,FGFR1,PIK3CA
2130	Hypoplasia of teeth	C0235357	3	57	0.00021577305332	0.0004564937848264038	FGF10,FGFR2,FGFR3
2131	Abnormality of the plantar skin of foot	C4020946	3	57	0.00021577305332	0.00045670810115730823	FGFR2,PIK3CA,HRAS
2132	Female pseudohermaphroditism	C0238394	3	57	0.00021577305332	0.00045692241748821263	JAK2,PTK2B,EGF
2133	Broad phalanges of the hand	C4021391	3	57	0.00021577305332	0.00045713673381911704	FGFR2,FGFR1,FGFR3
2134	Human papilloma virus infection	C0343641	3	57	0.00021577305332	0.00045735105015002144	FGFR1,PIK3CA,ERBB2
2135	Abnormality of dental structure	C4023557	6	234	0.000218011755086	0.00045756536648092585	FGF10,KRAS,FGFR2,FGFR3,NRAS,HRAS
2145	Hepatomegaly	C0019209	8	397	0.00022451004077	0.00045970852978997	SOS1,IL2RA,KIT,KRAS,PTPN11,JAK2,HGF,NRAS
2146	Hamartoma	C0018552	4	106	0.000225513095656	0.0004599228461208744	FGFR3,PIK3CA,PIK3CB,NRAS
2147	Thrombocytosis, benign familial microcytic	C0836924	4	106	0.000225513095656	0.0004601371624517788	ITGB3,JAK2,HSP90AA1,CBL
2148	Ovarian Diseases	C0029928	6	236	0.000229617221224	0.0004603514787826832	IRS1,FGF19,KLB,FGFR4,IRS2,GAB1
2149	Tropical Spastic Paraparesis	C0030481	3	58	0.000230835966102	0.0004605657951135877	IL2RA,CSF2,IL2RB
2150	Abnormal pulmonary vein morphology	C0241665	3	58	0.000230835966102	0.0004607801114444921	TEK,JAK2,PIK3CA
2151	Abnormality of thumb phalanx	C4021428	4	107	0.000235598617279	0.00046099442777539654	FGF10,FGFR2,FGFR1,FGFR3
2152	Gastritis	C0017152	6	237	0.000235604017018	0.00046120874410630094	KRAS,CSF2,FGF2,HGF,HBEGF,EGF
2153	Abnormal peripheral nervous system morphology	C4025831	10	587	0.000237769241245	0.00046142306043720535	KIT,KRAS,JAK2,FGF3,GDNF,NEFL,RET,PIK3CA,NRAS,HRAS
2154	Duplication involving bones of the feet	C0332597	5	168	0.000241630064261	0.00046163737676810975	FGF10,FGFR2,PIK3R2,FGFR3,PIK3CA
2155	Ischemic stroke	C0948008	8	401	0.000241732949525	0.00046185169309901416	PDGFA,ITGB3,FGFR4,FGF2,KL,ANGPT1,NRG1,KDR
2156	Carcinoma, Lobular	C0206692	3	59	0.000246641000367	0.00046206600942991856	FGFR1,PIK3CA,ERBB2
2157	Chromosome 8, trisomy	C0008671	3	59	0.000246641000367	0.00046228032576082297	KIT,JAK2,ERBB2
2158	Desmoid tumor	C0079218	3	59	0.000246641000367	0.0004624946420917274	PDGFA,KIT,EGF
2159	Abnormality of earlobe	C4021808	3	59	0.000246641000367	0.00046270895842263183	FGFR2,PIK3CA,HRAS
2160	Graft-versus-host disease, susceptibility to	C0018133	7	317	0.000246654746879	0.00046292327475353623	IL2RA,FGFR2,IL5,FGF7,JAK2,CSF2,STAT1
2168	Abnormality of the palm	C4021948	6	240	0.000254323403999	0.0004646378054007716	KRAS,FGFR2,FGFR1,FGFR3,PIK3CA,HRAS
2169	Venous Thromboembolism	C1861172	6	240	0.000254323403999	0.000464852121731676	ITGB3,FGF18,JAK2,CSF2,IL5RA,GRIN2A
2170	Bowing of the long bones	C1855340	5	170	0.000257524884383	0.0004650664380625804	KRAS,PTPN11,FGFR2,FGFR1,FGFR3
2171	Vitiligo	C0042900	6	241	0.000260822816897	0.0004652807543934848	IL2RA,KIT,CSF2,KITLG,FGF2,HGF
2259	Oropharyngeal Carcinoma	C2349952	3	60	0.00026320925522	0.0004841405915130733	KRAS,PIK3CA,PIK3CB
2260	X-linked agammaglobulinemia	C0221026	3	60	0.00026320925522	0.0004843549078439777	SRC,FGFR4,PIK3R1
2261	Adverse drug events and drug allergies	C0041755	3	60	0.00026320925522	0.0004845692241748821	CSF2,KITLG,IL3
2262	Broad finger	C1844906	3	60	0.00026320925522	0.00048478354050578653	FGFR2,FGFR1,FGFR3
2263	Mental Retardation, Severe, With Spasticity And Pigmentary Tapetoretinal Degeneration	C0036857	3	60	0.00026320925522	0.00048499785683669093	SOS1,CDC42,RASGRF1
2264	Amyotrophic lateral sclerosis type 1	C1862939	5	171	0.000265774642565	0.00048521217316759534	FGF6,SHC1,PDGFA,GDNF,ARTN
2265	Abnormality of the skin of the palm	C4073159	5	171	0.000265774642565	0.00048542648949849974	KRAS,FGFR2,FGFR3,PIK3CA,HRAS
2266	Uterine Cervical Neoplasms	C0007873	5	171	0.000265774642565	0.00048564080582940425	PLXNB1,CDC42,FGFR3,PIK3CA,KDR
2267	Helicobacter Infections	C0079487	4	110	0.000267922232073	0.00048585512216030866	PTPN11,IL5,ITGB3,GAB1
2268	Skin Carcinogenesis	C1519346	4	110	0.000267922232073	0.00048606943849121306	KIT,FGFR3,ERBB2,HRAS
2269	Abnormality of reproductive system physiology	C4021820	8	407	0.000269616087833	0.00048628375482211747	FGF17,SOS1,AXL,KRAS,PTPN11,FGFR1,FGF8,NRAS
2270	Cardiovascular Diseases	C0007222	14	1029	0.000278579893641	0.00048649807115302187	IRS1,SHC1,PTPN11,IL5,ITGB3,KL,ANGPT1,ELMO1,HGF,FGF23,RHOA,EGF,ROCK2,ROCK1
2271	Triangular shaped phalanges of the hand	C2673397	4	111	0.00027941126105	0.0004867123874839263	FGF10,FGFR2,FGFR1,FGFR3
2272	Infiltrating Cervical Carcinoma	C1334177	3	61	0.00028056210308	0.0004869267038148307	FGFR2,ERBB4,ERBB2
2273	Ovarian adenocarcinoma	C0948216	3	61	0.00028056210308	0.00048714102014573514	FGF2,MET,ERBB2
2274	Anomaly of the limb diaphyses	C4021594	5	173	0.000282897010509	0.00048735533647663955	KRAS,PTPN11,FGFR2,FGFR1,FGFR3
2275	Tendinopathy	C1568272	2	25	0.000283532109382	0.00048756965280754395	FGF10,FGF3
2276	Neoplasm of the anterior pituitary	C4023205	2	25	0.000283532109382	0.00048778396913844835	KRAS,PIK3CA
2277	Elevated C-reactive protein level	C4023452	2	25	0.000283532109382	0.00048799828546935276	IL2RA,IL2RB
2278	Deep philtrum	C1839797	2	25	0.000283532109382	0.00048821260180025716	NRAS,CBL
2279	Primary malignant neoplasm of liver	C0024620	2	25	0.000283532109382	0.0004884269181311616	KRAS,HGF
2280	Spiegler-Brooke syndrome	C1857941	2	25	0.000283532109382	0.000488641234462066	FGFR2,ITGB3
2281	Hyperphosphatemia	C0085681	2	25	0.000283532109382	0.0004888555507929704	KL,FGF23
2282	Plexiform neurofibroma	C0206728	2	25	0.000283532109382	0.0004890698671238748	AXL,KIT
2283	Kashin-Beck Disease	C2745963	2	25	0.000283532109382	0.0004892841834547792	PIK3CA,PIK3CB
2284	Von Hippel-Lindau syndrome	C0019562	4	112	0.00029127042116	0.0004894984997856836	MET,RET,PIK3CA,PIK3CB
2285	Decreased testicular size	C0241355	4	112	0.00029127042116	0.000489712816116588	FGF17,AXL,FGFR1,FGF8
2286	Abnormality of refraction	C4025843	7	325	0.000291589974029	0.0004899271324474925	KRAS,PTPN11,FGF3,PIK3R1,FGFR3,PIK3CA,NRAS
2287	Cytomegalovirus Infections	C0010823	5	174	0.000291776866197	0.000490141448778397	CSF2,STAT1,HSP90AA1,EGF,CRK
2288	Abnormality of abdomen morphology	C4020869	9	505	0.000297621760667	0.0004903557651093014	SOS1,IL2RA,KRAS,PTPN11,FGFR2,JAK2,STAT1,PIK3CA,NRAS
2289	Epistaxis	C0014591	3	62	0.000298721044529	0.0004905700814402058	SRC,ITGB3,JAK2
2290	Cognition Disorders	C0009241	3	62	0.000298721044529	0.0004907843977711102	CSF2,KL,MET
2291	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	0.000298721044529	0.0004909987141020146	PAK2,ERBB2,EGF
2292	Autism spectrum disorders	C1510586	6	247	0.000302684955483	0.000491213030432919	ITGB3,CSF2,MET,NRG1,DLG4,HRAS
2293	Abnormality of the eyebrow	C4011556	7	328	0.000310076781908	0.0004914273467638234	SOS1,KIT,KRAS,CDC42,FGF3,FGFR1,RET
2294	Heterogeneous	C0019409	6	248	0.000310158857124	0.0004916416630947279	KRAS,PTPN11,FGFR1,NEFL,MET,PIK3CA
2295	Hay fever	C0018621	4	114	0.000316130471571	0.0004918559794256323	IL5,CSF2,FGFR1,CSF2RB
2296	Multicystic renal dysplasia, bilateral	C1840451	4	114	0.000316130471571	0.0004920702957565367	KIT,IL3RA,ERBB2,IL3
2297	early pregnancy	C0747845	4	114	0.000316130471571	0.0004922846120874411	FGFR2,ERBB4,ANGPT1,KDR
2298	Dental crowding	C0040433	3	63	0.00031770771986	0.0004924989284183455	FGFR2,FGFR1,FGFR3
2299	Abnormality of the tarsal bones	C1862136	3	63	0.00031770771986	0.0004927132447492499	FGFR2,FGFR1,FGFR3
2300	High, narrow palate	C1837404	3	63	0.00031770771986	0.0004929275610801543	PTPN11,RET,FGFR3
2301	Non-medullary thyroid carcinoma	C3501843	2	26	0.000319309181179	0.0004931418774110587	RET,NRAS
2302	Acute hepatitis	C0267797	2	26	0.000319309181179	0.0004933561937419631	SOS1,HGF
2303	Placental Insufficiency	C0032051	2	26	0.000319309181179	0.0004935705100728675	KDR,GRIN2A
2304	Neoplasms, Multiple Primary	C0027663	2	26	0.000319309181179	0.000493784826403772	KRAS,RET
2305	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.000319309181179	0.0004939991427346764	KRAS,FGFR4
2306	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.000319309181179	0.0004942134590655808	FGFR2,FGFR1
2307	Abnormal erythrocyte sedimentation rate	C0438217	2	26	0.000319309181179	0.0004944277753964852	IL2RA,IL2RB
2308	Peritoneal Mesothelioma	C0346109	2	26	0.000319309181179	0.0004946420917273897	PIK3CA,EGF
2309	Generalized abnormality of skin	C4021157	11	712	0.00032529040472	0.0004948564080582941	KIT,KRAS,PTPN11,FGFR2,ITGB3,JAK2,KITLG,PIK3R1,FGFR1,FGFR3,PIK3CA
2310	Dermatomyositis	C0011633	4	115	0.000329147264631	0.0004950707243891985	IL2RA,CSF2,STAT1,HGF
2311	Nephritis	C0027697	5	178	0.000329508192331	0.0004952850407201029	IL5,FGF2,PTK2B,MET,PTK2
2312	Insulin Resistance	C0021655	7	332	0.000336205318799	0.0004954993570510073	IRS1,JAK2,PIK3R1,PTK2B,IRS2,HSP90AA1,PIK3CB
2313	Synophrys	C0431447	3	64	0.000337543837807	0.0004957136733819117	KIT,FGF3,FGFR1
2314	Diaphragmatic hernia	C0019284	3	64	0.000337543837807	0.0004959279897128161	FGF7,FGF18,FGF2
2315	Breast Fibrocystic Disease	C0016034	3	64	0.000337543837807	0.0004961423060437205	SOS1,HGF,ERBB2
2316	Abnormality of the rectum	C0266210	3	64	0.000337543837807	0.000496356622374625	KIT,KRAS,PIK3CA
2317	Early-Stage Breast Carcinoma	C2986665	3	64	0.000337543837807	0.0004965709387055294	NEFL,PIK3CA,ERBB2
2318	Ovarian Serous Adenocarcinoma	C1335177	3	64	0.000337543837807	0.0004967852550364338	KRAS,KL,PIK3CA
2319	Intracranial Aneurysm	C0007766	4	116	0.000342565904362	0.0004969995713673382	ITGB3,FGF1,FGF2,ANGPT1
2320	Ovarian cyst	C0029927	4	116	0.000342565904362	0.0004972138876982426	PIK3R1,PIK3CA,ERBB2,EGF
2321	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	7	333	0.0003430106519	0.000497428204029147	IL2RA,KRAS,STAT1,HBEGF,SH2D2A,NRG1,EGF
2322	Abnormality of the cerebral vasculature	C4022001	5	180	0.000349754290364	0.0004976425203600515	ITGB3,JAK2,STAT1,RET,PIK3CA
2323	Cocaine-Related Disorders	C0236736	4	117	0.00035639454518	0.0004978568366909559	CAMK2B,GDNF,FGF2,CAMK2A
2324	Esophageal varix	C0014867	2	27	0.000357872164289	0.0004980711530218603	JAK2,KDR
2325	Monoclonal Gammapathies	C1136085	2	27	0.000357872164289	0.0004982854693527647	KIT,HRAS
2326	Craniometaphyseal dysplasia, autosomal dominant	C1852502	2	27	0.000357872164289	0.0004984997856836691	SRC,JAK2
2327	Blepharospasm	C0005747	2	27	0.000357872164289	0.0004987141020145735	FGFR2,FGFR3
2328	Treacher Collins syndrome	C0242387	2	27	0.000357872164289	0.0004989284183454779	FGFR4,CAMK2A
2329	Disorders of parathyroid gland	C0030517	2	27	0.000357872164289	0.0004991427346763823	KL,RET
2330	Fetal Alcohol Syndrome	C0015923	2	27	0.000357872164289	0.0004993570510072868	PIK3CA,PIK3CB
2331	Forearm undergrowth	C1855299	3	65	0.000358251155073	0.0004995713673381912	FGF10,FGFR2,FGFR3
2332	Abnormality of the anterior pituitary	C4023206	5	181	0.000360235934954	0.0004997856836690956	FGF17,KRAS,FGFR1,FGF8,PIK3CA
2333	Memory impairment	C0233794	6	255	0.000366728016277	0.0005	KRAS,CSF2,KL,RANBP9,UBB,PIK3CA
2334	Abnormality of muscle morphology	C4023181	13	942	0.000370183910115	0.0005002143163309044	FGF17,KRAS,FGFR2,CDC42,FGFR1,ERBB4,NEFL,PIK3R2,FGF8,RET,FGFR3,PIK3CA,HRAS
2335	Abnormality of the palmar creases	C0221199	4	118	0.000370641419029	0.0005004286326618088	KRAS,FGFR2,FGFR3,HRAS
2336	Synovial Cyst	C0085648	5	182	0.000370961962465	0.0005006429489927132	PDGFA,GDNF,NCK2,GFRA1,ARTN
2337	Dilatation	C0012359	3	66	0.000379851612972	0.0005008572653236176	KRAS,PTPN11,STAT1
2338	Drug Dependence	C1510472	3	66	0.000379851612972	0.000501071581654522	GDNF,MET,RET
2339	Proliferative diabetic retinopathy	C0154830	3	66	0.000379851612972	0.0005012858979854264	FGF2,HGF,KDR
2340	Abnormality of bone marrow cell morphology	C4021634	5	183	0.000381936266879	0.0005015002143163308	SRC,IL2RA,JAK2,STAT1,NRAS
2341	Sarcoidosis	C0036202	6	257	0.000384323334867	0.0005017145306472354	IL2RA,PDGFA,IL5,CSF2,HGF,KDR
2342	Abnormal metacarpal morphology	C4021615	4	119	0.000385314543019	0.0005019288469781398	FGF16,FGF9,FGFR1,FGFR3
2343	Vascular inflammations	C0947751	4	119	0.000385314543019	0.0005021431633090442	TEK,KL,ANGPT1,PTK2
2415	Laryngeal carcinoma	C0595989	5	184	0.000393162989359	0.000517573939134162	CSF2,PIK3CA,ERBB2,PIK3CB,ITGAV
2416	Carpal synostosis	C0431863	2	28	0.000399310225968	0.0005177882554650665	FGFR2,FGFR3
2417	Early gastric cancer	C0349530	2	28	0.000399310225968	0.0005180025717959709	RET,ROCK1
2418	Septo-optic dysplasia sequence	C0338503	2	28	0.000399310225968	0.0005182168881268753	FGFR1,FGF8
2419	Adrenal Gland Hyperfunction	C0001622	2	28	0.000399310225968	0.0005184312044577797	HSP90AA1,EGF
2420	Abnormality of subcutaneous fat tissue	C4025813	2	28	0.000399310225968	0.0005186455207886841	FGFR1,PIK3CA
2421	Congenital vascular anomaly	C1961121	2	28	0.000399310225968	0.0005188598371195885	TEK,PIK3CA
2422	Otitis Media with Effusion	C0029883	2	28	0.000399310225968	0.0005190741534504929	IL5,KDR
2423	Preaxial polydactyly 4	C0345354	3	67	0.00040236732942	0.0005192884697813973	FGF10,FGFR2,FGFR3
2424	Broad phalanx	C1855185	3	67	0.00040236732942	0.0005195027861123017	FGFR2,FGFR1,FGFR3
2425	Status epilepticus	C0038220	5	185	0.000404646012204	0.0005197171024432061	SRC,GDNF,PTK2B,RET,GRIN2A
