rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
971	Abnormal pupillary morphology	C0154936	5	51	0.000141191441492	0.00019767915309446254	GNAQ,CYSLTR2,LPAR6,OCRL,GNA11
972	Nephrosis	C0027720	5	51	0.000141191441492	0.0001978827361563518	EDN1,AGT,EDNRB,LRP2,F2
973	Peptic ulcer	C0030920	8	123	0.000141802429869	0.00019808631921824105	CXCL8,EDN1,GAST,PTGER3,PTGER1,AGT,CNR1,AP2S1
974	Hepatitis, Autoimmune	C0241910	8	123	0.000141802429869	0.00019828990228013032	CXCL10,CXCR4,POMC,CXCL12,CCL5,CXCL1,OPRD1,APP
975	Interstitial fibrosis	C3887486	7	97	0.000144903657636	0.00019849348534201956	CXCL8,EGF,EDN1,AGTR2,CXCR4,CCL5,AGT
976	Benign neoplasm of other endocrine glands	C0086692	11	213	0.00014600067308	0.0001986970684039088	CLTC,TAS2R38,EGF,EDN1,POMC,EGFR,EDNRB,EDNRA,CCR7,NPY,F2RL3
977	Angina pectoris	C0002962	6	73	0.000146979998821	0.00019890065146579807	AVP,LDLR,F2,LDLRAP1,CXCL16,APOB
978	Urticaria	C0042109	8	124	0.00015082250614	0.0001991042345276873	C5AR1,PTGDR2,ADORA3,HRH1,CYSLTR1,FPR2,ADRB2,SST
979	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000152017323589	0.00019930781758957655	CXCL8,CBL,CCR7,CXCR2
980	Sparse axillary hair	C1858574	4	33	0.000152017323589	0.00019951140065146582	LPAR6,VAMP7,GNRH1,GNRHR
981	Superinfection	C0038826	4	33	0.000152017323589	0.00019971498371335506	CXCL8,CXCR4,CD4,CCR5
982	Lymphadenitis	C0024205	4	33	0.000152017323589	0.0001999185667752443	CXCL8,CXCL10,CCL19,CXCL9
990	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.00015969238567	0.0002015472312703583	C5AR1,CXCR3,LTB4R,AGTR2,CCL5,PTAFR,CD4,CCR9,AGT,EGFR,GAL,CCR5,CCR7,SYT1
991	Uveitis	C0042164	9	154	0.000164931792999	0.00020175081433224757	CXCL10,ANXA1,CXCR4,POMC,CXCL12,CCL5,CXCR1,P2RY2,CCR5
992	Measles	C0025007	9	155	0.000173893607107	0.00020195439739413681	CXCL8,CXCL10,EDN1,PPY,CXCR1,EGFR,EDNRA,CCR5,CXCR2
993	Pes cavus	C0039273	9	155	0.000173893607107	0.00020215798045602608	BIN1,KISS1R,DNAJC6,PROK2,TACR3,PROKR2,SYT2,SYNJ1,DNM2
994	Postoperative Complications	C0032787	6	75	0.00017432011209	0.00020236156351791532	POMC,CCR2,AGT,F2,CCR5,APOB
995	Urticaria Pigmentosa	C0042111	5	53	0.000175309424619	0.00020256514657980456	TAC1,NTSR1,TACR1,POMC,SST
996	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000175309424619	0.00020276872964169383	CXCR3,CXCL11,CXCL10,UBB,CXCL9
997	Lichen planus pemphigoides	C0023646	4	34	0.000175952319728	0.00020297231270358307	C5AR1,CXCR3,CXCL9,APOB
998	Paratuberculosis	C0030524	4	34	0.000175952319728	0.00020317589576547231	TF,ANXA1,C3,F2
999	Abnormal drinking behavior	C4022657	4	34	0.000175952319728	0.00020337947882736158	CASR,AVP,PROKR2,AVPR2
1000	androgen independent prostate cancer	C1654637	9	156	0.000183261671099	0.00020358306188925082	GRP,CXCL8,EGF,EDN1,GPER1,EGFR,CXCL5,OXT,F2RL3
1001	Abdominal pain	C0000737	10	187	0.000188388934482	0.00020378664495114006	TAC1,CASR,EDN3,SAA1,SCARB2,EDNRB,CNR1,GNA11,GHSR,CCR1
1002	Hypercalciuria	C0020438	6	76	0.000189454012861	0.00020399022801302933	CASR,POMC,LRP2,OCRL,AP2S1,GNA11
1003	Nephrocalcinosis	C0027709	6	76	0.000189454012861	0.00020419381107491857	CASR,POMC,LRP2,OCRL,GNA11,CCL27
1011	Retinoblastoma	C0035335	18	473	0.00019217920098	0.00020582247557003258	HTR2A,SSTR4,TACR1,CXCR6,IGF2R,CYSLTR2,CHRM3,ADRA2B,ACKR3,ADRA1D,ADRA1A,TFRC,DRD4,CHRM5,EGFR,CXCL13,EDNRA,LPAR2
1012	Nausea	C0027497	5	54	0.000194646652477	0.00020602605863192185	HTR2A,TACR1,POMC,SAA1,PYY
1029	Enteritis	C0014335	4	35	0.000202658593295	0.0002094869706840391	TAC1,TACR1,CXCL8,CXCL1
1030	Abnormality of renal excretion	C4023579	4	35	0.000202658593295	0.00020969055374592835	CASR,AGT,CCR6,AVPR2
1031	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.00020327510757	0.0002098941368078176	EGF,EDN1,ADRA1D,AGT,EGFR,EDNRB,LRP2,EDNRA,CXCR2
1032	Intraocular pressure disorder	C0595921	7	102	0.000205480037349	0.00021009771986970686	EDN1,AGTR2,PTGFR,AGT,P2RY1,ADRB2,GHSR
1033	Pulmonary edema	C0034063	6	77	0.000205631625065	0.0002103013029315961	CXCL2,CXCL8,FPR1,F2R,CCR5,ADRB2
1034	Adenocarcinoma of the large intestine	C1319315	10	189	0.00020665390934	0.00021050488599348537	CXCL8,EGF,KISS1R,GAST,F2R,LDLR,EGFR,CYSLTR1,KISS1,SST
1035	Memory impairment	C0233794	12	255	0.000210558499124	0.0002107084690553746	HTR2A,GABBR1,ADRA2B,ANXA1,POMC,UBB,HCRT,P2RY11,CNR2,APP,ADRB2,CCR1
